0312 0.0001388186345894205 0.0002562205032664602
0313 0.00016721598831087763 0.0001963575928581805
1353 0.00016264824764413493 0.0001974953734598334
0318 0.00022852010089364922 0.0001492493975505588
0310 0.0010411756425573735 0.0004820493714819769
0305 0.00019601465360813666 0.0001651732652589211
0314 0.00019624492642692315 0.00012655741795768166
0307 0.0002254712100843077 0.00020157763578657086
1490 0.001853076131813714 0.0014327935227099
0465 0.0005235241038688264 0.0010401908419016858
0486 0.0032124103546346725 0.002339797026693288
0438 0.0003692638102439337 0.0002045286448479633
0559 0.003801156547001744 0.0027126519130376255
0475 0.0037863313230093844 0.002589980631586485
0409 0.002339956683148135 0.0018624673546419634
0503 0.004318810374651349 0.0029417692234290638
0535 0.00016226483797230165 0.0002565349818834062
0386 0.0002577023228209332 0.0002876014719263649
0398 0.0001581248540510105 0.0002571838672154895
1223 0.00016698502029192634 0.00046641522948720086
0591 0.002012565669585638 0.0012145347805822505
0464 0.0002899543302916866 0.00010021084643746522
1143 0.0012870970179314184 0.0006399457549937248
0466 0.0004012370619462578 0.00017647562573314934
1142 0.0013810527378457635 0.000765503381840071
0377 0.0017842036437251323 0.0009410886632430693
0525 0.0013427032519904391 0.0020194506198811138
0507 0.0007451499636235297 0.0008767472030334109
1487 0.0020211584680353443 0.0011000965498080423
0315 0.0001684729612393212 0.0002380978783949677
1508 0.000362679637865535 0.0001297093114139364
1474 0.0013280099138499697 0.002115551202743247
1493 0.003781646291541932 0.0028187533960918297
0306 0.005282621846531569 0.006719442329745021
1505 0.003183957485833181 0.002142239425045558
1471 0.0004157264492104216 0.00013019591121144467
1482 0.00644938874937259 0.004686573289756356
0625 0.0018648080599352804 0.0009758185087213676
1413 3.9146294770628724e-05 0.00021810027977032094
1473 0.0025283795878777385 0.0022127143707744716
1511 0.0010275758485501127 0.0004439020862300912
1146 0.004034632519629911 0.00381039235795009
0437 0.00017070215996634977 0.0002529749238476955
0404 0.00020797760419208152 0.0005224490557411763
0579 0.0009631039789557588 0.0017420288769740562
0361 0.007562321820905612 0.006036887386173451
0369 0.003080036465131996 0.004338779516637864
0392 0.00859589071033693 0.0067555253452466855
0019 0.005232114569391556 0.0036246794457334757
0025 0.0017648654863150458 0.0027159263171622986
0441 0.0034811545397030134 0.0030091449207738864
0385 0.004156879013412307 0.005001457396438579
0008 0.001227760197732461 0.0005830189619717717
0007 0.0012023575322120937 0.0005487155217300777
0593 0.0011086563944757144 0.0005040774065636712
0397 0.00046292674697740875 0.00017447011008391602
1415 4.833548028357916e-05 0.00023020053299996812
0440 0.0034331061861724416 0.0023041401029159857
0372 0.006650830740517885 0.008017239901133918
0016 0.0011648047167688853 0.0005014514701344922
0014 0.0013288813795197427 0.0006331998460090285
0013 0.00013545376146648048 0.00028200811776781534
0012 0.0007855156703790664 0.00028012341264963345
0009 0.00012992651506735345 0.00030867981255960247
0194 0.000895590105360766 0.0003640891540125525
1470 0.0005253923934605831 0.0001599126744579884
0499 0.007860772926702524 0.006271882308129174
1480 0.0006384900888225705 0.0002445775186199563
1479 0.0002867326409478483 0.00018587494348891548
1488 0.6636406284297725 0.6668885657323701
1412 3.192944767724673e-05 0.00038531439210963897
1491 0.00035740414738516296 0.0008697860035800854
1465 0.0074527096316144015 0.005449683652788488
0501 0.004677085195481367 0.0040772144142134665
0423 0.0001954884120309487 0.000546302480051902
0488 0.007781530475332164 0.00966350786115974
0473 0.0007075082453718348 0.0014263260237999174
0435 0.0074466834091057345 0.006375695877032326
0355 0.01094978411403145 0.008462199360070588
0414 0.00019248578628821837 0.00018414220108757434
0566 0.010237633696758232 0.008633688240861448
0512 0.00032369598706124305 0.00013564548758593457
0451 0.00559141148102607 0.00407703445935895
0550 0.013860527439328299 0.011350914979106725
0382 0.012384259167282145 0.010279280695604886
0402 0.003531393078983968 0.0022453183922287886
0371 0.00035732615504461456 9.491861806632426e-05
0454 0.0006981817154729256 0.0002931927665829911
0552 0.015496307968739059 0.017399451450697035
0388 0.0024486217110460703 0.0028485127072010296
1510 0.0038722371320177385 0.002643959297785475
1416 9.134082534696695e-05 4.56083029400435e-05
0545 0.00017301100660337097 0.0005008256272434873
1414 0.0001476059551504432 7.026610050437471e-05
1354 0.0018112873660032917 0.000949003776024486
1469 0.0010472584443464554 0.001008313797689436
1466 0.018193531707327425 0.020746090962263534
0580 0.0002686610602267313 0.0007598276731819699
0530 0.00966192306436867 0.007654212437322181
1478 0.009823252351068856 0.010863969946243092
1504 0.0011336759508866732 0.0005503504269344664
0482 0.0015015262651294455 0.0007217336857581872
0239 0.015850366391858703 0.012834552236744703
0252 0.00431638327792849 0.005944369789789295
2113 0.01663192860880437 0.01354617488861196
0248 0.015050254067946545 0.012874976463849299
2126 0.0035397458400833796 0.00501609031570895
2122 0.016680952159983945 0.014360945198107765
0332 0.017896517068574692 0.015217885504875317
2117 0.00014259209147780754 0.0004938501675699344
0243 0.0001586557763489607 0.0005360655539557085
0258 0.05300730976616249 0.056528801335999246
0399 0.004882761596446337 0.003602076324388523
0333 0.0026283279934125998 0.002382351641552344
1222 0.0020367751410289505 0.00109577225921069
0410 0.0025734034837480526 0.0033642077413718516
0233 0.007622306764931847 0.0055384667807491005
0234 0.0012715484207476114 0.0008582878148282213
0331 0.0001934120294062469 0.0005303806878546236
0407 0.007867294799034565 0.005985796943774553
0375 0.0003998429086998315 9.302105517432856e-05
0584 0.000837113690605337 0.0003002080482544628
0257 0.001212973667052086 0.0011023625266756221
2107 0.008721975613184494 0.006485372118401227
0354 0.008550695308819007 0.006397411489729238
2108 0.0013635373833446463 0.0009059906910022732
0334 0.0010051366094002167 0.0005622368617088287
0335 0.01007863086637602 0.007624010663554564
2128 0.010534764039237336 0.01252655167278582
2121 0.011211035951635346 0.009025340464624977
0574 0.002080693916715178 0.0014493074100927676
2132 0.04580228414952167 0.049124668775667304
2131 0.0027472887888572053 0.0025279826683570626
0245 0.0008406331098546872 0.00028601617753390424
2109 0.00040993542128479844 0.00011015836618743081
2119 0.0005232897913908656 0.00013878478366028665
0599 0.0010876858744601902 0.000505971478963834
1112 0.002917784600126405 0.0018710131592692564
2118 7.023520644337183e-05 0.00018690360600052855
2127 0.0017965970827820785 0.0013026531538895797
2114 0.0011403928329998417 0.0004592071172439171
2115 0.0027996043034859003 0.0016134874881542915
2123 0.00018233116528035918 0.0005139150760627598
2116 0.006307517778856735 0.00442462509684337
2124 0.0003839617924344144 0.00013514090879799293
0253 0.001027303784607825 0.0006677458646500647
0247 0.010179232783273512 0.008087864187635819
0238 0.0007100192594442818 0.0002480264499893703
0235 0.0003940023260481964 9.262905959541475e-05
2130 0.0017033264656729722 0.0013373826301871813
0448 0.0014451278382217891 0.0023198122115958473
0254 0.012049336862331346 0.014172472061712467
0256 0.0009069037625625471 0.0006614600863561839
0244 7.441125307762391e-05 0.0003314151569831826
0237 0.0077379171002015055 0.005608486761382137
0251 0.0021426686506722096 0.0013740427507289712
2120 0.0053302297685762804 0.0037833526337857754
0249 0.00011127947366746716 0.0004058618143814435
0242 0.006373040920313942 0.004494655355594459
0240 0.0011101323947875805 0.0004391381579004297
2111 0.00787840522918367 0.005742015093277482
0554 0.00012070702250112364 0.00023538230068852618
0184 0.0017848711765561349 0.0009198049477810533
0255 0.0033119154974600978 0.0042263137473690605
2112 0.0003798753268129871 9.450803569545844e-05
0236 0.001763626812353532 0.0008841647611866464
0169 0.0017217784086919453 0.0008776657699606743
2129 0.0025595929171659377 0.003349884458674871
0461 0.0024344262729887878 0.0013749417567862393
1166 0.0022386531523017924 0.0012454087664927897
0513 0.0074007479602175835 0.008977522983813565
0387 0.0007586766513359225 0.00029929300502510653
2125 0.002133022452060876 0.0013771542672493863
0412 0.0006813387130833393 0.00020002106033272407
1164 0.002082397955041111 0.0011279058458048964
2110 0.001994089780452126 0.0010642414337380562
0241 0.002851284973670917 0.001649932385442338
0250 0.0003552684518061861 0.00010693561753902783
1167 0.001995100952594691 0.0010696334350981892
1165 0.002071174257595283 0.001122470934903893
1148 0.002535718987829163 0.0018587364050071601
1147 0.002943263976027311 0.004174039919531304
1494 0.0010556416011647013 0.0004334504918919887
1467 0.0139758544253104 0.010928000826580865
1459 0.0030253371637356252 0.0027114262714652993
1468 0.010089641200094621 0.008952826661271202
0201 0.0024199820024445257 0.001350393680531766
0631 0.0009586358929013163 0.00039137926917646814
1453 0.058472654804538685 0.061983566460158034
1472 0.001691925639723858 0.0010021611057092511
1512 0.0010197816667875336 0.00048799436831179616
1454 0.001693241955865532 0.0010967067192387007
0259 0.00283679148739981 0.0016370092893240196
0191 0.00275346973684632 0.0015854822135338376
1462 0.005023411521014392 0.003422268407896209
1461 0.00039854449222409067 0.0001535916800270859
1484 0.006078543278204653 0.0041197617060586165
1387 0.0057695650080815675 0.007338860195794028
1456 0.001538367650876394 0.001355384191167332
2151 0.002681013191775851 0.004132080632586069
0280 0.025027906436820003 0.02217876988240568
0261 0.00761984772523827 0.005378182046216239
2146 0.026468080367920727 0.022121147518634823
0293 0.0009192362146544366 0.0008838979864077409
2133 0.008976098514395483 0.006521232244863699
0260 0.00434117976716218 0.0038717004762331532
0279 0.0038805985956968663 0.005591188585279199
2145 0.00019406431862793437 0.00016030712198918925
0274 0.023891275109968413 0.019704979062720788
0292 0.08160188543762208 0.08565480018957151
0273 9.324033582478726e-05 0.0002339715930344059
1221 0.0044362133903029215 0.0028021382292207605
2152 0.029015830480089044 0.025937627169206008
2156 0.0057728447164691 0.0075391056064470505
2135 0.009192128904378432 0.006623022129130216
0263 0.007553722103958327 0.005258463343424317
0268 0.0003690954023821634 6.425896853747434e-05
2141 0.013710486105371553 0.010449544186023285
0264 0.0006738205978060723 0.00024108405295355457
2142 0.002046917112147168 0.0009726792123585968
1152 0.0011144624789328089 0.0009540222325528054
0277 0.008748417527916285 0.006451657042537646
1151 0.001118555362919768 0.0009570344064721749
0046 0.000717654299515176 0.0002147831589063299
1150 0.0011738007886059622 0.001012449691939124
0285 0.009038124928810906 0.007547546722819708
0291 0.0020545805952433605 0.0015979537624004768
2139 0.0009596949170196353 0.0003624466754609518
0045 0.012695941806591199 0.01491893667531798
0047 0.002471264818425343 0.0018349174404937998
0278 0.017973761571276375 0.014717106918403292
0286 0.002418693864668717 0.0017849220816433145
0267 0.0007049666766594086 0.00023134750737056412
2157 0.011112269177725693 0.00946245799622499
0284 0.006978733638692626 0.008916742272377216
2136 0.0009993010574976884 0.0004543521543651451
1172 0.0014941759291180405 0.0008984487366584254
0275 7.136638460676182e-05 0.0002706692810354071
0269 0.01215512054283608 0.009104065506405006
0287 0.029886849804251412 0.03282366032391865
2153 0.00028821049255252514 0.000759718546429866
2159 0.02661573426805999 0.02940704555119432
1175 0.001489339204183886 0.0008937769160815637
1174 0.001483282893136828 0.0008907925194059314
1173 0.0015044033608114652 0.0009100821648458965
0283 0.0036878654792076495 0.0025764847658429763
0281 0.000504058796808028 0.0011271154821325244
0272 0.0076759968031353985 0.005323837220977821
0270 0.0015008794709397077 0.0005978256749813852
2140 0.0008555609191317569 0.0002829267819711596
2150 0.0206188961268067 0.017102478787265576
2147 0.00017926431754044177 0.00011834340552518583
1178 0.003597747972719788 0.0022159916300651165
0262 0.0021593774407200977 0.0011250277199942487
1179 0.0036050788248804646 0.0022171887101376264
0266 0.005166352381737387 0.0033466249582046353
0290 0.000304004959954954 0.00039816272809082323
0183 0.0034213679461111476 0.002031274640313204
2138 0.006455503162804385 0.004406316685360465
0168 0.0033291609553796277 0.00195776189101958
0265 0.0009106051849778248 0.0003562561779512161
2148 0.00117792308778768 0.00046908603449500534
0288 0.021259921225990887 0.023634382527344372
0289 0.006821989473846891 0.008039088589797757
2154 0.0007844145314102629 0.0003808650840092425
2134 0.0029806210003951337 0.0017455904687340036
2149 0.011077984980236818 0.008476096311407545
2163 0.003109576928463206 0.0025361902140471565
2143 0.004270769943706737 0.0026098630349361096
2160 0.01975139723797102 0.022051479411347788
2162 0.0005131312140683734 0.0004850012911025786
2144 0.009053958848730736 0.0065021244251097
2265 0.0006418930401982742 0.00015501940739479075
2137 0.0013285966033548058 0.0006327649679681586
2158 0.004298505352677376 0.003444936047842355
2155 0.004895505254944261 0.003575749036217511
2161 0.0056588422886390205 0.006735470508563208
0271 0.004502614569381756 0.0027618826158229185
0282 0.0003389748844221549 0.00011306252778931244
0174 0.003725872754594025 0.004857315886703325
0036 0.002460038146860726 0.001284893721795133
0041 0.001720458373231496 0.002480835286837461
0031 0.0023289284505003138 0.003211803187135889
0040 0.11729182775778013 0.11180620324869475
0038 0.002614702252284251 0.0013897344486586186
1485 0.0019200806791354933 0.003023466981426932
1446 0.006956130521886466 0.004942622380545804
1447 0.004574524150593186 0.004118554355770796
1483 0.009061756811814545 0.010633119715311485
1457 0.015180948617522276 0.013755579869897859
0200 0.0036668075820449333 0.0021862791098152907
0317 0.014167219430397709 0.01639969188380777
1489 0.00016341045098180454 0.000275909236022945
0193 0.003929950804526932 0.002366518626926736
0294 0.004458269662150387 0.0027744856848410794
1452 0.10332850020697072 0.10632680718001127
1486 0.0003726479940818663 0.0007586219197507099
1458 0.03370861391881363 0.028732552798848263
1932 0.003915238881955687 0.002699525444235202
1907 0.03300900759256303 0.0283470539256952
1966 0.000618993960679557 0.0003074554872076646
1962 0.015098660390594787 0.011517467784673809
1936 0.005551010966914157 0.005211449394910083
1942 0.015246045085573996 0.01813186893847235
1911 0.000332119444706972 0.0006967570615526164
1938 0.02780024280010881 0.025068022405824418
1906 0.005436839292716661 0.0034991581274286415
2018 0.0028451715775148797 0.001991991394630865
1937 0.0002234181801346794 0.000310004958868592
1417 0.008660602534916264 0.007106891603791725
2036 0.0006002853735758707 0.00021189915659119892
2013 0.015777503971282077 0.012412437366610959
1961 0.003826550363370334 0.002199582074698258
2014 0.01495826440534331 0.015723781409037664
1418 0.0011642489376975135 0.000345110010589719
0182 0.004232548223345582 0.002559867770572467
0167 0.003688382462732698 0.0021384445696613365
1931 0.003167563259387065 0.0023688094260242965
2040 0.003367765550436234 0.0027719656775135777
1220 0.004505934954483683 0.0027731389378912816
1451 0.0078790555501858 0.010148897472502227
1450 0.0005369031905115378 0.00027468483161727675
1449 0.002669243881174505 0.0021997621110219153
1434 0.0022346321521949015 0.002047394740607458
0190 0.004203348006924311 0.002521877376658482
0295 0.004399945083628378 0.0026674306203110115
1445 0.0080483696963265 0.00559577123698606
1463 0.0026825054503422144 0.0032072880144127236
0112 0.0041047320890075616 0.002433289278070542
0055 0.004116675429176178 0.0024520429449770187
0056 0.004127745768089624 0.0024640160979726828
1111 0.010241721056279634 0.010588704892765897
0208 0.0038819136104986836 0.00403410433236549
0110 0.0033735465343310267 0.00449023018333147
0109 0.001224599628087073 0.000494933192376419
0187 0.004057200682942583 0.0024113158598245863
0296 0.0041207358763840594 0.0024656339463591526
1428 0.00527881500135666 0.006103528318542028
0197 0.003959691963395354 0.0023490774414678395
1440 0.022763918182675206 0.023660637326632664
1443 0.021093360173925976 0.024348597347497405
1432 0.01468560563567482 0.01357608896780902
1438 0.03910469767719803 0.03426437519558805
1444 0.0004075415325854501 0.000820010893473346
0181 0.004056843916166065 0.0023928544207336053
0166 0.004743254532159054 0.00295160379288652
1437 0.06102983671887204 0.062383069251726805
1425 0.0017157170570157635 0.0016458867307439216
1436 0.0007468496645814039 0.0015835499612009524
1424 0.0014859836924513972 0.0017373242490747649
1439 0.10120207842518693 0.10385691187518228
0297 0.003646019890028844 0.0021674311653246798
1464 0.0007843394749211861 0.0003911102476317922
0192 0.0036210147293318667 0.0021280257674397562
1442 0.0009656766934319826 0.0010543449629905619
1435 0.0017487997368850242 0.002096336733647003
1448 0.0011337090601293094 0.0007846217352867348
0202 0.006767297169063753 0.007258279765595288
0207 0.0022668763337788935 0.002142224541049269
0298 0.0031365513489500746 0.0018760718389169487
1110 0.006246236519752122 0.00494611267172535
0205 0.00043893905297959766 0.00014083552969303581
0204 0.0001959744899701944 0.0004821563566965678
0206 0.0005187693379601464 0.0001874479896942794
0203 0.00019054284004525962 0.000510916225095863
0188 0.0033146526169244087 0.001966486082514244
1427 0.0007181389352561486 0.0007503994037513453
0299 0.0030099722764045165 0.001791136685082419
1429 0.0006248776764816299 0.000866466407927519
0195 0.0034394503084205757 0.002124537162378746
1421 0.0012095982650453003 0.001160646334995138
1422 0.0024094227128606933 0.004229215456868826
1426 0.03006625621860629 0.027518552790040982
1420 0.001550201366956813 0.0015724046704012316
1419 0.00369183049198742 0.007392124458336073
1423 0.0008008351321830903 0.0006267823190406622
1375 0.0037864089948641 0.007593486345331998
1430 0.008640740299335358 0.010992453881735628
1441 0.06055362233433764 0.0634720120389896
1433 0.0014844391859249828 0.001043250516782507
1431 0.0006500766053385749 0.0011856323267071397
0063 0.0034665845123118717 0.002164028745855805
1455 0.00191598831397978 0.0014266453855976578
1460 0.00643903726140707 0.004763783246799164
0064 0.00028334816525820415 0.0002272307151278108
0114 0.000382243219876643 0.00036266653988713564
0186 0.0033167772004786228 0.002100816384190395
0300 0.2117523950885477 0.2108947332661002
0199 0.0031378953114361064 0.0020753473728802236
0301 0.2102550990816584 0.21156244372201585
0189 0.0035289327997407673 0.0023716501354090085
1108 0.004041905229348903 0.0027634578573871712
0302 0.19877967943793942 0.2008233748651536
0196 0.005902440374002142 0.004334282340087477
0185 0.0035099626181921153 0.0025427119751361997
1107 0.004112512900807373 0.0029511278207350975
0303 0.19931676715658378 0.20490997153867077
