0507 0.0007652439970148376 0.006489280933872264
1487 0.002318684202471953 0.025694367598680462
0315 0.00015579047101633786 0.0034317302108041255
1508 0.0003885422317361275 0.002684739249347853
1474 0.0015599099908886608 0.0010149299306906289
1493 0.004427011069444732 0.022665890351841602
0306 0.00635259704968731 0.0018802175484067705
1505 0.003819503239631903 0.011912950747741088
1471 0.0003717888788921326 0.6370623213520906
1482 0.007843701992929367 0.002147486084435225
0625 0.0021473850678037348 0.07623828780904109
1413 2.7888391329424138e-05 0.06009922279085728
1473 0.0025482566250612675 0.017176421647927927
1511 0.0012352093374401493 0.00026803673933367163
1146 0.004105131603949267 0.014347546736845967
0437 0.0001655161098539182 0.17453982966959639
0404 0.00023937664885394523 0.0823245846687873
0579 0.0011469819693119578 0.009369554003740654
0361 0.009139482924275124 0.031027125438201925
0369 0.0037210448446361177 0.003543392039302957
0392 0.01048477246065839 0.022659933765683978
0019 0.0063778237678525414 0.002718285540931037
0025 0.0020931425529096513 0.0007551074807352349
0441 0.003670923018138811 0.021899646992294502
0385 0.005013123710794816 0.0012804800601936318
0008 0.0014627709927528597 0.00016660213103639364
0007 0.001452776560299461 0.0001030079940089717
0593 0.0013059729657870724 0.00013011698351231182
0397 0.00042584691345280435 0.46498730773392616
1415 3.267003566121428e-05 0.0639535789529639
0440 0.004190715335115271 0.010490101076980337
0372 0.008047537351504297 0.0009322963322607749
0016 0.0013708764565000052 0.07078369472357876
0014 0.0015633883621418675 0.07068475066012302
0013 0.0001286474065943165 0.005447643578136457
0012 0.0009317283040550693 0.07255317206699276
0009 0.0001298006190292144 0.005474928544656852
0194 0.0010744763351888094 8.247413024678738e-05
1470 0.00048364777939070337 0.6090750918647809
0499 0.009440164717357518 0.029723069152119638
1480 0.0006012075721430776 0.42540274025310787
1479 0.0002594495638126085 0.4763151222788966
1488 0.6808924629308812 0.680197539229775
1412 1.9759793179762558e-05 0.006090388289509797
1491 0.000401310876296551 0.01706329034468882
1465 0.00900257694179654 0.03449006933802122
0501 0.005125414639455418 0.0275442684734053
0423 0.00021504437863177487 0.07283662380710283
0488 0.009393788515035249 0.005957072747438613
0473 0.0008298136343272795 0.025588306018063903
0435 0.008644671799824703 0.03792034633682143
0355 0.013418075989330968 0.0033364348300278764
0414 0.00018461086344520816 0.3379548770142293
0566 0.012250862104039709 0.042763113344405024
0512 0.0002965308043933322 0.5366454057229251
0451 0.006783679189236986 0.011713151835248806
0550 0.017003107020978334 0.024857571040310417
0382 0.015088656016168132 0.03826735759139361
0402 0.004124938613593945 0.1441488610607335
0371 0.00039877763254240507 0.014656468876455817
0454 0.0007180383745221998 0.5424269896989126
0552 0.018728365071719513 0.003653834098044629
0388 0.0028631957511688847 0.0027418489811729917
1510 0.004647898850220014 0.007357315169651005
1416 0.00011773714568653246 0.35867012765103284
0545 0.00018523473824232057 0.07024843164870401
1414 0.00019888792624929435 0.09921757297292315
1354 0.00220113475557752 0.00023443910684692204
1469 0.0009593028657402274 0.008818258288610041
1466 0.02200069044951405 0.010165178402152255
0580 0.00031842144169641403 0.06555522581220588
0530 0.011694261618126105 0.02125479005917183
1478 0.01178986291665223 0.0008744490439385989
1504 0.001360882139576122 0.006678049049446329
0482 0.0018214138806591721 0.0033507830015241462
0239 0.019616254377347635 0.007425553991160145
0252 0.005223674604343882 0.014205242350972336
2113 0.020509240876684882 0.008034134998362703
0248 0.018286403897675312 0.050408223047444696
2126 0.004328713151409148 0.012678775055644317
2122 0.020222894376188214 0.05457385953687325
0332 0.021841489041145697 0.04390702831804672
2117 0.0001561707321122885 0.14819385229344065
0243 0.00016991671334558393 0.15205272449011356
0258 0.06335846477531669 0.03308631775629072
0399 0.005884843283420645 0.020631858628597913
0333 0.0025872017478785936 0.015394350743771362
1222 0.002498981514324139 0.00037016830612509596
0410 0.003102215883226648 0.002103699134190165
0233 0.009256936967562003 0.1141821060016733
0234 0.001498116465198552 0.8184145328653581
0331 0.00020053776769292578 0.07193920693429764
0407 0.009559764551787576 0.012481563735442996
0375 0.0004835805225765106 0.015721180329657736
0584 0.001031024646811736 0.18643292950161383
0257 0.0011520692663862047 0.010152365216447475
2107 0.010415062793747626 0.1107629311508896
0354 0.010530030883657452 0.0019637594071651365
2108 0.001587006083813008 0.8134231023147771
0334 0.0010924278290335716 0.7783720290995856
0335 0.012270546550828263 0.07899297026847751
2128 0.01278378129079513 0.0038811813889374053
2121 0.013638851853398234 0.024695956871567407
0574 0.0023571933674145645 0.01935310922603685
2132 0.055138447142593555 0.026380515808655348
2131 0.0027129565675479586 0.014640835937752165
0245 0.0010205167077912479 0.009002466588917851
2109 0.000450160577466665 0.48478948503382724
2119 0.0006346537383599714 0.00958304011898546
0599 0.0012869766548575467 0.003311539054020099
1112 0.0034399438194441683 0.031025389366326598
2118 6.499923265209012e-05 0.03815626779190613
2127 0.0019832803935929 0.02091062832609032
2114 0.0013681661189489116 0.0923186834942951
2115 0.003427939082419218 0.03454141258481172
2123 0.00019050154631237794 4.207523377786945e-05
2116 0.00778975589881634 0.005813431187556021
2124 0.0004230765077267729 0.0047182826575646675
0253 0.0011340925707050387 0.01838285984275155
0247 0.012497194601756514 0.02327801644224284
0238 0.0008008719564930138 0.32731942174102585
0235 0.00041238192974357924 0.47994734380975007
2130 0.0017851702559233914 0.019328171798459044
0448 0.001729250202633661 0.0002961549301962965
0254 0.014536001218539665 0.004962192045060864
0256 0.0009333400163786676 0.01714432758553889
0244 6.400172416138538e-05 0.0403454398485956
0237 0.009539479120511314 0.0380843250814795
0251 0.0025491549400981544 0.016215713863980005
2120 0.006491795799388404 0.006400501256499855
0249 0.00011450564479460444 7.031257360061246e-05
0242 0.007884987031660276 0.006486314943549497
0240 0.0013519242101536547 0.09713677455049398
2111 0.009642427394865495 0.03822829094971785
0554 0.00010245642152182706 0.001622589041925053
0184 0.002200702357994316 0.00032253522860053384
0255 0.004001075176099613 0.0016540441723042689
2112 0.00042094661025435904 0.34465528450280164
0236 0.002134218207353467 0.20381646118230376
0169 0.0021149058513001326 0.000355189827212334
2129 0.0030966987628316843 0.0020246462998032575
0461 0.002891861881507622 0.1996336417529129
1166 0.0027264291677215357 0.00034316488976251374
0513 0.008972540811129982 0.0011642736823751349
0387 0.0008973907887770203 0.39676992660039584
2125 0.002512564399038907 0.015882852919317778
0412 0.0008400957823647681 0.06968590530666943
1164 0.002554420242016997 0.00031402928135168274
2110 0.002371270573479115 0.20536246071971093
0241 0.003532878159704673 0.036268526340517956
0250 0.0004012892801986916 0.004903878831761286
1167 0.0024405293431733087 0.0003393381393838908
1165 0.002538851451791434 0.00032428893593874035
1148 0.0029249566630110318 0.023180908628762948
1147 0.003568453625638929 0.00125650939080899
1494 0.0012324027827992495 0.2811294289103034
1467 0.01739779530918112 0.019008261510200575
1459 0.0030962539217722455 0.019605047445634814
1468 0.011730315209084121 0.04585789619422274
0201 0.002997008120281028 0.0007719948449033219
0631 0.0011206908108450863 0.04695542049645485
1453 0.07011949044040328 0.03560604464150613
1472 0.00200446252047616 0.6392003564363252
1512 0.0011714530881212879 0.004078961101359902
1454 0.001986380297302468 0.8181902631566444
0259 0.0035276530588327316 0.0013133415150376972
0191 0.0034030998175398493 0.0012753690249504132
1462 0.006244710792890398 0.42761824501398693
1461 0.00044884811005659893 0.5327479766018058
1484 0.007470666668523248 0.2420933417271484
1387 0.007104345727173157 0.0004447470436080231
1456 0.0014730598739264883 0.016895771678439492
2151 0.0032359381393041397 0.024405254656712855
0280 0.030403801983031643 0.07329316458913114
0261 0.009425965978491309 0.31638109868047815
2146 0.0325690912761255 0.008049073191459859
0293 0.00088218020819894 0.009662668103651911
2133 0.011061411110619005 0.29996722918694524
0260 0.005400954761683803 0.8836848087446662
0279 0.004664657126078102 0.02570082826797953
2145 0.00024794936231098505 0.3179092927242458
0274 0.029664160979510332 0.006185643932642652
0292 0.09787339049046455 0.05340889700245819
0273 0.00010214987661611157 0.32758782246500884
1221 0.005537740975175572 0.0031121943944125386
2152 0.0351326694423055 0.08038775901723098
2156 0.007055941505414979 0.0033885342877880242
2135 0.011533363366727136 0.21162858597560574
0263 0.009448962967106168 0.2205355856154551
0268 0.0004889944830887572 0.40869364865505353
2141 0.017120402244694473 0.047598884241255024
0264 0.0008522543966486925 0.7207890928573827
2142 0.002615042165216958 0.1708062093595602
1152 0.0010563785109600906 0.016766498129584827
0277 0.010843785599951408 0.0032820189972615414
1151 0.0010606447333765992 0.016848712528669058
0046 0.0009360753703604145 0.5185611955690945
1150 0.001106043439337651 0.016636778590506288
0285 0.010840733721753605 0.04343519809062307
0291 0.002303063674548084 0.02564208037702758
2139 0.0012743198988151832 0.5102274507097769
0045 0.015448364954145522 0.003837046771563265
0047 0.002862327087226488 0.026287154672151543
0278 0.02216290727714742 0.019052250481036946
0286 0.002799594817898762 0.026739921002484162
0267 0.0009891367357214094 0.678781132807199
2157 0.013246231274406538 0.04778547687958235
0284 0.008524049298499767 0.0044749814662559066
2136 0.0012581056758252107 0.705505497793542
1172 0.0018461417629945878 0.8335304226351479
0275 6.457182187538736e-05 0.05513330063874121
0269 0.015198558397339051 0.04800790810605494
0287 0.036144289447665755 0.013012540718157887
2153 0.00033424544050816743 6.692874809562318e-05
2159 0.032234537376363184 0.01060415112850938
1175 0.0018322159301060387 0.8326354877905952
1174 0.0018243248605024564 0.8341795639567013
1173 0.0018571449192034128 0.8371049691297655
0283 0.004437435366632527 0.018893984320091345
0281 0.0005889950232395624 8.033237424311636e-05
0272 0.00964658828241986 0.04742300328973635
0270 0.0019489965279034403 0.1801327764007719
2140 0.0011091479444483067 0.39988415638339797
2150 0.025461186452425795 0.02200379072904544
2147 0.00021959169694142478 0.047072701784715426
1178 0.004376549206421872 0.003913679114640931
0262 0.002733132989511886 0.467357654529707
1179 0.004395688978937702 0.003763572253428897
0266 0.006495131938910312 0.29467815118845103
0290 0.0002793088429548366 0.011840276863528884
0183 0.004260964688304285 0.0034049525189415496
2138 0.008037003437150754 0.28830116232618536
0168 0.004147785488460325 0.003536604960954078
0265 0.0011587262598247575 0.6436068215892897
2148 0.001433533091576881 0.018193272040225684
0288 0.025724109652665902 0.005797227196078298
0289 0.008251855315184839 0.0009022663581918608
2154 0.0008717177785534918 0.0055438480262041245
2134 0.0037764996042793483 0.4672863484807042
2149 0.013679730150382855 0.0048636655291328665
2163 0.0034937893485679316 0.028978738092659426
2143 0.005295659120633329 0.09881316496507003
2160 0.023988177402146944 0.00488507778817566
2162 0.0004417214617204186 0.014187074778207371
2144 0.011238773560039479 0.043018999337223925
2265 0.0008719799003960964 0.03501071716700032
2137 0.0017014618294880284 0.628978983667068
2158 0.004947944515718463 0.03151312689374634
2155 0.005936922475381884 0.021890926256818932
2161 0.0068182998016743926 0.0010749696119575797
0271 0.005706603551654775 0.10032843530132773
0282 0.00038062662716372396 0.00428921724820488
0174 0.0046949416993519585 0.0009420543712254034
0036 0.003191478550248457 0.33686955429957044
0041 0.0020809904632983923 0.002844442681164719
0031 0.002836079245971913 0.0021652150009502957
0040 0.17717953123829824 0.15297054914649266
0038 0.0033527218714101852 0.311688957990913
1485 0.0023810961182940643 0.0004537670476276992
1446 0.00862528346412938 0.5077957010775406
1447 0.005064585760813781 0.029322727922974263
1483 0.01106288633252064 0.0004899579816491274
1457 0.017843236899497867 0.061804825088582524
0200 0.004570692654581699 0.005212863569784673
0317 0.01728892721749432 0.003106410345603094
1489 0.00015104296881185314 0.0011378421964293197
0193 0.00489496076482902 0.0069102356999572335
0294 0.005551915661846465 0.006630675220420297
1452 0.12252818814228138 0.06230890365302543
1486 0.00041846428303476447 0.004629212055989105
1458 0.04162680831097107 0.01943607839652124
1932 0.004553976834604584 0.8121275216448146
1907 0.04032203315984164 0.027775101107253373
1966 0.0008440816342699213 0.6336394608118325
1962 0.01865437824757457 0.11203586225467958
1936 0.006785706312608249 0.893953564650672
1942 0.01878392449417975 0.013740969486073127
1911 0.00037403104113401507 0.10181269770289136
1938 0.03363431672227536 0.08660248186523015
1906 0.006854147606181356 0.009791820888487561
2018 0.003196700848271747 0.9122204343022999
1937 0.00020601914644021466 0.006545757815783159
1417 0.010343412457133246 0.04118210351163773
2036 0.0007178009909548104 0.04696072939248442
2013 0.019460360736214433 0.004718877420548692
1961 0.005064846858347169 0.343365663187267
2014 0.01738253803686833 0.0021953981849595484
1418 0.0017441393317171026 0.7795908411536383
0182 0.00527911976592668 0.011302685681480804
0167 0.004608207889968044 0.012150517453199379
1931 0.00393051564248551 0.9674930014303594
2040 0.003988699515897542 0.9477995169426141
1220 0.005605542707935653 0.011142407556354756
1451 0.009642009025167268 0.015505540183119898
1450 0.0007350595613767515 0.4320055105024727
1449 0.0031900093061913992 0.952288599035906
1434 0.0023240107321946526 0.02102897680413181
0190 0.005226068260424372 0.016970212419447846
0295 0.0054871135864707835 0.016314323556614167
1445 0.01013705395019899 0.3809635803757134
1463 0.0029808659634827277 0.007447869292984361
0112 0.005113566997888743 0.023225700050297587
0055 0.005110985293281238 0.02314310083848653
0056 0.005116636485625662 0.023121090648792888
1111 0.014436038058284589 0.8786776348448563
0208 0.004339327141252326 0.8433853316996742
0110 0.004089401801027327 0.002714983985792888
0109 0.001657204313064279 0.7426030073364104
0187 0.005025249646465523 0.0239645670106767
0296 0.005103464554191399 0.029570934003580462
1428 0.006422610534547481 0.8032407346864657
0197 0.0048762705639157486 0.03166403882484816
1440 0.026071447538206307 0.004085548143228524
1443 0.025963412417574515 0.013793422963826933
1432 0.01756318904783793 0.07209573984003573
1438 0.047524612682114185 0.04185858247042911
1444 0.00046883670105919473 0.20607424937893384
0181 0.005036576368316903 0.04126230950138808
0166 0.005900195232568648 0.03566277277519629
1437 0.0707278178075052 0.02135484935205298
1425 0.001753930656712272 1.0045596098666978
1436 0.0008783496874896629 0.14554656007040961
1424 0.001923125644462016 0.9574901048815792
1439 0.11945271366398821 0.0448962510247036
0297 0.004453415879780501 0.04711986033553277
1464 0.0008853066471612532 0.13553806301841023
0192 0.00442608937162729 0.05294891881936696
1442 0.001096569482640006 0.9672789811603134
1435 0.0016966223149203867 0.8698459050080347
1448 0.001301177285943772 0.8600876608488067
0202 0.006731748048784245 0.008668017706723158
0207 0.002350221052597937 1.053898409315581
0298 0.003738187160885361 0.058878180004226656
1110 0.00561025508137799 0.07102342847843737
0205 0.0005964071003015043 0.7948573929248965
0204 0.00018442533425261443 0.006352479630301145
0206 0.0006906509534649085 0.7883775405968401
0203 0.00018892693364767936 0.006107591502702595
0188 0.004003941632705563 0.06398999554151742
1427 0.0007239043101725187 0.9878120472691947
0299 0.0036146984920635804 0.06594347750825291
1429 0.0006891716983611269 0.5574405176730639
0195 0.004128992770484837 0.07350643011912333
1421 0.0012700099788573065 1.0925765336060393
1422 0.002267500484823364 0.6909820906555995
1426 0.03671596078852101 0.1111449298986917
1420 0.001383169431901083 0.855977225446272
1419 0.003826316021714648 0.6697704761201342
1423 0.0008464980538431459 0.9709738976507547
1375 0.003407182778941023 0.6867070372848673
1430 0.010739846647286696 0.020982650363100094
1441 0.07132981387557379 0.016258879736868313
1433 0.0016525215627868248 0.8688441649612876
1431 0.000689078790815271 0.09676821842010402
0063 0.0041985872552976825 0.07125362885913829
1455 0.002575461897113719 0.8711652074891866
1460 0.0075885508930899235 0.009012008443809862
0064 0.00026473872639557524 1.0606670228441024
0114 0.00040383462833849283 1.0530254025436072
0186 0.003956088493280973 0.0811197243760573
0300 0.3083882408318761 0.28653792930993643
0199 0.0036597694204760288 0.09019660460740977
0301 0.3048999074088745 0.3434925708766592
0189 0.004206418596168625 0.09420767087521069
1108 0.004884409708889519 0.09019237839933253
0302 0.2879252102002565 0.3574218581437627
0196 0.007589234215150262 0.08656646594330496
0185 0.0040701444725460756 0.10909383515250085
1107 0.004934413694009285 0.10537363105033516
0303 0.2783306997542685 0.4828287679213984
