0148 0.00014788426003737112 0.00025785733605341443
1154 0.0007415132006850195 0.00028147506691278884
1122 0.00017908053466108076 0.0010049568668140533
1155 0.0007486865058920517 0.0002782630782091134
1123 0.00017922607514395483 0.0011532921862774592
0158 0.003671219661213552 0.0021874138916910275
0149 0.00030350646113261266 0.0003925222853483956
2089 0.0002347384775534896 0.00014895024256902833
2104 0.002582509805779022 0.0011182696094698644
0157 0.0029086771246226717 0.0015798582844594269
1153 0.0007038276470177966 0.00031014480148977894
0178 0.004442754960259751 0.002868135617217693
0154 0.0002828203350843997 5.3395231858358914e-05
0176 0.003404606649222578 0.0019578761063381318
0155 0.0010624855591775146 0.0006202369642809896
1114 0.0009347169907741812 0.0006053557148536586
2086 0.00031095844754803055 5.4757169293659296e-05
1141 0.0007186185838425242 0.0004255641526473583
0215 0.00024361303111115098 0.00018388613068750468
0230 0.0012153936021250384 0.0006233444526693191
0151 0.0002476020661054818 0.00015812120448532616
1477 0.0024392357792094492 0.0010493060264790352
0366 0.0009962634505031019 0.000251097239567991
1134 0.00014190635263234126 0.00026998008632193003
0172 0.0037112712889227233 0.002257847946306259
0329 0.00040151996541501256 0.00012024618654381195
1509 0.0006127773162006163 0.00023698063739649455
2096 0.0006205562602920846 0.00019962780364157334
1125 0.0014351417069213758 0.0014937217874584012
2097 0.0008794601130561013 0.000307491418556082
1506 0.0007420645279184597 0.0003578518694265993
0217 0.00031844493762602546 0.0006663755987537206
1497 0.0012553346314661564 0.0006649360235677609
0330 0.0005550166005854646 0.0005097861013983684
2085 0.0005351131409807904 0.0005988429295132652
0213 0.00024694241282648176 0.00083805263499378
2091 0.0006189306372100316 0.0003813830012559015
2087 0.0003754782772018139 0.0006456674690663399
1476 0.0005687689813682454 0.0004778478218312713
0211 0.00020430510802579608 0.00098840051562344
1507 0.0006232662351682288 0.0005368634541856963
0156 0.0003598101681772953 0.00015249952209685618
0376 0.0007454482067852086 0.00038858710767101937
0394 0.0004983265714246824 0.0006818095664790085
0462 0.00033877724219616293 0.00014955424677296536
0447 0.0005358739835539807 0.00034901003472011195
0216 0.00019331954906786497 0.00035079009689017695
2090 0.00031270254424619747 0.00019913859263684527
0227 0.00019797609611623885 0.0010018998218263402
2088 0.00023515596319267402 0.00015804513199336786
2101 0.0004816797874283149 0.0005920271312168638
0214 0.0001555235706317808 0.00023536161376277635
0585 0.00039632516224039153 0.0001894557304719938
0229 0.00016680267864948982 0.0010912663377496718
2103 0.00042806785265294295 0.0006733147388544003
1495 0.001046046939514426 0.0006713093581099628
1501 0.0004065318286491861 0.0007264215297996873
0222 0.0009274898915883834 0.0003346374777790117
1499 0.0006450610932434335 0.00022867357625613028
1500 0.0002672905037018165 0.00021821974415558328
2106 0.0011658355266305777 0.0007007670148126845
2083 0.00032476455074230756 9.096364881200502e-05
2084 0.00020935825220368378 0.00020709178532362654
0209 0.00031193109975465304 9.285058344413065e-05
2105 0.00032745399077199435 0.0009462061018826936
0210 0.00016477063234217993 0.0002805244467109782
0232 0.000631923937139529 0.00085228098267342
0231 0.00013247164178117513 0.0014385156128032788
0004 0.000715321513645466 9.076864971717109e-05
0005 0.0013408015792423628 0.00013696517444935528
1376 0.0005151537872264092 0.0005336737994208613
1498 0.0004078835644677698 0.00028116135029995293
1351 0.0008957378989690406 0.00026426160310921416
0544 0.0012804942434576183 0.0002040856639126062
0518 0.0014552440947919437 0.00011931384298838307
0396 0.001613854018250386 0.00010720749705249917
1513 0.0007779520737285418 0.00022794985990593665
1352 0.00031496359938797206 0.00319894953436717
1496 0.00044683163395537286 0.002981176647564776
0626 0.0026029029536391757 0.0004799631505216851
0311 0.0006808554538177568 0.00045091913322165754
0523 0.0002528138050218725 0.00028435368511030924
0198 0.0006095770303463153 0.0003744674239212754
0312 0.00013244982975660314 0.0018244025075221017
0313 0.00015427586715441283 0.0014964150420329768
1353 0.00015340253369451801 0.0014519456740297405
0318 0.0002307515842876968 0.001168958895933297
0310 0.001201456639525471 0.0002116271411187138
0305 0.00018729565894977395 0.0012690303281591082
0314 0.0001997838539319273 0.0011577875663701263
0307 0.00024135903985403136 0.0013075528178560438
1490 0.0019625379560360904 0.0002917844544777064
0465 0.000596617488536256 0.003991748828485171
0486 0.0037363371851284097 0.0004400621492417428
0438 0.00032679896247622616 0.00014932175630743335
0559 0.004486587410030108 0.0006662564042763841
0475 0.004556728083711785 0.0007632147206446639
0409 0.0024977130580912162 0.00044326863273727124
0503 0.005191550758136649 0.0011751432479405832
0535 0.00013808578054693782 0.0011949411564627838
0386 0.00024581516977659125 0.00042676011953969616
0398 0.0001476373975722653 0.0007591280573664819
1223 0.0001597849521893284 0.0025925813450663996
0591 0.002381248353230999 0.00013872967788556038
0464 0.00029749071449377304 0.0004882262004817907
1143 0.0015782667659602376 0.0003306758087082949
0466 0.0003547145077536901 8.558377162167718e-05
1142 0.0017211887760815174 0.000583103909569557
0377 0.0020127581326775147 0.0004556753320963832
0525 0.0016050619763736203 0.00680215607932918
0507 0.0007652439970148376 0.0023979292314875392
1487 0.002318684202471953 0.00046926606465691
0315 0.00015579047101633786 0.0016019179962371158
1508 0.0003885422317361275 0.0007789053980104087
1474 0.0015599099908886608 0.006725122745793582
1493 0.004427011069444732 0.0006715640539047134
0306 0.00635259704968731 0.015425934090834335
1505 0.003819503239631903 0.0004517690208424297
1471 0.0003717888788921326 0.00011263587349983204
1482 0.007843701992929367 0.0026094765011546845
0625 0.0021473850678037348 0.0005918891040101853
1413 2.7888391329424138e-05 0.0013774430111333877
1473 0.0025482566250612675 0.0008860369199560549
1511 0.0012352093374401493 0.00022749482537286482
1146 0.004105131603949267 0.002524614419138413
0437 0.0001655161098539182 0.0006264295257488368
0404 0.00023937664885394523 0.0015730520847979602
0579 0.0011469819693119578 0.0054471823080602
0361 0.009139482924275124 0.0029237121959327615
0369 0.0037210448446361177 0.011000791229084676
0392 0.01048477246065839 0.003682901698751608
0019 0.0063778237678525414 0.0021043856614479926
0025 0.0020931425529096513 0.008038679093444061
0441 0.003670923018138811 0.0012130339801593453
0385 0.005013123710794816 0.011364605241639758
0008 0.0014627709927528597 9.448962683323649e-05
0007 0.001452776560299461 8.63068968527899e-05
0593 0.0013059729657870724 0.00013604013665743234
0397 0.00042584691345280435 0.00013760063183028624
1415 3.267003566121428e-05 0.0015010127080408017
0440 0.004190715335115271 0.0005616866912918467
0372 0.008047537351504297 0.017302023978392773
0016 0.0013708764565000052 0.00021884042297263767
0014 0.0015633883621418675 0.00029364446077569437
0013 0.0001286474065943165 0.002355764131927583
0012 0.0009317283040550693 0.00010938796301094257
0009 0.0001298006190292144 0.0024979206311056073
0194 0.0010744763351888094 0.0001803607676825052
1470 0.00048364777939070337 0.00018984540820301125
0499 0.009440164717357518 0.0030541375459975416
1480 0.0006012075721430776 0.00018279143704493
1479 0.0002594495638126085 0.00015807706846786203
1488 0.6808924629308812 0.6833279627910556
1412 1.9759793179762558e-05 0.0008696190578889831
1491 0.000401310876296551 0.003427732973643155
1465 0.00900257694179654 0.004494385965254213
0501 0.005125414639455418 0.002049277688445723
0423 0.00021504437863177487 0.002007798964343199
0488 0.009393788515035249 0.020388903058949998
0473 0.0008298136343272795 0.004603500780332856
0435 0.008644671799824703 0.003501129351917062
0355 0.013418075989330968 0.0065941558131639875
0414 0.00018461086344520816 0.00034559881006769334
0566 0.012250862104039709 0.005118758069615382
0512 0.0002965308043933322 0.00012577482196025083
0451 0.006783679189236986 0.0015747458472741476
0550 0.017003107020978334 0.0077032379687472065
0382 0.015088656016168132 0.006528469243223092
0402 0.004124938613593945 0.0018241041032877017
0371 0.00039877763254240507 0.0005818670537558174
0454 0.0007180383745221998 0.0003125168321333858
0552 0.018728365071719513 0.031355503781496756
0388 0.0028631957511688847 0.005964402094082479
1510 0.004647898850220014 0.0007015193555902719
1416 0.00011773714568653246 0.00017429565756997336
0545 0.00018523473824232057 0.0019534550882501093
1414 0.00019888792624929435 9.17858087919658e-05
1354 0.00220113475557752 9.777297947229171e-05
1469 0.0009593028657402274 0.0009838464511742692
1466 0.02200069044951405 0.03742953099854722
0580 0.00031842144169641403 0.002756943789188153
0530 0.011694261618126105 0.00417031973074851
1478 0.01178986291665223 0.019077967597815937
1504 0.001360882139576122 0.00014757689152620715
0482 0.0018214138806591721 0.00011650186369480298
0239 0.019616254377347635 0.009801899193826522
0252 0.005223674604343882 0.013752875609234173
2113 0.020509240876684882 0.010421541615443737
0248 0.018286403897675312 0.008967277695814707
2126 0.004328713151409148 0.01226337568196775
2122 0.020222894376188214 0.010385228639969124
0332 0.021841489041145697 0.010968562044898296
2117 0.0001561707321122885 0.0017430110461090851
0243 0.00016991671334558393 0.0018076565722565795
0258 0.06335846477531669 0.08587996687883839
0399 0.005884843283420645 0.0011730175382422487
0333 0.0025872017478785936 0.0011964510944049895
1222 0.002498981514324139 0.00011764286909648946
0410 0.003102215883226648 0.008763816008383725
0233 0.009256936967562003 0.004938146923500471
0234 0.001498116465198552 0.0009548893767262486
0331 0.00020053776769292578 0.002188784562216695
0407 0.009559764551787576 0.0028984215044638387
0375 0.0004835805225765106 0.0005718327358030875
0584 0.001031024646811736 0.00016808980880716863
0257 0.0011520692663862047 0.000586654316747724
2107 0.010415062793747626 0.005743318457616775
0354 0.010530030883657452 0.003733365376104795
2108 0.001587006083813008 0.00103038225620567
0334 0.0010924278290335716 0.0006416870250622149
0335 0.012270546550828263 0.006851186233254557
2128 0.01278378129079513 0.02497575472168306
2121 0.013638851853398234 0.005354814396320131
0574 0.0023571933674145645 0.00017824011822931203
2132 0.055138447142593555 0.07607323076712494
2131 0.0027129565675479586 0.001446015140394967
0245 0.0010205167077912479 0.0001349919475430232
2109 0.000450160577466665 8.603189938350742e-05
2119 0.0006346537383599714 0.000417965177522235
0599 0.0012869766548575467 0.0001873860250041013
1112 0.0034399438194441683 0.0012614903593401213
2118 6.499923265209012e-05 0.0015201666701277904
2127 0.0019832803935929 0.00018784997861589768
2114 0.0013681661189489116 0.0001025776819314954
2115 0.003427939082419218 0.0005771441921490238
2123 0.00019050154631237794 0.003277760688115418
2116 0.00778975589881634 0.0024741620130041076
2124 0.0004230765077267729 0.0007686241719348005
0253 0.0011340925707050387 9.28467738744097e-05
0247 0.012497194601756514 0.004651076667600798
0238 0.0008008719564930138 9.159658064918965e-05
0235 0.00041238192974357924 5.4466420784667564e-05
2130 0.0017851702559233914 0.00030989701324298245
0448 0.001729250202633661 0.0075628590471522985
0254 0.014536001218539665 0.027391715427856442
0256 0.0009333400163786676 0.00017631822804457957
0244 6.400172416138538e-05 0.0019684296510182517
0237 0.009539479120511314 0.00429611324608102
0251 0.0025491549400981544 0.00010360349380521672
2120 0.006491795799388404 0.0013924438301256995
0249 0.00011450564479460444 0.0029362273952968886
0242 0.007884987031660276 0.0025973272017083887
0240 0.0013519242101536547 7.613949807935625e-05
2111 0.009642427394865495 0.004365938064103664
0554 0.00010245642152182706 0.002104922288508741
0184 0.002200702357994316 0.00010754474892197595
0255 0.004001075176099613 0.010319008872712367
2112 0.00042094661025435904 6.199918703543797e-05
0236 0.002134218207353467 0.0005118382772487348
0169 0.0021149058513001326 9.89232023817717e-05
2129 0.0030966987628316843 0.00874340982457332
0461 0.002891861881507622 0.0009095378370486536
1166 0.0027264291677215357 0.00013825221979441452
0513 0.008972540811129982 0.01901470011333594
0387 0.0008973907887770203 0.00023811199071380835
2125 0.002512564399038907 0.00012637735394976517
0412 0.0008400957823647681 0.00015981261655891932
1164 0.002554420242016997 0.00011818264388313702
2110 0.002371270573479115 0.0006365033689753809
0241 0.003532878159704673 0.0006389053345142766
0250 0.0004012892801986916 0.0006973067216606219
1167 0.0024405293431733087 0.00010392187961843614
1165 0.002538851451791434 0.00012101154049030105
1148 0.0029249566630110318 0.00032031854233933603
1147 0.003568453625638929 0.011096428465632543
1494 0.0012324027827992495 0.00016596754548128822
1467 0.01739779530918112 0.008978493845756842
1459 0.0030962539217722455 0.0014895899873762601
1468 0.011730315209084121 0.006346623164029424
0201 0.002997008120281028 0.00016111397509669127
0631 0.0011206908108450863 0.0002737706394723424
1453 0.07011949044040328 0.09234743691182237
1472 0.00200446252047616 0.0008474613149750402
1512 0.0011714530881212879 0.0002910658124981828
1454 0.001986380297302468 0.0011264109933679933
0259 0.0035276530588327316 0.0002350059936779331
0191 0.0034030998175398493 0.00021241682616802044
1462 0.006244710792890398 0.002760332144789868
1461 0.00044884811005659893 0.000365063968033108
1484 0.007470666668523248 0.002455631394710514
1387 0.007104345727173157 0.01617452205886024
1456 0.0014730598739264883 0.0007045416321889721
2151 0.0032359381393041397 0.011388556372194053
0280 0.030403801983031643 0.01872412384761447
0261 0.009425965978491309 0.0036980057404521396
2146 0.0325690912761255 0.017142423278650606
0293 0.00088218020819894 0.0008480887534093729
2133 0.011061411110619005 0.004744301774589244
0260 0.005400954761683803 0.003901850984099494
0279 0.004664657126078102 0.014150060931847626
2145 0.00024794936231098505 0.0011123395293125378
0274 0.029664160979510332 0.015058136994135253
0292 0.09787339049046455 0.12147070216137633
0273 0.00010214987661611157 0.0015220850693923613
1221 0.005537740975175572 0.0006567836331626901
2152 0.0351326694423055 0.02243458411018786
2156 0.007055941505414979 0.01720956470124607
2135 0.011533363366727136 0.004557512215955308
0263 0.009448962967106168 0.003302484096415065
0268 0.0004889944830887572 0.00030315981868235867
2141 0.017120402244694473 0.007112501823700244
0264 0.0008522543966486925 4.315232942353214e-05
2142 0.002615042165216958 0.00015239184827436558
1152 0.0010563785109600906 0.0004843988147822187
0277 0.010843785599951408 0.0030252862853962967
1151 0.0010606447333765992 0.00048548763054441344
0046 0.0009360753703604145 4.617518424334462e-05
1150 0.001106043439337651 0.0005070198961910192
0285 0.010840733721753605 0.0048350466124810155
0291 0.002303063674548084 0.0006064238146160469
2139 0.0012743198988151832 0.0001103809305167101
0045 0.015448364954145522 0.027958734814157584
0047 0.002862327087226488 0.0005336369354079972
0278 0.02216290727714742 0.010100753330541412
0286 0.002799594817898762 0.0005203458525737218
0267 0.0009891367357214094 4.573737403499647e-05
2157 0.013246231274406538 0.006472930066811456
0284 0.008524049298499767 0.019462846574897292
2136 0.0012581056758252107 0.0001694273368058638
1172 0.0018461417629945878 0.0005858734360120334
0275 6.457182187538736e-05 0.0025261369108170455
0269 0.015198558397339051 0.005882918634114965
0287 0.036144289447665755 0.052757251407928765
2153 0.00033424544050816743 0.004230841185259061
2159 0.032234537376363184 0.04796764954081181
1175 0.0018322159301060387 0.0005834876086760696
1174 0.0018243248605024564 0.0005795414400397756
1173 0.0018571449192034128 0.0005928434337844586
0283 0.004437435366632527 0.0006631272536744295
0281 0.0005889950232395624 0.005186409213443961
0272 0.00964658828241986 0.0026159140458054553
0270 0.0019489965279034403 4.034508232542499e-05
2140 0.0011091479444483067 0.00014368210576187832
2150 0.025461186452425795 0.01232143741976862
2147 0.00021959169694142478 0.0017133946689878304
1178 0.004376549206421872 0.00046905671308875794
0262 0.002733132989511886 0.0003795379893565429
1179 0.004395688978937702 0.00045707509091725597
0266 0.006495131938910312 0.0018409299666708983
0290 0.0002793088429548366 0.0011930171330737595
0183 0.004260964688304285 0.00032587151310724055
2138 0.008037003437150754 0.0027257139529569723
0168 0.004147785488460325 0.00029762199447795813
0265 0.0011587262598247575 6.334010662143661e-05
2148 0.001433533091576881 0.00033001626828203134
0288 0.025724109652665902 0.03910284159565104
0289 0.008251855315184839 0.015090150429519314
2154 0.0008717177785534918 0.0005141280399234903
2134 0.0037764996042793483 0.0008449951954625863
2149 0.013679730150382855 0.0045449940920031994
2163 0.0034937893485679316 0.0012464274109825339
2143 0.005295659120633329 0.0008174907040015036
2160 0.023988177402146944 0.036962082864571824
2162 0.0004417214617204186 0.0007235135775928342
2144 0.011238773560039479 0.0034828158511120634
2265 0.0008719799003960964 0.0011382526920072887
2137 0.0017014618294880284 0.00022815848493161242
2158 0.004947944515718463 0.0015623098928176685
2155 0.005936922475381884 0.0012150536535176202
2161 0.0068182998016743926 0.013072393157142368
0271 0.005706603551654775 0.0009155546885386889
0282 0.00038062662716372396 0.000874796523212787
0174 0.0046949416993519585 0.011032143748283289
0036 0.003191478550248457 0.0003652222940197916
0041 0.0020809904632983923 0.006839588523718614
0031 0.002836079245971913 0.008159035629315177
0040 0.17717953123829824 0.1609587985461075
0038 0.0033527218714101852 0.0004087159222605317
1485 0.0023810961182940643 0.009206479479216444
1446 0.00862528346412938 0.0036247712717780815
1447 0.005064585760813781 0.0034686778558424554
1483 0.01106288633252064 0.019831839500237695
1457 0.017843236899497867 0.01232033068601792
0200 0.004570692654581699 0.0003539645602329602
0317 0.01728892721749432 0.029284635052918253
1489 0.00015104296881185314 0.0022196898900835294
0193 0.00489496076482902 0.0004086666124073344
0294 0.005551915661846465 0.0005714093990150982
1452 0.12252818814228138 0.1372583752970195
1486 0.00041846428303476447 0.0031525092660311875
1458 0.04162680831097107 0.022956273431110577
1932 0.004553976834604584 0.0016034305492544428
1907 0.04032203315984164 0.022664229730842988
1966 0.0008440816342699213 0.0007840481859954784
1962 0.01865437824757457 0.00703735505008776
1936 0.006785706312608249 0.005630456243903141
1942 0.01878392449417975 0.033591210555521375
1911 0.00037403104113401507 0.0041456899526897
1938 0.03363431672227536 0.024050177463688264
1906 0.006854147606181356 0.000909450098707107
2018 0.003196700848271747 0.0012895935438872077
1937 0.00020601914644021466 0.001565654826578059
1417 0.010343412457133246 0.004845015985625757
2036 0.0007178009909548104 0.00133333147609361
2013 0.019460360736214433 0.0074984285116346935
1961 0.005064846858347169 0.0005746901077263964
2014 0.01738253803686833 0.019020428933457675
1418 0.0017441393317171026 0.00016625378838056777
0182 0.00527911976592668 0.000462547813308541
0167 0.004608207889968044 0.0003149338479325502
1931 0.00393051564248551 0.001796484357535464
2040 0.003988699515897542 0.002559998467993519
1220 0.005605542707935653 0.0005435697573188117
1451 0.009642009025167268 0.021816929652453326
1450 0.0007350595613767515 0.001274706342592739
1449 0.0031900093061913992 0.0020469538298907774
1434 0.0023240107321946526 0.002370274603215653
0190 0.005226068260424372 0.00046283156862594
0295 0.0054871135864707835 0.0004979690307336199
1445 0.01013705395019899 0.0026075510468614384
1463 0.0029808659634827277 0.0039846709084046935
0112 0.005113566997888743 0.00044435471563104416
0055 0.005110985293281238 0.0004622039740861331
0056 0.005116636485625662 0.00046734411522984836
1111 0.014436038058284589 0.015445484712257766
0208 0.004339327141252326 0.005440752040639632
0110 0.004089401801027327 0.007679890172298258
0109 0.001657204313064279 9.82339521361828e-05
0187 0.005025249646465523 0.00046038284841962585
0296 0.005103464554191399 0.0005099470819726809
1428 0.006422610534547481 0.010066300436809245
0197 0.0048762705639157486 0.0005031018885728141
1440 0.026071447538206307 0.024126495983295734
1443 0.025963412417574515 0.03830578541001829
1432 0.01756318904783793 0.019147331901770297
1438 0.047524612682114185 0.03136711696948297
1444 0.00046883670105919473 0.004476430024507168
0181 0.005036576368316903 0.0005549060219837878
0166 0.005900195232568648 0.0007648323451763151
1437 0.0707278178075052 0.06581330964811818
1425 0.001753930656712272 0.0018493657869007567
1436 0.0008783496874896629 0.006436428666078819
1424 0.001923125644462016 0.0032696851817795645
1439 0.11945271366398821 0.11553005452066678
0297 0.004453415879780501 0.0005817056850287351
1464 0.0008853066471612532 0.0012418008738491
0192 0.00442608937162729 0.0006054044044662988
1442 0.001096569482640006 0.0018651354844738588
1435 0.0016966223149203867 0.003893071483881502
1448 0.001301177285943772 0.0005932250958333722
0202 0.006731748048784245 0.005663096706831914
0207 0.002350221052597937 0.002000071642128654
0298 0.003738187160885361 0.000680898835231411
1110 0.00561025508137799 0.0026755839674131973
0205 0.0005964071003015043 0.0002284779010946124
0204 0.00018442533425261443 0.0007126985238168313
0206 0.0006906509534649085 0.0001791706082319286
0203 0.00018892693364767936 0.0007578045373464423
0188 0.004003941632705563 0.0006819603690299901
1427 0.0007239043101725187 0.001449326139887854
0299 0.0036146984920635804 0.0006452877154725612
1429 0.0006891716983611269 0.0027009484856432985
0195 0.004128992770484837 0.0009194489459237037
1421 0.0012700099788573065 0.001140034495949312
1422 0.002267500484823364 0.016928378795868348
1426 0.03671596078852101 0.04048384456047448
1420 0.001383169431901083 0.004523934942446804
1419 0.003826316021714648 0.028690472962352734
1423 0.0008464980538431459 0.0015810016351966247
1375 0.003407182778941023 0.03160297421029621
1430 0.010739846647286696 0.016539693158802462
1441 0.07132981387557379 0.06561412508240431
1433 0.0016525215627868248 0.0020565735424359645
1431 0.000689078790815271 0.0034738146843134323
0063 0.0041985872552976825 0.0009554316809619966
1455 0.002575461897113719 0.0010728950686077756
1460 0.0075885508930899235 0.0034692554844563952
0064 0.00026473872639557524 0.0001597233092824196
0114 0.00040383462833849283 0.0003654582412404953
0186 0.003956088493280973 0.001095068139830587
0300 0.3083882408318761 0.30643560685317744
0199 0.0036597694204760288 0.0013443545703721003
0301 0.3048999074088745 0.30951246659258547
0189 0.004206418596168625 0.0017712131181939284
1108 0.004884409708889519 0.0021468074018829606
0302 0.2879252102002565 0.29379996155464555
0196 0.007589234215150262 0.004510786303196841
0185 0.0040701444725460756 0.002653272145114477
1107 0.004934413694009285 0.003186183984487942
0303 0.2783306997542685 0.2899288629715717
