0013 0.0001286474065943165 0.00037571368662246056
0012 0.0009317283040550693 0.0024697072439134457
0009 0.0001298006190292144 0.00043649717110452025
0194 0.0010744763351888094 0.00010805283887363688
1470 0.00048364777939070337 0.03134386783521563
0499 0.009440164717357518 0.006953409990506787
1480 0.0006012075721430776 0.018572808388571616
1479 0.0002594495638126085 0.025059733895531972
1488 0.6808924629308812 0.6837815008168664
1412 1.9759793179762558e-05 0.0003816985005909406
1491 0.000401310876296551 0.00421937764686563
1465 0.00900257694179654 0.001330387978569858
0501 0.005125414639455418 0.0031494479401132794
0423 0.00021504437863177487 0.006341980869134234
0488 0.009393788515035249 0.01504463258585565
0473 0.0008298136343272795 0.006023593828657388
0435 0.008644671799824703 0.006277106347083259
0355 0.013418075989330968 0.004600818450426858
0414 0.00018461086344520816 0.01439341844294461
0566 0.012250862104039709 0.009335124272598685
0512 0.0002965308043933322 0.021898438926649638
0451 0.006783679189236986 0.0033421169667567255
0550 0.017003107020978334 0.011171923912086979
0382 0.015088656016168132 0.011103759670943148
0402 0.004124938613593945 0.0018086771895812653
0371 0.00039877763254240507 0.0011921705445871863
0454 0.0007180383745221998 0.0185766933493544
0552 0.018728365071719513 0.022865567055737106
0388 0.0028631957511688847 0.004198789639368253
1510 0.004647898850220014 0.0018124466594419517
1416 0.00011773714568653246 0.007022467940724689
0545 0.00018523473824232057 0.005992438506412955
1414 0.00019888792624929435 0.0020292023808591237
1354 0.00220113475557752 0.0001726312694390013
1469 0.0009593028657402274 0.0008949404041833605
1466 0.02200069044951405 0.029221394365418797
0580 0.00031842144169641403 0.006432458289147433
0530 0.011694261618126105 0.0067823125770050995
1478 0.01178986291665223 0.015465284008989798
1504 0.001360882139576122 0.00018458205121439048
0482 0.0018214138806591721 0.00012733071879987015
0239 0.019616254377347635 0.010275682264790123
0252 0.005223674604343882 0.012328675666872378
2113 0.020509240876684882 0.010924836453118498
0248 0.018286403897675312 0.013431171565380488
2126 0.004328713151409148 0.010918476307617025
2122 0.020222894376188214 0.015177583753803577
0332 0.021841489041145697 0.015475517589405326
2117 0.0001561707321122885 0.008284494398946879
0243 0.00016991671334558393 0.00845205117315547
0258 0.06335846477531669 0.07353358820505174
0399 0.005884843283420645 0.0029618213429222183
0333 0.0025872017478785936 0.0011901714622480097
1222 0.002498981514324139 0.00018258170520746498
0410 0.003102215883226648 0.005296895347289506
0233 0.009256936967562003 0.0008456593910393865
0234 0.001498116465198552 0.021842667469413834
0331 0.00020053776769292578 0.005741354620980502
0407 0.009559764551787576 0.00460820874793979
0375 0.0004835805225765106 0.001056584185146645
0584 0.001031024646811736 0.003754714095898535
0257 0.0011520692663862047 0.0006716975844307656
2107 0.010415062793747626 0.0012897511657376395
0354 0.010530030883657452 0.0038937328763247792
2108 0.001587006083813008 0.021504151962120157
0334 0.0010924278290335716 0.021084249995126644
0335 0.012270546550828263 0.0018248542907005267
2128 0.01278378129079513 0.01875366211227785
2121 0.013638851853398234 0.008208489921562988
0574 0.0023571933674145645 0.0008789954883962454
2132 0.055138447142593555 0.06430102235564093
2131 0.0027129565675479586 0.001280105712219288
0245 0.0010205167077912479 0.0003227343244666046
2109 0.000450160577466665 0.011907891207159902
2119 0.0006346537383599714 0.0006483385171281014
0599 0.0012869766548575467 0.00011640407528666993
1112 0.0034399438194441683 0.0008361895225371945
2118 6.499923265209012e-05 0.0032440457501716345
2127 0.0019832803935929 0.000726216187489233
2114 0.0013681661189489116 0.0016316483558072577
2115 0.003427939082419218 0.00018300673913174928
2123 0.00019050154631237794 0.0017848079334593344
2116 0.00778975589881634 0.0015110277727879715
2124 0.0004230765077267729 0.0001211265797106842
0253 0.0011340925707050387 0.0002862873150093273
0247 0.012497194601756514 0.007349873222587402
0238 0.0008008719564930138 0.0069027622683742705
0235 0.00041238192974357924 0.012014167462381476
2130 0.0017851702559233914 0.0006298165950952287
0448 0.001729250202633661 0.00480051255422379
0254 0.014536001218539665 0.02088443029680154
0256 0.0009333400163786676 0.00023550804129927083
0244 6.400172416138538e-05 0.003906412801897723
0237 0.009539479120511314 0.0013355356400918006
0251 0.0025491549400981544 0.0008865472258090651
2120 0.006491795799388404 0.002417587364019516
0249 0.00011450564479460444 0.0015464044116391754
0242 0.007884987031660276 0.0015616254610139988
0240 0.0013519242101536547 0.0015988234218628262
2111 0.009642427394865495 0.0014435592467560996
0554 0.00010245642152182706 0.0015065990579616892
0184 0.002200702357994316 0.00013430681223768743
0255 0.004001075176099613 0.006517596451331569
2112 0.00042094661025435904 0.008276579205846324
0236 0.002134218207353467 0.0025059128705646285
0169 0.0021149058513001326 0.00012390648708847897
2129 0.0030966987628316843 0.0052727325587982035
0461 0.002891861881507622 0.002154252237213382
1166 0.0027264291677215357 0.00022517399078732985
0513 0.008972540811129982 0.013416719955910261
0387 0.0008973907887770203 0.008244069126610947
2125 0.002512564399038907 0.0008616533650293139
0412 0.0008400957823647681 0.0017995038430153193
1164 0.002554420242016997 0.000182427083028898
2110 0.002371270573479115 0.0024789924844335247
0241 0.003532878159704673 0.00012995702485287468
0250 0.0004012892801986916 8.383553909603298e-05
1167 0.0024405293431733087 0.0001647959675891748
1165 0.002538851451791434 0.00018419581073800232
1148 0.0029249566630110318 0.0012513320476078714
1147 0.003568453625638929 0.007831106246415935
1494 0.0012324027827992495 0.003932334985075058
1467 0.01739779530918112 0.005513856085891168
1459 0.0030962539217722455 0.0012923608937689041
1468 0.011730315209084121 0.007524546595282049
0201 0.002997008120281028 0.00018014401135667005
0631 0.0011206908108450863 0.0010969725338387192
1453 0.07011949044040328 0.08342105650253599
1472 0.00200446252047616 0.0050755899068128255
1512 0.0011714530881212879 9.64874056484889e-05
1454 0.001986380297302468 0.0065972664668609024
0259 0.0035276530588327316 0.00022808706706585962
0191 0.0034030998175398493 0.00020417545108226474
1462 0.006244710792890398 0.0004780948922298828
1461 0.00044884811005659893 0.0033866268899065133
1484 0.007470666668523248 0.0007148751628968776
1387 0.007104345727173157 0.015375211908661061
1456 0.0014730598739264883 0.0007929521165756414
2151 0.0032359381393041397 0.011946455147859346
0280 0.030403801983031643 0.01871223278026845
0261 0.009425965978491309 0.0015998765246183846
2146 0.0325690912761255 0.016640805902139105
0293 0.00088218020819894 0.001625950892184857
2133 0.011061411110619005 0.0023122330668622886
0260 0.005400954761683803 0.0013074763529354876
0279 0.004664657126078102 0.014756269154947646
2145 0.00024794936231098505 0.0036344525518753387
0274 0.029664160979510332 0.014618477675234921
0292 0.09787339049046455 0.12014860745440782
0273 0.00010214987661611157 0.004363374654389819
1221 0.005537740975175572 0.0005315173932304527
2152 0.0351326694423055 0.022434565064015064
2156 0.007055941505414979 0.016499528632314527
2135 0.011533363366727136 0.0023932682657066273
0263 0.009448962967106168 0.001461012034631844
0268 0.0004889944830887572 0.002173628659209003
2141 0.017120402244694473 0.005419623895568153
0264 0.0008522543966486925 0.0013947942791351713
2142 0.002615042165216958 0.00033809305411943563
1152 0.0010563785109600906 0.0007635930553635994
0277 0.010843785599951408 0.00299718570767192
1151 0.0010606447333765992 0.0007617251854584264
0046 0.0009360753703604145 0.0013746761950189869
1150 0.001106043439337651 0.0007853678774715223
0285 0.010840733721753605 0.004636197172405219
0291 0.002303063674548084 0.0003539353828349025
2139 0.0012743198988151832 0.001285819185704455
0045 0.015448364954145522 0.026989413901722225
0047 0.002862327087226488 0.0004213006444362813
0278 0.02216290727714742 0.010418487427688132
0286 0.002799594817898762 0.0004081601901296823
0267 0.0009891367357214094 0.000960626172574794
2157 0.013246231274406538 0.0062518037375699845
0284 0.008524049298499767 0.01870647651830396
2136 0.0012581056758252107 0.0011958070622609656
1172 0.0018461417629945878 0.0007867895933985554
0275 6.457182187538736e-05 0.003475569605660407
0269 0.015198558397339051 0.004324682018404415
0287 0.036144289447665755 0.05165187645518251
2153 0.00033424544050816743 0.0038925256136020346
2159 0.032234537376363184 0.046939693126161884
1175 0.0018322159301060387 0.0007858501469450648
1174 0.0018243248605024564 0.0007850624080249775
1173 0.0018571449192034128 0.0007737062188532467
0283 0.004437435366632527 0.0007489977737338474
0281 0.0005889950232395624 0.004810099453671723
0272 0.00964658828241986 0.001642225999828429
0270 0.0019489965279034403 0.0004360849467808694
2140 0.0011091479444483067 0.0014880111443080193
2150 0.025461186452425795 0.012706361533642194
2147 0.00021959169694142478 0.0025375619492868664
1178 0.004376549206421872 0.0003270366990170609
0262 0.002733132989511886 0.00024260715724687797
1179 0.004395688978937702 0.0003203448718280439
0266 0.006495131938910312 0.00048113813966440367
0290 0.0002793088429548366 0.0017034619978489075
0183 0.004260964688304285 0.00021522406508116092
2138 0.008037003437150754 0.0010074348439447866
0168 0.004147785488460325 0.00019107431983032597
0265 0.0011587262598247575 0.001043427012013723
2148 0.001433533091576881 0.00045602477511284644
0288 0.025724109652665902 0.03855738456074821
0289 0.008251855315184839 0.015560241976636982
2154 0.0008717177785534918 0.00037968016196907603
2134 0.0037764996042793483 0.0002864905701482448
2149 0.013679730150382855 0.004537971466207676
2163 0.0034937893485679316 0.0008107248947115744
2143 0.005295659120633329 0.00023475435905134846
2160 0.023988177402146944 0.03643507557245701
2162 0.0004417214617204186 0.001120549688408795
2144 0.011238773560039479 0.00234957115404224
2265 0.0008719799003960964 0.00022081254957610077
2137 0.0017014618294880284 0.000871786151324319
2158 0.004947944515718463 0.001347061646197156
2155 0.005936922475381884 0.001366277571303568
2161 0.0068182998016743926 0.013487094027781468
0271 0.005706603551654775 0.00026508785041918777
0282 0.00038062662716372396 0.0006913812016221974
0174 0.0046949416993519585 0.010930260358190974
0036 0.003191478550248457 0.00013064410322987822
0041 0.0020809904632983923 0.006730283723487285
0031 0.002836079245971913 0.008045134718022253
0040 0.17717953123829824 0.15554682220483537
0038 0.0033527218714101852 0.00012236156832601323
1485 0.0023810961182940643 0.00895664390344977
1446 0.00862528346412938 0.0022812780325933064
1447 0.005064585760813781 0.001650128677036765
1483 0.01106288633252064 0.02070837859633167
1457 0.017843236899497867 0.009318737311250566
0200 0.004570692654581699 0.00018866745072764526
0317 0.01728892721749432 0.03090678074092096
1489 0.00015104296881185314 0.002690741356589333
0193 0.00489496076482902 0.0001901781590867539
0294 0.005551915661846465 0.00031102877100608865
1452 0.12252818814228138 0.15057396156032055
1486 0.00041846428303476447 0.004929541349401559
1458 0.04162680831097107 0.020900225873843676
1932 0.004553976834604584 0.008485875408682526
1907 0.04032203315984164 0.01942410087372185
1966 0.0008440816342699213 0.0019417418782389651
1962 0.01865437824757457 0.008216120592944099
1936 0.006785706312608249 0.03904644978498487
1942 0.01878392449417975 0.03943757670819473
1911 0.00037403104113401507 0.004797938329904641
1938 0.03363431672227536 0.01667376891409737
1906 0.006854147606181356 0.0005468775361032861
2018 0.003196700848271747 0.009795870145510421
1937 0.00020601914644021466 0.0034577969715752117
1417 0.010343412457133246 0.002250568097630631
2036 0.0007178009909548104 0.001502718145535443
2013 0.019460360736214433 0.005974807303619972
1961 0.005064846858347169 0.002289240319438998
2014 0.01738253803686833 0.030203582977539358
1418 0.0017441393317171026 0.00461012550347548
0182 0.00527911976592668 0.00014716557049363697
0167 0.004608207889968044 7.069918772558418e-05
1931 0.00393051564248551 0.017357184849650303
2040 0.003988699515897542 0.022436204060766234
1220 0.005605542707935653 0.0001937044805240433
1451 0.009642009025167268 0.026221581246463028
1450 0.0007350595613767515 0.0016238279937130058
1449 0.0031900093061913992 0.028639110979193493
1434 0.0023240107321946526 0.0017142024975470356
0190 0.005226068260424372 8.042512361855387e-05
0295 0.0054871135864707835 0.00010317539226732035
1445 0.01013705395019899 0.009380397323349419
1463 0.0029808659634827277 0.013420982725284941
0112 0.005113566997888743 4.8895154901717896e-05
0055 0.005110985293281238 4.7692119420083783e-05
0056 0.005116636485625662 4.620972660560626e-05
1111 0.014436038058284589 0.16688913119686136
0208 0.004339327141252326 0.12191731079590921
0110 0.004089401801027327 0.019148205508828706
0109 0.001657204313064279 0.010667376831403936
0187 0.005025249646465523 4.529693716378899e-05
0296 0.005103464554191399 4.468916361504406e-05
1428 0.006422610534547481 0.19537865294383036
0197 0.0048762705639157486 4.0560639422075866e-05
1440 0.026071447538206307 0.050086330288414374
1443 0.025963412417574515 0.06211580128100473
1432 0.01756318904783793 0.003881498735355775
1438 0.047524612682114185 0.017000724165935566
1444 0.00046883670105919473 0.0037596964310846414
0181 0.005036576368316903 4.8923205955333455e-05
0166 0.005900195232568648 0.00012898544567034717
1437 0.0707278178075052 0.10973217848187725
1425 0.001753930656712272 0.11900471703909055
1436 0.0008783496874896629 0.007475726106506785
1424 0.001923125644462016 0.175697222542678
1439 0.11945271366398821 0.17851199858110062
0297 0.004453415879780501 8.649563041151285e-05
1464 0.0008853066471612532 0.0009752138301697058
0192 0.00442608937162729 8.691046422177267e-05
1442 0.001096569482640006 0.16442200712624572
1435 0.0016966223149203867 0.22839325980326539
1448 0.001301177285943772 0.03297202485694998
0202 0.006731748048784245 0.025587890870798224
0207 0.002350221052597937 0.11070387367707707
0298 0.003738187160885361 0.00022724110358001838
1110 0.00561025508137799 0.0025556913444474477
0205 0.0005964071003015043 0.024376991134375598
0204 0.00018442533425261443 0.01454867838013547
0206 0.0006906509534649085 0.024528708188988314
0203 0.00018892693364767936 0.015078310382010395
0188 0.004003941632705563 0.0001513043830379289
1427 0.0007239043101725187 0.1913703148325806
0299 0.0036146984920635804 0.00024745825957942543
1429 0.0006891716983611269 0.005941473426087512
0195 0.004128992770484837 0.00015301296702726074
1421 0.0012700099788573065 0.11724885953588707
1422 0.002267500484823364 0.5640160058415448
1426 0.03671596078852101 0.00569778654256755
1420 0.001383169431901083 0.35317745658306016
1419 0.003826316021714648 0.6582471480042045
1423 0.0008464980538431459 0.23759059391004209
1375 0.003407182778941023 0.735585853874652
1430 0.010739846647286696 0.048742060536485006
1441 0.07132981387557379 0.14230191004465942
1433 0.0016525215627868248 0.30369884695696103
1431 0.000689078790815271 0.010069890870151386
0063 0.0041985872552976825 0.0001835546984452296
1455 0.002575461897113719 0.05449088241542689
1460 0.0075885508930899235 0.0010742109156245889
0064 0.00026473872639557524 0.08415581113353579
0114 0.00040383462833849283 0.07821155996459112
0186 0.003956088493280973 0.00019179155191776604
0300 0.3083882408318761 0.3057686443294348
0199 0.0036597694204760288 0.00027134888387127096
0301 0.3048999074088745 0.313888144532309
0189 0.004206418596168625 0.00019068646326415764
1108 0.004884409708889519 0.00022184236649525448
0302 0.2879252102002565 0.30010257946929914
0196 0.007589234215150262 0.0014790339009254725
0185 0.0040701444725460756 0.00019064098803005334
1107 0.004934413694009285 0.000300572033835761
0303 0.2783306997542685 0.31476354397077333
