0216 0.00019331954906786497 3.9854208272144934e-05
2090 0.00031270254424619747 6.668855459959134e-05
0227 0.00019797609611623885 0.0002973612777039398
2088 0.00023515596319267402 7.525852355578091e-05
2101 0.0004816797874283149 0.00016107060720628542
0214 0.0001555235706317808 3.693855144130307e-05
0585 0.00039632516224039153 9.444248862338977e-05
0229 0.00016680267864948982 0.0005964646234717795
2103 0.00042806785265294295 0.0004333398876620661
1495 0.001046046939514426 0.0009851466692971762
1501 0.0004065318286491861 0.0004174283208236115
0222 0.0009274898915883834 0.00031565628077877874
1499 0.0006450610932434335 0.00017260849517703199
1500 0.0002672905037018165 8.090915122035729e-05
2106 0.0011658355266305777 0.001094738740775962
2083 0.00032476455074230756 6.542169896938829e-05
2084 0.00020935825220368378 4.968304581644058e-05
0209 0.00031193109975465304 5.762862503152306e-05
2105 0.00032745399077199435 0.0006153326945893381
0210 0.00016477063234217993 4.319581126143833e-05
0232 0.000631923937139529 0.0010339827024642154
0231 0.00013247164178117513 0.0008578338010851409
0004 0.000715321513645466 0.00021185846684288622
0005 0.0013408015792423628 0.00022712889717532193
1376 0.0005151537872264092 0.00023142496695238582
1498 0.0004078835644677698 9.730663393453322e-05
1351 0.0008957378989690406 0.00024492462086820606
0544 0.0012804942434576183 0.0002540633482089676
0518 0.0014552440947919437 0.00020495891772196058
0396 0.001613854018250386 0.0003044167565182404
1513 0.0007779520737285418 8.91515410876398e-05
1352 0.00031496359938797206 0.0014522560162418417
1496 0.00044683163395537286 0.0020569853575340314
0626 0.0026029029536391757 0.0012263930648291706
0311 0.0006808554538177568 0.0002868498128741849
0523 0.0002528138050218725 6.205691310341618e-05
0198 0.0006095770303463153 3.966745124040236e-05
0312 0.00013244982975660314 0.0005889471801543473
0313 0.00015427586715441283 0.00042675180865392893
1353 0.00015340253369451801 0.00041919907401855646
0318 0.0002307515842876968 0.00028619846745732723
0310 0.001201456639525471 0.00023270344336695357
0305 0.00018729565894977395 0.0003319489605599693
0314 0.0001997838539319273 0.0002625579597936345
0307 0.00024135903985403136 0.0003721551468898213
1490 0.0019625379560360904 0.0007501336203361289
0465 0.000596617488536256 0.0019531878033475208
0486 0.0037363371851284097 0.0012224390582157587
0438 0.00032679896247622616 0.00012572420877293166
0559 0.004486587410030108 0.001649269508118121
0475 0.004556728083711785 0.001831870053067157
0409 0.0024977130580912162 0.0010033546321343934
0503 0.005191550758136649 0.002548231159810125
0535 0.00013808578054693782 0.000303355963601876
0386 0.00024581516977659125 0.00011994933672350105
0398 0.0001476373975722653 0.00019539317328390196
1223 0.0001597849521893284 0.0010300366997977233
0591 0.002381248353230999 0.0005580394253062698
0464 0.00029749071449377304 5.862528640702266e-05
1143 0.0015782667659602376 0.0004511962444822959
0466 0.0003547145077536901 9.816334202492363e-05
1142 0.0017211887760815174 0.0006627039893948549
0377 0.0020127581326775147 0.0011487405708409215
0525 0.0016050619763736203 0.004484089760827822
0507 0.0007652439970148376 0.002170178383745615
1487 0.002318684202471953 0.0012391335195857495
0315 0.00015579047101633786 0.0004790637290952646
1508 0.0003885422317361275 0.00015743364241607718
1474 0.0015599099908886608 0.00393511675656149
1493 0.004427011069444732 0.00158762536766699
0306 0.00635259704968731 0.011171148115398332
1505 0.003819503239631903 0.0012731021156678131
1471 0.0003717888788921326 0.00010094632168678035
1482 0.007843701992929367 0.004521243410512574
0625 0.0021473850678037348 0.0013009340755847872
1413 2.7888391329424138e-05 0.0018127401841386416
1473 0.0025482566250612675 0.0014699627530436001
1511 0.0012352093374401493 0.0002324474446106006
1146 0.004105131603949267 0.002991382173683251
0437 0.0001655161098539182 0.00020175016215781135
0404 0.00023937664885394523 0.0005908789671166449
0579 0.0011469819693119578 0.0030086462700334832
0361 0.009139482924275124 0.004430249246463047
0369 0.0037210448446361177 0.007403610641322882
0392 0.01048477246065839 0.005588866976604156
0019 0.0063778237678525414 0.0037587612279010394
0025 0.0020931425529096513 0.005147219705016298
0441 0.003670923018138811 0.001891787132886804
0385 0.005013123710794816 0.009584441583029601
0008 0.0014627709927528597 0.0002486362722776429
0007 0.001452776560299461 0.00022843618527030435
0593 0.0013059729657870724 0.0001925223355595863
0397 0.00042584691345280435 0.00017389864199806703
1415 3.267003566121428e-05 0.0021791747915853544
0440 0.004190715335115271 0.0014245955733170237
0372 0.008047537351504297 0.013939511599283777
0016 0.0013708764565000052 0.0006731168631285498
0014 0.0015633883621418675 0.0008264518304331368
0013 0.0001286474065943165 0.001316246791770736
0012 0.0009317283040550693 0.0003848253172826055
0009 0.0001298006190292144 0.0014189303867690047
0194 0.0010744763351888094 0.00010838458718208241
1470 0.00048364777939070337 0.00015562794391564905
0499 0.009440164717357518 0.004663788268733148
1480 0.0006012075721430776 0.00026550039257614927
1479 0.0002594495638126085 0.00011749495491966692
1488 0.6808924629308812 0.6826441175412036
1412 1.9759793179762558e-05 0.0006925839526026166
1491 0.000401310876296551 0.0016052274967309841
1465 0.00900257694179654 0.006375581716106224
0501 0.005125414639455418 0.0025770306981787593
0423 0.00021504437863177487 0.0008465009231945392
0488 0.009393788515035249 0.015619764197904132
0473 0.0008298136343272795 0.002454927930860428
0435 0.008644671799824703 0.004328028093033432
0355 0.013418075989330968 0.009146032218705285
0414 0.00018461086344520816 0.0001844117176161639
0566 0.012250862104039709 0.006458343295770603
0512 0.0002965308043933322 0.00012103482437392143
0451 0.006783679189236986 0.002905267987388374
0550 0.017003107020978334 0.010352576541961374
0382 0.015088656016168132 0.008490852712402215
0402 0.004124938613593945 0.002764544746347725
0371 0.00039877763254240507 9.555791112454503e-05
0454 0.0007180383745221998 0.00032811128380475895
0552 0.018728365071719513 0.027485629203855336
0388 0.0028631957511688847 0.005884795691175462
1510 0.004647898850220014 0.0016290628955487568
1416 0.00011773714568653246 0.00020411049887734232
0545 0.00018523473824232057 0.000811356270129367
1414 0.00019888792624929435 0.0001461667027887656
1354 0.00220113475557752 0.0004436375700346385
1469 0.0009593028657402274 0.0014514709322306053
1466 0.02200069044951405 0.031752194777206984
0580 0.00031842144169641403 0.0013242881653246223
0530 0.011694261618126105 0.005989398295960261
1478 0.01178986291665223 0.01818489804026669
1504 0.001360882139576122 9.040539680200308e-05
0482 0.0018214138806591721 0.00031875186051614926
0239 0.019616254377347635 0.012726748203990263
0252 0.005223674604343882 0.010004379788094186
2113 0.020509240876684882 0.01345521353454288
0248 0.018286403897675312 0.010488873409630933
2126 0.004328713151409148 0.008747380122049083
2122 0.020222894376188214 0.011906733672937382
0332 0.021841489041145697 0.013340182811839962
2117 0.0001561707321122885 0.0007959801900375089
0243 0.00016991671334558393 0.0008504118555901083
0258 0.06335846477531669 0.07889097398741389
0399 0.005884843283420645 0.002023437596984419
0333 0.0025872017478785936 0.0016844857214741587
1222 0.002498981514324139 0.000505399071083644
0410 0.003102215883226648 0.007495552160321771
0233 0.009256936967562003 0.006481700040864147
0234 0.001498116465198552 0.0003819082028044356
0331 0.00020053776769292578 0.000985379465321428
0407 0.009559764551787576 0.004545700857464996
0375 0.0004835805225765106 0.00010896327844684191
0584 0.001031024646811736 0.0003748225423160965
0257 0.0011520692663862047 0.0009223015218265632
2107 0.010415062793747626 0.007404181254884057
0354 0.010530030883657452 0.0057289036145490415
2108 0.001587006083813008 0.0004203903526423285
0334 0.0010924278290335716 0.0003310982762798407
0335 0.012270546550828263 0.008843130372208189
2128 0.01278378129079513 0.02077743855072315
2121 0.013638851853398234 0.0072757757470396376
0574 0.0023571933674145645 0.0005233196675598682
2132 0.055138447142593555 0.07006464534415388
2131 0.0027129565675479586 0.0018162101432418543
0245 0.0010205167077912479 6.231336250757425e-05
2109 0.000450160577466665 0.00012424172433372945
2119 0.0006346537383599714 5.614262661872197e-05
0599 0.0012869766548575467 9.409075336518286e-05
1112 0.0034399438194441683 0.0018330790580450551
2118 6.499923265209012e-05 0.0005157571923834751
2127 0.0019832803935929 0.0005084298029599616
2114 0.0013681661189489116 0.0003953092206828177
2115 0.003427939082419218 0.0014331521166822704
2123 0.00019050154631237794 0.0017895538603575436
2116 0.00778975589881634 0.004156017130446669
2124 0.0004230765077267729 0.000269964694048429
0253 0.0011340925707050387 0.0002600492039918795
0247 0.012497194601756514 0.006413506227342006
0238 0.0008008719564930138 0.0002568644516243746
0235 0.00041238192974357924 8.463395844991106e-05
2130 0.0017851702559233914 0.0006887469463297402
0448 0.001729250202633661 0.005211945286605707
0254 0.014536001218539665 0.02296490582698244
0256 0.0009333400163786676 0.0004407411173941637
0244 6.400172416138538e-05 0.0007700164772493968
0237 0.009539479120511314 0.0061647561567522175
0251 0.0025491549400981544 0.00040439639014799763
2120 0.006491795799388404 0.002579471620350211
0249 0.00011450564479460444 0.0015794407653385528
0242 0.007884987031660276 0.00427046715239291
0240 0.0013519242101536547 0.00039391198887223333
2111 0.009642427394865495 0.006243068922465089
0554 0.00010245642152182706 0.0008808614539260466
0184 0.002200702357994316 0.000376828201544876
0255 0.004001075176099613 0.00890918065397023
2112 0.00042094661025435904 0.00011082032986691801
0236 0.002134218207353467 0.0010232807759680915
0169 0.0021149058513001326 0.00034090183606850225
2129 0.0030966987628316843 0.007499152616828876
0461 0.002891861881507622 0.0015495018028988715
1166 0.0027264291677215357 0.0006022613739756923
0513 0.008972540811129982 0.015922907205284206
0387 0.0008973907887770203 0.00038133640545706286
2125 0.002512564399038907 0.00042435829267628946
0412 0.0008400957823647681 0.00016637994254710205
1164 0.002554420242016997 0.0005228925332549811
2110 0.002371270573479115 0.0011900649905721783
0241 0.003532878159704673 0.0015303316462269363
0250 0.0004012892801986916 0.00024004727566729147
1167 0.0024405293431733087 0.00047141884584532155
1165 0.002538851451791434 0.0005170614035422904
1148 0.0029249566630110318 0.0006996546913740387
1147 0.003568453625638929 0.008234915054397884
1494 0.0012324027827992495 0.00037205132942263363
1467 0.01739779530918112 0.01167997717175903
1459 0.0030962539217722455 0.001732397580234871
1468 0.011730315209084121 0.006399336881733082
0201 0.002997008120281028 0.0005639205902574135
0631 0.0011206908108450863 0.00017538050005078154
1453 0.07011949044040328 0.08731269789965056
1472 0.00200446252047616 0.0008059953517185461
1512 0.0011714530881212879 0.00013524978347163744
1454 0.001986380297302468 0.0004668238238561082
0259 0.0035276530588327316 0.0006937199663381889
0191 0.0034030998175398493 0.000639111914923842
1462 0.006244710792890398 0.0032444952782518413
1461 0.00044884811005659893 0.00030338560357571196
1484 0.007470666668523248 0.0033214124195689644
1387 0.007104345727173157 0.015401442157790246
1456 0.0014730598739264883 0.00105504904693369
2151 0.0032359381393041397 0.009045119625995393
0280 0.030403801983031643 0.01814261248384126
0261 0.009425965978491309 0.0045655242759349785
2146 0.0325690912761255 0.020149265712221642
0293 0.00088218020819894 0.0011426188649361194
2133 0.011061411110619005 0.00568774304627542
0260 0.005400954761683803 0.0012427485400823347
0279 0.004664657126078102 0.011364932986653175
2145 0.00024794936231098505 0.0007119669403533002
0274 0.029664160979510332 0.017822301708391646
0292 0.09787339049046455 0.1203526114693302
0273 0.00010214987661611157 0.0009878231742999504
1221 0.005537740975175572 0.0012767864842687059
2152 0.0351326694423055 0.021852063850453744
2156 0.007055941505414979 0.015415774784557652
2135 0.011533363366727136 0.005864476750664311
0263 0.009448962967106168 0.0044057333231610285
0268 0.0004889944830887572 0.0001950886803069963
2141 0.017120402244694473 0.009301792687095084
0264 0.0008522543966486925 6.883883177692623e-05
2142 0.002615042165216958 0.00044471061426005045
1152 0.0010563785109600906 0.0009784948291478208
0277 0.010843785599951408 0.004119212700494218
1151 0.0010606447333765992 0.0009778642055133736
0046 0.0009360753703604145 8.320937332543354e-05
1150 0.001106043439337651 0.001017568356918673
0285 0.010840733721753605 0.00445714040340447
0291 0.002303063674548084 0.0005616390348579701
2139 0.0012743198988151832 0.00019635717958306142
0045 0.015448364954145522 0.026742510671174773
0047 0.002862327087226488 0.0005273846254074938
0278 0.02216290727714742 0.011699753907626207
0286 0.002799594817898762 0.000510054776172135
0267 0.0009891367357214094 0.00012937466692938308
2157 0.013246231274406538 0.006087621620623071
0284 0.008524049298499767 0.01754861358584478
2136 0.0012581056758252107 0.00016207956880439527
1172 0.0018461417629945878 0.00029342591584237995
0275 6.457182187538736e-05 0.0013673392529732768
0269 0.015198558397339051 0.007872238577377134
0287 0.036144289447665755 0.05169054676351645
2153 0.00033424544050816743 0.0033214241924897137
2159 0.032234537376363184 0.04713017809628251
1175 0.0018322159301060387 0.00028979252166544617
1174 0.0018243248605024564 0.0002883870482500638
1173 0.0018571449192034128 0.000299092298147742
0283 0.004437435366632527 0.0007858382950268434
0281 0.0005889950232395624 0.0041461052862482
0272 0.00964658828241986 0.004004124852604598
0270 0.0019489965279034403 0.00019076899728658506
2140 0.0011091479444483067 0.00017734604481369864
2150 0.025461186452425795 0.014126900451852081
2147 0.00021959169694142478 0.0008257487873655617
1178 0.004376549206421872 0.0008426002937615334
0262 0.002733132989511886 0.0005684370306358439
1179 0.004395688978937702 0.0008418087403790052
0266 0.006495131938910312 0.0025543245403429403
0290 0.0002793088429548366 0.0019702809178937983
0183 0.004260964688304285 0.0007121625128197845
2138 0.008037003437150754 0.0035662106330592476
0168 0.004147785488460325 0.0006631658509061949
0265 0.0011587262598247575 8.89028937188341e-05
2148 0.001433533091576881 8.743251799827165e-05
0288 0.025724109652665902 0.038966757441647154
0289 0.008251855315184839 0.01611570157540939
2154 0.0008717177785534918 0.000399188617707626
2134 0.0037764996042793483 0.0011258556671629838
2149 0.013679730150382855 0.005955016167062056
2163 0.0034937893485679316 0.0010680579898374126
2143 0.005295659120633329 0.001569072513983201
2160 0.023988177402146944 0.036876107050332
2162 0.0004417214617204186 0.001458346173016378
2144 0.011238773560039479 0.005055089091837562
2265 0.0008719799003960964 0.000200695588253766
2137 0.0017014618294880284 0.0002592212941660741
2158 0.004947944515718463 0.0014808517342511025
2155 0.005936922475381884 0.0014118974239502966
2161 0.0068182998016743926 0.013929874199406118
0271 0.005706603551654775 0.0017821538023010343
0282 0.00038062662716372396 0.0006097917257537847
0174 0.0046949416993519585 0.011531551927248125
0036 0.003191478550248457 0.0007668353348305043
0041 0.0020809904632983923 0.007100273490431263
0031 0.002836079245971913 0.008478042997811465
0040 0.17717953123829824 0.16517948970183507
0038 0.0033527218714101852 0.0008011410770517341
1485 0.0023810961182940643 0.008124674327316887
1446 0.00862528346412938 0.0038686881484922943
1447 0.005064585760813781 0.0024669285430899655
1483 0.01106288633252064 0.020600101877329472
1457 0.017843236899497867 0.01008629913249342
0200 0.004570692654581699 0.0006726317498255465
0317 0.01728892721749432 0.0298291136645773
1489 0.00015104296881185314 0.002084732168350147
0193 0.00489496076482902 0.0006720790714243673
0294 0.005551915661846465 0.0009197556108637049
1452 0.12252818814228138 0.1448514692855934
1486 0.00041846428303476447 0.004020743467418621
1458 0.04162680831097107 0.024314684651959205
1932 0.004553976834604584 0.0009593220553513006
1907 0.04032203315984164 0.022959958614268017
1966 0.0008440816342699213 0.0010125563896495986
1962 0.01865437824757457 0.008209669723378707
1936 0.006785706312608249 0.0013945261711892664
1942 0.01878392449417975 0.034375566399909345
1911 0.00037403104113401507 0.0032716177933286724
1938 0.03363431672227536 0.019537623893639933
1906 0.006854147606181356 0.0011671675633803114
2018 0.003196700848271747 0.000603716080887497
1937 0.00020601914644021466 0.0024009678820643096
1417 0.010343412457133246 0.003397780077350727
2036 0.0007178009909548104 0.0007880795920862382
2013 0.019460360736214433 0.008034765060543254
1961 0.005064846858347169 0.0008801602431115905
2014 0.01738253803686833 0.025233141031852587
1418 0.0017441393317171026 0.0001711213767533881
0182 0.00527911976592668 0.0005559206920410893
0167 0.004608207889968044 0.00035852144682550383
1931 0.00393051564248551 0.0006112557704199782
2040 0.003988699515897542 0.0006105247197994055
1220 0.005605542707935653 0.0006626920521833432
1451 0.009642009025167268 0.02170967390042682
1450 0.0007350595613767515 0.0012344513855263729
1449 0.0031900093061913992 0.0004798430318137291
1434 0.0023240107321946526 0.0014822372901398561
0190 0.005226068260424372 0.000362387729246421
0295 0.0054871135864707835 0.00041646098534653864
1445 0.01013705395019899 0.002556337896401219
1463 0.0029808659634827277 0.008921298730420992
0112 0.005113566997888743 0.00020758641121554407
0055 0.005110985293281238 0.00021583635572983238
0056 0.005116636485625662 0.00021971011346853984
1111 0.014436038058284589 0.005366648642800916
0208 0.004339327141252326 0.0004271691732624816
0110 0.004089401801027327 0.01342993953378986
0109 0.001657204313064279 0.0003495615995940821
0187 0.005025249646465523 0.00020196865821107973
0296 0.005103464554191399 0.00014237574133249366
1428 0.006422610534547481 0.0009195287968471789
0197 0.0048762705639157486 0.00014066021315325817
1440 0.026071447538206307 0.03752766583528295
1443 0.025963412417574515 0.04852353694095125
1432 0.01756318904783793 0.008953683824575858
1438 0.047524612682114185 0.02430419863099001
1444 0.00046883670105919473 0.005866653601390268
0181 0.005036576368316903 0.0001019768724240843
0166 0.005900195232568648 0.00021192206335109232
1437 0.0707278178075052 0.0886751028167121
1425 0.001753930656712272 0.0018623682009143944
1436 0.0008783496874896629 0.00890381458437825
1424 0.001923125644462016 0.0012429886980676401
1439 0.11945271366398821 0.14925162243839432
0297 0.004453415879780501 0.0001495787309061811
1464 0.0008853066471612532 0.0022286117437283572
0192 0.00442608937162729 0.00018575812456479528
1442 0.001096569482640006 0.0022328730935091694
1435 0.0016966223149203867 0.0019562680358954357
1448 0.001301177285943772 0.0018978661260567512
0202 0.006731748048784245 0.014728994482294602
0207 0.002350221052597937 0.001192761494172909
0298 0.003738187160885361 0.00044829187253680645
1110 0.00561025508137799 0.002636825259636061
0205 0.0005964071003015043 0.002259314943506112
0204 0.00018442533425261443 0.005666142090121972
0206 0.0006906509534649085 0.0020816778160052535
0203 0.00018892693364767936 0.005930879537065215
0188 0.004003941632705563 0.00034366006284565124
1427 0.0007239043101725187 0.0038964804149336143
0299 0.0036146984920635804 0.0004768572429894852
1429 0.0006891716983611269 0.007672306059726704
0195 0.004128992770484837 0.00044846096029538995
1421 0.0012700099788573065 0.003283963786836254
1422 0.002267500484823364 0.0017497757510254216
1426 0.03671596078852101 0.01751596012094378
1420 0.001383169431901083 0.004021906841115601
1419 0.003826316021714648 0.0012526929592437074
1423 0.0008464980538431459 0.005281219586475963
1375 0.003407182778941023 0.0008811496472882587
1430 0.010739846647286696 0.03202818726614844
1441 0.07132981387557379 0.10419980889946494
1433 0.0016525215627868248 0.006329944237667065
1431 0.000689078790815271 0.009761673790084057
0063 0.0041985872552976825 0.00037907335337767256
1455 0.002575461897113719 0.001837421773245012
1460 0.0075885508930899235 0.0008001427363150669
0064 0.00026473872639557524 0.005227651452364751
0114 0.00040383462833849283 0.0063117211229280195
0186 0.003956088493280973 0.0005805608526712129
0300 0.3083882408318761 0.30338051759344653
0199 0.0036597694204760288 0.0009517129225871425
0301 0.3048999074088745 0.3149569289251635
0189 0.004206418596168625 0.0006414750928119435
1108 0.004884409708889519 0.00041336712120021267
0302 0.2879252102002565 0.3037577627205619
0196 0.007589234215150262 0.0006171462978273068
0185 0.0040701444725460756 0.0009852280161416795
1107 0.004934413694009285 0.0005107540047674452
0303 0.2783306997542685 0.3275321101733429
