2096 0.0006205562602920846 3.742563875049278e-05
1125 0.0014351417069213758 0.0014195483576316806
2097 0.0008794601130561013 6.0495010873292165e-05
1506 0.0007420645279184597 4.747114410309713e-05
0217 0.00031844493762602546 9.614194560550347e-05
1497 0.0012553346314661564 0.0009873262071767965
0330 0.0005550166005854646 5.6845692534416575e-05
2085 0.0005351131409807904 0.00011116215397619943
0213 0.00024694241282648176 0.00016474941173223864
2091 0.0006189306372100316 3.0412653091571183e-05
2087 0.0003754782772018139 0.00010510197214105569
1476 0.0005687689813682454 5.597950817443718e-05
0211 0.00020430510802579608 0.00023555935217884545
1507 0.0006232662351682288 0.00019178936437874442
0156 0.0003598101681772953 0.024552526695555334
0376 0.0007454482067852086 4.966947990122412e-05
0394 0.0004983265714246824 0.00031964945831928295
0462 0.00033877724219616293 0.00047896925071816616
0447 0.0005358739835539807 5.199654834972601e-05
0216 0.00019331954906786497 0.00012536446038876966
2090 0.00031270254424619747 6.299567366888973e-05
0227 0.00019797609611623885 0.00011477651662298675
2088 0.00023515596319267402 0.0002665411505423245
2101 0.0004816797874283149 6.82954704799059e-05
0214 0.0001555235706317808 0.00023794179274325863
0585 0.00039632516224039153 6.966910066863785e-05
0229 0.00016680267864948982 0.00024354174754227966
2103 0.00042806785265294295 0.0002137813432772437
1495 0.001046046939514426 0.0008463979490436007
1501 0.0004065318286491861 0.00019405927608476598
0222 0.0009274898915883834 0.00029362137208910344
1499 0.0006450610932434335 6.542036738425219e-05
1500 0.0002672905037018165 0.00030613488066476535
2106 0.0011658355266305777 0.0009877519937582515
2083 0.00032476455074230756 0.0030045300694439138
2084 0.00020935825220368378 0.00027252642550628097
0209 0.00031193109975465304 0.0029083351671091813
2105 0.00032745399077199435 0.00027711446677236497
0210 0.00016477063234217993 0.00026017861014902214
0232 0.000631923937139529 0.0007314014804369309
0231 0.00013247164178117513 0.00037853347601952275
0004 0.000715321513645466 9.143714262451723e-05
0005 0.0013408015792423628 0.00034460333626191964
1376 0.0005151537872264092 0.00012113841351880765
1498 0.0004078835644677698 8.3511894760595e-05
1351 0.0008957378989690406 0.00013212771058572205
0544 0.0012804942434576183 0.0003196618814296798
0518 0.0014552440947919437 0.00021821343868135928
0396 0.001613854018250386 0.00047046709536725833
1513 0.0007779520737285418 3.4600940175903073e-05
1352 0.00031496359938797206 0.0014378224425594904
1496 0.00044683163395537286 0.0012414452829108155
0626 0.0026029029536391757 0.0007568237188902148
0311 0.0006808554538177568 0.00019481673386641702
0523 0.0002528138050218725 0.00010880416811228754
0198 0.0006095770303463153 4.202092103930229e-05
0312 0.00013244982975660314 0.000746332187476546
0313 0.00015427586715441283 0.0005589032260996691
1353 0.00015340253369451801 0.0005711683022738884
0318 0.0002307515842876968 0.00036966284371446373
0310 0.001201456639525471 0.00012883142887061184
0305 0.00018729565894977395 0.0004415218619000596
0314 0.0001997838539319273 0.0003709849679241835
0307 0.00024135903985403136 0.0005287457879299884
1490 0.0019625379560360904 0.0010330378002935332
0465 0.000596617488536256 0.002259593301625884
0486 0.0037363371851284097 0.0016500638381759104
0438 0.00032679896247622616 0.0026519341974060354
0559 0.004486587410030108 0.0018704586421209237
0475 0.004556728083711785 0.0017217110806444843
0409 0.0024977130580912162 0.0014031485775079157
0503 0.005191550758136649 0.0019844812469794505
0535 0.00013808578054693782 0.000602219198281148
0386 0.00024581516977659125 0.0002633933182686238
0398 0.0001476373975722653 0.0004060750292692955
1223 0.0001597849521893284 0.00126941522189942
0591 0.002381248353230999 0.0005870216822519947
0464 0.00029749071449377304 0.0001488377604204755
1143 0.0015782667659602376 0.00029565609676017213
0466 0.0003547145077536901 0.0015343095586665637
1142 0.0017211887760815174 0.0005269712489360633
0377 0.0020127581326775147 0.0005952019591843336
0525 0.0016050619763736203 0.0036990874658793453
0507 0.0007652439970148376 0.0014163903119421245
1487 0.002318684202471953 0.0006388449539750818
0315 0.00015579047101633786 0.0007206775570690317
1508 0.0003885422317361275 0.00012298461130760772
1474 0.0015599099908886608 0.004028785515784581
1493 0.004427011069444732 0.00206794738507603
0306 0.00635259704968731 0.010607811913919858
1505 0.003819503239631903 0.0012855006885584236
1471 0.0003717888788921326 0.0064049668849543735
1482 0.007843701992929367 0.0033214507029954788
0625 0.0021473850678037348 0.0006636709689609235
1413 2.7888391329424138e-05 0.00028716040995808154
1473 0.0025482566250612675 0.0017872048236656248
1511 0.0012352093374401493 8.509107075071978e-05
1146 0.004105131603949267 0.003381215472441173
0437 0.0001655161098539182 0.0005508531350806238
0404 0.00023937664885394523 0.001367035671703911
0579 0.0011469819693119578 0.004115687189289106
0361 0.009139482924275124 0.004799980913241833
0369 0.0037210448446361177 0.008176921922892107
0392 0.01048477246065839 0.005197151076367056
0019 0.0063778237678525414 0.002182242271640106
0025 0.0020931425529096513 0.005583940638645847
0441 0.003670923018138811 0.002403077653383853
0385 0.005013123710794816 0.008016940474256218
0008 0.0014627709927528597 0.0001096563558327753
0007 0.001452776560299461 6.123761074388298e-05
0593 0.0013059729657870724 7.088509173770128e-05
0397 0.00042584691345280435 0.0018340473964087896
1415 3.267003566121428e-05 0.0003158229175545595
0440 0.004190715335115271 0.0011885887937142627
0372 0.008047537351504297 0.012675904825757438
0016 0.0013708764565000052 0.00017180856724399287
0014 0.0015633883621418675 0.0002895327060244831
0013 0.0001286474065943165 0.0010405319112744022
0012 0.0009317283040550693 9.12360420196809e-05
0009 0.0001298006190292144 0.0011327233365525304
0194 0.0010744763351888094 4.758854905208934e-05
1470 0.00048364777939070337 0.005131611733047473
0499 0.009440164717357518 0.0048542870876189595
1480 0.0006012075721430776 0.0014471116303119414
1479 0.0002594495638126085 0.0012846456581416222
1488 0.6808924629308812 0.6855022671551178
1412 1.9759793179762558e-05 0.00209713172205575
1491 0.000401310876296551 0.003041792006950029
1465 0.00900257694179654 0.003201784794413779
0501 0.005125414639455418 0.0032343550551831406
0423 0.00021504437863177487 0.002329485159987257
0488 0.009393788515035249 0.0171776772865205
0473 0.0008298136343272795 0.0045349108779716065
0435 0.008644671799824703 0.0051773042382113775
0355 0.013418075989330968 0.005271542248185748
0414 0.00018461086344520816 0.0005766807307855983
0566 0.012250862104039709 0.006965794812747547
0512 0.0002965308043933322 0.0015263538259121538
0451 0.006783679189236986 0.00202592831884095
0550 0.017003107020978334 0.008421387172045049
0382 0.015088656016168132 0.008008458396835965
0402 0.004124938613593945 0.001158351109574425
0371 0.00039877763254240507 0.000613816162255167
0454 0.0007180383745221998 0.0023306804195350373
0552 0.018728365071719513 0.026160619176473804
0388 0.0028631957511688847 0.004799249620632273
1510 0.004647898850220014 0.000966574431052117
1416 0.00011773714568653246 0.00013165500675048944
0545 0.00018523473824232057 0.0023680182376988627
1414 0.00019888792624929435 0.0010475557165855987
1354 0.00220113475557752 7.047318991119356e-05
1469 0.0009593028657402274 0.0012028100945854282
1466 0.02200069044951405 0.033140508638419185
0580 0.00031842144169641403 0.0037869817397807874
0530 0.011694261618126105 0.004385076732198986
1478 0.01178986291665223 0.016730919038115036
1504 0.001360882139576122 0.00011843856697176158
0482 0.0018214138806591721 0.00020407704838556234
0239 0.019616254377347635 0.0077555015941447305
0252 0.005223674604343882 0.014088129959555046
2113 0.020509240876684882 0.008343693987678034
0248 0.018286403897675312 0.00992878830068735
2126 0.004328713151409148 0.012577333781818124
2122 0.020222894376188214 0.011316890467979283
0332 0.021841489041145697 0.011360248043396708
2117 0.0001561707321122885 0.0029059520614226966
0243 0.00016991671334558393 0.002985754784670045
0258 0.06335846477531669 0.07877744764709675
0399 0.005884843283420645 0.0014919748673137524
0333 0.0025872017478785936 0.0018444941360239546
1222 0.002498981514324139 7.652218383811397e-05
0410 0.003102215883226648 0.00721778009023117
0233 0.009256936967562003 0.002472102478960411
0234 0.001498116465198552 0.014876751328399088
0331 0.00020053776769292578 0.003371547009127805
0407 0.009559764551787576 0.0027400215824114164
0375 0.0004835805225765106 0.0010206783639556268
0584 0.001031024646811736 0.0002753258079019675
0257 0.0011520692663862047 0.0009465003035118804
2107 0.010415062793747626 0.0030509990451924444
0354 0.010530030883657452 0.00267388841365974
2108 0.001587006083813008 0.014632270855639659
0334 0.0010924278290335716 0.008491595557578866
0335 0.012270546550828263 0.0038376543339609793
2128 0.01278378129079513 0.022420658191004816
2121 0.013638851853398234 0.00537692229290466
0574 0.0023571933674145645 0.0004904330754975938
2132 0.055138447142593555 0.06991291564582273
2131 0.0027129565675479586 0.002008280111064703
0245 0.0010205167077912479 0.00044803949965011665
2109 0.000450160577466665 0.0008455389427236002
2119 0.0006346537383599714 0.0007925453674904058
0599 0.0012869766548575467 0.00020077621845210976
1112 0.0034399438194441683 0.0007131232425727469
2118 6.499923265209012e-05 0.002412794494759578
2127 0.0019832803935929 0.0005449169991285117
2114 0.0013681661189489116 0.0001682762060432517
2115 0.003427939082419218 0.00011203400715994098
2123 0.00019050154631237794 0.0031554960124134616
2116 0.00778975589881634 0.0013001363986499925
2124 0.0004230765077267729 0.0006126953434831295
0253 0.0011340925707050387 0.00024150425734496895
0247 0.012497194601756514 0.004625141729965247
0238 0.0008008719564930138 0.0002290965715221409
0235 0.00041238192974357924 0.0007421313075740291
2130 0.0017851702559233914 0.0007517280551116968
0448 0.001729250202633661 0.006913440492548697
0254 0.014536001218539665 0.024704376610003284
0256 0.0009333400163786676 0.00039171998392396136
0244 6.400172416138538e-05 0.002996881298039623
0237 0.009539479120511314 0.002132416744062376
0251 0.0025491549400981544 0.00028768658792158457
2120 0.006491795799388404 0.0012017099996379324
0249 0.00011450564479460444 0.0029328458586262854
0242 0.007884987031660276 0.0013818529563595905
0240 0.0013519242101536547 0.00013419151351643324
2111 0.009642427394865495 0.002217433246802433
0554 0.00010245642152182706 0.0023552779244749977
0184 0.002200702357994316 8.416989629796277e-05
0255 0.004001075176099613 0.008610585884594879
2112 0.00042094661025435904 0.0003019666264510287
0236 0.002134218207353467 0.00013374739417364355
0169 0.0021149058513001326 9.725835337329103e-05
2129 0.0030966987628316843 0.00720928019979906
0461 0.002891861881507622 0.00031145627477786495
1166 0.0027264291677215357 7.451240104022457e-05
0513 0.008972540811129982 0.016696921931180955
0387 0.0008973907887770203 0.0005813602351783352
2125 0.002512564399038907 0.0003060262684137969
0412 0.0008400957823647681 0.0005201145804395207
1164 0.002554420242016997 6.359322922978327e-05
2110 0.002371270573479115 0.00016649734394367987
0241 0.003532878159704673 0.00011340773806060225
0250 0.0004012892801986916 0.0006072629966185512
1167 0.0024405293431733087 7.354265154577872e-05
1165 0.002538851451791434 6.933778526293042e-05
1148 0.0029249566630110318 0.0007426045369545582
1147 0.003568453625638929 0.010550226557714397
1494 0.0012324027827992495 0.0002688291251358564
1467 0.01739779530918112 0.004666837178728516
1459 0.0030962539217722455 0.001945398683979185
1468 0.011730315209084121 0.0069233381322294455
0201 0.002997008120281028 0.00017769937747599246
0631 0.0011206908108450863 0.001385786223857338
1453 0.07011949044040328 0.08902733258544901
1472 0.00200446252047616 0.0015248267586859363
1512 0.0011714530881212879 0.0007168902661221829
1454 0.001986380297302468 0.007274427413987487
0259 0.0035276530588327316 0.000285868151382062
0191 0.0034030998175398493 0.0003100150999611475
1462 0.006244710792890398 0.0007632311506100062
1461 0.00044884811005659893 0.0020434257422470457
1484 0.007470666668523248 0.00023393696643376878
1387 0.007104345727173157 0.020929500944504704
1456 0.0014730598739264883 0.0010453149857312819
2151 0.0032359381393041397 0.020006347080111037
0280 0.030403801983031643 0.014310604886811323
0261 0.009425965978491309 0.00024712051732746025
2146 0.0325690912761255 0.008463692376375705
0293 0.00088218020819894 0.0011274393349060775
2133 0.011061411110619005 0.0005709460398196273
0260 0.005400954761683803 0.024892399933020965
0279 0.004664657126078102 0.02291022532555006
2145 0.00024794936231098505 0.0055799382205992225
0274 0.029664160979510332 0.006797730127827662
0292 0.09787339049046455 0.12729867259589808
0273 0.00010214987661611157 0.0065285615686159456
1221 0.005537740975175572 0.0005703786514303193
2152 0.0351326694423055 0.017604257963515224
2156 0.007055941505414979 0.023617322791790452
2135 0.011533363366727136 0.0004137477323580903
0263 0.009448962967106168 0.00014626828221917638
0268 0.0004889944830887572 0.003222282851705341
2141 0.017120402244694473 0.0014391603402502291
0264 0.0008522543966486925 0.0009480217469862659
2142 0.002615042165216958 0.0018272402898463623
1152 0.0010563785109600906 0.0009801237091662549
0277 0.010843785599951408 0.0006872624591842461
1151 0.0010606447333765992 0.0009786621801532909
0046 0.0009360753703604145 0.0015849932142834356
1150 0.001106043439337651 0.0010132803988955991
0285 0.010840733721753605 0.0031936722782313232
0291 0.002303063674548084 0.0005179709233151782
2139 0.0012743198988151832 0.0014883721951252182
0045 0.015448364954145522 0.03382429899854255
0047 0.002862327087226488 0.00038296302750275235
0278 0.02216290727714742 0.004920774298137696
0286 0.002799594817898762 0.0003867742590999756
0267 0.0009891367357214094 0.0007108871071103383
2157 0.013246231274406538 0.004582174766844547
0284 0.008524049298499767 0.026261593156018614
2136 0.0012581056758252107 0.00092819548115421
1172 0.0018461417629945878 0.0022489495034100923
0275 6.457182187538736e-05 0.008618331157565171
0269 0.015198558397339051 0.0009277589810940403
0287 0.036144289447665755 0.058606816773119824
2153 0.00033424544050816743 0.008125670870123182
2159 0.032234537376363184 0.05381206250096751
1175 0.0018322159301060387 0.0022048752818846543
1174 0.0018243248605024564 0.0022151326871062485
1173 0.0018571449192034128 0.002286910723626916
0283 0.004437435366632527 0.00033551775820418435
0281 0.0005889950232395624 0.009443742741572095
0272 0.00964658828241986 0.0002411052906728829
0270 0.0019489965279034403 0.0022827166738066266
2140 0.0011091479444483067 0.0022245991683922553
2150 0.025461186452425795 0.006429677296739292
2147 0.00021959169694142478 0.006811175434563805
1178 0.004376549206421872 0.001112558615150325
0262 0.002733132989511886 0.0004998194588370975
1179 0.004395688978937702 0.0010574403447439734
0266 0.006495131938910312 7.676488348349837e-05
0290 0.0002793088429548366 0.002310208144714188
0183 0.004260964688304285 0.0008939823315414956
2138 0.008037003437150754 0.0001639986715331298
0168 0.004147785488460325 0.0009402143841805478
0265 0.0011587262598247575 0.0008404086533845103
2148 0.001433533091576881 0.0032554674364916785
0288 0.025724109652665902 0.04401946007011114
0289 0.008251855315184839 0.01819224974506567
2154 0.0008717177785534918 0.002105048430422909
2134 0.0037764996042793483 0.0003336156996729168
2149 0.013679730150382855 0.0013605565668901257
2163 0.0034937893485679316 0.0009703425362296192
2143 0.005295659120633329 0.0007237954269163549
2160 0.023988177402146944 0.041808760176652075
2162 0.0004417214617204186 0.001697611059331915
2144 0.011238773560039479 0.000440040160395651
2265 0.0008719799003960964 0.007792706163515238
2137 0.0017014618294880284 0.0007819743652116502
2158 0.004947944515718463 0.0010824472058354954
2155 0.005936922475381884 0.00047277905696783246
2161 0.0068182998016743926 0.01584778147529684
0271 0.005706603551654775 0.000512389517048096
0282 0.00038062662716372396 0.002777692005356475
0174 0.0046949416993519585 0.014649321738399498
0036 0.003191478550248457 0.0007405693690156487
0041 0.0020809904632983923 0.009581604451965344
0031 0.002836079245971913 0.011173375992660788
0040 0.17717953123829824 0.14717328127573776
0038 0.0033527218714101852 0.0007372428640930198
1485 0.0023810961182940643 0.014878437413215546
1446 0.00862528346412938 0.0005314052728117587
1447 0.005064585760813781 0.0025495554891488046
1483 0.01106288633252064 0.02476489411272247
1457 0.017843236899497867 0.009214575950535993
0200 0.004570692654581699 0.0014057702435904059
0317 0.01728892721749432 0.03779959358989684
1489 0.00015104296881185314 0.007230673648747362
0193 0.00489496076482902 0.0018775258143964868
0294 0.005551915661846465 0.001598140583447608
1452 0.12252818814228138 0.14991628236362892
1486 0.00041846428303476447 0.0084870110552924
1458 0.04162680831097107 0.009221682159072127
1932 0.004553976834604584 0.0004948147750762636
1907 0.04032203315984164 0.009035885493002454
1966 0.0008440816342699213 0.00652361344678674
1962 0.01865437824757457 0.0007681679694308909
1936 0.006785706312608249 0.025052940330105813
1942 0.01878392449417975 0.05329293349907581
1911 0.00037403104113401507 0.01810918690823649
1938 0.03363431672227536 0.014086602467757572
1906 0.006854147606181356 0.002294090531140187
2018 0.003196700848271747 0.0007080358586478078
1937 0.00020601914644021466 0.006877981277725634
1417 0.010343412457133246 0.0014346152356308072
2036 0.0007178009909548104 0.010995719717435935
2013 0.019460360736214433 0.00133745990894619
1961 0.005064846858347169 0.002905709598884282
2014 0.01738253803686833 0.02651343494165827
1418 0.0017441393317171026 0.002521592617456741
0182 0.00527911976592668 0.0031892752115384626
0167 0.004608207889968044 0.0036967015543054025
1931 0.00393051564248551 0.004025138197723389
2040 0.003988699515897542 0.008708881021017868
1220 0.005605542707935653 0.0029832897499184646
1451 0.009642009025167268 0.040786799466900295
1450 0.0007350595613767515 0.010273979673501184
1449 0.0031900093061913992 0.00825862544763691
1434 0.0023240107321946526 0.0015668490358734066
0190 0.005226068260424372 0.005000071877971777
0295 0.0054871135864707835 0.004700962583860188
1445 0.01013705395019899 0.0018970964154684897
1463 0.0029808659634827277 0.013091883955501768
0112 0.005113566997888743 0.006950788608793829
0055 0.005110985293281238 0.006971789926116602
0056 0.005116636485625662 0.006965861097306753
1111 0.014436038058284589 0.058558070336518386
0208 0.004339327141252326 0.030526625487401666
0110 0.004089401801027327 0.02313745095260937
0109 0.001657204313064279 0.005601124943365511
0187 0.005025249646465523 0.007245401336458577
0296 0.005103464554191399 0.008847577040995378
1428 0.006422610534547481 0.05047729081065417
0197 0.0048762705639157486 0.009445672706313867
1440 0.026071447538206307 0.04244506666888357
1443 0.025963412417574515 0.07937561781850762
1432 0.01756318904783793 0.006272305583296352
1438 0.047524612682114185 0.006988762660467876
1444 0.00046883670105919473 0.03214239632040923
0181 0.005036576368316903 0.01128615843857797
0166 0.005900195232568648 0.009976821912839464
1437 0.0707278178075052 0.09649926666097347
1425 0.001753930656712272 0.0067008411733810985
1436 0.0008783496874896629 0.040199545189350455
1424 0.001923125644462016 0.0198676505285867
1439 0.11945271366398821 0.16753633070362128
0297 0.004453415879780501 0.013754536745157373
1464 0.0008853066471612532 0.024768477355794398
0192 0.00442608937162729 0.014589889549139244
1442 0.001096569482640006 0.013606344318294133
1435 0.0016966223149203867 0.02703287385920832
1448 0.001301177285943772 0.008772847859402293
0202 0.006731748048784245 0.02353764996331159
0207 0.002350221052597937 0.0037301983594581877
0298 0.003738187160885361 0.01734639943823275
1110 0.00561025508137799 0.020648936661191702
0205 0.0005964071003015043 0.012125458091947679
0204 0.00018442533425261443 0.02033397501840518
0206 0.0006906509534649085 0.011761456147129253
0203 0.00018892693364767936 0.0211345473330711
0188 0.004003941632705563 0.01741870115592924
1427 0.0007239043101725187 0.012320038844639605
0299 0.0036146984920635804 0.018897180008870803
1429 0.0006891716983611269 0.031167044205674767
0195 0.004128992770484837 0.019037037919189537
1421 0.0012700099788573065 0.004233790778230654
1422 0.002267500484823364 0.12953081202561031
1426 0.03671596078852101 0.006882080341314197
1420 0.001383169431901083 0.04043238723550916
1419 0.003826316021714648 0.1839714775320792
1423 0.0008464980538431459 0.01742685267706989
1375 0.003407182778941023 0.23036138618925284
1430 0.010739846647286696 0.07704588166476123
1441 0.07132981387557379 0.13670338831772524
1433 0.0016525215627868248 0.026962462653227354
1431 0.000689078790815271 0.04669246510822432
0063 0.0041985872552976825 0.018964499148336252
1455 0.002575461897113719 0.007845141813330502
1460 0.0075885508930899235 0.013521883280161894
0064 0.00026473872639557524 0.0065827811749667
0114 0.00040383462833849283 0.007060509354794634
0186 0.003956088493280973 0.02052044213585189
0300 0.3083882408318761 0.30002335316252093
0199 0.0036597694204760288 0.022777629846941115
0301 0.3048999074088745 0.3340054525794127
0189 0.004206418596168625 0.021875748852576336
1108 0.004884409708889519 0.02033523568043133
0302 0.2879252102002565 0.33226065708820396
0196 0.007589234215150262 0.017363499425500417
0185 0.0040701444725460756 0.023698460687114262
1107 0.004934413694009285 0.021296598415809376
0303 0.2783306997542685 0.4034709115179433
