0232 0.0006895973908957069 0.0007423898848056639
0231 0.00015066684679186922 0.0009434016167636029
0004 0.0006550749555660406 9.874712723384795e-05
0005 0.0011794455210079587 0.00010728069896191118
1376 0.00048496222796936796 0.000318115691615186
1498 0.00043211933468544956 0.0003307312989176086
1351 0.0007503822679746218 0.00021631544521092094
0544 0.001161287405663026 0.00015391277393817608
0518 0.001217598017803966 9.774930063412342e-05
0396 0.0014216499464999642 0.00010741535569015595
1513 0.0006724158570737199 0.00018857873765443968
1352 0.0002866230359149464 0.002358474776726443
1496 0.0004266052851035595 0.0021126937645637596
0626 0.002239706729033385 0.000385096664258652
0311 0.0006517227899805011 0.00028861361590516125
0523 0.00026535836567823497 0.00035430017035282917
0198 0.0005232749157239933 0.00029297788191014277
0312 0.0001388186345894205 0.0013782517865899443
0313 0.00016721598831087763 0.0011606556939563037
1353 0.00016264824764413493 0.0010984230618013686
0318 0.00022852010089364922 0.0009002769263154288
0310 0.0010411756425573735 0.00016971479154521892
0305 0.00019601465360813666 0.0009695433993445912
0314 0.00019624492642692315 0.0009100996569531199
0307 0.0002254712100843077 0.0010697321567242428
1490 0.001853076131813714 0.0004064847808868241
0465 0.0005235241038688264 0.003095215544691199
0486 0.0032124103546346725 0.0005699761084126004
0438 0.0003692638102439337 0.0002577751784229282
0559 0.003801156547001744 0.000772592948277334
0475 0.0037863313230093844 0.0007811576515696687
0409 0.002339956683148135 0.0006002297299522098
0503 0.004318810374651349 0.0010531082399175505
0535 0.00016226483797230165 0.0011229564837249655
0386 0.0002577023228209332 0.0006091290663612752
0398 0.0001581248540510105 0.0008447241804895838
1223 0.00016698502029192634 0.0020226192485472685
0591 0.002012565669585638 0.00018301246310992457
0464 0.0002899543302916866 0.0004535721274034216
1143 0.0012870970179314184 0.0002577048804197413
0466 0.0004012370619462578 0.00017643922974376787
1142 0.0013810527378457635 0.0004449176859023918
0377 0.0017842036437251323 0.0002675881585346408
0525 0.0013427032519904391 0.005012653216742187
0507 0.0007451499636235297 0.0018405412620352162
1487 0.0020211584680353443 0.00029925737437412224
0315 0.0001684729612393212 0.001276002043171449
1508 0.000362679637865535 0.0005195621908619701
1474 0.0013280099138499697 0.005157025425687751
1493 0.003781646291541932 0.000807080021608866
0306 0.005282621846531569 0.011961763913267328
1505 0.003183957485833181 0.0005169651287169818
1471 0.0004157264492104216 0.00013474252851727024
1482 0.00644938874937259 0.0021989503573067453
0625 0.0018648080599352804 0.0003003654367889652
1413 3.9146294770628724e-05 0.0002768109772381384
1473 0.0025283795878777385 0.0010744577033568626
1511 0.0010275758485501127 0.00017620419857310185
1146 0.004034632519629911 0.0025690981824276803
0437 0.00017070215996634977 0.0007788671349355621
0404 0.00020797760419208152 0.0015309512730233704
0579 0.0009631039789557588 0.0043192808055758135
0361 0.007562321820905612 0.0028547996107712702
0369 0.003080036465131996 0.008519028895320345
0392 0.00859589071033693 0.003418909720788804
0019 0.005232114569391556 0.0016336217136260255
0025 0.0017648654863150458 0.00614738922941105
0441 0.0034811545397030134 0.001398683442128556
0385 0.004156879013412307 0.008776589501718049
0008 0.001227760197732461 8.930060265977278e-05
0007 0.0012023575322120937 7.23396321068409e-05
0593 0.0011086563944757144 0.0001051196613240478
0397 0.00046292674697740875 0.00013057935136896333
1415 4.833548028357916e-05 0.00031914391520142585
0440 0.0034331061861724416 0.0006042927529573115
0372 0.006650830740517885 0.013350626467933259
0016 0.0011648047167688853 8.151293491600986e-05
0014 0.0013288813795197427 0.0001342246127889771
0013 0.00013545376146648048 0.001585321526673777
0012 0.0007855156703790664 5.104925561310312e-05
0009 0.00012992651506735345 0.001698692706663215
0194 0.000895590105360766 0.00014436796526464928
1470 0.0005253923934605831 0.00010531338451175451
0499 0.007860772926702524 0.0029968275191537743
1480 0.0006384900888225705 0.00011628598149997095
1479 0.0002867326409478483 0.0003307912686686473
1488 0.6636406284297725 0.666407792048474
1412 3.192944767724673e-05 0.00028931064995378343
1491 0.00035740414738516296 0.0028029483963140267
1465 0.0074527096316144015 0.003272664233234331
0501 0.004677085195481367 0.0021204951835945163
0423 0.0001954884120309487 0.0018543882785403763
0488 0.007781530475332164 0.01591630273217173
0473 0.0007075082453718348 0.003779315422102684
0435 0.0074466834091057345 0.003424116799693643
0355 0.01094978411403145 0.005246146718059125
0414 0.00019248578628821837 0.0005302360307309138
0566 0.010237633696758232 0.004860158113702449
0512 0.00032369598706124305 0.00023085901561153806
0451 0.00559141148102607 0.0015639840499805547
0550 0.013860527439328299 0.006838532040707238
0382 0.012384259167282145 0.006014426854813102
0402 0.003531393078983968 0.0011024629847514653
0371 0.00035732615504461456 0.00048447327244241473
0454 0.0006981817154729256 0.0001404550522419893
0552 0.015496307968739059 0.024781156371042296
0388 0.0024486217110460703 0.004805717977621999
1510 0.0038722371320177385 0.0007531589177057596
1416 9.134082534696695e-05 4.276135225015335e-05
0545 0.00017301100660337097 0.0017884126563173083
1414 0.0001476059551504432 6.653556319050547e-05
1354 0.0018112873660032917 0.00010401553030950804
1469 0.0010472584443464554 0.001004782522731496
1466 0.018193531707327425 0.029531745805671115
0580 0.0002686610602267313 0.0023758609896863086
0530 0.00966192306436867 0.003955993634350978
1478 0.009823252351068856 0.015434419558714534
1504 0.0011336759508866732 8.149950862305643e-05
0482 0.0015015262651294455 0.0001014638043055888
0239 0.015850366391858703 0.008313671765483376
0252 0.00431638327792849 0.010724345284809563
2113 0.01663192860880437 0.008862411651246248
0248 0.015050254067946545 0.00817904547730095
2126 0.0035397458400833796 0.009452801345040212
2122 0.016680952159983945 0.009459176377288282
0332 0.017896517068574692 0.009873329392481091
2117 0.00014259209147780754 0.001704141979239204
0243 0.0001586557763489607 0.0017877173856653676
0258 0.05300730976616249 0.06988304285764628
0399 0.004882761596446337 0.001268750117185154
0333 0.0026283279934125998 0.0013628283225629407
1222 0.0020367751410289505 0.00013956664173234406
0410 0.0025734034837480526 0.006615728952466358
0233 0.007622306764931847 0.0034100400893643016
0234 0.0012715484207476114 0.0003374714999765947
0331 0.0001934120294062469 0.0019094165861045277
0407 0.007867294799034565 0.002775216379477439
0375 0.0003998429086998315 0.0004587501909810428
0584 0.000837113690605337 0.00010603189122707238
0257 0.001212973667052086 0.0006861001830345239
2107 0.008721975613184494 0.004135724634672805
0354 0.008550695308819007 0.0032545253737445985
2108 0.0013635373833446463 0.00038123175284653023
0334 0.0010051366094002167 0.00025115011326101396
0335 0.01007863086637602 0.00496661186695439
2128 0.010534764039237336 0.01938778783900589
2121 0.011211035951635346 0.004993166042660558
0574 0.002080693916715178 0.00024941092779745685
2132 0.04580228414952167 0.06135165512588692
2131 0.0027472887888572053 0.0015660593389382374
0245 0.0008406331098546872 9.926094076076282e-05
2109 0.00040993542128479844 0.00010252204194573326
2119 0.0005232897913908656 0.000320411308583961
0599 0.0010876858744601902 0.00010312075248815646
1112 0.002917784600126405 0.0011319012460880148
2118 7.023520644337183e-05 0.0012910447743166267
2127 0.0017965970827820785 0.0002764508917164875
2114 0.0011403928329998417 6.565063167968193e-05
2115 0.0027996043034859003 0.0004085694598413546
2123 0.00018233116528035918 0.002294764022227848
2116 0.006307517778856735 0.0020145119613929558
2124 0.0003839617924344144 0.0004443302839530554
0253 0.001027303784607825 9.555116396039105e-05
0247 0.010179232783273512 0.004328257798274765
0238 0.0007100192594442818 5.569677994744038e-05
0235 0.0003940023260481964 9.597016910641843e-05
2130 0.0017033264656729722 0.00042140368509459443
0448 0.0014451278382217891 0.005597705505779846
0254 0.012049336862331346 0.021426144625974333
0256 0.0009069037625625471 0.00020591911551658758
0244 7.441125307762391e-05 0.0016716407994399021
0237 0.0077379171002015055 0.0031776255344773538
0251 0.0021426686506722096 0.00017122616874100057
2120 0.0053302297685762804 0.0013942266018435263
0249 0.00011127947366746716 0.0020451894032736035
0242 0.006373040920313942 0.0021128020610151907
0240 0.0011101323947875805 3.456765348475983e-05
2111 0.00787840522918367 0.003271887687407632
0554 0.00012070702250112364 0.0015216275344038003
0184 0.0017848711765561349 0.00012049831149140221
0255 0.0033119154974600978 0.007845978620163127
2112 0.0003798753268129871 0.00011879844739417193
0236 0.001763626812353532 0.00020293554953852594
0169 0.0017217784086919453 0.00011062041656741391
2129 0.0025595929171659377 0.006572629308190871
0461 0.0024344262729887878 0.00047420617763177384
1166 0.0022386531523017924 0.0001635444885849587
0513 0.0074007479602175835 0.01463581590956713
0387 0.0007586766513359225 0.00010905209579925382
2125 0.002133022452060876 0.00018466760572687858
0412 0.0006813387130833393 0.00015714785446104028
1164 0.002082397955041111 0.00013736079684296347
2110 0.001994089780452126 0.00029862225497379063
0241 0.002851284973670917 0.00043752989897197437
0250 0.0003552684518061861 0.0003827697619043499
1167 0.001995100952594691 0.00012309908410768156
1165 0.002071174257595283 0.0001398006311000802
1148 0.002535718987829163 0.0004232459942025469
1147 0.002943263976027311 0.008336688312575804
1494 0.0010556416011647013 0.00010304122121892684
1467 0.0139758544253104 0.0070659965849612675
1459 0.0030253371637356252 0.0015558408114733323
1468 0.010089641200094621 0.005784040939702778
0201 0.0024199820024445257 0.00020001466147993486
0631 0.0009586358929013163 0.00022555746517552444
1453 0.058472654804538685 0.07524115632402176
1472 0.001691925639723858 0.0003897008001163962
1512 0.0010197816667875336 0.0001385135427774535
1454 0.001693241955865532 0.0004471266456958662
0259 0.00283679148739981 0.00029052036034829233
0191 0.00275346973684632 0.00026702094827137497
1462 0.005023411521014392 0.0016646180141232471
1461 0.00039854449222409067 0.0005223013710903223
1484 0.006078543278204653 0.001782184779062723
1387 0.0057695650080815675 0.01211804564822934
1456 0.001538367650876394 0.0008154269663807416
2151 0.002681013191775851 0.008412859673520148
0280 0.025027906436820003 0.01648311808550423
0261 0.00761984772523827 0.002672193856899477
2146 0.026468080367920727 0.015132272193697395
0293 0.0009192362146544366 0.0008851584497796063
2133 0.008976098514395483 0.003481849605370867
0260 0.00434117976716218 0.0018588545465514775
0279 0.0038805985956968663 0.010664282004031191
2145 0.00019406431862793437 0.0011311796015338691
0274 0.023891275109968413 0.013278329709111913
0292 0.08160188543762208 0.09967912899469815
0273 9.324033582478726e-05 0.0015113872364152076
1221 0.0044362133903029215 0.0007533434958862364
2152 0.029015830480089044 0.019717084862175237
2156 0.0057728447164691 0.012852402418661688
2135 0.009192128904378432 0.0033899979626652436
0263 0.007553722103958327 0.0024457631872473666
0268 0.0003690954023821634 0.00043122871787864496
2141 0.013710486105371553 0.005977957947168843
0264 0.0006738205978060723 0.00011201177603279847
2142 0.002046917112147168 0.00011921847648107662
1152 0.0011144624789328089 0.0006064242206186971
0277 0.008748417527916285 0.002998354607969889
1151 0.001118555362919768 0.0006081321785114016
0046 0.000717654299515176 0.0001344776421097038
1150 0.0011738007886059622 0.0006332221828482752
0285 0.009038124928810906 0.0044471895077497015
0291 0.0020545805952433605 0.0006099673164127939
2139 0.0009596949170196353 0.00013152283357880079
0045 0.012695941806591199 0.02164892868874258
0047 0.002471264818425343 0.0005714521731529877
0278 0.017973761571276375 0.00928235696977086
0286 0.002418693864668717 0.0005609064559858182
0267 0.0007049666766594086 0.00014053573977893224
2157 0.011112269177725693 0.005923943526436039
0284 0.006978733638692626 0.014629927007814481
2136 0.0009993010574976884 0.00012614518184408168
1172 0.0014941759291180405 0.0002460200776824792
0275 7.136638460676182e-05 0.0018477806882575404
0269 0.01215512054283608 0.004957245245646484
0287 0.029886849804251412 0.042164667183959365
2153 0.00028821049255252514 0.002818083949579882
2159 0.02661573426805999 0.0381947775060828
1175 0.001489339204183886 0.0002494501926562916
1174 0.001483282893136828 0.0002489831897737354
1173 0.0015044033608114652 0.0002515710857672934
0283 0.0036878654792076495 0.0007759481439667532
0281 0.000504058796808028 0.0035727437677141203
0272 0.0076759968031353985 0.002278160929995942
0270 0.0015008794709397077 4.395167343235324e-05
2140 0.0008555609191317569 0.0002030283285793262
2150 0.0206188961268067 0.011182344968577545
2147 0.00017926431754044177 0.001241530550125807
1178 0.003597747972719788 0.0005308207626601407
0262 0.0021593774407200977 0.0001712688833566209
1179 0.0036050788248804646 0.0005213692304386657
0266 0.005166352381737387 0.0012418439719849013
0290 0.000304004959954954 0.0009740187820017148
0183 0.0034213679461111476 0.0004153520644626019
2138 0.006455503162804385 0.0019321057596392082
0168 0.0033291609553796277 0.0003851341461880711
0265 0.0009106051849778248 7.787271608669663e-05
2148 0.00117792308778768 0.00018570823224369946
0288 0.021259921225990887 0.03119824223832293
0289 0.006821989473846891 0.011980532563882785
2154 0.0007844145314102629 0.00023911995340376792
2134 0.0029806210003951337 0.00045455120022337556
2149 0.011077984980236818 0.004354673907116961
2163 0.003109576928463206 0.001202819976191954
2143 0.004270769943706737 0.0007067921073662082
2160 0.01975139723797102 0.02935996603352778
2162 0.0005131312140683734 0.0006442539273985656
2144 0.009053958848730736 0.00303813797425667
2265 0.0006418930401982742 0.0003839133553786321
2137 0.0013285966033548058 0.00011331547110762352
2158 0.004298505352677376 0.0015635983338408536
2155 0.004895505254944261 0.0013255864766352232
2161 0.0056588422886390205 0.010389194208173505
0271 0.004502614569381756 0.0007591016097242598
0282 0.0003389748844221549 0.00046419746825842554
0174 0.003725872754594025 0.008118264824692202
0036 0.002460038146860726 0.000191834916909652
0041 0.001720458373231496 0.005083724713132511
0031 0.0023289284505003138 0.006091150874469712
0040 0.11729182775778013 0.1046018519348755
0038 0.002614702252284251 0.00021934285209671266
1485 0.0019200806791354933 0.0065263488278171754
1446 0.006956130521886466 0.002441828126575667
1447 0.004574524150593186 0.0028989737768620157
1483 0.009061756811814545 0.015527644485226566
1457 0.015180948617522276 0.010481811613068947
0200 0.0036668075820449333 0.0004597360466162817
0317 0.014167219430397709 0.022835795501487628
1489 0.00016341045098180454 0.0012942891024777256
0193 0.003929950804526932 0.0005289090380913307
0294 0.004458269662150387 0.0007032740870691027
1452 0.10332850020697072 0.11668539497237514
1486 0.0003726479940818663 0.002184971007479117
1458 0.03370861391881363 0.020545360190678045
1932 0.003915238881955687 0.001245946149891765
1907 0.03300900759256303 0.020483779187853518
1966 0.000618993960679557 0.0008577419325791781
1962 0.015098660390594787 0.006357634867826321
1936 0.005551010966914157 0.0028642774394493408
1942 0.015246045085573996 0.025616350774159833
1911 0.000332119444706972 0.002949593205326208
1938 0.02780024280010881 0.020292256668821864
1906 0.005436839292716661 0.0010580633467152116
2018 0.0028451715775148797 0.0010014393619338477
1937 0.0002234181801346794 0.001002881960980608
1417 0.008660602534916264 0.004360159888336209
2036 0.0006002853735758707 0.0007163575573199321
2013 0.015777503971282077 0.007207389105746798
1961 0.003826550363370334 0.0004406063077039531
2014 0.01495826440534331 0.017619355787976885
1418 0.0011642489376975135 0.00022486445341948083
0182 0.004232548223345582 0.0006027910313779696
0167 0.003688382462732698 0.00042476130116904305
1931 0.003167563259387065 0.0009369983763274125
2040 0.003367765550436234 0.0013138015923300503
1220 0.004505934954483683 0.000693031319099294
1451 0.0078790555501858 0.016270912052223155
1450 0.0005369031905115378 0.0011422874811506446
1449 0.002669243881174505 0.0010115557697836731
1434 0.0022346321521949015 0.0018379248653571229
0190 0.004203348006924311 0.0006048034320279099
0295 0.004399945083628378 0.0006545693665382839
1445 0.0080483696963265 0.0023240051173226608
1463 0.0026825054503422144 0.00400633678770788
0112 0.0041047320890075616 0.0005867424694406169
0055 0.004116675429176178 0.0006050737772271581
0056 0.004127745768089624 0.000609557760665883
1111 0.010241721056279634 0.007672603902751747
0208 0.0038819136104986836 0.0028159064411444196
0110 0.0033735465343310267 0.006304697043060758
0109 0.001224599628087073 0.00012001618858580749
0187 0.004057200682942583 0.0005964815622996689
0296 0.0041207358763840594 0.0006601738657959123
1428 0.00527881500135666 0.005102866096002796
0197 0.003959691963395354 0.000632417740722321
1440 0.022763918182675206 0.02392564593224666
1443 0.021093360173925976 0.030342847196784692
1432 0.01468560563567482 0.013525828587590485
1438 0.03910469767719803 0.027434801348995258
1444 0.0004075415325854501 0.0029421361043860507
0181 0.004056843916166065 0.0007100589814061802
0166 0.004743254532159054 0.00095604872167073
1437 0.06102983671887204 0.06215105549006888
1425 0.0017157170570157635 0.0013447109734552487
1436 0.0007468496645814039 0.004243107972124089
1424 0.0014859836924513972 0.001464129087388692
1439 0.10120207842518693 0.10437621555107389
0297 0.003646019890028844 0.000704938162720565
1464 0.0007843394749211861 0.000623561437827982
0192 0.0036210147293318667 0.0007225645691503013
1442 0.0009656766934319826 0.0009418835580740296
1435 0.0017487997368850242 0.002301261038248266
1448 0.0011337090601293094 0.0005259900256851509
0202 0.006767297169063753 0.006949465608139546
0207 0.0022668763337788935 0.0016331757657239748
0298 0.0031365513489500746 0.0007314130385313491
1110 0.006246236519752122 0.003975894460710694
0205 0.00043893905297959766 0.00015710817719459866
0204 0.0001959744899701944 0.0007432524092075165
0206 0.0005187693379601464 0.00012466668376337348
0203 0.00019054284004525962 0.0007700391535745811
0188 0.0033146526169244087 0.0007839802152506849
1427 0.0007181389352561486 0.0008850569105310789
0299 0.0030099722764045165 0.0007441782755646628
1429 0.0006248776764816299 0.0018257351895055994
0195 0.0034394503084205757 0.0010290021257028424
1421 0.0012095982650453003 0.0010408438803490008
1422 0.0024094227128606933 0.010290520122850762
1426 0.03006625621860629 0.02880566090615783
1420 0.001550201366956813 0.002798342044799173
1419 0.00369183049198742 0.01747037806553222
1423 0.0008008351321830903 0.0009296173661966618
1375 0.0037864089948641 0.018980766492539942
1430 0.008640740299335358 0.01328582268277513
1441 0.06055362233433764 0.061786000478250044
1433 0.0014844391859249828 0.0013290917980570166
1431 0.0006500766053385749 0.002499243040530651
0063 0.0034665845123118717 0.0010818886303470916
1455 0.00191598831397978 0.0009674477904457571
1460 0.00643903726140707 0.003240175016163007
0064 0.00028334816525820415 0.00018316993750785312
0114 0.000382243219876643 0.0003277054824042269
0186 0.0033167772004786228 0.0011840113745831427
0300 0.2117523950885477 0.21026094862086048
0199 0.0031378953114361064 0.0013785592409240675
0301 0.2102550990816584 0.2128104565643957
0189 0.0035289327997407673 0.0017719593404776823
1108 0.004041905229348903 0.0021030018524325045
0302 0.19877967943793942 0.2020811321803973
0196 0.005902440374002142 0.0038580281801298385
0185 0.0035099626181921153 0.002456818261297609
1107 0.004112512900807373 0.0028797851693176234
0303 0.19931676715658378 0.2066930786516459
