4.198999999999931987e+01 -1.915705957419996895e-23 -1.292456834903096737e-23
4.199999999999931788e+01 -1.906034987817887886e-23 -1.305888259257022808e-23
4.200999999999931589e+01 -1.896282653041411694e-23 -1.319236544505480557e-23
4.201999999999931390e+01 -1.886449632741944300e-23 -1.332501268542297690e-23
4.202999999999931902e+01 -1.876536608155514175e-23 -1.345682013614864703e-23
4.203999999999931703e+01 -1.866544262089846276e-23 -1.358778366329130729e-23
4.204999999999931504e+01 -1.856473278911180049e-23 -1.371789917654861672e-23
4.205999999999932015e+01 -1.846324344531062462e-23 -1.384716262930849706e-23
4.206999999999931816e+01 -1.836098146392834221e-23 -1.397557001870489234e-23
4.207999999999931617e+01 -1.825795373458102775e-23 -1.410311738567267028e-23
4.208999999999931418e+01 -1.815416716192877649e-23 -1.422980081500640001e-23
4.209999999999931219e+01 -1.804962866553699321e-23 -1.435561643541811878e-23
4.210999999999931731e+01 -1.794434517973535932e-23 -1.448056041959720574e-23
4.211999999999931532e+01 -1.783832365347472817e-23 -1.460462898427202197e-23
4.212999999999931333e+01 -1.773157105018242174e-23 -1.472781839027233801e-23
4.213999999999931845e+01 -1.762409434761606962e-23 -1.485012494259254902e-23
4.214999999999931646e+01 -1.751590053771600516e-23 -1.497154499045554820e-23
4.215999999999931447e+01 -1.740699662645459939e-23 -1.509207492737906585e-23
4.216999999999931248e+01 -1.729738963368473396e-23 -1.521171119124185844e-23
4.217999999999931049e+01 -1.718708659298643727e-23 -1.533045026435074420e-23
4.218999999999931561e+01 -1.707609455151129025e-23 -1.544828867350899331e-23
4.219999999999931362e+01 -1.696442056982543017e-23 -1.556522299008492687e-23
4.220999999999931163e+01 -1.685207172174963061e-23 -1.568124983008244064e-23
4.221999999999931674e+01 -1.673905509419906973e-23 -1.579636585421050323e-23
4.222999999999931475e+01 -1.662537778701976325e-23 -1.591056776795488476e-23
4.223999999999931276e+01 -1.651104691282391879e-23 -1.602385232164947408e-23
4.224999999999931077e+01 -1.639606959682278646e-23 -1.613621631054890380e-23
4.225999999999930878e+01 -1.628045297665853085e-23 -1.624765657490054633e-23
4.226999999999931390e+01 -1.616420420223219154e-23 -1.635817000001911958e-23
4.227999999999931191e+01 -1.604733043553284558e-23 -1.646775351635833630e-23
4.228999999999930992e+01 -1.592983885046112465e-23 -1.657640409958675578e-23
4.229999999999931504e+01 -1.581173663265351094e-23 -1.668411877066113175e-23
4.230999999999931305e+01 -1.569303097930388248e-23 -1.679089459590082411e-23
4.231999999999931106e+01 -1.557372909898214900e-23 -1.689672868706330685e-23
4.232999999999930907e+01 -1.545383821145215907e-23 -1.700161820141864729e-23
4.233999999999930708e+01 -1.533336554748698583e-23 -1.710556034182473488e-23
4.234999999999931219e+01 -1.521231834868242898e-23 -1.720855235680231292e-23
4.235999999999931021e+01 -1.509070386726846835e-23 -1.731059154061026314e-23
4.236999999999930822e+01 -1.496852936591822853e-23 -1.741167523332111357e-23
4.237999999999931333e+01 -1.484580211755607638e-23 -1.751180082089560603e-23
4.238999999999931134e+01 -1.472252940516259779e-23 -1.761096573525815403e-23
4.239999999999930935e+01 -1.459871852157813725e-23 -1.770916745437161306e-23
4.240999999999930736e+01 -1.447437676930417458e-23 -1.780640350231201554e-23
4.241999999999930537e+01 -1.434951146030290022e-23 -1.790267144934295321e-23
4.242999999999931049e+01 -1.422412991579435430e-23 -1.799796891198994180e-23
4.243999999999930850e+01 -1.409823946605283392e-23 -1.809229355311361910e-23
4.244999999999930651e+01 -1.397184745019897763e-23 -1.818564308198427127e-23
4.245999999999931163e+01 -1.384496121599202908e-23 -1.827801525435431384e-23
4.246999999999930964e+01 -1.371758811961993786e-23 -1.836940787253053171e-23
4.247999999999930765e+01 -1.358973552548597198e-23 -1.845981878544688340e-23
4.248999999999930566e+01 -1.346141080599452226e-23 -1.854924588873599166e-23
4.249999999999930367e+01 -1.333262134133558419e-23 -1.863768712479947626e-23
4.250999999999930878e+01 -1.320337451926507428e-23 -1.872514048287948279e-23
4.251999999999930679e+01 -1.307367773488658920e-23 -1.881160399912682903e-23
4.252999999999930480e+01 -1.294353839042755199e-23 -1.889707575667142590e-23
4.253999999999930992e+01 -1.281296389501575353e-23 -1.898155388569001231e-23
4.254999999999930793e+01 -1.268196166445427328e-23 -1.906503656347311139e-23
4.255999999999930594e+01 -1.255053912099214476e-23 -1.914752201449270955e-23
4.256999999999930395e+01 -1.241870369309641247e-23 -1.922900851046686753e-23
4.257999999999930196e+01 -1.228646281521906373e-23 -1.930949437042563623e-23
4.258999999999930708e+01 -1.215382392756447616e-23 -1.938897796077440413e-23
4.259999999999930509e+01 -1.202079447586601360e-23 -1.946745769547529366e-23
4.260999999999930310e+01 -1.188738193154481666e-23 -1.954493226487644708e-23
4.261999999999930822e+01 -1.175359382318839397e-23 -1.962140111368467447e-23
4.262999999999930623e+01 -1.161943766952544619e-23 -1.969686387182226613e-23
4.263999999999930424e+01 -1.148492096531530680e-23 -1.977132021850784868e-23
4.264999999999930225e+01 -1.135005118115413981e-23 -1.984476988183295727e-23
4.265999999999930026e+01 -1.121483576328445972e-23 -1.991721263834091478e-23
4.266999999999930537e+01 -1.107928213340924030e-23 -1.998864831260693343e-23
4.267999999999930338e+01 -1.094339768851194642e-23 -2.005907677681907459e-23
4.268999999999930139e+01 -1.080718980067919015e-23 -2.012849795036156539e-23
4.269999999999930651e+01 -1.067066581692924963e-23 -2.019691179939892648e-23
4.270999999999930452e+01 -1.053383305904449209e-23 -2.026431833646193352e-23
4.271999999999930253e+01 -1.039669882340774797e-23 -2.033071762003528315e-23
4.272999999999930054e+01 -1.025927038084339286e-23 -2.039610975414669011e-23
4.273999999999929855e+01 -1.012155497646305660e-23 -2.046049488795738912e-23
4.274999999999930367e+01 -9.983559829514585398e-24 -2.052387321535477609e-23
4.275999999999930168e+01 -9.845292133236404000e-24 -2.058624497454610147e-23
4.276999999999929969e+01 -9.706759054714928222e-24 -2.064761044765441169e-23
4.277999999999930480e+01 -9.567967734745924201e-24 -2.070796996031623914e-23
4.278999999999930282e+01 -9.428925287701799492e-24 -2.076732388128012973e-23
4.279999999999930083e+01 -9.289638801400547204e-24 -2.082567262200802981e-23
4.280999999999929884e+01 -9.150115336979564028e-24 -2.088301663627806898e-23
4.281999999999929685e+01 -9.010361928773777922e-24 -2.093935641978891223e-23
4.282999999999930196e+01 -8.870385584197488887e-24 -2.099469250976602513e-23
4.283999999999929997e+01 -8.730193283629815574e-24 -2.104902548456989044e-23
4.284999999999929798e+01 -8.589791980303422988e-24 -2.110235596330628465e-23
4.285999999999930310e+01 -8.449188600197780255e-24 -2.115468460543810332e-23
4.286999999999930111e+01 -8.308390041936213765e-24 -2.120601211039906426e-23
4.287999999999929912e+01 -8.167403176685487628e-24 -2.125633921720976462e-23
4.288999999999929713e+01 -8.026234848060950098e-24 -2.130566670409488114e-23
4.289999999999929514e+01 -7.884891872032545450e-24 -2.135399538810344436e-23
4.290999999999930026e+01 -7.743381036836914922e-24 -2.140132612473005023e-23
4.291999999999929827e+01 -7.601709102891437222e-24 -2.144765980753862259e-23
4.292999999999929628e+01 -7.459882802712377385e-24 -2.149299736778798590e-23
4.293999999999930139e+01 -7.317908840835933227e-24 -2.153733977405955971e-23
4.294999999999929940e+01 -7.175793893743343131e-24 -2.158068803188696038e-23
4.295999999999929742e+01 -7.033544609788497634e-24 -2.162304318338780692e-23
4.296999999999929543e+01 -6.891167609129452187e-24 -2.166440630689742220e-23
4.297999999999929344e+01 -6.748669483662671475e-24 -2.170477851660479410e-23
4.298999999999929855e+01 -6.606056796961125672e-24 -2.174416096219038519e-23
4.299999999999929656e+01 -6.463336084214916966e-24 -2.178255482846626095e-23
4.300999999999929457e+01 -6.320513852175087982e-24 -2.181996133501829576e-23
4.301999999999929969e+01 -6.177596579100573929e-24 -2.185638173585043307e-23
4.302999999999929770e+01 -6.034590714708935430e-24 -2.189181731903100261e-23
4.303999999999929571e+01 -5.891502680128681203e-24 -2.192626940634138280e-23
4.304999999999929372e+01 -5.748338867855705710e-24 -2.195973935292667614e-23
4.305999999999929173e+01 -5.605105641711202786e-24 -2.199222854694885610e-23
4.306999999999929685e+01 -5.461809336805270132e-24 -2.202373840924130988e-23
4.307999999999929486e+01 -5.318456259500002461e-24 -2.205427039296654917e-23
4.308999999999929287e+01 -5.175052687377204347e-24 -2.208382598327551370e-23
4.309999999999929798e+01 -5.031604869208725888e-24 -2.211240669696920808e-23
4.310999999999929599e+01 -4.888119024929860532e-24 -2.214001408216245167e-23
4.311999999999929400e+01 -4.744601345613587061e-24 -2.216664971795022922e-23
4.312999999999929202e+01 -4.601057993449801543e-24 -2.219231521407579000e-23
4.313999999999929003e+01 -4.457495101726284606e-24 -2.221701221060112152e-23
4.314999999999929514e+01 -4.313918774810517281e-24 -2.224074237758008562e-23
4.315999999999929315e+01 -4.170335088137988502e-24 -2.226350741473291240e-23
4.316999999999929116e+01 -4.026750088198153827e-24 -2.228530905112397956e-23
4.317999999999929628e+01 -3.883169792526721258e-24 -2.230614904484104643e-23
4.318999999999929429e+01 -3.739600189699068471e-24 -2.232602918267703590e-23
4.319999999999929230e+01 -3.596047239324785584e-24 -2.234495127981427901e-23
4.320999999999929031e+01 -3.452516872046279256e-24 -2.236291717951073143e-23
4.321999999999928832e+01 -3.309014989539239215e-24 -2.237992875278855268e-23
4.322999999999929344e+01 -3.165547464514768838e-24 -2.239598789812506569e-23
4.323999999999929145e+01 -3.022120140724994463e-24 -2.241109654114580591e-23
4.324999999999928946e+01 -2.878738832968961232e-24 -2.242525663432013286e-23
4.325999999999929457e+01 -2.735409327102147610e-24 -2.243847015665891653e-23
4.326999999999929258e+01 -2.592137380049078444e-24 -2.245073911341439544e-23
4.327999999999929059e+01 -2.448928719814547259e-24 -2.246206553578280891e-23
4.328999999999928860e+01 -2.305789045500788393e-24 -2.247245148060878671e-23
4.329999999999928662e+01 -2.162724027324477218e-24 -2.248189903009231590e-23
4.330999999999929173e+01 -2.019739306635997225e-24 -2.249041029149802933e-23
4.331999999999928974e+01 -1.876840495941441974e-24 -2.249798739686663944e-23
4.332999999999928775e+01 -1.734033178925375239e-24 -2.250463250272880236e-23
4.333999999999929287e+01 -1.591322910476571203e-24 -2.251034778982124773e-23
4.334999999999929088e+01 -1.448715216715628483e-24 -2.251513546280511563e-23
4.335999999999928889e+01 -1.306215595022511773e-24 -2.251899774998680894e-23
4.336999999999928690e+01 -1.163829514069183203e-24 -2.252193690304089115e-23
4.337999999999928491e+01 -1.021562413850713631e-24 -2.252395519673549969e-23
4.338999999999929003e+01 -8.794197057204319470e-25 -2.252505492865990160e-23
4.339999999999928804e+01 -7.374067724260645424e-25 -2.252523841895446190e-23
4.340999999999928605e+01 -5.955289976924484787e-25 -2.252450799516270031e-23
4.341999999999929116e+01 -4.537920308956981827e-25 -2.252286586188684112e-23
4.342999999999928917e+01 -3.122016651179609341e-25 -2.252031417138317555e-23
4.343999999999928718e+01 -1.707636724546285112e-25 -2.251685510887425196e-23
4.344999999999928519e+01 -2.948380188854542135e-26 -2.251249089335010451e-23
4.345999999999928320e+01 1.116322208753696031e-25 -2.250722377736594472e-23
4.346999999999928832e+01 2.525786935724621410e-25 -2.250105604683919477e-23
4.347999999999928633e+01 3.933499375406429206e-25 -2.249399002084620921e-23
4.348999999999928434e+01 5.339402978797794175e-25 -2.248602805141831792e-23
4.349999999999928946e+01 6.743441436103874261e-25 -2.247717252333749282e-23
4.350999999999928747e+01 8.145558678309229942e-25 -2.246742585393153272e-23
4.351999999999928548e+01 9.545698878728766882e-25 -2.245679049286868973e-23
4.352999999999928349e+01 1.094380645455629913e-24 -2.244526892195192838e-23
4.353999999999928150e+01 1.233982606838198836e-24 -2.243286365491273801e-23
4.354999999999928662e+01 1.373370262971749725e-24 -2.241957723720434866e-23
4.355999999999928463e+01 1.512538129647362542e-24 -2.240541224579477937e-23
4.356999999999928264e+01 1.651480747646058179e-24 -2.239037128895913716e-23
4.357999999999928775e+01 1.790192682884800006e-24 -2.237445700607177494e-23
4.358999999999928576e+01 1.928668526561341032e-24 -2.235767206739789402e-23
4.359999999999928377e+01 2.066902895299069431e-24 -2.234001917388470570e-23
4.360999999999928178e+01 2.204890431288603621e-24 -2.232150105695236383e-23
4.361999999999927979e+01 2.342625802428477275e-24 -2.230212047828435058e-23
4.362999999999928491e+01 2.480103702465937089e-24 -2.228188022961748614e-23
4.363999999999928292e+01 2.617318851132638912e-24 -2.226078313253179445e-23
4.364999999999928093e+01 2.754265994283583100e-24 -2.223883203823960773e-23
4.365999999999928605e+01 2.890939904029960803e-24 -2.221602982737474744e-23
4.366999999999928406e+01 3.027335378874572383e-24 -2.219237940978098232e-23
4.367999999999928207e+01 3.163447243842069988e-24 -2.216788372430050115e-23
4.368999999999928008e+01 3.299270350611657269e-24 -2.214254573856165368e-23
4.369999999999927809e+01 3.434799577644562559e-24 -2.211636844876677395e-23
4.370999999999928320e+01 3.570029830312556407e-24 -2.208935487947941580e-23
4.371999999999928121e+01 3.704956041023592819e-24 -2.206150808341147964e-23
4.372999999999927923e+01 3.839573169348122010e-24 -2.203283114120967509e-23
4.373999999999928434e+01 3.973876202140753325e-24 -2.200332716124222168e-23
4.374999999999928235e+01 4.107860153662645516e-24 -2.197299927938494999e-23
4.375999999999928036e+01 4.241520065702584124e-24 -2.194185065880703547e-23
4.376999999999927837e+01 4.374851007695453678e-24 -2.190988448975671764e-23
4.377999999999927638e+01 4.507848076839718807e-24 -2.187710398934666061e-23
4.378999999999928150e+01 4.640506398214210336e-24 -2.184351240133893759e-23
4.379999999999927951e+01 4.772821124891861710e-24 -2.180911299593007705e-23
4.380999999999927752e+01 4.904787438053479954e-24 -2.177390906953552991e-23
4.381999999999928264e+01 5.036400547099706362e-24 -2.173790394457411626e-23
4.382999999999928065e+01 5.167655689760853224e-24 -2.170110096925224276e-23
4.383999999999927866e+01 5.298548132206288717e-24 -2.166350351734780273e-23
4.384999999999927667e+01 5.429073169151484763e-24 -2.162511498799402914e-23
4.385999999999927468e+01 5.559226123964724006e-24 -2.158593880546292747e-23
