4.199999999999931788e+01 1.040494149266503475e-23 -2.108032618438095260e-23
4.200999999999931589e+01 1.055888456123570205e-23 -2.099467211238298174e-23
4.201999999999931390e+01 1.071201459186921617e-23 -2.090795766962295246e-23
4.202999999999931902e+01 1.086432516471768942e-23 -2.082019093197099833e-23
4.203999999999931703e+01 1.101580993798940766e-23 -2.073138000145971642e-23
4.204999999999931504e+01 1.116646264786385683e-23 -2.064153300559365545e-23
4.205999999999932015e+01 1.131627710840236325e-23 -2.055065809666231870e-23
4.206999999999931816e+01 1.146524721145217631e-23 -2.045876345105787475e-23
4.207999999999931617e+01 1.161336692654744621e-23 -2.036585726859553663e-23
4.208999999999931418e+01 1.176063030080561595e-23 -2.027194777183773774e-23
4.209999999999931219e+01 1.190703145881558330e-23 -2.017704320542401787e-23
4.210999999999931731e+01 1.205256460252451393e-23 -2.008115183540289562e-23
4.211999999999931532e+01 1.219722401111866097e-23 -1.998428194856837539e-23
4.212999999999931333e+01 1.234100404090030249e-23 -1.988644185179989256e-23
4.213999999999931845e+01 1.248389912515759962e-23 -1.978763987140768071e-23
4.214999999999931646e+01 1.262590377403351421e-23 -1.968788435248000490e-23
4.215999999999931447e+01 1.276701257438644075e-23 -1.958718365823654282e-23
4.216999999999931248e+01 1.290722018965035341e-23 -1.948554616938348210e-23
4.217999999999931049e+01 1.304652135968689798e-23 -1.938298028347478611e-23
4.218999999999931561e+01 1.318491090063535915e-23 -1.927949441427617215e-23
4.219999999999931362e+01 1.332238370475709406e-23 -1.917509699113397971e-23
4.220999999999931163e+01 1.345893474027776779e-23 -1.906979645834664542e-23
4.221999999999931674e+01 1.359455905122199802e-23 -1.896360127454262258e-23
4.222999999999931475e+01 1.372925175724715627e-23 -1.885651991206024624e-23
4.223999999999931276e+01 1.386300805347224388e-23 -1.874856085633210912e-23
4.224999999999931077e+01 1.399582321030128278e-23 -1.863973260527468912e-23
4.225999999999930878e+01 1.412769257324408785e-23 -1.853004366868121828e-23
4.226999999999931390e+01 1.425861156268698677e-23 -1.841950256760223834e-23
4.227999999999931191e+01 1.438857566371421150e-23 -1.830811783029243454e-23
4.228999999999930992e+01 1.451758041329630581e-23 -1.819589798775232939e-23
4.229999999999931504e+01 1.464562141937741762e-23 -1.808285158040081175e-23
4.230999999999931305e+01 1.477269436374541827e-23 -1.796898715859668313e-23
4.231999999999931106e+01 1.489879500184814344e-23 -1.785431328206062891e-23
4.232999999999930907e+01 1.502391916260838204e-23 -1.773883851929935832e-23
4.233999999999930708e+01 1.514806274823301119e-23 -1.762257144703541332e-23
4.234999999999931219e+01 1.527122173401918958e-23 -1.750552064964049507e-23
4.235999999999931021e+01 1.539339216815763256e-23 -1.738769471857238745e-23
4.236999999999930822e+01 1.551457017153308081e-23 -1.726910225181512199e-23
4.237999999999931333e+01 1.563475193751873870e-23 -1.714975185332552578e-23
4.238999999999931134e+01 1.575393373177152963e-23 -1.702965213248017481e-23
4.239999999999930935e+01 1.587211189202009857e-23 -1.690881170352969137e-23
4.240999999999930736e+01 1.598928282785191825e-23 -1.678723918505504849e-23
4.241999999999930537e+01 1.610544302049718924e-23 -1.666494319942788577e-23
4.242999999999931049e+01 1.622058902260846414e-23 -1.654193237227582995e-23
4.243999999999930850e+01 1.633471745803782969e-23 -1.641821533195125662e-23
4.244999999999930651e+01 1.644782502161214342e-23 -1.629380070900298199e-23
4.245999999999931163e+01 1.655990847890305703e-23 -1.616869713565409941e-23
4.246999999999930964e+01 1.667096466599571432e-23 -1.604291324528231394e-23
4.247999999999930765e+01 1.678099048925488370e-23 -1.591645767190387388e-23
4.248999999999930566e+01 1.688998292508721147e-23 -1.578933904966255394e-23
4.249999999999930367e+01 1.699793901970038658e-23 -1.566156601232300254e-23
4.250999999999930878e+01 1.710485588886146777e-23 -1.553314719276609030e-23
4.251999999999930679e+01 1.721073071765040007e-23 -1.540409122249047104e-23
4.252999999999930480e+01 1.731556076021200605e-23 -1.527440673111692580e-23
4.253999999999930992e+01 1.741934333950600517e-23 -1.514410234589604521e-23
4.254999999999930793e+01 1.752207584705255456e-23 -1.501318669122200977e-23
4.255999999999930594e+01 1.762375574267666126e-23 -1.488166838814879752e-23
4.256999999999930395e+01 1.772438055425051678e-23 -1.474955605390994757e-23
4.257999999999930196e+01 1.782394787743178507e-23 -1.461685830144425696e-23
4.258999999999930708e+01 1.792245537540101471e-23 -1.448358373892352284e-23
4.259999999999930509e+01 1.801990077859598010e-23 -1.434974096928541281e-23
4.260999999999930310e+01 1.811628188444426826e-23 -1.421533858976937383e-23
4.261999999999930822e+01 1.821159655709284462e-23 -1.408038519145762228e-23
4.262999999999930623e+01 1.830584272085726691e-23 -1.394488937509542885e-23
4.263999999999930424e+01 1.839901834013779404e-23 -1.380885980491396333e-23
4.264999999999930225e+01 1.849112144076353352e-23 -1.367230515748298663e-23
4.265999999999930026e+01 1.858215011730603526e-23 -1.353523410237232012e-23
4.266999999999930537e+01 1.867210253280837534e-23 -1.339765530165282180e-23
4.267999999999930338e+01 1.876097691851106602e-23 -1.325957740940196165e-23
4.268999999999930139e+01 1.884877157357528562e-23 -1.312100907121315557e-23
4.269999999999930651e+01 1.893548486480401592e-23 -1.298195892370821148e-23
4.270999999999930452e+01 1.902111522635832787e-23 -1.284243559405666086e-23
4.271999999999930253e+01 1.910566115947330273e-23 -1.270244769949585290e-23
4.272999999999930054e+01 1.918912123217022118e-23 -1.256200384685666162e-23
4.273999999999929855e+01 1.927149407896565776e-23 -1.242111263209379800e-23
4.274999999999930367e+01 1.935277840057919721e-23 -1.227978263981862447e-23
4.275999999999930168e+01 1.943297296363745966e-23 -1.213802244283751178e-23
4.276999999999929969e+01 1.951207660037636260e-23 -1.199584060169337863e-23
4.277999999999930480e+01 1.959008820834060283e-23 -1.185324566421161140e-23
4.278999999999930282e+01 1.966700675008140746e-23 -1.171024616504917828e-23
4.279999999999930083e+01 1.974283125285040284e-23 -1.156685062525001180e-23
4.280999999999929884e+01 1.981756080829313089e-23 -1.142306755180153009e-23
4.281999999999929685e+01 1.989119457213791629e-23 -1.127890543719895011e-23
4.282999999999930196e+01 1.996373176388599445e-23 -1.113437275900798474e-23
4.283999999999929997e+01 2.003517166649511832e-23 -1.098947797943878037e-23
4.284999999999929798e+01 2.010551362606481105e-23 -1.084422954491754035e-23
4.285999999999930310e+01 2.017475705151698410e-23 -1.069863588566660609e-23
4.286999999999930111e+01 2.024290141427614993e-23 -1.055270541528564454e-23
4.287999999999929912e+01 2.030994624794663709e-23 -1.040644653033870148e-23
4.288999999999929713e+01 2.037589114798788050e-23 -1.025986760994506776e-23
4.289999999999929514e+01 2.044073577138815124e-23 -1.011297701537386891e-23
4.290999999999930026e+01 2.050447983633662006e-23 -9.965783089641828617e-24
4.291999999999929827e+01 2.056712312189247630e-23 -9.818294157117620856e-24
4.292999999999929628e+01 2.062866546765355017e-23 -9.670518523127319593e-24
4.293999999999930139e+01 2.068910677342250758e-23 -9.522464473565404207e-24
4.294999999999929940e+01 2.074844699887087626e-23 -9.374140274510748992e-24
4.295999999999929742e+01 2.080668616320213436e-23 -9.225554171844982753e-24
4.296999999999929543e+01 2.086382434481326507e-23 -9.076714390874561497e-24
4.297999999999929344e+01 2.091986168244527760e-23 -8.927629138789917308e-24
4.298999999999929855e+01 2.097479838652611050e-23 -8.778306625836774287e-24
4.299999999999929656e+01 2.102863473322320334e-23 -8.628755052619124202e-24
4.300999999999929457e+01 2.108137105769387865e-23 -8.478982597148843426e-24
4.301999999999929969e+01 2.113300775367127402e-23 -8.328997414368183625e-24
4.302999999999929770e+01 2.118354527310167570e-23 -8.178807635780365307e-24
4.303999999999929571e+01 2.123298412578156408e-23 -8.028421369080776758e-24
4.304999999999929372e+01 2.128132487899228186e-23 -7.877846697794821865e-24
4.305999999999929173e+01 2.132856815713264499e-23 -7.727091680921101743e-24
4.306999999999929685e+01 2.137471464135144206e-23 -7.576164352575566147e-24
4.307999999999929486e+01 2.141976506917744738e-23 -7.425072721642610586e-24
4.308999999999929287e+01 2.146372023414865544e-23 -7.273824771428534711e-24
4.309999999999929798e+01 2.150658098543924357e-23 -7.122428459321994895e-24
4.310999999999929599e+01 2.154834822748637904e-23 -6.970891716455433937e-24
4.311999999999929400e+01 2.158902291961511283e-23 -6.819222447372452904e-24
4.312999999999929202e+01 2.162860607566197466e-23 -6.667428529699621915e-24
4.313999999999929003e+01 2.166709876359775680e-23 -6.515517813821316371e-24
4.314999999999929514e+01 2.170450210514870224e-23 -6.363498122560292521e-24
4.315999999999929315e+01 2.174081727541694930e-23 -6.211377250860995332e-24
4.316999999999929116e+01 2.177604550249988010e-23 -6.059162965477437549e-24
4.317999999999929628e+01 2.181018806710802027e-23 -5.906863004666225962e-24
4.318999999999929429e+01 2.184324630218235967e-23 -5.754485077882798236e-24
4.319999999999929230e+01 2.187522159251069166e-23 -5.602036865481454384e-24
4.320999999999929031e+01 2.190611537434276793e-23 -5.449526018420799190e-24
4.321999999999928832e+01 2.193592913500497151e-23 -5.296960157971619373e-24
4.322999999999929344e+01 2.196466441251345862e-23 -5.144346875431574944e-24
4.323999999999929145e+01 2.199232279518738869e-23 -4.991693731840708268e-24
4.324999999999928946e+01 2.201890592126057926e-23 -4.839008257703884869e-24
4.325999999999929457e+01 2.204441547849320491e-23 -4.686297952714415604e-24
4.326999999999929258e+01 2.206885320378190341e-23 -4.533570285485469433e-24
4.327999999999929059e+01 2.209222088276994949e-23 -4.380832693282293596e-24
4.328999999999928860e+01 2.211452034945654401e-23 -4.228092581759988745e-24
4.329999999999928662e+01 2.213575348580536847e-23 -4.075357324705379935e-24
4.330999999999929173e+01 2.215592222135301020e-23 -3.922634263781624313e-24
4.331999999999928974e+01 2.217502853281611218e-23 -3.769930708280118624e-24
4.332999999999928775e+01 2.219307444207017217e-23 -3.617253934703029746e-24
4.333999999999929287e+01 2.221006198440862681e-23 -3.464611183554733630e-24
4.334999999999929088e+01 2.222599321037768958e-23 -3.312009660433546128e-24
4.335999999999928889e+01 2.224087021482286613e-23 -3.159456539281486230e-24
4.336999999999928690e+01 2.225469513768683874e-23 -3.006958962281894174e-24
4.337999999999928491e+01 2.226747016364571840e-23 -2.854524039630584742e-24
4.338999999999929003e+01 2.227919752174454161e-23 -2.702158849313056179e-24
4.339999999999928804e+01 2.228987948503269675e-23 -2.549870436883457216e-24
4.340999999999928605e+01 2.229951837019884485e-23 -2.397665815247896811e-24
4.341999999999929116e+01 2.230811653720588752e-23 -2.245551964449274310e-24
4.342999999999928917e+01 2.231567638892515011e-23 -2.093535831459438463e-24
4.343999999999928718e+01 2.232220037077074129e-23 -1.941624329970999285e-24
4.344999999999928519e+01 2.232769097033350116e-23 -1.789824340194799566e-24
4.345999999999928320e+01 2.233215071701497877e-23 -1.638142708659070827e-24
4.346999999999928832e+01 2.233558218166092763e-23 -1.486586248013979462e-24
4.347999999999928633e+01 2.233798797619489832e-23 -1.335161736839190968e-24
4.348999999999928434e+01 2.233937075325172220e-23 -1.183875919452660360e-24
4.349999999999928946e+01 2.233973320581088068e-23 -1.032735505725363426e-24
4.350999999999928747e+01 2.233907806682977445e-23 -8.817471708980939091e-25
4.351999999999928548e+01 2.233740810887699570e-23 -7.309175554027385954e-25
4.352999999999928349e+01 2.233472614376569729e-23 -5.802532646844195050e-25
4.353999999999928150e+01 2.233103502218679742e-23 -4.297608690306899730e-25
4.354999999999928662e+01 2.232633763334244574e-23 -2.794469033998317960e-25
4.355999999999928463e+01 2.232063690457937496e-23 -1.293178672575235985e-25
4.356999999999928264e+01 2.231393580102251096e-23 2.061977559019192655e-26
4.357999999999928775e+01 2.230623732520856832e-23 1.703595971527430114e-25
4.358999999999928576e+01 2.229754451671993374e-23 3.198952054140375322e-25
4.359999999999928377e+01 2.228786045181859069e-23 4.692202444841917448e-25
4.360999999999928178e+01 2.227718824308031433e-23 6.183283947512835692e-25
4.361999999999927979e+01 2.226553103902909872e-23 7.672133730254684321e-25
4.362999999999928491e+01 2.225289202377174553e-23 9.158689326859135125e-25
4.363999999999928292e+01 2.223927441663285247e-23 1.064288863817754037e-24
4.364999999999928093e+01 2.222468147178993693e-23 1.212466993352292931e-24
4.365999999999928605e+01 2.220911647790895046e-23 1.360397185199701273e-24
4.366999999999928406e+01 2.219258275778018992e-23 1.508073340379935028e-24
4.367999999999928207e+01 2.217508366763974340e-23 1.655489396886840923e-24
4.368999999999928008e+01 2.215662257381989360e-23 1.802639310242698555e-24
4.369999999999927809e+01 2.213720283743676107e-23 1.949517039418051708e-24
4.370999999999928320e+01 2.211682785003783753e-23 2.096116576191524926e-24
4.371999999999928121e+01 2.209550103702191616e-23 2.242431948405499117e-24
4.372999999999927923e+01 2.207322585730105772e-23 2.388457220108249387e-24
4.373999999999928434e+01 2.205000580296294442e-23 2.534186491690462550e-24
4.374999999999928235e+01 2.202584439893314572e-23 2.679613900020234570e-24
4.375999999999928036e+01 2.200074520263731068e-23 2.824733618576706269e-24
4.376999999999927837e+01 2.197471180366361881e-23 2.969539857579449258e-24
4.377999999999927638e+01 2.194774782342548377e-23 3.114026864114241993e-24
4.378999999999928150e+01 2.191985691482409833e-23 3.258188922258374903e-24
4.379999999999927951e+01 2.189104276191149357e-23 3.402020353200728607e-24
4.380999999999927752e+01 2.186130907955324258e-23 3.545515515362724200e-24
4.381999999999928264e+01 2.183065961309203980e-23 3.688668804511716951e-24
4.382999999999928065e+01 2.179909813801102481e-23 3.831474653875698100e-24
4.383999999999927866e+01 2.176662845959732933e-23 3.973927534254261893e-24
4.384999999999927667e+01 2.173325441260630907e-23 4.116021954124832070e-24
4.385999999999927468e+01 2.169897986092540813e-23 4.257752459750074125e-24
4.386999999999927979e+01 2.166380869723888750e-23 4.399113635278965787e-24
4.387999999999927780e+01 2.162774484269257401e-23 4.540100102847215825e-24
4.388999999999927581e+01 2.159079224655896498e-23 4.680706522674519305e-24
4.389999999999928093e+01 2.155295488590265604e-23 4.820927593159422930e-24
4.390999999999927894e+01 2.151423676524621276e-23 4.960758050971364772e-24
4.391999999999927695e+01 2.147464191623627441e-23 5.100192671140242536e-24
4.392999999999927496e+01 2.143417439731024841e-23 5.239226267143124636e-24
4.393999999999927297e+01 2.139283829336323403e-23 5.377853690988674197e-24
4.394999999999927809e+01 2.135063771541531632e-23 5.516069833299552682e-24
4.395999999999927610e+01 2.130757680027967703e-23 5.653869623390514589e-24
4.396999999999927411e+01 2.126365971023061447e-23 5.791248029346178163e-24
4.397999999999927923e+01 2.121889063267253603e-23 5.928200058094449706e-24
4.398999999999927724e+01 2.117327377980928280e-23 6.064720755478040658e-24
4.399999999999927525e+01 2.112681338831338072e-23 6.200805206325443209e-24
4.400999999999927326e+01 2.107951371899704619e-23 6.336448534514951394e-24
4.401999999999927127e+01 2.103137905648246870e-23 6.471645903040854653e-24
4.402999999999927638e+01 2.098241370887412414e-23 6.606392514073197754e-24
4.403999999999927439e+01 2.093262200900597138e-23 6.740683606604428619e-24
4.404999999999927240e+01 2.088200831759264112e-23 6.874514451427363192e-24
4.405999999999927752e+01 2.083057701908728766e-23 7.007880357399138431e-24
4.406999999999927553e+01 2.077833252040255408e-23 7.140776672993075706e-24
4.407999999999927354e+01 2.072527925058013195e-23 7.273198786353987809e-24
4.408999999999927155e+01 2.067142166046203434e-23 7.405142125347730447e-24
4.409999999999926956e+01 2.061676422236141039e-23 7.536602157611514871e-24
4.410999999999927468e+01 2.056131142973501438e-23 7.667574390598741230e-24
4.411999999999927269e+01 2.050506779685537795e-23 7.798054371624321223e-24
4.412999999999927070e+01 2.044803785848413736e-23 7.928037687905724899e-24
4.413999999999927581e+01 2.039022616954588661e-23 8.057519966602508114e-24
4.414999999999927383e+01 2.033163730480278893e-23 8.186496874853033515e-24
4.415999999999927184e+01 2.027227585853026665e-23 8.314964119807803146e-24
4.416999999999926985e+01 2.021214644419217101e-23 8.442917448663819616e-24
4.417999999999926786e+01 2.015125369411848801e-23 8.570352648691753249e-24
4.418999999999927297e+01 2.008960225918203638e-23 8.697265547265377926e-24
4.419999999999927098e+01 2.002719680847723430e-23 8.823652011885435092e-24
4.420999999999926899e+01 1.996404202899863112e-23 8.949507950203387558e-24
4.421999999999927411e+01 1.990014262532129928e-23 9.074829310040622672e-24
4.422999999999927212e+01 1.983550331928089407e-23 9.199612079407922911e-24
4.423999999999927013e+01 1.977012884965554728e-23 9.323852286520280048e-24
4.424999999999926814e+01 1.970402397184748163e-23 9.447545999811866547e-24
4.425999999999926615e+01 1.963719345756678508e-23 9.570689327946091911e-24
4.426999999999927127e+01 1.956964209451484441e-23 9.693278419825710469e-24
4.427999999999926928e+01 1.950137468606962125e-23 9.815309464599051493e-24
4.428999999999926729e+01 1.943239605097036395e-23 9.936778691666515273e-24
4.429999999999927240e+01 1.936271102300566660e-23 1.005768237068018668e-23
4.430999999999927041e+01 1.929232445069955921e-23 1.017801681154721910e-23
4.431999999999926843e+01 1.922124119700051300e-23 1.029777836442658423e-23
4.432999999999926644e+01 1.914946613897061324e-23 1.041696341972562197e-23
4.433999999999926445e+01 1.907700416747595171e-23 1.053556840809360606e-23
4.434999999999926956e+01 1.900386018687772143e-23 1.065358980041387710e-23
4.435999999999926757e+01 1.893003911472423130e-23 1.077102410779388759e-23
4.436999999999926558e+01 1.885554588144417847e-23 1.088786788155246982e-23
4.437999999999927070e+01 1.878038543004076708e-23 1.100411771320545374e-23
4.438999999999926871e+01 1.870456271321376893e-23 1.111977024061195954e-23
4.439999999999926672e+01 1.862808267940745763e-23 1.123482217953524258e-23
4.440999999999926473e+01 1.855095028144930188e-23 1.134927029968493709e-23
4.441999999999926274e+01 1.847317048209136926e-23 1.146311141020073103e-23
4.442999999999926786e+01 1.839474825373657126e-23 1.157634235957802925e-23
4.443999999999926587e+01 1.831568857815224226e-23 1.168896003562393564e-23
4.444999999999926388e+01 1.823599644618832953e-23 1.180096136540585172e-23
4.445999999999926899e+01 1.815567685749465152e-23 1.191234331520214113e-23
4.446999999999926700e+01 1.807473482024041612e-23 1.202310289044960854e-23
4.447999999999926501e+01 1.799317535083410035e-23 1.213323713569044961e-23
4.448999999999926303e+01 1.791100347364610419e-23 1.224274313451559946e-23
4.449999999999926104e+01 1.782822422073051408e-23 1.235161800950954916e-23
4.450999999999926615e+01 1.774484263155103339e-23 1.245985892218932429e-23
4.451999999999926416e+01 1.766086375270586097e-23 1.256746307294541783e-23
4.452999999999926217e+01 1.757629263765494996e-23 1.267442770097945959e-23
4.453999999999926729e+01 1.749113434644805135e-23 1.278075008424116710e-23
4.454999999999926530e+01 1.740539394545477635e-23 1.288642753936269569e-23
4.455999999999926331e+01 1.731907650709502030e-23 1.299145742159281966e-23
4.456999999999926132e+01 1.723218710957271315e-23 1.309583712472683019e-23
4.457999999999925933e+01 1.714473083660783917e-23 1.319956408103913688e-23
4.458999999999926445e+01 1.705671277717275583e-23 1.330263576121033572e-23
4.459999999999926246e+01 1.696813802522752836e-23 1.340504967425596820e-23
4.460999999999926047e+01 1.687901167945936381e-23 1.350680336745012012e-23
4.461999999999926558e+01 1.678933884302001733e-23 1.360789442625201335e-23
4.462999999999926359e+01 1.669912462326706294e-23 1.370832047422795164e-23
4.463999999999926160e+01 1.660837413150620754e-23 1.380807917297219505e-23
4.464999999999925961e+01 1.651709248273373422e-23 1.390716822202805498e-23
4.465999999999925762e+01 1.642528479538171972e-23 1.400558535880578584e-23
4.466999999999926274e+01 1.633295619106410122e-23 1.410332835849981263e-23
4.467999999999926075e+01 1.624011179432408613e-23 1.420039503400464195e-23
4.468999999999925876e+01 1.614675673238223183e-23 1.429678323583011473e-23
4.469999999999926388e+01 1.605289613488781696e-23 1.439249085201330588e-23
4.470999999999926189e+01 1.595853513367008614e-23 1.448751580803076482e-23
4.471999999999925990e+01 1.586367886249083199e-23 1.458185606670945411e-23
4.472999999999925791e+01 1.576833245679917524e-23 1.467550962813558406e-23
4.473999999999925592e+01 1.567250105134191104e-23 1.476847453060514384e-23
4.474999999999926104e+01 1.557618975388994663e-23 1.486074886289679429e-23
4.475999999999925905e+01 1.547940365301459313e-23 1.495233075932148504e-23
4.476999999999925706e+01 1.538214783706544584e-23 1.504321838997497910e-23
4.477999999999926217e+01 1.528442739436103169e-23 1.513340996043457828e-23
4.478999999999926018e+01 1.518624741297420520e-23 1.522290371165499492e-23
4.479999999999925819e+01 1.508761298051777354e-23 1.531169791986461163e-23
4.480999999999925620e+01 1.498852918393213172e-23 1.539979089646020692e-23
4.481999999999925421e+01 1.488900110927412617e-23 1.548718098790096674e-23
4.482999999999925933e+01 1.478903384150756698e-23 1.557386657560139994e-23
4.483999999999925734e+01 1.468863246429470691e-23 1.565984607582389214e-23
4.484999999999925535e+01 1.458780205978990397e-23 1.574511793956949940e-23
4.485999999999926047e+01 1.448654770843374826e-23 1.582968065246905631e-23
4.486999999999925848e+01 1.438487448874903730e-23 1.591353273467283525e-23
4.487999999999925649e+01 1.428278747713885840e-23 1.599667274073881567e-23
4.488999999999925450e+01 1.418029174768506196e-23 1.607909925952115319e-23
4.489999999999925251e+01 1.407739237194759572e-23 1.616081091405828426e-23
4.490999999999925762e+01 1.397409441876829127e-23 1.624180636145750440e-23
4.491999999999925564e+01 1.387040295407134737e-23 1.632208429278306702e-23
4.492999999999925365e+01 1.376632304066985537e-23 1.640164343293930400e-23
4.493999999999925876e+01 1.366185973807078174e-23 1.648048254055570935e-23
4.494999999999925677e+01 1.355701810228246908e-23 1.655860040787028612e-23
