2.686999999999964217e+01 3.203655906959725393e-26 -2.226625394498502401e-25
2.687999999999964018e+01 3.273318941106211209e-26 -2.230366717920845226e-25
2.688999999999963819e+01 3.343163056948903538e-26 -2.234092377247995453e-25
2.689999999999963975e+01 3.413187974824593118e-26 -2.237802318179015050e-25
2.690999999999964132e+01 3.483393415393476845e-26 -2.241496486389559876e-25
2.691999999999963933e+01 3.553779099637890449e-26 -2.245174827530044344e-25
2.692999999999963734e+01 3.624344748859300303e-26 -2.248837287223838229e-25
2.693999999999963890e+01 3.695090084676134960e-26 -2.252483811065431800e-25
2.694999999999964047e+01 3.766014829021348643e-26 -2.256114344618617934e-25
2.695999999999963848e+01 3.837118704139019311e-26 -2.259728833414682956e-25
2.696999999999963649e+01 3.908401432582402897e-26 -2.263327222950583244e-25
2.697999999999963805e+01 3.979862737210277682e-26 -2.266909458687134239e-25
2.698999999999963961e+01 4.051502341184297706e-26 -2.270475486047184747e-25
2.699999999999963762e+01 4.123319967964948568e-26 -2.274025250413822939e-25
2.700999999999963563e+01 4.195315341308990951e-26 -2.277558697128557546e-25
2.701999999999963720e+01 4.267488185265313680e-26 -2.281075771489509620e-25
2.702999999999963876e+01 4.339838224171758505e-26 -2.284576418749596944e-25
2.703999999999963677e+01 4.412365182650357858e-26 -2.288060584114747832e-25
2.704999999999963478e+01 4.485068785604502879e-26 -2.291528212742078196e-25
2.705999999999963634e+01 4.557948758214002662e-26 -2.294979249738108560e-25
2.706999999999963791e+01 4.631004825931381563e-26 -2.298413640156942500e-25
2.707999999999963592e+01 4.704236714476769707e-26 -2.301831328998489170e-25
2.708999999999963393e+01 4.777644149834177333e-26 -2.305232261206655981e-25
2.709999999999963549e+01 4.851226858246331915e-26 -2.308616381667561020e-25
2.710999999999963705e+01 4.924984566210260308e-26 -2.311983635207731697e-25
2.711999999999963507e+01 4.998917000471592068e-26 -2.315333966592329569e-25
2.712999999999963308e+01 5.073023888020357988e-26 -2.318667320523351735e-25
2.713999999999963464e+01 5.147304956085318099e-26 -2.321983641637853827e-25
2.714999999999963620e+01 5.221759932128698928e-26 -2.325282874506154159e-25
2.715999999999963421e+01 5.296388543840898032e-26 -2.328564963630062225e-25
2.716999999999963222e+01 5.371190519134021075e-26 -2.331829853441114541e-25
2.717999999999963379e+01 5.446165586137298662e-26 -2.335077488298772367e-25
2.718999999999963535e+01 5.521313473190473610e-26 -2.338307812488661225e-25
2.719999999999963336e+01 5.596633908837954471e-26 -2.341520770220799852e-25
2.720999999999963137e+01 5.672126621822501842e-26 -2.344716305627834659e-25
2.721999999999963293e+01 5.747791341079191326e-26 -2.347894362763268228e-25
2.722999999999963450e+01 5.823627795728331873e-26 -2.351054885599708467e-25
2.723999999999963251e+01 5.899635715069838554e-26 -2.354197818027085163e-25
2.724999999999963052e+01 5.975814828575805369e-26 -2.357323103850911996e-25
2.725999999999963208e+01 6.052164865883932121e-26 -2.360430686790529729e-25
2.726999999999963364e+01 6.128685556790060483e-26 -2.363520510477352605e-25
2.727999999999963165e+01 6.205376631241906231e-26 -2.366592518453104649e-25
2.728999999999962967e+01 6.282237819331052331e-26 -2.369646654168101423e-25
2.729999999999963123e+01 6.359268851286014213e-26 -2.372682860979478982e-25
2.730999999999963279e+01 6.436469457463973431e-26 -2.375701082149482059e-25
2.731999999999963080e+01 6.513839368344181576e-26 -2.378701260843693016e-25
2.732999999999962881e+01 6.591378314519340365e-26 -2.381683340129326921e-25
2.733999999999963038e+01 6.669086026687991927e-26 -2.384647262973485750e-25
2.734999999999963194e+01 6.746962235645995317e-26 -2.387592972241439692e-25
2.735999999999962995e+01 6.825006672279092434e-26 -2.390520410694889619e-25
2.736999999999962796e+01 6.903219067553894367e-26 -2.393429520990257565e-25
2.737999999999962952e+01 6.981599152509759693e-26 -2.396320245676962518e-25
2.738999999999963109e+01 7.060146658249596005e-26 -2.399192527195717333e-25
2.739999999999962910e+01 7.138861315932004533e-26 -2.402046307876790739e-25
2.740999999999962711e+01 7.217742856761686776e-26 -2.404881529938330426e-25
2.741999999999962867e+01 7.296791011980588122e-26 -2.407698135484643887e-25
2.742999999999963023e+01 7.376005512859029976e-26 -2.410496066504486141e-25
2.743999999999962824e+01 7.455386090685589493e-26 -2.413275264869394299e-25
2.744999999999962625e+01 7.534932476758685150e-26 -2.416035672331962892e-25
2.745999999999962782e+01 7.614644402376362341e-26 -2.418777230524169709e-25
2.746999999999962938e+01 7.694521598826936491e-26 -2.421499880955676845e-25
2.747999999999962739e+01 7.774563797378495106e-26 -2.424203565012171686e-25
2.748999999999962540e+01 7.854770729269775072e-26 -2.426888223953664284e-25
2.749999999999962697e+01 7.935142125699516616e-26 -2.429553798912824673e-25
2.750999999999962853e+01 8.015677717816541635e-26 -2.432200230893300904e-25
2.751999999999962654e+01 8.096377236708748358e-26 -2.434827460768069677e-25
2.752999999999962455e+01 8.177240413393309055e-26 -2.437435429277760344e-25
2.753999999999962611e+01 8.258266978805616486e-26 -2.440024077029001411e-25
2.754999999999962768e+01 8.339456663788852537e-26 -2.442593344492747755e-25
2.755999999999962569e+01 8.420809199082201135e-26 -2.445143172002664320e-25
2.756999999999962370e+01 8.502324315310895575e-26 -2.447673499753445064e-25
2.757999999999962526e+01 8.584001742974209880e-26 -2.450184267799197579e-25
2.758999999999962682e+01 8.665841212434737012e-26 -2.452675416051771681e-25
2.759999999999962483e+01 8.747842453905991073e-26 -2.455146884279167439e-25
2.760999999999962284e+01 8.830005197441980535e-26 -2.457598612103864237e-25
2.761999999999962441e+01 8.912329172924469512e-26 -2.460030539001232929e-25
2.762999999999962597e+01 8.994814110051795637e-26 -2.462442604297872701e-25
2.763999999999962398e+01 9.077459738326589359e-26 -2.464834747170024159e-25
2.764999999999962199e+01 9.160265787043074245e-26 -2.467206906641966792e-25
2.765999999999962355e+01 9.243231985275787285e-26 -2.469559021584381548e-25
2.766999999999962512e+01 9.326358061866577280e-26 -2.471891030712755193e-25
2.767999999999962313e+01 9.409643745412142764e-26 -2.474202872585792018e-25
2.768999999999962114e+01 9.493088764251215217e-26 -2.476494485603817272e-25
2.769999999999962270e+01 9.576692846452064842e-26 -2.478765808007181988e-25
2.770999999999962427e+01 9.660455719798827408e-26 -2.481016777874696263e-25
2.771999999999962228e+01 9.744377111779400333e-26 -2.483247333122013874e-25
2.772999999999962029e+01 9.828456749571496315e-26 -2.485457411500091281e-25
2.773999999999962185e+01 9.912694360029524632e-26 -2.487646950593604378e-25
2.774999999999962341e+01 9.997089669670605743e-26 -2.489815887819396475e-25
2.775999999999962142e+01 1.008164240466185552e-25 -2.491964160424885873e-25
2.776999999999961943e+01 1.016635229080579027e-25 -2.494091705486545065e-25
2.777999999999962100e+01 1.025121905352685682e-25 -2.496198459908331727e-25
2.778999999999962256e+01 1.033624241785673072e-25 -2.498284360420167467e-25
2.779999999999962057e+01 1.042142210842108396e-25 -2.500349343576355952e-25
2.780999999999961858e+01 1.050675784942451819e-25 -2.502393345754090585e-25
2.781999999999962014e+01 1.059224936463648864e-25 -2.504416303151898354e-25
2.782999999999962171e+01 1.067789637737602725e-25 -2.506418151788144745e-25
2.783999999999961972e+01 1.076369861049808219e-25 -2.508398827499470710e-25
2.784999999999961773e+01 1.084965578637772673e-25 -2.510358265939323747e-25
2.785999999999961929e+01 1.093576762689562624e-25 -2.512296402576425636e-25
2.786999999999962085e+01 1.102203385342230913e-25 -2.514213172693287452e-25
2.787999999999961886e+01 1.110845418680369809e-25 -2.516108511384687393e-25
2.788999999999961688e+01 1.119502834734505042e-25 -2.517982353556201874e-25
2.789999999999961844e+01 1.128175605479555032e-25 -2.519834633922721921e-25
2.790999999999962000e+01 1.136863702833281389e-25 -2.521665287006946612e-25
2.791999999999961801e+01 1.145567098654638868e-25 -2.523474247137949522e-25
2.792999999999961602e+01 1.154285764742260763e-25 -2.525261448449675381e-25
2.793999999999961759e+01 1.163019672832788427e-25 -2.527026824879500548e-25
2.794999999999961915e+01 1.171768794599291925e-25 -2.528770310166750787e-25
2.795999999999961716e+01 1.180533101649541463e-25 -2.530491837851293432e-25
2.796999999999961517e+01 1.189312565524461339e-25 -2.532191341272049187e-25
2.797999999999961673e+01 1.198107157696391493e-25 -2.533868753565581539e-25
2.798999999999961830e+01 1.206916849567448937e-25 -2.535524007664640243e-25
2.799999999999961631e+01 1.215741612467755097e-25 -2.537157036296773688e-25
2.800999999999961432e+01 1.224581417653821114e-25 -2.538767771982871470e-25
2.801999999999961588e+01 1.233436236306764634e-25 -2.540356147035769867e-25
2.802999999999961744e+01 1.242306039530607172e-25 -2.541922093558827933e-25
2.803999999999961545e+01 1.251190798350456920e-25 -2.543465543444555012e-25
2.804999999999961346e+01 1.260090483710823337e-25 -2.544986428373191884e-25
2.805999999999961503e+01 1.269005066473782042e-25 -2.546484679811336445e-25
2.806999999999961659e+01 1.277934517417223516e-25 -2.547960229010536787e-25
2.807999999999961460e+01 1.286878807232968865e-25 -2.549413007005963714e-25
2.808999999999961261e+01 1.295837906525040097e-25 -2.550842944614995104e-25
2.809999999999961418e+01 1.304811785807759131e-25 -2.552249972435882450e-25
2.810999999999961574e+01 1.313800415503923939e-25 -2.553634020846381138e-25
2.811999999999961375e+01 1.322803765942954852e-25 -2.554995020002399087e-25
2.812999999999961176e+01 1.331821807358942821e-25 -2.556332899836694064e-25
2.813999999999961332e+01 1.340854509888844853e-25 -2.557647590057492473e-25
2.814999999999961489e+01 1.349901843570546741e-25 -2.558939020147172439e-25
2.815999999999961290e+01 1.358963778340926939e-25 -2.560207119360952396e-25
2.816999999999961091e+01 1.368040284033915854e-25 -2.561451816725589318e-25
2.817999999999961247e+01 1.377131330378583135e-25 -2.562673041038041135e-25
2.818999999999961403e+01 1.386236886997086074e-25 -2.563870720864216853e-25
2.819999999999961204e+01 1.395356923402821874e-25 -2.565044784537610957e-25
2.820999999999961005e+01 1.404491408998316349e-25 -2.566195160158094402e-25
2.821999999999961162e+01 1.413640313073292857e-25 -2.567321775590587127e-25
2.822999999999961318e+01 1.422803604802560308e-25 -2.568424558463831593e-25
2.823999999999961119e+01 1.431981253244094266e-25 -2.569503436169075861e-25
2.824999999999960920e+01 1.441173227336898788e-25 -2.570558335858862283e-25
2.825999999999961076e+01 1.450379495898980301e-25 -2.571589184445762928e-25
2.826999999999961233e+01 1.459600027625203934e-25 -2.572595908601171025e-25
2.827999999999961034e+01 1.468834791085304590e-25 -2.573578434754004247e-25
2.828999999999960835e+01 1.478083754721700345e-25 -2.574536689089537940e-25
2.829999999999960991e+01 1.487346886847390559e-25 -2.575470597548175447e-25
2.830999999999961148e+01 1.496624155643784428e-25 -2.576380085824241389e-25
2.831999999999960949e+01 1.505915529158614713e-25 -2.577265079364762088e-25
2.832999999999960750e+01 1.515220975303716236e-25 -2.578125503368299260e-25
2.833999999999960906e+01 1.524540461852881522e-25 -2.578961282783746048e-25
2.834999999999961062e+01 1.533873956439582133e-25 -2.579772342309188262e-25
2.835999999999960863e+01 1.543221426554881013e-25 -2.580558606390674248e-25
2.836999999999960664e+01 1.552582839545106990e-25 -2.581319999221119740e-25
2.837999999999960821e+01 1.561958162609647045e-25 -2.582056444739125948e-25
2.838999999999960977e+01 1.571347362798721371e-25 -2.582767866627818287e-25
2.839999999999960778e+01 1.580750407011017228e-25 -2.583454188313779719e-25
2.840999999999960579e+01 1.590167261991514053e-25 -2.584115332965853209e-25
2.841999999999960735e+01 1.599597894329120301e-25 -2.584751223494067714e-25
2.842999999999960892e+01 1.609042270454392021e-25 -2.585361782548498961e-25
2.843999999999960693e+01 1.618500356637127685e-25 -2.585946932518227577e-25
2.844999999999960494e+01 1.627972118984127863e-25 -2.586506595530181955e-25
2.845999999999960650e+01 1.637457523436753543e-25 -2.587040693448111083e-25
