4.204999999999931504e+01 -3.338659341967809340e-25 2.298338328065095890e-23
4.205999999999932015e+01 -5.152966652450107593e-25 2.297657072284190966e-23
4.206999999999931816e+01 -6.964674500036356181e-25 2.296827123604125751e-23
4.207999999999931617e+01 -8.773665381069911099e-25 2.295848983897737635e-23
4.208999999999931418e+01 -1.057982254509671163e-24 2.294723162933217281e-23
4.209999999999931219e+01 -1.238302999761069056e-24 2.293450178279960933e-23
4.210999999999931731e+01 -1.418317250268849234e-24 2.292030555214811814e-23
4.211999999999931532e+01 -1.598013558553647910e-24 2.290464826628697362e-23
4.212999999999931333e+01 -1.777380553495438503e-24 2.288753532933653218e-23
4.213999999999931845e+01 -1.956406940569259393e-24 2.286897221970262151e-23
4.214999999999931646e+01 -2.135081502072562062e-24 2.284896448915504117e-23
4.215999999999931447e+01 -2.313393097344619499e-24 2.282751776191004228e-23
4.216999999999931248e+01 -2.491330662974944659e-24 2.280463773371721815e-23
4.217999999999931049e+01 -2.668883213004788190e-24 2.278033017095053270e-23
4.218999999999931561e+01 -2.846039839120053957e-24 2.275460090970357777e-23
4.219999999999931362e+01 -3.022789710833999883e-24 2.272745585488943534e-23
4.220999999999931163e+01 -3.199122075664139194e-24 2.269890097934453944e-23
4.221999999999931674e+01 -3.375026259298913399e-24 2.266894232293728994e-23
4.222999999999931475e+01 -3.550491665755959745e-24 2.263758599168115382e-23
4.223999999999931276e+01 -3.725507777534946056e-24 2.260483815685190716e-23
4.224999999999931077e+01 -3.900064155759167841e-24 2.257070505410994047e-23
4.225999999999930878e+01 -4.074150440311590092e-24 2.253519298262680177e-23
4.226999999999931390e+01 -4.247756349961912349e-24 2.249830830421654738e-23
4.227999999999931191e+01 -4.420871682487258172e-24 2.246005744247163607e-23
4.228999999999930992e+01 -4.593486314783520905e-24 2.242044688190369259e-23
4.229999999999931504e+01 -4.765590202971583549e-24 2.237948316708876463e-23
4.230999999999931305e+01 -4.937173382493578528e-24 2.233717290181772249e-23
4.231999999999931106e+01 -5.108225968204606365e-24 2.229352274825097582e-23
4.232999999999930907e+01 -5.278738154455031311e-24 2.224853942607849472e-23
4.233999999999930708e+01 -5.448700215167804628e-24 2.220222971168426249e-23
4.234999999999931219e+01 -5.618102503907108317e-24 2.215460043731594753e-23
4.235999999999931021e+01 -5.786935453940899497e-24 2.210565849025939192e-23
4.236999999999930822e+01 -5.955189578297738943e-24 2.205541081201772841e-23
4.237999999999931333e+01 -6.122855469814822528e-24 2.200386439749603108e-23
4.238999999999931134e+01 -6.289923801181636133e-24 2.195102629419040355e-23
4.239999999999930935e+01 -6.456385324976541451e-24 2.189690360138219223e-23
4.240999999999930736e+01 -6.622230873695664484e-24 2.184150346933759816e-23
4.241999999999930537e+01 -6.787451359777865991e-24 2.178483309851171741e-23
4.242999999999931049e+01 -6.952037775621802315e-24 2.172689973875811813e-23
4.243999999999930850e+01 -7.115981193597938935e-24 2.166771068854322240e-23
4.244999999999930651e+01 -7.279272766054065005e-24 2.160727329416582795e-23
4.245999999999931163e+01 -7.441903725316069179e-24 2.154559494898156401e-23
4.246999999999930964e+01 -7.603865383680388531e-24 2.148268309263312176e-23
4.247999999999930765e+01 -7.765149133404800026e-24 2.141854521028439036e-23
4.248999999999930566e+01 -7.925746446689117430e-24 2.135318883186115230e-23
4.249999999999930367e+01 -8.085648875655147667e-24 2.128662153129541680e-23
4.250999999999930878e+01 -8.244848052316617263e-24 2.121885092577639780e-23
4.251999999999930679e+01 -8.403335688547147468e-24 2.114988467500561491e-23
4.252999999999930480e+01 -8.561103576042362204e-24 2.107973048045717832e-23
4.253999999999930992e+01 -8.718143586275931917e-24 2.100839608464382192e-23
4.254999999999930793e+01 -8.874447670450831702e-24 2.093588927038789105e-23
4.255999999999930594e+01 -9.030007859446926018e-24 2.086221786009701760e-23
4.256999999999930395e+01 -9.184816263762335022e-24 2.078738971504558440e-23
4.257999999999930196e+01 -9.338865073450570603e-24 2.071141273466108256e-23
4.258999999999930708e+01 -9.492146558052896969e-24 2.063429485581575567e-23
4.259999999999930509e+01 -9.644653066526525575e-24 2.055604405212321339e-23
4.260999999999930310e+01 -9.796377027167939091e-24 2.047666833324036700e-23
4.261999999999930822e+01 -9.947310947531783767e-24 2.039617574417455781e-23
4.262999999999930623e+01 -1.009744741434525230e-23 2.031457436459602523e-23
4.263999999999930424e+01 -1.024677909341942217e-23 2.023187230815483281e-23
4.264999999999930225e+01 -1.039529872955480761e-23 2.014807772180384822e-23
4.265999999999930026e+01 -1.054299914644370101e-23 2.006319878512641040e-23
4.266999999999930537e+01 -1.068987324656873068e-23 1.997724370966905724e-23
4.267999999999930338e+01 -1.083591401109656679e-23 1.989022073827988687e-23
4.268999999999930139e+01 -1.098111449976948346e-23 1.980213814445114774e-23
4.269999999999930651e+01 -1.112546785079092442e-23 1.971300423166811463e-23
4.270999999999930452e+01 -1.126896728070933622e-23 1.962282733276216713e-23
4.271999999999930253e+01 -1.141160608429744058e-23 1.953161580926932531e-23
4.272999999999930054e+01 -1.155337763442835487e-23 1.943937805079378708e-23
4.273999999999929855e+01 -1.169427538194787325e-23 1.934612247437677301e-23
4.274999999999930367e+01 -1.183429285554372812e-23 1.925185752387015233e-23
4.275999999999930168e+01 -1.197342366161127818e-23 1.915659166931546462e-23
4.276999999999929969e+01 -1.211166148411639580e-23 1.906033340632753459e-23
4.277999999999930480e+01 -1.224900008445558176e-23 1.896309125548302693e-23
4.278999999999930282e+01 -1.238543330924001680e-23 1.886487381396647541e-23
4.279999999999930083e+01 -1.252095514097160213e-23 1.876569006089024675e-23
4.280999999999929884e+01 -1.265555967669048362e-23 1.866554914675454516e-23
4.281999999999929685e+01 -1.278924110723665430e-23 1.856446024195077305e-23
4.282999999999930196e+01 -1.292199371693607673e-23 1.846243253533679071e-23
4.283999999999929997e+01 -1.305381188335056728e-23 1.835947523334224462e-23
4.284999999999929798e+01 -1.318469007702405972e-23 1.825559755907841852e-23
4.285999999999930310e+01 -1.331462286122002185e-23 1.815080875145648034e-23
4.286999999999930111e+01 -1.344360489165185294e-23 1.804511806431284981e-23
4.287999999999929912e+01 -1.357163091620871437e-23 1.793853476554001437e-23
4.288999999999929713e+01 -1.369869577467182111e-23 1.783106813622651110e-23
4.289999999999929514e+01 -1.382479439842652055e-23 1.772272746980234525e-23
4.290999999999930026e+01 -1.394992181016623542e-23 1.761352207119267546e-23
4.291999999999929827e+01 -1.407407312359160781e-23 1.750346125597767616e-23
4.292999999999929628e+01 -1.419724354310228743e-23 1.739255434956012596e-23
4.293999999999930139e+01 -1.431942836348311580e-23 1.728081068633998142e-23
4.294999999999929940e+01 -1.444062296958423309e-23 1.716823960889613303e-23
4.295999999999929742e+01 -1.456082283599522519e-23 1.705485046717528177e-23
4.296999999999929543e+01 -1.468002352671372836e-23 1.694065261768790983e-23
4.297999999999929344e+01 -1.479822069480748048e-23 1.682565542271213886e-23
4.298999999999929855e+01 -1.491541008207216990e-23 1.670986824950358024e-23
4.299999999999929656e+01 -1.503158751868226074e-23 1.659330046951385180e-23
4.300999999999929457e+01 -1.514674892283748938e-23 1.647596145761518941e-23
4.301999999999929969e+01 -1.526089030040407129e-23 1.635786059133250532e-23
4.302999999999929770e+01 -1.537400774454916929e-23 1.623900725008396002e-23
4.303999999999929571e+01 -1.548609743537304317e-23 1.611941081442627730e-23
4.304999999999929372e+01 -1.559715563953308251e-23 1.599908066531019781e-23
4.305999999999929173e+01 -1.570717870986519170e-23 1.587802618334113136e-23
4.306999999999929685e+01 -1.581616308499929753e-23 1.575625674804795533e-23
4.307999999999929486e+01 -1.592410528897041330e-23 1.563378173715905416e-23
4.308999999999929287e+01 -1.603100193082476015e-23 1.551061052588568805e-23
4.309999999999929798e+01 -1.613684970422255565e-23 1.538675248621159760e-23
4.310999999999929599e+01 -1.624164538703369675e-23 1.526221698619260317e-23
4.311999999999929400e+01 -1.634538584093274607e-23 1.513701338925963665e-23
4.312999999999929202e+01 -1.644806801098634220e-23 1.501115105353256129e-23
4.313999999999929003e+01 -1.654968892523832372e-23 1.488463933113928720e-23
4.314999999999929514e+01 -1.665024569429017757e-23 1.475748756754281847e-23
4.315999999999929315e+01 -1.674973551087754960e-23 1.462970510087548252e-23
4.316999999999929116e+01 -1.684815564944280840e-23 1.450130126128049462e-23
4.317999999999929628e+01 -1.694550346570418250e-23 1.437228537026033137e-23
4.318999999999929429e+01 -1.704177639621989002e-23 1.424266674003394398e-23
4.319999999999929230e+01 -1.713697195795104580e-23 1.411245467289826790e-23
4.320999999999929031e+01 -1.723108774781817676e-23 1.398165846060038251e-23
4.321999999999928832e+01 -1.732412144225662936e-23 1.385028738371414644e-23
4.322999999999929344e+01 -1.741607079676675494e-23 1.371835071102620456e-23
4.323999999999929145e+01 -1.750693364546221719e-23 1.358585769892760792e-23
4.324999999999928946e+01 -1.759670790061445283e-23 1.345281759081322433e-23
4.325999999999929457e+01 -1.768539155219378802e-23 1.331923961648883367e-23
4.326999999999929258e+01 -1.777298266740788046e-23 1.318513299158485304e-23
4.327999999999929059e+01 -1.785947939023726105e-23 1.305050691697708841e-23
4.328999999999928860e+01 -1.794487994096774277e-23 1.291537057821508437e-23
4.329999999999928662e+01 -1.802918261571977334e-23 1.277973314495789710e-23
4.330999999999929173e+01 -1.811238578597608924e-23 1.264360377041568904e-23
4.331999999999928974e+01 -1.819448789810493815e-23 1.250699159080079801e-23
4.332999999999928775e+01 -1.827548747288321913e-23 1.236990572478257374e-23
4.333999999999929287e+01 -1.835538310501453574e-23 1.223235527295278366e-23
4.334999999999929088e+01 -1.843417346264637944e-23 1.209434931729627601e-23
4.335999999999928889e+01 -1.851185728688523811e-23 1.195589692066784078e-23
4.336999999999928690e+01 -1.858843339130787845e-23 1.181700712627875085e-23
4.337999999999928491e+01 -1.866390066147221394e-23 1.167768895718761570e-23
4.338999999999929003e+01 -1.873825805442480795e-23 1.153795141580009689e-23
4.339999999999928804e+01 -1.881150459820685466e-23 1.139780348337491245e-23
4.340999999999928605e+01 -1.888363939135824674e-23 1.125725411953663120e-23
4.341999999999929116e+01 -1.895466160241977708e-23 1.111631226179540102e-23
4.342999999999928917e+01 -1.902457046943297762e-23 1.097498682507471162e-23
4.343999999999928718e+01 -1.909336529943920602e-23 1.083328670124401360e-23
4.344999999999928519e+01 -1.916104546797597566e-23 1.069122075866040347e-23
4.345999999999928320e+01 -1.922761041857226009e-23 1.054879784171604803e-23
4.346999999999928832e+01 -1.929305966224270134e-23 1.040602677039173900e-23
4.347999999999928633e+01 -1.935739277697927326e-23 1.026291633981914183e-23
4.348999999999928434e+01 -1.942060940724239238e-23 1.011947531984823583e-23
4.349999999999928946e+01 -1.948270926345038011e-23 9.975712454622312695e-24
4.350999999999928747e+01 -1.954369212146768195e-23 9.831636462159628405e-24
4.351999999999928548e+01 -1.960355782209212857e-23 9.687256033941202857e-24
4.352999999999928349e+01 -1.966230627054050422e-23 9.542579834506536521e-24
4.353999999999928150e+01 -1.971993743593394175e-23 9.397616501054258272e-24
4.354999999999928662e+01 -1.977645135078115179e-23 9.252374643051630577e-24
4.355999999999928463e+01 -1.983184811046193699e-23 9.106862841848458370e-24
4.356999999999928264e+01 -1.988612787270884308e-23 8.961089650299295458e-24
4.357999999999928775e+01 -1.993929085708867769e-23 8.815063592391096399e-24
4.358999999999928576e+01 -1.999133734445462126e-23 8.668793162945353579e-24
4.359999999999928377e+01 -2.004226764197402705e-23 8.522286910790148577e-24
4.360999999999928178e+01 -2.009208201968338511e-23 8.375553602659817331e-24
4.361999999999927979e+01 -2.014078079907578954e-23 8.228602023473509632e-24
4.362999999999928491e+01 -2.018836437191888967e-23 8.081440930814812504e-24
4.363999999999928292e+01 -2.023483319976570224e-23 7.934079054391798624e-24
4.364999999999928093e+01 -2.028018781346309904e-23 7.786525095500618868e-24
4.365999999999928605e+01 -2.032442881265547495e-23 7.638787726499223202e-24
4.366999999999928406e+01 -2.036755686528631776e-23 7.490875590284627161e-24
4.367999999999928207e+01 -2.040957270709547280e-23 7.342797299778926943e-24
4.368999999999928008e+01 -2.045047714111350397e-23 7.194561437421544625e-24
4.369999999999927809e+01 -2.049027103715322197e-23 7.046176554667115752e-24
4.370999999999928320e+01 -2.052895533129750961e-23 6.897651171491655341e-24
4.371999999999928121e+01 -2.056653102538468161e-23 6.748993775904303081e-24
4.372999999999927923e+01 -2.060299918649062639e-23 6.600212823465984111e-24
4.373999999999928434e+01 -2.063836094640778001e-23 6.451316736816130746e-24
4.374999999999928235e+01 -2.067261750112218687e-23 6.302313905203686681e-24
4.375999999999928036e+01 -2.070577011028715161e-23 6.153212684026449861e-24
4.376999999999927837e+01 -2.073782009669429895e-23 6.004021394377470511e-24
4.377999999999927638e+01 -2.076876884574237071e-23 5.854748322597109178e-24
4.378999999999928150e+01 -2.079861780490337509e-23 5.705401719832376229e-24
4.379999999999927951e+01 -2.082736848318628792e-23 5.555989801603341206e-24
4.380999999999927752e+01 -2.085502245059862335e-23 5.406520747375241126e-24
4.381999999999928264e+01 -2.088158133760554777e-23 5.257002700138437414e-24
4.382999999999928065e+01 -2.090704683458678083e-23 5.107443765995099599e-24
4.383999999999927866e+01 -2.093142069129171269e-23 4.957852013751187549e-24
4.384999999999927667e+01 -2.095470471629213204e-23 4.808235474516975147e-24
4.385999999999927468e+01 -2.097690077643299104e-23 4.658602141313953225e-24
4.386999999999927979e+01 -2.099801079628185964e-23 4.508959968686494717e-24
4.387999999999927780e+01 -2.101803675757559392e-23 4.359316872323978045e-24
4.388999999999927581e+01 -2.103698069866625801e-23 4.209680728685515687e-24
4.389999999999928093e+01 -2.105484471396458922e-23 4.060059374634797878e-24
4.390999999999927894e+01 -2.107163095338246698e-23 3.910460607079383353e-24
4.391999999999927695e+01 -2.108734162177338337e-23 3.760892182618047366e-24
4.392999999999927496e+01 -2.110197897837185281e-23 3.611361817193743437e-24
4.393999999999927297e+01 -2.111554533623113201e-23 3.461877185754397552e-24
4.394999999999927809e+01 -2.112804306165977607e-23 3.312445921919628337e-24
4.395999999999927610e+01 -2.113947457365691047e-23 3.163075617654799737e-24
4.396999999999927411e+01 -2.114984234334650679e-23 3.013773822949984694e-24
4.397999999999927923e+01 -2.115914889341023017e-23 2.864548045508107962e-24
4.398999999999927724e+01 -2.116739679751944924e-23 2.715405750438518978e-24
4.399999999999927525e+01 -2.117458867976642914e-23 2.566354359955922045e-24
4.400999999999927326e+01 -2.118072721409428141e-23 2.417401253088383896e-24
4.401999999999927127e+01 -2.118581512372643481e-23 2.268553765389778400e-24
4.402999999999927638e+01 -2.118985518059496603e-23 2.119819188661059206e-24
4.403999999999927439e+01 -2.119285020476873343e-23 1.971204770675521377e-24
4.404999999999927240e+01 -2.119480306388045578e-23 1.822717714912095308e-24
4.405999999999927752e+01 -2.119571667255342363e-23 1.674365180295410029e-24
4.406999999999927553e+01 -2.119559399182769064e-23 1.526154280942107566e-24
4.407999999999927354e+01 -2.119443802858592387e-23 1.378092085912377963e-24
4.408999999999927155e+01 -2.119225183497867520e-23 1.230185618970677675e-24
4.409999999999926956e+01 -2.118903850784964988e-23 1.082441858349720606e-24
4.410999999999927468e+01 -2.118480118816047830e-23 9.348677365238090039e-25
4.411999999999927269e+01 -2.117954306041554959e-23 7.874701399869194126e-25
4.412999999999927070e+01 -2.117326735208654538e-23 6.402559090372931473e-25
4.413999999999927581e+01 -2.116597733303710883e-23 4.932318375686903561e-25
4.414999999999927383e+01 -2.115767631494744304e-23 3.464046728688370483e-25
4.415999999999927184e+01 -2.114836765073895951e-23 1.997811154227518268e-25
4.416999999999926985e+01 -2.113805473399923213e-23 5.336781872315539724e-26
4.417999999999926786e+01 -2.112674099840701885e-23 -9.282861091301690226e-26
4.418999999999927297e+01 -2.111442991715760362e-23 -2.388016145213543733e-25
4.419999999999927098e+01 -2.110112500238854094e-23 -3.845446806605989672e-25
4.420999999999926899e+01 -2.108682980460565024e-23 -5.300513455781311615e-25
4.421999999999927411e+01 -2.107154791210960383e-23 -6.753151933677746240e-25
4.422999999999927212e+01 -2.105528295042301449e-23 -8.203298561217851986e-25
4.423999999999927013e+01 -2.103803858171799027e-23 -9.650890140773564395e-25
4.424999999999926814e+01 -2.101981850424443283e-23 -1.109586395756718289e-24
4.425999999999926615e+01 -2.100062645175901752e-23 -1.253815778100224708e-24
4.426999999999927127e+01 -2.098046619295485239e-23 -1.397770986594696911e-24
4.427999999999926928e+01 -2.095934153089205691e-23 -1.541445895394970851e-24
4.428999999999926729e+01 -2.093725630242908430e-23 -1.684834427439347669e-24
4.429999999999927240e+01 -2.091421437765498417e-23 -1.827930554560309096e-24
4.430999999999927041e+01 -2.089021965932282899e-23 -1.970728297586498017e-24
4.431999999999926843e+01 -2.086527608228389862e-23 -2.113221726441783808e-24
4.432999999999926644e+01 -2.083938761292305812e-23 -2.255404960237263504e-24
4.433999999999926445e+01 -2.081255824859541380e-23 -2.397272167356327182e-24
4.434999999999926956e+01 -2.078479201706392149e-23 -2.538817565535998866e-24
4.435999999999926757e+01 -2.075609297593849053e-23 -2.680035421940178268e-24
4.436999999999926558e+01 -2.072646521211622813e-23 -2.820920053228692640e-24
4.437999999999927070e+01 -2.069591284122296490e-23 -2.961465825620912686e-24
4.438999999999926871e+01 -2.066444000705657011e-23 -3.101667154951368876e-24
4.439999999999926672e+01 -2.063205087856488210e-23 -3.241518503714260365e-24
4.440999999999926473e+01 -2.059874954604414689e-23 -3.381014253251287869e-24
4.441999999999926274e+01 -2.056453998717141617e-23 -3.520148653030027887e-24
4.442999999999926786e+01 -2.052942620397726627e-23 -3.658915983192415961e-24
4.443999999999926587e+01 -2.049341223287013770e-23 -3.797310567352972651e-24
4.444999999999926388e+01 -2.045650214417866822e-23 -3.935326772778237232e-24
4.445999999999926899e+01 -2.041870004169364086e-23 -4.072959010561186815e-24
4.446999999999926700e+01 -2.038001006220979975e-23 -4.210201735789747867e-24
4.447999999999926501e+01 -2.034043637506683722e-23 -4.347049447713080909e-24
4.448999999999926303e+01 -2.029998318169064241e-23 -4.483496689900527192e-24
4.449999999999926104e+01 -2.025865471513383874e-23 -4.619538050398224209e-24
4.450999999999926615e+01 -2.021645523961655943e-23 -4.755168161878574218e-24
4.451999999999926416e+01 -2.017338905006676451e-23 -4.890381701787402906e-24
4.452999999999926217e+01 -2.012946047166046096e-23 -5.025173392485588828e-24
4.453999999999926729e+01 -2.008467385936211375e-23 -5.159538001385314956e-24
4.454999999999926530e+01 -2.003903359746487477e-23 -5.293470341082767297e-24
4.455999999999926331e+01 -1.999254409913090870e-23 -5.426965269485513667e-24
4.456999999999926132e+01 -1.994520980593165715e-23 -5.560017689936139247e-24
4.457999999999925933e+01 -1.989703518738856420e-23 -5.692622551330023768e-24
4.458999999999926445e+01 -1.984802474051350223e-23 -5.824774848230250495e-24
4.459999999999926246e+01 -1.979818298935004107e-23 -5.956469620975799462e-24
4.460999999999926047e+01 -1.974751448451435580e-23 -6.087701955787382367e-24
4.461999999999926558e+01 -1.969602380273683386e-23 -6.218466984867355189e-24
4.462999999999926359e+01 -1.964371554640391735e-23 -6.348759886495724481e-24
4.463999999999926160e+01 -1.959059434310037725e-23 -6.478575885121286388e-24
4.464999999999925961e+01 -1.953666484515190510e-23 -6.607910251448932080e-24
4.465999999999925762e+01 -1.948193172916849511e-23 -6.736758302521361510e-24
4.466999999999926274e+01 -1.942639969558774701e-23 -6.865115401798335240e-24
4.467999999999926075e+01 -1.937007346821983512e-23 -6.992976959228279682e-24
4.468999999999925876e+01 -1.931295779379162811e-23 -7.120338431319588173e-24
4.469999999999926388e+01 -1.925505744149267196e-23 -7.247195321204096942e-24
4.470999999999926189e+01 -1.919637720252152554e-23 -7.373543178697565758e-24
4.471999999999925990e+01 -1.913692188963223137e-23 -7.499377600356746714e-24
4.472999999999925791e+01 -1.907669633668257610e-23 -7.624694229530033337e-24
4.473999999999925592e+01 -1.901570539818239506e-23 -7.749488756405635290e-24
4.474999999999926104e+01 -1.895395394884309924e-23 -7.873756918054382525e-24
4.475999999999925905e+01 -1.889144688312801650e-23 -7.997494498468742882e-24
4.476999999999925706e+01 -1.882818911480364059e-23 -8.120697328597574110e-24
4.477999999999926217e+01 -1.876418557649159453e-23 -8.243361286377079038e-24
4.478999999999926018e+01 -1.869944121922256276e-23 -8.365482296755812752e-24
4.479999999999925819e+01 -1.863396101198987366e-23 -8.487056331718154277e-24
4.480999999999925620e+01 -1.856774994130537431e-23 -8.608079410301457039e-24
4.481999999999925421e+01 -1.850081301075588117e-23 -8.728547598609915291e-24
4.482999999999925933e+01 -1.843315524056062998e-23 -8.848457009824945197e-24
4.483999999999925734e+01 -1.836478166713056823e-23 -8.967803804210023460e-24
4.484999999999925535e+01 -1.829569734262828536e-23 -9.086584189112663625e-24
4.485999999999926047e+01 -1.822590733452955627e-23 -9.204794418961807945e-24
4.486999999999925848e+01 -1.815541672518601043e-23 -9.322430795261625187e-24
4.487999999999925649e+01 -1.808423061138919978e-23 -9.439489666581009051e-24
4.488999999999925450e+01 -1.801235410393628593e-23 -9.555967428538833069e-24
4.489999999999925251e+01 -1.793979232719672644e-23 -9.671860523786155085e-24
4.490999999999925762e+01 -1.786655041868057750e-23 -9.787165441984015111e-24
4.491999999999925564e+01 -1.779263352860901531e-23 -9.901878719776138874e-24
4.492999999999925365e+01 -1.771804681948471049e-23 -1.001599694076080677e-23
4.493999999999925876e+01 -1.764279546566531177e-23 -1.012951673545608861e-23
4.494999999999925677e+01 -1.756688465293822554e-23 -1.024243478126186342e-23
4.495999999999925478e+01 -1.749031957809614784e-23 -1.035474780241944706e-23
4.496999999999925279e+01 -1.741310544851545855e-23 -1.046645256996560836e-23
4.497999999999925080e+01 -1.733524748173508298e-23 -1.057754590168473682e-23
