4.296999999999929543e+01 -1.641269411553347640e-23 -1.693171767988038774e-23
4.297999999999929344e+01 -1.628640318211374162e-23 -1.703610308361505692e-23
4.298999999999929855e+01 -1.615951012742919089e-23 -1.713950755668344638e-23
4.299999999999929656e+01 -1.603202304191380970e-23 -1.724192867687799519e-23
4.300999999999929457e+01 -1.590395001046932510e-23 -1.734336409199818460e-23
4.301999999999929969e+01 -1.577529911186138066e-23 -1.744381151954852407e-23
4.302999999999929770e+01 -1.564607841811969058e-23 -1.754326874643263482e-23
4.303999999999929571e+01 -1.551629599394256360e-23 -1.764173362864315437e-23
4.304999999999929372e+01 -1.538595989610829476e-23 -1.773920409094525527e-23
4.305999999999929173e+01 -1.525507817288997793e-23 -1.783567812655708404e-23
4.306999999999929685e+01 -1.512365886347626619e-23 -1.793115379682493678e-23
4.307999999999929486e+01 -1.499170999739790404e-23 -1.802562923089333026e-23
4.308999999999929287e+01 -1.485923959395721293e-23 -1.811910262537250158e-23
4.309999999999929798e+01 -1.472625566166609039e-23 -1.821157224399883725e-23
4.310999999999929599e+01 -1.459276619768615727e-23 -1.830303641729359189e-23
4.311999999999929400e+01 -1.445877918727639302e-23 -1.839349354221531809e-23
4.312999999999929202e+01 -1.432430260324447365e-23 -1.848294208180968954e-23
4.313999999999929003e+01 -1.418934440540481303e-23 -1.857138056485387879e-23
4.314999999999929514e+01 -1.405391254004112097e-23 -1.865880758549764642e-23
4.315999999999929315e+01 -1.391801493937460370e-23 -1.874522180290026617e-23
4.316999999999929116e+01 -1.378165952103726308e-23 -1.883062194086357670e-23
4.317999999999929628e+01 -1.364485418755112027e-23 -1.891500678746097208e-23
4.318999999999929429e+01 -1.350760682581255276e-23 -1.899837519466283345e-23
4.319999999999929230e+01 -1.336992530658212989e-23 -1.908072607795801691e-23
4.320999999999929031e+01 -1.323181748397988639e-23 -1.916205841597194421e-23
4.321999999999928832e+01 -1.309329119498650872e-23 -1.924237125008066444e-23
4.322999999999929344e+01 -1.295435425894914547e-23 -1.932166368402204755e-23
4.323999999999929145e+01 -1.281501447709395484e-23 -1.939993488350272249e-23
4.324999999999928946e+01 -1.267527963204307493e-23 -1.947718407580229422e-23
4.325999999999929457e+01 -1.253515748733746851e-23 -1.955341054937412517e-23
4.326999999999929258e+01 -1.239465578696681933e-23 -1.962861365344179693e-23
4.327999999999929059e+01 -1.225378225490164571e-23 -1.970279279759467252e-23
4.328999999999928860e+01 -1.211254459463489740e-23 -1.977594745137770184e-23
4.329999999999928662e+01 -1.197095048872668221e-23 -1.984807714387983400e-23
4.330999999999929173e+01 -1.182900759835497005e-23 -1.991918146331925302e-23
4.331999999999928974e+01 -1.168672356287349536e-23 -1.998926005662458735e-23
4.332999999999928775e+01 -1.154410600045243678e-23 -2.005831262441880221e-23
4.333999999999929287e+01 -1.140116255020700773e-23 -2.012633874530522843e-23
4.334999999999929088e+01 -1.125790089120755541e-23 -2.019333782249658654e-23
4.335999999999928889e+01 -1.111432869385771583e-23 -2.025930930371539975e-23
4.336999999999928690e+01 -1.097045361579784538e-23 -2.032425269676875631e-23
4.337999999999928491e+01 -1.082628330142266847e-23 -2.038816756928980353e-23
4.338999999999929003e+01 -1.068182538140179044e-23 -2.045105354847574490e-23
4.339999999999928804e+01 -1.053708747220372376e-23 -2.051291032082225762e-23
4.340999999999928605e+01 -1.039207717562348474e-23 -2.057373763185415161e-23
4.341999999999929116e+01 -1.024680207831551676e-23 -2.063353528585138531e-23
4.342999999999928917e+01 -1.010126975132778011e-23 -2.069230314557304781e-23
4.343999999999928718e+01 -9.955487749642080803e-24 -2.075004113197609541e-23
4.344999999999928519e+01 -9.809463611716206752e-24 -2.080674922393189290e-23
4.345999999999928320e+01 -9.663204859031740026e-24 -2.086242745793806169e-23
4.346999999999928832e+01 -9.516718995644181958e-24 -2.091707592782778005e-23
4.347999999999928633e+01 -9.370013507738351794e-24 -2.097069478447493094e-23
4.348999999999928434e+01 -9.223095863186108408e-24 -2.102328423549662259e-23
4.349999999999928946e+01 -9.075973511108906244e-24 -2.107484454495195336e-23
4.350999999999928747e+01 -8.928653881445820245e-24 -2.112537603303692104e-23
4.351999999999928548e+01 -8.781144384521923428e-24 -2.117487907577757761e-23
4.352999999999928349e+01 -8.633452410624097996e-24 -2.122335410471857622e-23
4.353999999999928150e+01 -8.485585329579032858e-24 -2.127080160660945226e-23
4.354999999999928662e+01 -8.337550490335696862e-24 -2.131722212308742209e-23
4.355999999999928463e+01 -8.189355220552945980e-24 -2.136261625035701678e-23
4.356999999999928264e+01 -8.041006826188510247e-24 -2.140698463886753820e-23
4.357999999999928775e+01 -7.892512591095384830e-24 -2.145032799298642439e-23
4.358999999999928576e+01 -7.743879776619919697e-24 -2.149264707067070772e-23
4.359999999999928377e+01 -7.595115621205218110e-24 -2.153394268313506705e-23
4.360999999999928178e+01 -7.446227339997945515e-24 -2.157421569451744657e-23
4.361999999999927979e+01 -7.297222124460507510e-24 -2.161346702154149795e-23
4.362999999999928491e+01 -7.148107141985614065e-24 -2.165169763317698588e-23
4.363999999999928292e+01 -6.998889535517345689e-24 -2.168890855029674645e-23
4.364999999999928093e+01 -6.849576423173979910e-24 -2.172510084533186480e-23
4.365999999999928605e+01 -6.700174897876711380e-24 -2.176027564192381684e-23
4.366999999999928406e+01 -6.550692026982648581e-24 -2.179443411457407503e-23
4.367999999999928207e+01 -6.401134851920605269e-24 -2.182757748829175687e-23
4.368999999999928008e+01 -6.251510387833130851e-24 -2.185970703823825825e-23
4.369999999999927809e+01 -6.101825623220782285e-24 -2.189082408937020586e-23
4.370999999999928320e+01 -5.952087519592745118e-24 -2.192093001607944149e-23
4.371999999999928121e+01 -5.802303011120078818e-24 -2.195002624183136648e-23
4.372999999999927923e+01 -5.652479004294608146e-24 -2.197811423880055319e-23
4.373999999999928434e+01 -5.502622377590336705e-24 -2.200519552750488999e-23
4.374999999999928235e+01 -5.352739981131790022e-24 -2.203127167643683162e-23
4.375999999999928036e+01 -5.202838636364264408e-24 -2.205634430169323311e-23
4.376999999999927837e+01 -5.052925135729561694e-24 -2.208041506660299428e-23
4.377999999999927638e+01 -4.903006242346165875e-24 -2.210348568135264717e-23
4.378999999999928150e+01 -4.753088689693542055e-24 -2.212555790261015671e-23
4.379999999999927951e+01 -4.603179181301154282e-24 -2.214663353314678476e-23
4.380999999999927752e+01 -4.453284390440429452e-24 -2.216671442145749063e-23
4.381999999999928264e+01 -4.303410959823441374e-24 -2.218580246137903358e-23
4.382999999999928065e+01 -4.153565501304036188e-24 -2.220389959170687331e-23
4.383999999999927866e+01 -4.003754595584618524e-24 -2.222100779581003391e-23
4.384999999999927667e+01 -3.853984791926077702e-24 -2.223712910124477180e-23
4.385999999999927468e+01 -3.704262607863326910e-24 -2.225226557936632170e-23
4.386999999999927979e+01 -3.554594528924320387e-24 -2.226641934493937597e-23
4.387999999999927780e+01 -3.404987008354709296e-24 -2.227959255574692420e-23
4.388999999999927581e+01 -3.255446466845320991e-24 -2.229178741219784675e-23
4.389999999999928093e+01 -3.105979292264500427e-24 -2.230300615693320053e-23
4.390999999999927894e+01 -2.956591839396644210e-24 -2.231325107443083854e-23
4.391999999999927695e+01 -2.807290429681671751e-24 -2.232252449060929180e-23
4.392999999999927496e+01 -2.658081350962371115e-24 -2.233082877242997911e-23
4.393999999999927297e+01 -2.508970857234230686e-24 -2.233816632749846469e-23
4.394999999999927809e+01 -2.359965168399890884e-24 -2.234453960366460491e-23
4.395999999999927610e+01 -2.211070470028201987e-24 -2.234995108862162839e-23
4.396999999999927411e+01 -2.062292913118190742e-24 -2.235440330950400223e-23
4.397999999999927923e+01 -1.913638613866200079e-24 -2.235789883248459899e-23
4.398999999999927724e+01 -1.765113653439188410e-24 -2.236044026237071157e-23
4.399999999999927525e+01 -1.616724077749582422e-24 -2.236203024219942161e-23
4.400999999999927326e+01 -1.468475897238181088e-24 -2.236267145283178651e-23
4.401999999999927127e+01 -1.320375086658733284e-24 -2.236236661254655039e-23
4.402999999999927638e+01 -1.172427584867003229e-24 -2.236111847663301750e-23
4.403999999999927439e+01 -1.024639294616657273e-24 -2.235892983698310864e-23
4.404999999999927240e+01 -8.770160823557887707e-25 -2.235580352168292980e-23
4.405999999999927752e+01 -7.295637780307659963e-25 -2.235174239460364427e-23
4.406999999999927553e+01 -5.822881748941352479e-25 -2.234674935499177464e-23
4.407999999999927354e+01 -4.351950293145052979e-25 -2.234082733705905524e-23
4.408999999999927155e+01 -2.882900605929459666e-25 -2.233397930957175845e-23
4.409999999999926956e+01 -1.415789507841827579e-25 -2.232620827543957731e-23
4.410999999999927468e+01 4.932655480206132386e-27 -2.231751727130416725e-23
4.411999999999927269e+01 1.512391511623416515e-25 -2.230790936712736159e-23
4.412999999999927070e+01 2.973349669791406554e-25 -2.229738766551283784e-23
4.413999999999927581e+01 4.432145687602584652e-25 -2.228595520918564629e-23
4.414999999999927383e+01 5.888724496040481674e-25 -2.227361484567686757e-23
4.415999999999927184e+01 7.343031309868773338e-25 -2.226036942019568416e-23
4.416999999999926985e+01 8.795011635271018197e-25 -2.224622180974688435e-23
4.417999999999926786e+01 1.024461127152083951e-24 -2.223117492286796585e-23
4.418999999999927297e+01 1.169177631265202812e-24 -2.221523169936562523e-23
4.419999999999927098e+01 1.313645314908178351e-24 -2.219839511005156851e-23
4.420999999999926899e+01 1.457858846924573373e-24 -2.218066815647756648e-23
4.421999999999927411e+01 1.601812926116898907e-24 -2.216205387066999576e-23
4.422999999999927212e+01 1.745502281404988191e-24 -2.214255531486371860e-23
4.423999999999927013e+01 1.888921671980571432e-24 -2.212217558123523983e-23
4.424999999999926814e+01 2.032065887460182447e-24 -2.210091779163541412e-23
4.425999999999926615e+01 2.174929748035404117e-24 -2.207878509732149205e-23
4.426999999999927127e+01 2.317508104620756037e-24 -2.205578067868869006e-23
4.427999999999926928e+01 2.459795839000362054e-24 -2.203190774500114923e-23
4.428999999999926729e+01 2.601787863971823057e-24 -2.200716953412229743e-23
4.429999999999927240e+01 2.743479123487698012e-24 -2.198156931224487940e-23
4.430999999999927041e+01 2.884864592794095109e-24 -2.195511037362047549e-23
4.431999999999926843e+01 3.025939278569754788e-24 -2.192779604028827990e-23
4.432999999999926644e+01 3.166698219059596914e-24 -2.189962966180378771e-23
4.433999999999926445e+01 3.307136484208217633e-24 -2.187061461496681195e-23
4.434999999999926956e+01 3.447249175790252060e-24 -2.184075430354916273e-23
4.435999999999926757e+01 3.587031427539091281e-24 -2.181005215802187962e-23
4.436999999999926558e+01 3.726478405273032730e-24 -2.177851163528210556e-23
4.437999999999927070e+01 3.865585307019309537e-24 -2.174613621837954637e-23
4.438999999999926871e+01 4.004347363136047703e-24 -2.171292941624266579e-23
4.439999999999926672e+01 4.142759836431738933e-24 -2.167889476340441034e-23
4.440999999999926473e+01 4.280818022283178724e-24 -2.164403581972768436e-23
4.441999999999926274e+01 4.418517248750265872e-24 -2.160835617013056054e-23
4.442999999999926786e+01 4.555852876689657353e-24 -2.157185942431105269e-23
4.443999999999926587e+01 4.692820299864829122e-24 -2.153454921647190596e-23
4.444999999999926388e+01 4.829414945056012750e-24 -2.149642920504466140e-23
4.445999999999926899e+01 4.965632272165867229e-24 -2.145750307241396132e-23
4.446999999999926700e+01 5.101467774324293391e-24 -2.141777452464134341e-23
4.447999999999926501e+01 5.236916977990320618e-24 -2.137724729118893786e-23
4.448999999999926303e+01 5.371975443052502138e-24 -2.133592512464291758e-23
4.449999999999926104e+01 5.506638762927047500e-24 -2.129381180043667817e-23
4.450999999999926615e+01 5.640902564652883334e-24 -2.125091111657416467e-23
4.451999999999926416e+01 5.774762508985186697e-24 -2.120722689335285464e-23
4.452999999999926217e+01 5.908214290487883993e-24 -2.116276297308632086e-23
4.453999999999926729e+01 6.041253637621541951e-24 -2.111752321982736130e-23
4.454999999999926530e+01 6.173876312831097703e-24 -2.107151151909047664e-23
4.455999999999926331e+01 6.306078112631218782e-24 -2.102473177757428318e-23
4.456999999999926132e+01 6.437854867688245356e-24 -2.097718792288430188e-23
4.457999999999925933e+01 6.569202442901367672e-24 -2.092888390325523015e-23
4.458999999999926445e+01 6.700116737481110869e-24 -2.087982368727338418e-23
4.459999999999926246e+01 6.830593685025612074e-24 -2.083001126359914117e-23
4.460999999999926047e+01 6.960629253594763975e-24 -2.077945064068934344e-23
4.461999999999926558e+01 7.090219445782777348e-24 -2.072814584651957314e-23
4.462999999999926359e+01 7.219360298787520536e-24 -2.067610092830685614e-23
4.463999999999926160e+01 7.348047884479296150e-24 -2.062331995223178098e-23
4.464999999999925961e+01 7.476278309465338975e-24 -2.056980700316149367e-23
4.465999999999925762e+01 7.604047715155495249e-24 -2.051556618437164329e-23
4.466999999999926274e+01 7.731352277821248641e-24 -2.046060161726992337e-23
4.467999999999926075e+01 7.858188208657354362e-24 -2.040491744111817033e-23
4.468999999999925876e+01 7.984551753837961666e-24 -2.034851781275564915e-23
4.469999999999926388e+01 8.110439194572364617e-24 -2.029140690632202170e-23
4.470999999999926189e+01 8.235846847158038919e-24 -2.023358891298057660e-23
4.471999999999925990e+01 8.360771063031977225e-24 -2.017506804064152663e-23
4.472999999999925791e+01 8.485208228819686682e-24 -2.011584851368555601e-23
4.473999999999925592e+01 8.609154766381597446e-24 -2.005593457268779373e-23
4.474999999999926104e+01 8.732607132858964267e-24 -1.999533047414138139e-23
4.475999999999925905e+01 8.855561820715803721e-24 -1.993404049018202248e-23
4.476999999999925706e+01 8.978015357780415608e-24 -1.987206890831205574e-23
4.477999999999926217e+01 9.099964307283429296e-24 -1.980942003112542468e-23
4.478999999999926018e+01 9.221405267894953750e-24 -1.974609817603248264e-23
4.479999999999925819e+01 9.342334873759408903e-24 -1.968210767498503581e-23
4.480999999999925620e+01 9.462749794527813540e-24 -1.961745287420205340e-23
4.481999999999925421e+01 9.582646735388339341e-24 -1.955213813389551591e-23
4.482999999999925933e+01 9.702022437095194243e-24 -1.948616782799640150e-23
4.483999999999925734e+01 9.820873675995109270e-24 -1.941954634388123371e-23
4.484999999999925535e+01 9.939197264051909300e-24 -1.935227808209888184e-23
4.485999999999926047e+01 1.005699004886917954e-23 -1.928436745609772875e-23
4.486999999999925848e+01 1.017424891371085429e-23 -1.921581889195325001e-23
4.487999999999925649e+01 1.029097077751916385e-23 -1.914663682809628078e-23
4.488999999999925450e+01 1.040715259493286049e-23 -1.907682571504060965e-23
4.489999999999925251e+01 1.052279135630019746e-23 -1.900639001511257678e-23
4.490999999999925762e+01 1.063788408769212823e-23 -1.893533420218009009e-23
4.491999999999925564e+01 1.075242785091374561e-23 -1.886366276138190599e-23
4.492999999999925365e+01 1.086641974351219716e-23 -1.879138018885818844e-23
4.493999999999925876e+01 1.097985691139191429e-23 -1.871849095950538823e-23
4.494999999999925677e+01 1.109273659630168495e-23 -1.864499940100071157e-23
4.495999999999925478e+01 1.120505608925488623e-23 -1.857090980116824468e-23
4.496999999999925279e+01 1.131681271092864063e-23 -1.849622645569124093e-23
4.497999999999925080e+01 1.142800381164135384e-23 -1.842095366795735819e-23
4.498999999999925592e+01 1.153862677133558484e-23 -1.834509574889114503e-23
4.499999999999925393e+01 1.164867899955987864e-23 -1.826865701678724685e-23
4.500999999999925194e+01 1.175815793545010527e-23 -1.819164179714391769e-23
4.501999999999925706e+01 1.186706104771071808e-23 -1.811405442249663197e-23
4.502999999999925507e+01 1.197538583459423980e-23 -1.803589923225275703e-23
4.503999999999925308e+01 1.208312982388159951e-23 -1.795718057252575855e-23
4.504999999999925109e+01 1.219029057286069896e-23 -1.787790279597049901e-23
4.505999999999924910e+01 1.229686566830537709e-23 -1.779807026161829826e-23
4.506999999999925421e+01 1.240285272645246732e-23 -1.771768733471323709e-23
4.507999999999925222e+01 1.250824939298036832e-23 -1.763675838654744111e-23
4.508999999999925024e+01 1.261305334298437767e-23 -1.755528779429848044e-23
4.509999999999925535e+01 1.271726228095404161e-23 -1.747327994086543532e-23
4.510999999999925336e+01 1.282087394074795828e-23 -1.739073921470666026e-23
4.511999999999925137e+01 1.292388608556902330e-23 -1.730767000967716022e-23
4.512999999999924938e+01 1.302629650793877021e-23 -1.722407672486663692e-23
4.513999999999924739e+01 1.312810302967141990e-23 -1.713996376443762033e-23
4.514999999999925251e+01 1.322930350184703242e-23 -1.705533553746424961e-23
4.515999999999925052e+01 1.332989580478351981e-23 -1.697019645777179752e-23
4.516999999999924853e+01 1.342987784800967597e-23 -1.688455094377539269e-23
4.517999999999925365e+01 1.352924757023647981e-23 -1.679840341831993776e-23
4.518999999999925166e+01 1.362800293932736119e-23 -1.671175830852073299e-23
4.519999999999924967e+01 1.372614195226918964e-23 -1.662462004560353257e-23
4.520999999999924768e+01 1.382366263514159406e-23 -1.653699306474568540e-23
4.521999999999924569e+01 1.392056304308677006e-23 -1.644888180491693203e-23
4.522999999999925080e+01 1.401684126027713040e-23 -1.636029070872164152e-23
4.523999999999924881e+01 1.411249539988394277e-23 -1.627122422224039598e-23
4.524999999999924682e+01 1.420752360404460995e-23 -1.618168679487231268e-23
4.525999999999925194e+01 1.430192404382977649e-23 -1.609168287917749548e-23
4.526999999999924995e+01 1.439569491920864580e-23 -1.600121693072090273e-23
4.527999999999924796e+01 1.448883445901565483e-23 -1.591029340791487807e-23
4.528999999999924597e+01 1.458134092091531213e-23 -1.581891677186308589e-23
4.529999999999924398e+01 1.467321259136604258e-23 -1.572709148620524030e-23
4.530999999999924910e+01 1.476444778558522819e-23 -1.563482201696055574e-23
4.531999999999924711e+01 1.485504484751133364e-23 -1.554211283237370428e-23
4.532999999999924512e+01 1.494500214976738666e-23 -1.544896840275928896e-23
4.533999999999925024e+01 1.503431809362299778e-23 -1.535539320034758657e-23
4.534999999999924825e+01 1.512299110895583642e-23 -1.526139169913056670e-23
4.535999999999924626e+01 1.521101965421255162e-23 -1.516696837470817530e-23
4.536999999999924427e+01 1.529840221636923722e-23 -1.507212770413499732e-23
4.537999999999924228e+01 1.538513731089132396e-23 -1.497687416576713387e-23
4.538999999999924739e+01 1.547122348169243133e-23 -1.488121223910998452e-23
4.539999999999924540e+01 1.555665930109352210e-23 -1.478514640466550062e-23
4.540999999999924341e+01 1.564144336978031996e-23 -1.468868114378084040e-23
4.541999999999924853e+01 1.572557431676165303e-23 -1.459182093849604257e-23
4.542999999999924654e+01 1.580905079932494665e-23 -1.449457027139421831e-23
4.543999999999924455e+01 1.589187150299371457e-23 -1.439693362544955112e-23
4.544999999999924256e+01 1.597403514148298423e-23 -1.429891548387715673e-23
4.545999999999924057e+01 1.605554045665359351e-23 -1.420052032998384826e-23
4.546999999999924569e+01 1.613638621846776882e-23 -1.410175264701737905e-23
4.547999999999924370e+01 1.621657122494214647e-23 -1.400261691801806883e-23
4.548999999999924171e+01 1.629609430210160509e-23 -1.390311762566935137e-23
4.549999999999924682e+01 1.637495430393179335e-23 -1.380325925214945941e-23
4.550999999999924484e+01 1.645315011233123146e-23 -1.370304627898329770e-23
4.551999999999924285e+01 1.653068063706288081e-23 -1.360248318689459810e-23
4.552999999999924086e+01 1.660754481570512589e-23 -1.350157445565853026e-23
4.553999999999923887e+01 1.668374161360185392e-23 -1.340032456395499697e-23
4.554999999999924398e+01 1.675927002381277264e-23 -1.329873798922129474e-23
4.555999999999924199e+01 1.683412906706165327e-23 -1.319681920750705341e-23
4.556999999999924000e+01 1.690831779168596351e-23 -1.309457269332704224e-23
4.557999999999924512e+01 1.698183527358387627e-23 -1.299200291951687204e-23
4.558999999999924313e+01 1.705468061616234218e-23 -1.288911435708715017e-23
4.559999999999924114e+01 1.712685295028335191e-23 -1.278591147507932671e-23
4.560999999999923915e+01 1.719835143421046583e-23 -1.268239874042112482e-23
4.561999999999923716e+01 1.726917525355434162e-23 -1.257858061778259998e-23
4.562999999999924228e+01 1.733932362121747134e-23 -1.247446156943307938e-23
4.563999999999924029e+01 1.740879577733885383e-23 -1.237004605509774871e-23
4.564999999999923830e+01 1.747759098923761806e-23 -1.226533853181512197e-23
4.565999999999924341e+01 1.754570855135672569e-23 -1.216034345379413662e-23
4.566999999999924142e+01 1.761314778520446088e-23 -1.205506527227389506e-23
4.567999999999923944e+01 1.767990803929774503e-23 -1.194950843538030579e-23
4.568999999999923745e+01 1.774598868910264496e-23 -1.184367738798640375e-23
4.569999999999923546e+01 1.781138913697565115e-23 -1.173757657157105451e-23
4.570999999999924057e+01 1.787610881210379505e-23 -1.163121042407887203e-23
4.571999999999923858e+01 1.794014717044404949e-23 -1.152458337978085644e-23
4.572999999999923659e+01 1.800350369466287292e-23 -1.141769986913421199e-23
4.573999999999924171e+01 1.806617790213482259e-23 -1.131056431104481853e-23
4.574999999999923972e+01 1.812816941983431051e-23 -1.120318104080327855e-23
4.575999999999923773e+01 1.818947794818889653e-23 -1.109555434015695140e-23
4.576999999999923574e+01 1.825010321149481190e-23 -1.098768848277553281e-23
4.577999999999923375e+01 1.831004495716527471e-23 -1.087958773477501090e-23
4.578999999999923887e+01 1.836930295563037011e-23 -1.077125635463581361e-23
4.579999999999923688e+01 1.842787700023756527e-23 -1.066269859312094427e-23
4.580999999999923489e+01 1.848576690715232134e-23 -1.055391869319481232e-23
4.581999999999924000e+01 1.854297251525861138e-23 -1.044492088994318061e-23
4.582999999999923801e+01 1.859949368605999367e-23 -1.033570941049313339e-23
4.583999999999923602e+01 1.865533030358022365e-23 -1.022628847393465904e-23
4.584999999999923403e+01 1.871048227426500027e-23 -1.011666229124133213e-23
4.585999999999923205e+01 1.876494952688263375e-23 -1.000683506519367269e-23
4.586999999999923716e+01 1.881873201242586827e-23 -9.896810990301487128e-24
4.587999999999923517e+01 1.887182970401315815e-23 -9.786594252728073856e-24
4.588999999999923318e+01 1.892424259679091952e-23 -9.676189030213519329e-24
4.589999999999923830e+01 1.897597070783522086e-23 -9.565599492000077670e-24
4.590999999999923631e+01 1.902701407605344114e-23 -9.454829798758423094e-24
4.591999999999923432e+01 1.907737276208740609e-23 -9.343884102512061209e-24
4.592999999999923233e+01 1.912704684821473489e-23 -9.232766546566061737e-24
4.593999999999923034e+01 1.917603643825227331e-23 -9.121481265432726123e-24
4.594999999999923546e+01 1.922434165745814855e-23 -9.010032384760828658e-24
4.595999999999923347e+01 1.927196265243519062e-23 -8.898424021263178106e-24
4.596999999999923148e+01 1.931889959103333405e-23 -8.786660282646812443e-24
4.597999999999923659e+01 1.936515266225346236e-23 -8.674745267541659571e-24
4.598999999999923460e+01 1.941072207615004780e-23 -8.562683065432214653e-24
4.599999999999923261e+01 1.945560806373533680e-23 -8.450477756587104485e-24
4.600999999999923062e+01 1.949981087688242456e-23 -8.338133411991828655e-24
4.601999999999922863e+01 1.954333078822949342e-23 -8.225654093279902016e-24
4.602999999999923375e+01 1.958616809108347522e-23 -8.113043852666354037e-24
4.603999999999923176e+01 1.962832309932429847e-23 -8.000306732880671255e-24
4.604999999999922977e+01 1.966979614730932357e-23 -7.887446767100236377e-24
4.605999999999923489e+01 1.971058758977757534e-23 -7.774467978885270550e-24
4.606999999999923290e+01 1.975069780175436630e-23 -7.661374382113759455e-24
4.607999999999923091e+01 1.979012717845622269e-23 -7.548169980916529291e-24
4.608999999999922892e+01 1.982887613519574294e-23 -7.434858769613496777e-24
4.609999999999922693e+01 1.986694510728673521e-23 -7.321444732650092534e-24
4.610999999999923205e+01 1.990433454994916111e-23 -7.207931844535137687e-24
4.611999999999923006e+01 1.994104493821500499e-23 -7.094324069777414184e-24
4.612999999999922807e+01 1.997707676683343802e-23 -6.980625362824803576e-24
4.613999999999923318e+01 2.001243055017687857e-23 -6.866839668002175368e-24
4.614999999999923119e+01 2.004710682214659706e-23 -6.752970919451370682e-24
4.615999999999922920e+01 2.008110613607893208e-23 -6.639023041070508548e-24
4.616999999999922721e+01 2.011442906465135664e-23 -6.524999946454594786e-24
4.617999999999922522e+01 2.014707619978911161e-23 -6.410905538835683462e-24
4.618999999999923034e+01 2.017904815257136010e-23 -6.296743711025026410e-24
4.619999999999922835e+01 2.021034555313802073e-23 -6.182518345354615892e-24
4.620999999999922636e+01 2.024096905059670669e-23 -6.068233313619106364e-24
4.621999999999923148e+01 2.027091931292962361e-23 -5.953892477018909527e-24
4.622999999999922949e+01 2.030019702690062330e-23 -5.839499686103864641e-24
4.623999999999922750e+01 2.032880289796276277e-23 -5.725058780716187371e-24
4.624999999999922551e+01 2.035673765016553725e-23 -5.610573589935577146e-24
4.625999999999922352e+01 2.038400202606257738e-23 -5.496047932023636107e-24
4.626999999999922863e+01 2.041059678661953455e-23 -5.381485614368911809e-24
4.627999999999922665e+01 2.043652271112172817e-23 -5.266890433433495249e-24
4.628999999999922466e+01 2.046178059708265699e-23 -5.152266174697899731e-24
4.629999999999922977e+01 2.048637126015190787e-23 -5.037616612608823365e-24
