4.135999999999933152e+01 6.779408632265639739e-24 -1.297889782035373961e-25
4.136999999999932953e+01 6.768284995103819210e-24 -5.096224433153933055e-26
4.137999999999932754e+01 6.756298357745481797e-24 2.764032842488343371e-26
4.138999999999933266e+01 6.743453928481108541e-24 1.060097737250310113e-25
4.139999999999933067e+01 6.729757002512112034e-24 1.841372598496819748e-25
4.140999999999932868e+01 6.715212958684635736e-24 2.620140906025145628e-25
4.141999999999933380e+01 6.699827256207688356e-24 3.396317061388383248e-25
4.142999999999933181e+01 6.683605431356881372e-24 4.169816837235945255e-25
4.143999999999932982e+01 6.666553094165164106e-24 4.940557384168247603e-25
4.144999999999932783e+01 6.648675925102083043e-24 5.708457236867834164e-25
4.145999999999932584e+01 6.629979671742921607e-24 6.473436319496944642e-25
4.146999999999933095e+01 6.610470145429160386e-24 7.235415950365887538e-25
4.147999999999932896e+01 6.590153217921784467e-24 7.994318845863817950e-25
4.148999999999932697e+01 6.569034818048775023e-24 8.750069123649638110e-25
4.149999999999933209e+01 6.547120928348415393e-24 9.502592305102618420e-25
4.150999999999933010e+01 6.524417581709892064e-24 1.025181531702290615e-24
4.151999999999932811e+01 6.500930858012472573e-24 1.099766649259284654e-24
4.152999999999932612e+01 6.476666880765060287e-24 1.174007557158548430e-24
4.153999999999932413e+01 6.451631813747543299e-24 1.247897369981843258e-24
4.154999999999932925e+01 6.425831857655336253e-24 1.321429342786430612e-24
4.155999999999932726e+01 6.399273246748921685e-24 1.394596870899872315e-24
4.156999999999932527e+01 6.371962245509573747e-24 1.467393489640366295e-24
4.157999999999933038e+01 6.343905145303247195e-24 1.539812873960703117e-24
4.158999999999932840e+01 6.315108261053865928e-24 1.611848838017326088e-24
4.159999999999932641e+01 6.285577927927658970e-24 1.683495334663731571e-24
4.160999999999932442e+01 6.255320498030227791e-24 1.754746454868371716e-24
4.161999999999932243e+01 6.224342337117813598e-24 1.825596427057169432e-24
4.162999999999932754e+01 6.192649821324394132e-24 1.896039616380704000e-24
4.163999999999932555e+01 6.160249333906242423e-24 1.966070523906170935e-24
4.164999999999932356e+01 6.127147262005361792e-24 2.035683785734498294e-24
4.165999999999932868e+01 6.093349993433653625e-24 2.104874172042444786e-24
4.166999999999932669e+01 6.058863913479354164e-24 2.173636586049840920e-24
4.167999999999932470e+01 6.023695401737068598e-24 2.241966062912966503e-24
4.168999999999932271e+01 5.987850828963495593e-24 2.309857768543198653e-24
4.169999999999932072e+01 5.951336553960007462e-24 2.377306998352308229e-24
4.170999999999932584e+01 5.914158920483933690e-24 2.444309175924075179e-24
4.171999999999932385e+01 5.876324252866240861e-24 2.510859845934672873e-24
4.172999999999932186e+01 5.837838675382937917e-24 2.576953868953485349e-24
4.173999999999932697e+01 5.798707980819233172e-24 2.642584580099493290e-24
4.174999999999932498e+01 5.758938008178764190e-24 2.707745224001293161e-24
4.175999999999932299e+01 5.718534688790388863e-24 2.772429154222904559e-24
4.176999999999932101e+01 5.677504043862411458e-24 2.836629834556937058e-24
4.177999999999931902e+01 5.635852182022932688e-24 2.900340840262266376e-24
4.178999999999932413e+01 5.593585296847462561e-24 2.963555859246767567e-24
4.179999999999932214e+01 5.550709664375779674e-24 3.026268693193947375e-24
4.180999999999932015e+01 5.507231640618573238e-24 3.088473258635102348e-24
4.181999999999932527e+01 5.463157659056426038e-24 3.150163587964929060e-24
4.182999999999932328e+01 5.418494228131506383e-24 3.211333830402665963e-24
4.183999999999932129e+01 5.373247928733782986e-24 3.271978252897860274e-24
4.184999999999931930e+01 5.327425411683213044e-24 3.332091240981064421e-24
4.185999999999931731e+01 5.281033395209031254e-24 3.391667299559949511e-24
4.186999999999932243e+01 5.234078662427741375e-24 3.450701053660628637e-24
4.187999999999932044e+01 5.186568058820906492e-24 3.509187249115016547e-24
4.188999999999931845e+01 5.138508489714105218e-24 3.567120753194240734e-24
4.189999999999932356e+01 5.089906917758486474e-24 3.624496555188478270e-24
4.190999999999932157e+01 5.040770360416255568e-24 3.681309766933486173e-24
4.191999999999931958e+01 4.991105887450970977e-24 3.737555623284738526e-24
4.192999999999931759e+01 4.940920618424243170e-24 3.793229482539238659e-24
4.193999999999931561e+01 4.890221720200212264e-24 3.848326826805314987e-24
4.194999999999932072e+01 4.839016404458466466e-24 3.902843262321578171e-24
4.195999999999931873e+01 4.787311925217239472e-24 3.956774519724886812e-24
4.196999999999931674e+01 4.735115576367396707e-24 4.010116454268586061e-24
4.197999999999932186e+01 4.682434689218801723e-24 4.062865045991226320e-24
4.198999999999931987e+01 4.629276630060402817e-24 4.115016399836107345e-24
4.199999999999931788e+01 4.575648797734199300e-24 4.166566745723385276e-24
4.200999999999931589e+01 4.521558621225092372e-24 4.217512438574428876e-24
4.201999999999931390e+01 4.467013557267388338e-24 4.267849958289452816e-24
4.202999999999931902e+01 4.412021087968687389e-24 4.317575909679484466e-24
4.203999999999931703e+01 4.356588718452595718e-24 4.366687022353015387e-24
4.204999999999931504e+01 4.300723974520654770e-24 4.415180150558645246e-24
4.205999999999932015e+01 4.244434400335070126e-24 4.463052272983998082e-24
4.206999999999931816e+01 4.187727556122812338e-24 4.510300492512033505e-24
4.207999999999931617e+01 4.130611015901572425e-24 4.556922035935984917e-24
4.208999999999931418e+01 4.073092365229350661e-24 4.602914253632985700e-24
4.209999999999931219e+01 4.015179198977600085e-24 4.648274619198077588e-24
4.210999999999931731e+01 3.956879119129208929e-24 4.693000729039098575e-24
4.211999999999931532e+01 3.898199732601882544e-24 4.737090301933572973e-24
4.212999999999931333e+01 3.839148649097699915e-24 4.780541178548469810e-24
4.213999999999931845e+01 3.779733478979295117e-24 4.823351320924051338e-24
4.214999999999931646e+01 3.719961831174250643e-24 4.865518811922011502e-24
4.215999999999931447e+01 3.659841311106571906e-24 4.907041854640333211e-24
4.216999999999931248e+01 3.599379518657715154e-24 4.947918771794366326e-24
4.217999999999931049e+01 3.538584046156534734e-24 4.988148005066079859e-24
4.218999999999931561e+01 3.477462476399051928e-24 5.027728114422249537e-24
4.219999999999931362e+01 3.416022380698772670e-24 5.066657777402431490e-24
4.220999999999931163e+01 3.354271316967195642e-24 5.104935788378350111e-24
4.221999999999931674e+01 3.292216827826014626e-24 5.142561057784986634e-24
4.222999999999931475e+01 3.229866438750987583e-24 5.179532611324771662e-24
4.223999999999931276e+01 3.167227656247140364e-24 5.215849589146307669e-24
4.224999999999931077e+01 3.104307966056761568e-24 5.251511244998056418e-24
4.225999999999930878e+01 3.041114831399774562e-24 5.286516945358395261e-24
4.226999999999931390e+01 2.977655691247171747e-24 5.320866168542947466e-24
4.227999999999931191e+01 2.913937958627217194e-24 5.354558503790505321e-24
4.228999999999930992e+01 2.849969018965031120e-24 5.387593650328382817e-24
4.229999999999931504e+01 2.785756228455789829e-24 5.419971416418226479e-24
4.230999999999931305e+01 2.721306912471445606e-24 5.451691718383470114e-24
4.231999999999931106e+01 2.656628364001051796e-24 5.482754579619486282e-24
4.232999999999930907e+01 2.591727842125064434e-24 5.513160129587348442e-24
4.233999999999930708e+01 2.526612570523345681e-24 5.542908602792390271e-24
4.234999999999931219e+01 2.461289736017232340e-24 5.572000337748434253e-24
4.235999999999931021e+01 2.395766487145415265e-24 5.600435775928840026e-24
4.236999999999930822e+01 2.330049932773403383e-24 5.628215460705459100e-24
4.237999999999931333e+01 2.264147140737313982e-24 5.655340036276149075e-24
4.238999999999931134e+01 2.198065136520945286e-24 5.681810246582270448e-24
4.239999999999930935e+01 2.131810901966643398e-24 5.707626934216876437e-24
4.240999999999930736e+01 2.065391374019415516e-24 5.732791039324715489e-24
4.241999999999930537e+01 1.998813443504696828e-24 5.757303598494820829e-24
4.242999999999931049e+01 1.932083953938980186e-24 5.781165743646812580e-24
4.243999999999930850e+01 1.865209700373430149e-24 5.804378700911780124e-24
4.244999999999930651e+01 1.798197428270161444e-24 5.826943789508638070e-24
4.245999999999931163e+01 1.731053832410774464e-24 5.848862420616935170e-24
4.246999999999930964e+01 1.663785555837694765e-24 5.870136096246716420e-24
4.247999999999930765e+01 1.596399188826214834e-24 5.890766408106917258e-24
4.248999999999930566e+01 1.528901267889204485e-24 5.910755036472373619e-24
4.249999999999930367e+01 1.461298274812409651e-24 5.930103749050865055e-24
4.250999999999930878e+01 1.393596635720593014e-24 5.948814399850792613e-24
4.251999999999930679e+01 1.325802720174780061e-24 5.966888928050136541e-24
4.252999999999930480e+01 1.257922840298412194e-24 5.984329356867947184e-24
4.253999999999930992e+01 1.189963223540815872e-24 6.001137764952993208e-24
4.254999999999930793e+01 1.121929206813134537e-24 6.017315424782587848e-24
4.255999999999930594e+01 1.053825132315925576e-24 6.032862588606941793e-24
4.256999999999930395e+01 9.856553138994351671e-25 6.047779444835463618e-24
4.257999999999930196e+01 9.174240964500487803e-25 6.062066179490879311e-24
4.258999999999930708e+01 8.491358566427412710e-25 6.075722978034143903e-24
4.259999999999930509e+01 7.807950036329955394e-25 6.088750027199595337e-24
4.260999999999930310e+01 7.124059796865419459e-25 6.101147516839036203e-24
4.261999999999930822e+01 6.439732607493528580e-25 6.112915641772666414e-24
4.262999999999930623e+01 5.755013569563865957e-25 6.124054603645535553e-24
4.263999999999930424e+01 5.069948130801657185e-25 6.134564612787784723e-24
4.264999999999930225e+01 4.384582089190721046e-25 6.144445890077088782e-24
4.265999999999930026e+01 3.698961596270229288e-25 6.153698668801601090e-24
4.266999999999930537e+01 3.013133159827885858e-25 6.162323196522071743e-24
4.267999999999930338e+01 2.327143646015352053e-25 6.170319736931351807e-24
4.268999999999930139e+01 1.641040280874833706e-25 6.177688571709943468e-24
4.269999999999930651e+01 9.548706512911183128e-26 6.184430002375986437e-24
4.270999999999930452e+01 2.686827053782911465e-26 6.190544352128216354e-24
4.271999999999930253e+01 -4.174752477149950230e-26 6.196031967680550746e-24
4.272999999999930054e+01 -1.103554538539957148e-25 6.200893221086707517e-24
4.273999999999929855e+01 -1.789506138650176366e-25 6.205128511553584246e-24
4.274999999999930367e+01 -2.475280662444051829e-25 6.208738267241980356e-24
4.275999999999930168e+01 -3.160828369543245695e-25 6.211722947053282402e-24
4.276999999999929969e+01 -3.846099167709365113e-25 6.214083042400859118e-24
4.277999999999930480e+01 -4.531042616281158212e-25 6.215819078964798982e-24
4.278999999999930282e+01 -5.215607930124757359e-25 6.216931618428753807e-24
4.279999999999930083e+01 -5.899743984097047738e-25 6.217421260197682762e-24
4.280999999999929884e+01 -6.583399318003227532e-25 6.217288643095215519e-24
4.281999999999929685e+01 -7.266522142049253520e-25 6.216534447039519286e-24
4.282999999999930196e+01 -7.949060342771108971e-25 6.215159394696480266e-24
4.283999999999929997e+01 -8.630961489439187065e-25 6.213164253109101191e-24
4.284999999999929798e+01 -9.312172840926414190e-25 6.210549835302007032e-24
4.285999999999930310e+01 -9.992641353028984468e-25 6.207317001859984769e-24
4.286999999999930111e+01 -1.067231368622547563e-24 6.203466662479616101e-24
4.287999999999929912e+01 -1.135113621387922819e-24 6.198999777492867996e-24
4.288999999999929713e+01 -1.202905503085609289e-24 6.193917359361773435e-24
4.289999999999929514e+01 -1.270601596255790458e-24 6.188220474143261203e-24
4.290999999999930026e+01 -1.338196457435929028e-24 6.181910242923181860e-24
4.291999999999929827e+01 -1.405684618143447500e-24 6.174987843218689398e-24
4.292999999999929628e+01 -1.473060585896603139e-24 6.167454510348199089e-24
4.293999999999930139e+01 -1.540318845272544749e-24 6.159311538767941462e-24
4.294999999999929940e+01 -1.607453859000697638e-24 6.150560283374611346e-24
4.295999999999929742e+01 -1.674460069091696826e-24 6.141202160773068735e-24
4.296999999999929543e+01 -1.741331897999427856e-24 6.131238650508608777e-24
4.297999999999929344e+01 -1.808063749815752423e-24 6.120671296263032422e-24
4.298999999999929855e+01 -1.874650011496560547e-24 6.109501707013893971e-24
4.299999999999929656e+01 -1.941085054118024332e-24 6.097731558156292966e-24
4.300999999999929457e+01 -2.007363234161973479e-24 6.085362592586673370e-24
4.301999999999929969e+01 -2.073478894829098072e-24 6.072396621748015105e-24
4.302999999999929770e+01 -2.139426367378552224e-24 6.058835526636058683e-24
4.303999999999929571e+01 -2.205199972493673536e-24 6.044681258765817972e-24
4.304999999999929372e+01 -2.270794021671485741e-24 6.029935841098215039e-24
4.305999999999929173e+01 -2.336202818635450069e-24 6.014601368926284611e-24
4.306999999999929685e+01 -2.401420660770362169e-24 5.998680010720498511e-24
4.307999999999929486e+01 -2.466441840577566738e-24 5.982174008933076362e-24
4.308999999999929287e+01 -2.531260647150337006e-24 5.965085680760633094e-24
4.309999999999929798e+01 -2.595871367667104476e-24 5.947417418865205876e-24
4.310999999999929599e+01 -2.660268288901698434e-24 5.929171692053319573e-24
4.311999999999929400e+01 -2.724445698750301358e-24 5.910351045912568356e-24
4.312999999999929202e+01 -2.788397887772518702e-24 5.890958103405933900e-24
4.313999999999929003e+01 -2.852119150746040706e-24 5.870995565423542591e-24
4.314999999999929514e+01 -2.915603788234161911e-24 5.850466211291485604e-24
4.315999999999929315e+01 -2.978846108163894077e-24 5.829372899238003062e-24
4.316999999999929116e+01 -3.041840427414871612e-24 5.807718566816498910e-24
4.317999999999929628e+01 -3.104581073416345505e-24 5.785506231285858142e-24
4.318999999999929429e+01 -3.167062385752302127e-24 5.762738989947591082e-24
4.319999999999929230e+01 -3.229278717773253697e-24 5.739420020439992754e-24
4.320999999999929031e+01 -3.291224438213058763e-24 5.715552580989468723e-24
4.321999999999928832e+01 -3.352893932810274580e-24 5.691140010618877510e-24
4.322999999999929344e+01 -3.414281605932502227e-24 5.666185729313177577e-24
4.323999999999929145e+01 -3.475381882202601852e-24 5.640693238142420041e-24
4.324999999999928946e+01 -3.536189208126381707e-24 5.614666119342004814e-24
4.325999999999929457e+01 -3.596698053719367347e-24 5.588108036350887108e-24
4.326999999999929258e+01 -3.656902914132466974e-24 5.561022733807566062e-24
4.327999999999929059e+01 -3.716798311275633290e-24 5.533414037503952463e-24
4.328999999999928860e+01 -3.776378795437654312e-24 5.505285854297776055e-24
4.329999999999928662e+01 -3.835638946901594107e-24 5.476642171983503762e-24
4.330999999999929173e+01 -3.894573377554691823e-24 5.447487059122156768e-24
4.331999999999928974e+01 -3.953176732491551573e-24 5.417824664830406251e-24
4.332999999999928775e+01 -4.011443691610167688e-24 5.387659218528986006e-24
4.333999999999929287e+01 -4.069368971198825926e-24 5.356995029651335146e-24
4.334999999999929088e+01 -4.126947325513688891e-24 5.325836487312368043e-24
4.335999999999928889e+01 -4.184173620527085512e-24 5.294188041318966996e-24
4.336999999999928690e+01 -4.241043702995435205e-24 5.262053964697676567e-24
4.337999999999928491e+01 -4.297554114114222473e-24 5.229438382749459168e-24
4.338999999999929003e+01 -4.353701441576897300e-24 5.196345425443977835e-24
4.339999999999928804e+01 -4.409482305807879097e-24 5.162779230779849691e-24
4.340999999999928605e+01 -4.464893359825332441e-24 5.128743944775365415e-24
4.341999999999929116e+01 -4.519931289107882903e-24 5.094243721457324987e-24
4.342999999999928917e+01 -4.574592811465031295e-24 5.059282722848149125e-24
4.343999999999928718e+01 -4.628874676912186121e-24 5.023865118950485453e-24
4.344999999999928519e+01 -4.682773667548210870e-24 4.987995087730849292e-24
4.345999999999928320e+01 -4.736286597436993689e-24 4.951676815101060401e-24
4.346999999999928832e+01 -4.789410312492296694e-24 4.914914494898015659e-24
4.347999999999928633e+01 -4.842141690365423525e-24 4.877712328862088618e-24
4.348999999999928434e+01 -4.894477640336232652e-24 4.840074526613773170e-24
4.349999999999928946e+01 -4.946415103206869748e-24 4.802005305628890897e-24
4.350999999999928747e+01 -4.997951051197861333e-24 4.763508891212791911e-24
4.351999999999928548e+01 -5.049082487847886251e-24 4.724589516472263480e-24
4.352999999999928349e+01 -5.099806447914839454e-24 4.685251422287297586e-24
4.353999999999928150e+01 -5.150119997279991738e-24 4.645498857281018113e-24
4.354999999999928662e+01 -5.200020232854438766e-24 4.605336077788521427e-24
4.355999999999928463e+01 -5.249504282487330954e-24 4.564767347825085131e-24
4.356999999999928264e+01 -5.298569304876814351e-24 4.523796939052876598e-24
4.357999999999928775e+01 -5.347212489482725932e-24 4.482429130746978977e-24
4.358999999999928576e+01 -5.395431056440905942e-24 4.440668209761011660e-24
4.359999999999928377e+01 -5.443222256480038283e-24 4.398518470491346761e-24
4.360999999999928178e+01 -5.490583370839952185e-24 4.355984214841008218e-24
4.361999999999927979e+01 -5.537511711191607041e-24 4.313069752183091879e-24
4.362999999999928491e+01 -5.584004619558899992e-24 4.269779399323528774e-24
4.363999999999928292e+01 -5.630059468242139777e-24 4.226117480463372325e-24
4.364999999999928093e+01 -5.675673659743006844e-24 4.182088327160907015e-24
4.365999999999928605e+01 -5.720844626691320789e-24 4.137696278293090707e-24
4.366999999999928406e+01 -5.765569831772608599e-24 4.092945680017675069e-24
4.367999999999928207e+01 -5.809846767658234000e-24 4.047840885733894845e-24
4.368999999999928008e+01 -5.853672956935955863e-24 4.002386256044284855e-24
4.369999999999927809e+01 -5.897045952042406341e-24 3.956586158715940110e-24
4.370999999999928320e+01 -5.939963335196984739e-24 3.910444968641734051e-24
4.371999999999928121e+01 -5.982422718336682231e-24 3.863967067802349346e-24
4.372999999999927923e+01 -6.024421743052921075e-24 3.817156845227620288e-24
4.373999999999928434e+01 -6.065958080529102075e-24 3.770018696959010283e-24
4.374999999999928235e+01 -6.107029431479829310e-24 3.722557026011947537e-24
4.375999999999928036e+01 -6.147633526091424986e-24 3.674776242338732339e-24
4.376999999999927837e+01 -6.187768123963653561e-24 3.626680762791985791e-24
4.377999999999927638e+01 -6.227431014052901291e-24 3.578275011088520994e-24
4.378999999999928150e+01 -6.266620014616596655e-24 3.529563417773972423e-24
4.379999999999927951e+01 -6.305332973158978182e-24 3.480550420188012311e-24
4.380999999999927752e+01 -6.343567766378208233e-24 3.431240462430443518e-24
4.381999999999928264e+01 -6.381322300115114828e-24 3.381637995327526025e-24
4.382999999999928065e+01 -6.418594509302684333e-24 3.331747476400202585e-24
4.383999999999927866e+01 -6.455382357917775088e-24 3.281573369831960711e-24
4.384999999999927667e+01 -6.491683838933570863e-24 3.231120146438663610e-24
4.385999999999927468e+01 -6.527496974273812256e-24 3.180392283638898708e-24
4.386999999999927979e+01 -6.562819814768640711e-24 3.129394265425112283e-24
4.387999999999927780e+01 -6.597650440111430697e-24 3.078130582336733624e-24
4.388999999999927581e+01 -6.631986958817869276e-24 3.026605731433223146e-24
4.389999999999928093e+01 -6.665827508186028238e-24 2.974824216269326405e-24
4.390999999999927894e+01 -6.699170254258383873e-24 2.922790546870831722e-24
4.391999999999927695e+01 -6.732013391785353141e-24 2.870509239712044780e-24
4.392999999999927496e+01 -6.764355144190571036e-24 2.817984817694268624e-24
4.393999999999927297e+01 -6.796193763538022296e-24 2.765221810125439324e-24
4.394999999999927809e+01 -6.827527530500699783e-24 2.712224752701684308e-24
4.395999999999927610e+01 -6.858354754331334674e-24 2.658998187489628598e-24
4.396999999999927411e+01 -6.888673772834911934e-24 2.605546662910473106e-24
4.397999999999927923e+01 -6.918482952343232621e-24 2.551874733725128306e-24
4.398999999999927724e+01 -6.947780687691190936e-24 2.497986961021421916e-24
4.399999999999927525e+01 -6.976565402195493369e-24 2.443887912201859797e-24
4.400999999999927326e+01 -7.004835547635136679e-24 2.389582160973711760e-24
4.401999999999927127e+01 -7.032589604234134001e-24 2.335074287340239073e-24
4.402999999999927638e+01 -7.059826080646661006e-24 2.280368877593018116e-24
4.403999999999927439e+01 -7.086543513944093139e-24 2.225470524306678574e-24
4.404999999999927240e+01 -7.112740469604727390e-24 2.170383826334281539e-24
4.405999999999927752e+01 -7.138415541505709584e-24 2.115113388804770156e-24
4.406999999999927553e+01 -7.163567351917444908e-24 2.059663823121658583e-24
4.407999999999927354e+01 -7.188194551500613625e-24 2.004039746963365168e-24
4.408999999999927155e+01 -7.212295819305600955e-24 1.948245784285221074e-24
4.409999999999926956e+01 -7.235869862774830438e-24 1.892286565322434364e-24
4.410999999999927468e+01 -7.258915417747489415e-24 1.836166726595599024e-24
4.411999999999927269e+01 -7.281431248467351947e-24 1.779890910916495668e-24
4.412999999999927070e+01 -7.303416147593239242e-24 1.723463767396408153e-24
4.413999999999927581e+01 -7.324868936212540784e-24 1.666889951455148808e-24
4.414999999999927383e+01 -7.345788463857565452e-24 1.610174124832254467e-24
4.415999999999927184e+01 -7.366173608525117917e-24 1.553320955599033446e-24
4.416999999999926985e+01 -7.386023276699112209e-24 1.496335118172328016e-24
4.417999999999926786e+01 -7.405336531842244370e-24 1.439221360126639480e-24
4.418999999999927297e+01 -7.424113317716613586e-24 1.381984865096659297e-24
4.419999999999927098e+01 -7.442353967175414764e-24 1.324630966166095956e-24
4.420999999999926899e+01 -7.460058862757924557e-24 1.267164962883233262e-24
4.421999999999927411e+01 -7.477228434924361417e-24 1.209592120519482498e-24
4.422999999999927212e+01 -7.493863161256943226e-24 1.151917669849222986e-24
4.423999999999927013e+01 -7.509963565666322813e-24 1.094146806942627820e-24
4.424999999999926814e+01 -7.525530217603510094e-24 1.036284692970369804e-24
4.425999999999926615e+01 -7.540563731277354301e-24 9.783364540209092242e-25
4.426999999999927127e+01 -7.555064764877786127e-24 9.203071809292267113e-25
4.427999999999926928e+01 -7.569034019804715475e-24 8.622019291178881356e-25
4.428999999999926729e+01 -7.582472239902999164e-24 8.040257184487626087e-25
4.429999999999927240e+01 -7.595380210703192064e-24 7.457835330868174938e-25
4.430999999999927041e+01 -7.607758758668422561e-24 6.874803213746067411e-25
4.431999999999926843e+01 -7.619608750447421731e-24 6.291209957176295153e-25
4.432999999999926644e+01 -7.630931092133675376e-24 5.707104324806740022e-25
4.433999999999926445e+01 -7.641726728530925192e-24 5.122534718942525579e-25
4.434999999999926956e+01 -7.651996642424955896e-24 4.537549179718910796e-25
4.435999999999926757e+01 -7.661741853861812309e-24 3.952195384369258295e-25
4.436999999999926558e+01 -7.670963419432530145e-24 3.366520646593371899e-25
4.437999999999927070e+01 -7.679662431564296753e-24 2.780571916028979675e-25
4.438999999999926871e+01 -7.687840017818256344e-24 2.194395777811627933e-25
4.439999999999926672e+01 -7.695497340193987613e-24 1.608038452228193247e-25
4.440999999999926473e+01 -7.702635594440572954e-24 1.021545794467627139e-25
4.441999999999926274e+01 -7.709256009374466429e-24 4.349632944559827982e-26
4.442999999999926786e+01 -7.715359846204109084e-24 -1.516639232189760663e-26
4.443999999999926587e+01 -7.720948397861343029e-24 -7.382910992941556202e-26
4.444999999999926388e+01 -7.726022988339735949e-24 -1.324873839741830034e-25
4.445999999999926899e+01 -7.730584972039704385e-24 -1.911368115586579243e-25
