5.419999999999905782e+01 1.598719986058008285e-23 -1.089110398252666047e-24
5.420999999999905583e+01 1.599543121102792367e-23 -9.279050691987978488e-25
5.421999999999906095e+01 1.600205683667300692e-23 -7.667456364989230235e-25
5.422999999999905896e+01 1.600707909149745708e-23 -6.056479491065444737e-25
5.423999999999905697e+01 1.601050048314930985e-23 -4.446278122683047974e-25
5.424999999999905498e+01 1.601232367234409156e-23 -2.837009860701865787e-25
5.425999999999905299e+01 1.601255147225277154e-23 -1.228831839899180945e-25
5.426999999999905810e+01 1.601118684787611705e-23 3.780992854396740545e-26
5.427999999999905612e+01 1.600823291540553875e-23 1.983627355855701015e-25
5.428999999999905413e+01 1.600369294157039161e-23 3.587596720997274200e-25
5.429999999999905924e+01 1.599757034297186340e-23 5.189852253814382023e-25
5.430999999999905725e+01 1.598986868540350369e-23 6.790239364674558299e-25
5.431999999999905526e+01 1.598059168315843746e-23 8.388604015434295330e-25
5.432999999999905327e+01 1.596974319832333080e-23 9.984792733402701353e-25
5.433999999999905128e+01 1.595732724005917066e-23 1.157865262524821906e-24
5.434999999999905640e+01 1.594334796386896706e-23 1.317003139081884103e-24
5.435999999999905441e+01 1.592780967085239273e-23 1.475877733688508973e-24
5.436999999999905242e+01 1.591071680694740412e-23 1.634473939080629091e-24
5.437999999999905754e+01 1.589207396215904066e-23 1.792776711411035093e-24
5.438999999999905555e+01 1.587188586977538770e-23 1.950771071598833266e-24
5.439999999999905356e+01 1.585015740557074413e-23 2.108442106670946889e-24
5.440999999999905157e+01 1.582689358699610352e-23 2.265774971095115254e-24
5.441999999999904958e+01 1.580209957235717792e-23 2.422754888103375774e-24
5.442999999999905469e+01 1.577578065997965877e-23 2.579367151007935507e-24
5.443999999999905270e+01 1.574794228736244366e-23 2.735597124505944535e-24
5.444999999999905071e+01 1.571859003031800317e-23 2.891430245978347426e-24
5.445999999999905583e+01 1.568772960210094579e-23 3.046852026776236992e-24
5.446999999999905384e+01 1.565536685252415491e-23 3.201848053500092989e-24
5.447999999999905185e+01 1.562150776706291516e-23 3.356403989268367546e-24
5.448999999999904986e+01 1.558615846594706636e-23 3.510505574976803646e-24
5.449999999999904787e+01 1.554932520324115279e-23 3.664138630548427536e-24
5.450999999999905299e+01 1.551101436591299375e-23 3.817289056172367692e-24
5.451999999999905100e+01 1.547123247289022299e-23 3.969942833534559933e-24
5.452999999999904901e+01 1.542998617410556103e-23 4.122086027036374339e-24
5.453999999999905413e+01 1.538728224953011502e-23 4.273704785005197366e-24
5.454999999999905214e+01 1.534312760819595816e-23 4.424785340891657421e-24
5.455999999999905015e+01 1.529752928720659561e-23 4.575314014459651258e-24
5.456999999999904816e+01 1.525049445073674512e-23 4.725277212963672099e-24
5.457999999999904617e+01 1.520203038902094178e-23 4.874661432315717003e-24
5.458999999999905128e+01 1.515214451733095482e-23 5.023453258242012238e-24
5.459999999999904929e+01 1.510084437494258396e-23 5.171639367427873525e-24
5.460999999999904730e+01 1.504813762409132673e-23 5.319206528652650231e-24
5.461999999999905242e+01 1.499403204891771607e-23 5.466141603912235053e-24
5.462999999999905043e+01 1.493853555440194341e-23 5.612431549531170571e-24
5.463999999999904844e+01 1.488165616528806679e-23 5.758063417262747385e-24
5.464999999999904645e+01 1.482340202499772179e-23 5.903024355378450085e-24
5.465999999999904446e+01 1.476378139402308566e-23 6.047301612748064337e-24
5.466999999999904958e+01 1.470280262201800238e-23 6.190882687834227972e-24
5.467999999999904759e+01 1.464047412647218767e-23 6.333755395945931232e-24
5.468999999999904560e+01 1.457680442124445889e-23 6.475907667189374848e-24
5.469999999999905071e+01 1.451180211828466085e-23 6.617327529942995349e-24
5.470999999999904873e+01 1.444547592660086182e-23 6.758003111516303194e-24
5.471999999999904674e+01 1.437783465122350492e-23 6.897922638800396210e-24
5.472999999999904475e+01 1.430888719216684421e-23 7.037074438909127836e-24
5.473999999999904276e+01 1.423864254338815610e-23 7.175446939810293962e-24
5.474999999999904787e+01 1.416710979174374753e-23 7.313028670948942481e-24
5.475999999999904588e+01 1.409429811594313926e-23 7.449808263860046819e-24
5.476999999999904389e+01 1.402021678550021042e-23 7.585774452773215499e-24
5.477999999999904901e+01 1.394487515968220668e-23 7.720916075207587787e-24
5.478999999999904702e+01 1.386828268645661189e-23 7.855222072557359185e-24
5.479999999999904503e+01 1.379044890143531322e-23 7.988681490668750795e-24
5.480999999999904304e+01 1.371138342681645635e-23 8.121283480408072836e-24
5.481999999999904105e+01 1.363109597032519288e-23 8.253017298218726769e-24
5.482999999999904617e+01 1.354959632415059551e-23 8.383872306672030193e-24
5.483999999999904418e+01 1.346689436388247928e-23 8.513837975005650564e-24
5.484999999999904219e+01 1.338300004744424370e-23 8.642903879656121767e-24
5.485999999999904730e+01 1.329792341402517415e-23 8.771059704779990723e-24
5.486999999999904531e+01 1.321167458301077144e-23 8.898295242766005252e-24
5.487999999999904333e+01 1.312426375291013230e-23 9.024600394739940415e-24
5.488999999999904134e+01 1.303570120028293610e-23 9.149965171058210623e-24
5.489999999999903935e+01 1.294599727866408205e-23 9.274379691793301793e-24
5.490999999999904446e+01 1.285516241748621783e-23 9.397834187210920662e-24
5.491999999999904247e+01 1.276320712100190683e-23 9.520318998236109156e-24
5.492999999999904048e+01 1.267014196720285948e-23 9.641824576912386606e-24
5.493999999999904560e+01 1.257597760673850201e-23 9.762341486850621085e-24
5.494999999999904361e+01 1.248072476183334171e-23 9.881860403668539391e-24
5.495999999999904162e+01 1.238439422520185783e-23 1.000037211542272417e-23
5.496999999999903963e+01 1.228699685896328813e-23 1.011786752302987728e-23
5.497999999999903764e+01 1.218854359355433773e-23 1.023433764068019122e-23
5.498999999999904276e+01 1.208904542664095053e-23 1.034977359624130481e-23
5.499999999999904077e+01 1.198851342202951642e-23 1.046416663165255810e-23
5.500999999999903878e+01 1.188695870857552316e-23 1.057750810331200924e-23
5.501999999999904389e+01 1.178439247909277996e-23 1.068978948245251180e-23
5.502999999999904190e+01 1.168082598926053242e-23 1.080100235551015884e-23
5.503999999999903991e+01 1.157627055653003536e-23 1.091113842448328470e-23
5.504999999999903793e+01 1.147073755903063040e-23 1.102018950728204237e-23
5.505999999999903594e+01 1.136423843447422050e-23 1.112814753806999039e-23
5.506999999999904105e+01 1.125678467905974156e-23 1.123500456759579530e-23
5.507999999999903906e+01 1.114838784637632773e-23 1.134075276351672180e-23
5.508999999999903707e+01 1.103905954630627690e-23 1.144538441071270137e-23
5.509999999999904219e+01 1.092881144392672902e-23 1.154889191159211356e-23
5.510999999999904020e+01 1.081765525841218786e-23 1.165126778638739642e-23
5.511999999999903821e+01 1.070560276193490920e-23 1.175250467344329681e-23
5.512999999999903622e+01 1.059266577856568434e-23 1.185259532949545076e-23
5.513999999999903423e+01 1.047885618317456035e-23 1.195153262993980682e-23
5.514999999999903935e+01 1.036418590033027619e-23 1.204930956909408394e-23
5.515999999999903736e+01 1.024866690320079046e-23 1.214591926044910825e-23
5.516999999999903537e+01 1.013231121245190055e-23 1.224135493691284871e-23
5.517999999999904048e+01 1.001513089514694759e-23 1.233560995104452702e-23
5.518999999999903849e+01 9.897138063646543409e-24 1.242867777527980714e-23
5.519999999999903650e+01 9.778344874507060398e-24 1.252055200214815445e-23
5.520999999999903451e+01 9.658763527380107196e-24 1.261122634448062492e-23
5.521999999999903253e+01 9.538406263912010332e-24 1.270069463560889399e-23
5.522999999999903764e+01 9.417285366642671353e-24 1.278895082955610833e-23
5.523999999999903565e+01 9.295413157905865416e-24 1.287598900121798105e-23
5.524999999999903366e+01 9.172801998728104299e-24 1.296180334653643422e-23
5.525999999999903878e+01 9.049464287729324368e-24 1.304638818266330855e-23
5.526999999999903679e+01 8.925412460023107290e-24 1.312973794811597380e-23
5.527999999999903480e+01 8.800658986117356242e-24 1.321184720292420688e-23
5.528999999999903281e+01 8.675216370815264536e-24 1.329271062876839318e-23
5.529999999999903082e+01 8.549097152117437683e-24 1.337232302910867669e-23
5.530999999999903594e+01 8.422313900123731883e-24 1.345067932930599773e-23
5.531999999999903395e+01 8.294879215936376733e-24 1.352777457673399117e-23
5.532999999999903196e+01 8.166805730563167000e-24 1.360360394088265476e-23
5.533999999999903707e+01 8.038106103821706458e-24 1.367816271345317626e-23
5.534999999999903508e+01 7.908793023244655309e-24 1.375144630844401489e-23
5.535999999999903309e+01 7.778879202984932047e-24 1.382345026222887188e-23
5.536999999999903110e+01 7.648377382722735874e-24 1.389417023362561554e-23
5.537999999999902911e+01 7.517300326572826251e-24 1.396360200395687511e-23
5.538999999999903423e+01 7.385660821993073455e-24 1.403174147710210339e-23
5.539999999999903224e+01 7.253471678694513772e-24 1.409858467954069383e-23
5.540999999999903025e+01 7.120745727550980032e-24 1.416412776038752753e-23
5.541999999999903537e+01 6.987495819511354980e-24 1.422836699141913385e-23
5.542999999999903338e+01 6.853734824513017762e-24 1.429129876709141394e-23
5.543999999999903139e+01 6.719475630394959807e-24 1.435291960454972055e-23
5.544999999999902940e+01 6.584731141845700491e-24 1.441322614379339205e-23
5.545999999999902741e+01 6.449514293591142823e-24 1.447221522551603026e-23
5.546999999999903253e+01 6.313838067381558560e-24 1.452988401649636155e-23
5.547999999999903054e+01 6.177715453446493676e-24 1.458622984043081710e-23
5.548999999999902855e+01 6.041159442834861461e-24 1.464125014528968741e-23
5.549999999999903366e+01 5.904183026315845752e-24 1.469494250300364736e-23
5.550999999999903167e+01 5.766799193288359561e-24 1.474730460914140333e-23
5.551999999999902968e+01 5.629020930694311569e-24 1.479833428258048424e-23
5.552999999999902769e+01 5.490861221941403667e-24 1.484802946516912533e-23
5.553999999999902570e+01 5.352333045830595226e-24 1.489638822138111653e-23
5.554999999999903082e+01 5.213449375491723079e-24 1.494340873796247531e-23
5.555999999999902883e+01 5.074223177324877757e-24 1.498908932357090790e-23
5.556999999999902684e+01 4.934667409949668029e-24 1.503342840840739758e-23
5.557999999999903196e+01 4.794795023160094017e-24 1.507642454384084289e-23
5.558999999999902997e+01 4.654618956887306408e-24 1.511807640202504043e-23
5.559999999999902798e+01 4.514152140169114477e-24 1.515838277550846481e-23
5.560999999999902599e+01 4.373407490125849854e-24 1.519734257683720137e-23
5.561999999999902400e+01 4.232397910943509547e-24 1.523495483815066720e-23
5.562999999999902911e+01 4.091136292864203191e-24 1.527121871077031451e-23
5.563999999999902712e+01 3.949635511183108857e-24 1.530613346478167477e-23
5.564999999999902514e+01 3.807908425252616281e-24 1.533969848860954976e-23
5.565999999999903025e+01 3.665967877493335713e-24 1.537191328858656694e-23
5.566999999999902826e+01 3.523826692412336790e-24 1.540277748851519319e-23
5.567999999999902627e+01 3.381497675628615961e-24 1.543229082922314522e-23
5.568999999999902428e+01 3.238993612904754735e-24 1.546045316811265211e-23
5.569999999999902229e+01 3.096327269186882056e-24 1.548726447870311754e-23
5.570999999999902741e+01 2.953511387650917858e-24 1.551272485016776630e-23
5.571999999999902542e+01 2.810558688756091095e-24 1.553683448686411955e-23
5.572999999999902343e+01 2.667481869305637472e-24 1.555959370785838981e-23
5.573999999999902855e+01 2.524293601514258468e-24 1.558100294644403668e-23
5.574999999999902656e+01 2.381006532084162944e-24 1.560106274965415117e-23
5.575999999999902457e+01 2.237633281285327298e-24 1.561977377776859450e-23
5.576999999999902258e+01 2.094186442046488991e-24 1.563713680381481554e-23
5.577999999999902059e+01 1.950678579050566542e-24 1.565315271306352558e-23
5.578999999999902570e+01 1.807122227838124683e-24 1.566782250251867480e-23
5.579999999999902371e+01 1.663529893919107641e-24 1.568114728040185402e-23
5.580999999999902172e+01 1.519914051889293320e-24 1.569312826563163302e-23
5.581999999999902684e+01 1.376287144556690698e-24 1.570376678729731515e-23
5.582999999999902485e+01 1.232661582072892845e-24 1.571306428412771387e-23
5.583999999999902286e+01 1.089049741073265621e-24 1.572102230395463947e-23
5.584999999999902087e+01 9.454639638227058316e-25 1.572764250317153102e-23
5.585999999999901888e+01 8.019165573706402342e-25 1.573292664618691322e-23
5.586999999999902400e+01 6.584197927107994417e-25 1.573687660487321297e-23
5.587999999999902201e+01 5.149859039508089486e-25 1.573949435801055365e-23
5.588999999999902002e+01 3.716270874864302010e-25 1.574078199072599436e-23
5.589999999999902514e+01 2.283555011846697156e-25 1.574074169392804072e-23
5.590999999999902315e+01 8.518326357378297817e-26 1.573937576373663591e-23
5.591999999999902116e+01 -5.787754695988505604e-26 1.573668660090859372e-23
5.592999999999901917e+01 -2.008148929680540902e-25 1.573267671025870875e-23
5.593999999999901718e+01 -3.436167787284236374e-25 1.572734870007646136e-23
5.594999999999902229e+01 -4.862712510269491749e-25 1.572070528153848805e-23
5.595999999999902030e+01 -6.287663999313236717e-25 1.571274926811686984e-23
5.596999999999901831e+01 -7.710903595584166388e-25 1.570348357498329186e-23
5.597999999999902343e+01 -9.132313088347635289e-25 1.569291121840913865e-23
5.598999999999902144e+01 -1.055177472248245609e-24 1.568103531516170436e-23
5.599999999999901945e+01 -1.196917120594462383e-24 1.566785908189641226e-23
5.600999999999901746e+01 -1.338438571715559273e-24 1.565338583454521972e-23
5.601999999999901547e+01 -1.479730191230389974e-24 1.563761898770137621e-23
5.602999999999902059e+01 -1.620780393260245361e-24 1.562056205400032567e-23
5.603999999999901860e+01 -1.761577641144317757e-24 1.560221864349720883e-23
5.604999999999901661e+01 -1.902110448151224729e-24 1.558259246304055392e-23
5.605999999999902172e+01 -2.042367378181258223e-24 1.556168731564272888e-23
5.606999999999901974e+01 -2.182337046461931556e-24 1.553950709984689953e-23
5.607999999999901775e+01 -2.322008120237227954e-24 1.551605580909058745e-23
5.608999999999901576e+01 -2.461369319449027652e-24 1.549133753106604242e-23
5.609999999999901377e+01 -2.600409417411855238e-24 1.546535644707736162e-23
5.610999999999901888e+01 -2.739117241480485140e-24 1.543811683139444377e-23
5.611999999999901689e+01 -2.877481673710011096e-24 1.540962305060402226e-23
5.612999999999901490e+01 -3.015491651510372791e-24 1.537987956295735979e-23
5.613999999999902002e+01 -3.153136168292107802e-24 1.534889091771534227e-23
5.614999999999901803e+01 -3.290404274105593878e-24 1.531666175449061048e-23
5.615999999999901604e+01 -3.427285076275107650e-24 1.528319680258651787e-23
5.616999999999901405e+01 -3.563767740022577201e-24 1.524850088033394898e-23
5.617999999999901206e+01 -3.699841489087932679e-24 1.521257889442479064e-23
5.618999999999901718e+01 -3.835495606339656959e-24 1.517543583924330488e-23
5.619999999999901519e+01 -3.970719434379744630e-24 1.513707679619468366e-23
5.620999999999901320e+01 -4.105502376142642813e-24 1.509750693303084698e-23
5.621999999999901831e+01 -4.239833895485038555e-24 1.505673150317432207e-23
5.622999999999901632e+01 -4.373703517770778938e-24 1.501475584503930428e-23
5.623999999999901434e+01 -4.507100830447861017e-24 1.497158538135051983e-23
5.624999999999901235e+01 -4.640015472413880625e-24 1.492722565443982408e-23
5.625999999999901036e+01 -4.772437094077864633e-24 1.488168246580067924e-23
5.626999999999901547e+01 -4.904355401695753673e-24 1.483496175500670850e-23
5.627999999999901348e+01 -5.035760175550109204e-24 1.478706954577155460e-23
5.628999999999901149e+01 -5.166641270545705642e-24 1.473801194502123547e-23
5.629999999999901661e+01 -5.296988616791306025e-24 1.468779514197608027e-23
5.630999999999901462e+01 -5.426792220170159541e-24 1.463642540723039958e-23
5.631999999999901263e+01 -5.556042162899855697e-24 1.458390909182972817e-23
5.632999999999901064e+01 -5.684728604080790140e-24 1.453025262634616356e-23
5.633999999999900865e+01 -5.812841780235117804e-24 1.447546251995113902e-23
5.634999999999901377e+01 -5.940372005834111258e-24 1.441954535948652436e-23
5.635999999999901178e+01 -6.067309673814186574e-24 1.436250780853416050e-23
5.636999999999900979e+01 -6.193645256084043170e-24 1.430435660648293425e-23
5.637999999999901490e+01 -6.319369304019745305e-24 1.424509856759475986e-23
5.638999999999901291e+01 -6.444472448949373254e-24 1.418474058006902951e-23
5.639999999999901092e+01 -6.568945402626940752e-24 1.412328960510563857e-23
5.640999999999900893e+01 -6.692778957697346357e-24 1.406075267596613583e-23
5.641999999999900695e+01 -6.815963988148088749e-24 1.399713689703475629e-23
5.642999999999901206e+01 -6.938491449752742537e-24 1.393244944287743203e-23
5.643999999999901007e+01 -7.060352380502289758e-24 1.386669755730062679e-23
5.644999999999900808e+01 -7.181537901027892289e-24 1.379988855240836911e-23
5.645999999999901320e+01 -7.302039215011594886e-24 1.373202980765934715e-23
5.646999999999901121e+01 -7.421847609586816104e-24 1.366312876892333347e-23
5.647999999999900922e+01 -7.540954455729717392e-24 1.359319294753637270e-23
5.648999999999900723e+01 -7.659351208638920087e-24 1.352222991935631291e-23
5.649999999999900524e+01 -7.777029408106293074e-24 1.345024732381722918e-23
5.650999999999901036e+01 -7.893980678875750391e-24 1.337725286298460821e-23
5.651999999999900837e+01 -8.010196730993376632e-24 1.330325430060958088e-23
5.652999999999900638e+01 -8.125669360146872979e-24 1.322825946118340601e-23
5.653999999999901149e+01 -8.240390447995095292e-24 1.315227622899188652e-23
5.654999999999900950e+01 -8.354351962487086211e-24 1.307531254717031606e-23
5.655999999999900751e+01 -8.467545958171237519e-24 1.299737641675847268e-23
5.656999999999900552e+01 -8.579964576495245441e-24 1.291847589575561244e-23
5.657999999999900353e+01 -8.691600046094728307e-24 1.283861909817676199e-23
5.658999999999900865e+01 -8.802444683073490852e-24 1.275781419310857766e-23
5.659999999999900666e+01 -8.912490891272339199e-24 1.267606940376695459e-23
5.660999999999900467e+01 -9.021731162529865757e-24 1.259339300655415683e-23
5.661999999999900979e+01 -9.130158076932012544e-24 1.250979333011780914e-23
5.662999999999900780e+01 -9.237764303052467129e-24 1.242527875441047943e-23
5.663999999999900581e+01 -9.344542598183983762e-24 1.233985770974983435e-23
5.664999999999900382e+01 -9.450485808558854679e-24 1.225353867588079901e-23
5.665999999999900183e+01 -9.555586869561376304e-24 1.216633018103787687e-23
5.666999999999900695e+01 -9.659838805929336323e-24 1.207824080100973547e-23
5.667999999999900496e+01 -9.763234731947006350e-24 1.198927915820455467e-23
5.668999999999900297e+01 -9.865767851628366231e-24 1.189945392071704853e-23
5.669999999999900808e+01 -9.967431458891547403e-24 1.180877380139664804e-23
5.670999999999900609e+01 -1.006821893772260277e-23 1.171724755691839917e-23
5.671999999999900410e+01 -1.016812376233169463e-23 1.162488398685422977e-23
5.672999999999900211e+01 -1.026713949729935264e-23 1.153169193274668647e-23
5.673999999999900012e+01 -1.036525979771347619e-23 1.143768027718457588e-23
5.674999999999900524e+01 -1.046247840929733106e-23 1.134285794288057035e-23
5.675999999999900325e+01 -1.055878916852849327e-23 1.124723389175092958e-23
5.676999999999900126e+01 -1.065418600274971291e-23 1.115081712399649770e-23
5.677999999999900638e+01 -1.074866293026959521e-23 1.105361667718705336e-23
5.678999999999900439e+01 -1.084221406045480636e-23 1.095564162534769943e-23
5.679999999999900240e+01 -1.093483359381427409e-23 1.085690107804674987e-23
5.680999999999900041e+01 -1.102651582207359362e-23 1.075740417948717691e-23
5.681999999999899842e+01 -1.111725512824170161e-23 1.065716010759964078e-23
5.682999999999900353e+01 -1.120704598666824184e-23 1.055617807313868590e-23
5.683999999999900155e+01 -1.129588296309253034e-23 1.045446731878159661e-23
5.684999999999899956e+01 -1.138376071468455670e-23 1.035203711822936585e-23
5.685999999999900467e+01 -1.147067399007722493e-23 1.024889677531079954e-23
5.686999999999900268e+01 -1.155661762938944599e-23 1.014505562309035304e-23
5.687999999999900069e+01 -1.164158656424284313e-23 1.004052302297683023e-23
5.688999999999899870e+01 -1.172557581776798338e-23 9.935308363837528041e-24
5.689999999999899671e+01 -1.180858050460447020e-23 9.829421061113206704e-24
5.690999999999900183e+01 -1.189059583089115598e-23 9.722870555938155872e-24
5.691999999999899984e+01 -1.197161709424964692e-23 9.615666314262018031e-24
5.692999999999899785e+01 -1.205163968375943985e-23 9.507817825975185445e-24
5.693999999999900297e+01 -1.213065907992457789e-23 9.399334604038301039e-24
5.694999999999900098e+01 -1.220867085463319284e-23 9.290226183614255736e-24
5.695999999999899899e+01 -1.228567067110911304e-23 9.180502121203769586e-24
5.696999999999899700e+01 -1.236165428385532355e-23 9.070171993785032753e-24
5.697999999999899501e+01 -1.243661753859020439e-23 8.959245397956396922e-24
5.698999999999900012e+01 -1.251055637217636907e-23 8.847731949082412439e-24
5.699999999999899813e+01 -1.258346681254113946e-23 8.735641280444739360e-24
5.700999999999899615e+01 -1.265534497859037762e-23 8.622983042395563767e-24
5.701999999999900126e+01 -1.272618708011477099e-23 8.509766901515190021e-24
5.702999999999899927e+01 -1.279598941768836081e-23 8.396002539774058764e-24
5.703999999999899728e+01 -1.286474837566336276e-23 8.281699665244834449e-24
5.704999999999899529e+01 -1.293246036439016009e-23 8.166868110914902745e-24
5.705999999999899330e+01 -1.299912185347580631e-23 8.051517786949671323e-24
5.706999999999899842e+01 -1.306472940908357612e-23 7.935658619639873564e-24
5.707999999999899643e+01 -1.312927969425833495e-23 7.819300549778936727e-24
5.708999999999899444e+01 -1.319276946884510512e-23 7.702453531695578018e-24
5.709999999999899956e+01 -1.325519558939670280e-23 7.585127532291944582e-24
5.710999999999899757e+01 -1.331655500907212245e-23 7.467332530084867088e-24
5.711999999999899558e+01 -1.337684477752590660e-23 7.349078514249775803e-24
5.712999999999899359e+01 -1.343606204078705527e-23 7.230375483670213495e-24
5.713999999999899160e+01 -1.349420404112959666e-23 7.111233445989326103e-24
5.714999999999899671e+01 -1.355126811693349094e-23 6.991662416665915791e-24
5.715999999999899472e+01 -1.360725170253552758e-23 6.871672418035893937e-24
5.716999999999899273e+01 -1.366215232807251736e-23 6.751273478375138829e-24
5.717999999999899785e+01 -1.371596761931420465e-23 6.630475630968750994e-24
5.718999999999899586e+01 -1.376869529748740465e-23 6.509288913184219249e-24
5.719999999999899387e+01 -1.382033317909185044e-23 6.387723365547381491e-24
5.720999999999899188e+01 -1.387087917570608947e-23 6.265789030825269469e-24
5.721999999999898989e+01 -1.392033129378547194e-23 6.143495953111445618e-24
5.722999999999899501e+01 -1.396868763445095851e-23 6.020854176916994740e-24
5.723999999999899302e+01 -1.401594639326922649e-23 5.897873746266291138e-24
5.724999999999899103e+01 -1.406210586002472087e-23 5.774564703796303992e-24
5.725999999999899615e+01 -1.410716441848253658e-23 5.650937089862358396e-24
5.726999999999899416e+01 -1.415112054614313687e-23 5.527000941648181073e-24
5.727999999999899217e+01 -1.419397281398920768e-23 5.402766292279827431e-24
5.728999999999899018e+01 -1.423571988622326378e-23 5.278243169946940757e-24
5.729999999999898819e+01 -1.427636051999796686e-23 5.153441597027133825e-24
5.730999999999899330e+01 -1.431589356513789191e-23 5.028371589216575639e-24
5.731999999999899131e+01 -1.435431796385320029e-23 4.903043154666110353e-24
5.732999999999898932e+01 -1.439163275044596595e-23 4.777466293121184049e-24
5.733999999999899444e+01 -1.442783705100777369e-23 4.651650995069336564e-24
5.734999999999899245e+01 -1.446293008311012035e-23 4.525607240891985338e-24
5.735999999999899046e+01 -1.449691115548715479e-23 4.399345000021263886e-24
5.736999999999898847e+01 -1.452977966771032748e-23 4.272874230104081479e-24
5.737999999999898648e+01 -1.456153510985603124e-23 4.146204876170335262e-24
5.738999999999899160e+01 -1.459217706216558068e-23 4.019346869807475183e-24
5.739999999999898961e+01 -1.462170519469753036e-23 3.892310128341894864e-24
5.740999999999898762e+01 -1.465011926697347483e-23 3.765104554023803418e-24
5.741999999999899273e+01 -1.467741912761594640e-23 3.637740033220131758e-24
5.742999999999899075e+01 -1.470360471397936873e-23 3.510226435613333281e-24
5.743999999999898876e+01 -1.472867605177437760e-23 3.382573613404585308e-24
5.744999999999898677e+01 -1.475263325468465973e-23 3.254791400525124945e-24
5.745999999999898478e+01 -1.477547652397744394e-23 3.126889611852186635e-24
5.746999999999898989e+01 -1.479720614810686871e-23 2.998878042432019129e-24
5.747999999999898790e+01 -1.481782250231087294e-23 2.870766466709241308e-24
5.748999999999898591e+01 -1.483732604820141855e-23 2.742564637762076941e-24
5.749999999999899103e+01 -1.485571733334849478e-23 2.614282286543207952e-24
5.750999999999898904e+01 -1.487299699085706664e-23 2.485929121130248356e-24
5.751999999999898705e+01 -1.488916573893859249e-23 2.357514825977884110e-24
5.752999999999898506e+01 -1.490422438047562976e-23 2.229049061180555658e-24
5.753999999999898307e+01 -1.491817380258055729e-23 2.100541461740068757e-24
5.754999999999898819e+01 -1.493101497614832915e-23 1.972001636839530182e-24
5.755999999999898620e+01 -1.494274895540310701e-23 1.843439169125053086e-24
5.756999999999898421e+01 -1.495337687743916790e-23 1.714863613993016944e-24
5.757999999999898932e+01 -1.496289996175599620e-23 1.586284498884494513e-24
5.758999999999898733e+01 -1.497131950978764211e-23 1.457711322587056126e-24
5.759999999999898534e+01 -1.497863690442656715e-23 1.329153554542317931e-24
5.760999999999898336e+01 -1.498485360954192655e-23 1.200620634161352165e-24
