5.257999999999908880e+01 9.456292973277525287e-24 -1.579372654441041692e-23
5.258999999999909392e+01 9.594078991179274437e-24 -1.570699200306059033e-23
5.259999999999909193e+01 9.730972431710993219e-24 -1.561907630607968050e-23
5.260999999999908994e+01 9.866963809956852157e-24 -1.552998893992380977e-23
5.261999999999909505e+01 1.000204373961935690e-23 -1.543973945538565483e-23
5.262999999999909306e+01 1.013620293326508828e-23 -1.534833746664837365e-23
5.263999999999909107e+01 1.026943220256672774e-23 -1.525579265033929427e-23
5.264999999999908908e+01 1.040172245853377310e-23 -1.516211474458826745e-23
5.265999999999908709e+01 1.053306471173810126e-23 -1.506731354808681568e-23
5.266999999999909221e+01 1.066345007253132881e-23 -1.497139891915014745e-23
5.267999999999909022e+01 1.079286975125469509e-23 -1.487438077478167536e-23
5.268999999999908823e+01 1.092131505844242276e-23 -1.477626908973932093e-23
5.269999999999909335e+01 1.104877740501669697e-23 -1.467707389560515786e-23
5.270999999999909136e+01 1.117524830247647332e-23 -1.457680527985682439e-23
5.271999999999908937e+01 1.130071936307908143e-23 -1.447547338494150409e-23
5.272999999999908738e+01 1.142518230001409820e-23 -1.437308840735292480e-23
5.273999999999908539e+01 1.154862892757125834e-23 -1.426966059671028823e-23
5.274999999999909051e+01 1.167105116130097696e-23 -1.416520025484006198e-23
5.275999999999908852e+01 1.179244101816759288e-23 -1.405971773486083070e-23
5.276999999999908653e+01 1.191279061669741774e-23 -1.395322344026941392e-23
5.277999999999909164e+01 1.203209217711804237e-23 -1.384572782403147712e-23
5.278999999999908965e+01 1.215033802149265905e-23 -1.373724138767338013e-23
5.279999999999908766e+01 1.226752057384712510e-23 -1.362777468037730796e-23
5.280999999999908567e+01 1.238363236029066561e-23 -1.351733829807904956e-23
5.281999999999908368e+01 1.249866600913008883e-23 -1.340594288256858588e-23
5.282999999999908880e+01 1.261261425097786117e-23 -1.329359912059322302e-23
5.283999999999908681e+01 1.272546991885331721e-23 -1.318031774296401369e-23
5.284999999999908482e+01 1.283722594827854923e-23 -1.306610952366416093e-23
5.285999999999908994e+01 1.294787537736770804e-23 -1.295098527896061918e-23
5.286999999999908795e+01 1.305741134690887320e-23 -1.283495586651975661e-23
5.287999999999908596e+01 1.316582710044302860e-23 -1.271803218452289115e-23
5.288999999999908397e+01 1.327311598433352835e-23 -1.260022517078805515e-23
5.289999999999908198e+01 1.337927144783206401e-23 -1.248154580189224789e-23
5.290999999999908709e+01 1.348428704313742608e-23 -1.236200509229801971e-23
5.291999999999908511e+01 1.358815642544937548e-23 -1.224161409348186655e-23
5.292999999999908312e+01 1.369087335301595126e-23 -1.212038389306647257e-23
5.293999999999908823e+01 1.379243168717585311e-23 -1.199832561395511881e-23
5.294999999999908624e+01 1.389282539239453193e-23 -1.187545041346964022e-23
5.295999999999908425e+01 1.399204855112223272e-23 -1.175176950943591783e-23
5.296999999999908226e+01 1.409009547388857089e-23 -1.162729437251920626e-23
5.297999999999908027e+01 1.418696064490026869e-23 -1.150203660819830311e-23
5.298999999999908539e+01 1.428263866426588410e-23 -1.137600784637643349e-23
5.299999999999908340e+01 1.437712424742090011e-23 -1.124921973951307650e-23
5.300999999999908141e+01 1.447041222495492111e-23 -1.112168396151999825e-23
5.301999999999908653e+01 1.456249754242707919e-23 -1.099341220666675938e-23
5.302999999999908454e+01 1.465337526017413463e-23 -1.086441618849046897e-23
5.303999999999908255e+01 1.474304055310869646e-23 -1.073470763871271055e-23
5.304999999999908056e+01 1.483148871050866496e-23 -1.060429830616298763e-23
5.305999999999907857e+01 1.491871513579689700e-23 -1.047319995570986868e-23
5.306999999999908368e+01 1.500471534631373318e-23 -1.034142436719660940e-23
5.307999999999908169e+01 1.508948497307854294e-23 -1.020898333438668278e-23
5.308999999999907971e+01 1.517301976054528637e-23 -1.007588866391248019e-23
5.309999999999908482e+01 1.525531556634766999e-23 -9.942152174233469251e-24
5.310999999999908283e+01 1.533636836103620335e-23 -9.807785694601181339e-24
5.311999999999908084e+01 1.541617422780804396e-23 -9.672801064029216991e-24
5.312999999999907885e+01 1.549472936222767932e-23 -9.537210130272070451e-24
5.313999999999907686e+01 1.557203007193997985e-23 -9.401024748810118221e-24
5.314999999999908198e+01 1.564807277637502057e-23 -9.264256781842340882e-24
5.315999999999907999e+01 1.572285400644564694e-23 -9.126918097285106074e-24
5.316999999999907800e+01 1.579637040423668005e-23 -8.989020567779218128e-24
5.317999999999908312e+01 1.586861872268721870e-23 -8.850576069702989175e-24
5.318999999999908113e+01 1.593959582526482760e-23 -8.711596482193504912e-24
5.319999999999907914e+01 1.600929868563247873e-23 -8.572093686174919837e-24
5.320999999999907715e+01 1.607772438730863946e-23 -8.432079563393329360e-24
5.321999999999907516e+01 1.614487012331981410e-23 -8.291565995459604429e-24
5.322999999999908027e+01 1.621073319584577968e-23 -8.150564862899840419e-24
5.323999999999907828e+01 1.627531101585854167e-23 -8.009088044212225687e-24
5.324999999999907629e+01 1.633860110275401343e-23 -7.867147414931787408e-24
5.325999999999908141e+01 1.640060108397695118e-23 -7.724754846702713478e-24
5.326999999999907942e+01 1.646130869463911822e-23 -7.581922206358365080e-24
5.327999999999907743e+01 1.652072177713157746e-23 -7.438661355007432685e-24
5.328999999999907544e+01 1.657883828072983114e-23 -7.294984147128871522e-24
5.329999999999907345e+01 1.663565626119294787e-23 -7.150902429674011976e-24
5.330999999999907857e+01 1.669117388035632729e-23 -7.006428041176143184e-24
5.331999999999907658e+01 1.674538940571857553e-23 -6.861572810867533108e-24
5.332999999999907459e+01 1.679830121002222400e-23 -6.716348557803895366e-24
5.333999999999907971e+01 1.684990777082853546e-23 -6.570767089996772276e-24
5.334999999999907772e+01 1.690020767008652960e-23 -6.424840203553325725e-24
5.335999999999907573e+01 1.694919959369635149e-23 -6.278579681823532181e-24
5.336999999999907374e+01 1.699688233106687433e-23 -6.131997294555519470e-24
5.337999999999907175e+01 1.704325477466799774e-23 -5.985104797057991052e-24
5.338999999999907686e+01 1.708831591957742410e-23 -5.837913929370472480e-24
5.339999999999907487e+01 1.713206486302205419e-23 -5.690436415441701822e-24
5.340999999999907288e+01 1.717450080391452791e-23 -5.542683962314412579e-24
5.341999999999907800e+01 1.721562304238421384e-23 -5.394668259319151003e-24
5.342999999999907601e+01 1.725543097930317349e-23 -5.246400977275953804e-24
5.343999999999907402e+01 1.729392411580819059e-23 -5.097893767700630854e-24
5.344999999999907203e+01 1.733110205281632051e-23 -4.949158262023891637e-24
5.345999999999907004e+01 1.736696449053723932e-23 -4.800206070813389862e-24
5.346999999999907516e+01 1.740151122798015630e-23 -4.651048783006232184e-24
5.347999999999907317e+01 1.743474216245633293e-23 -4.501697965148506823e-24
5.348999999999907118e+01 1.746665728907748477e-23 -4.352165160641826953e-24
5.349999999999907629e+01 1.749725670024954305e-23 -4.202461888998161325e-24
5.350999999999907430e+01 1.752654058516208461e-23 -4.052599645103129910e-24
5.351999999999907232e+01 1.755450922927401193e-23 -3.902589898485384210e-24
5.352999999999907033e+01 1.758116301379490746e-23 -3.752444092594640661e-24
5.353999999999906834e+01 1.760650241516238816e-23 -3.602173644087664799e-24
5.354999999999907345e+01 1.763052800451584855e-23 -3.451789942120949854e-24
5.355999999999907146e+01 1.765324044716605699e-23 -3.301304347652694620e-24
5.356999999999906947e+01 1.767464050206154595e-23 -3.150728192750023283e-24
5.357999999999907459e+01 1.769472902125094676e-23 -3.000072779906366670e-24
5.358999999999907260e+01 1.771350694934200360e-23 -2.849349381365665768e-24
5.359999999999907061e+01 1.773097532295736956e-23 -2.698569238452919617e-24
5.360999999999906862e+01 1.774713527018672344e-23 -2.547743560914351303e-24
5.361999999999906663e+01 1.776198801003590076e-23 -2.396883526264116323e-24
5.362999999999907175e+01 1.777553485187275983e-23 -2.246000279138945166e-24
5.363999999999906976e+01 1.778777719487002980e-23 -2.095104930660500813e-24
5.364999999999906777e+01 1.779871652744517284e-23 -1.944208557804866703e-24
5.365999999999907288e+01 1.780835442669738119e-23 -1.793322202779910526e-24
5.366999999999907089e+01 1.781669255784168237e-23 -1.642456872411000991e-24
5.367999999999906890e+01 1.782373267364042020e-23 -1.491623537532747175e-24
5.368999999999906692e+01 1.782947661383206735e-23 -1.340833132389655648e-24
5.369999999999906493e+01 1.783392630455745777e-23 -1.190096554043644031e-24
5.370999999999907004e+01 1.783708375778360931e-23 -1.039424661788813056e-24
5.371999999999906805e+01 1.783895107072501021e-23 -8.888282765756392889e-25
5.372999999999906606e+01 1.783953042526288671e-23 -7.383181804389472517e-25
5.373999999999907118e+01 1.783882408736188450e-23 -5.879051159373611675e-25
5.374999999999906919e+01 1.783683440648489005e-23 -4.375997855982905263e-25
5.375999999999906720e+01 1.783356381500564194e-23 -2.874128513693629632e-25
5.376999999999906521e+01 1.782901482761942616e-23 -1.373549340793092357e-25
5.377999999999906322e+01 1.782319004075179068e-23 1.256338709422965822e-26
5.378999999999906834e+01 1.781609213196551151e-23 1.623315751515563333e-25
5.379999999999906635e+01 1.780772385936574848e-23 3.119391357865412198e-25
5.380999999999906436e+01 1.779808806100354060e-23 4.613756178992906508e-25
5.381999999999906947e+01 1.778718765427772044e-23 6.106306140981828728e-25
5.382999999999906748e+01 1.777502563533527977e-23 7.596937611957479670e-25
5.383999999999906549e+01 1.776160508062832062e-23 9.085547323842599980e-25
5.384999999999906350e+01 1.774692919266409561e-23 1.057203066558456617e-24
5.385999999999906152e+01 1.773100130523995152e-23 1.205628177160776534e-24
5.386999999999906663e+01 1.771382484251900484e-23 1.353819520717425946e-24
5.387999999999906464e+01 1.769540331653176956e-23 1.501766604682716083e-24
5.388999999999906265e+01 1.767574032645865600e-23 1.649458988144543130e-24
5.389999999999906777e+01 1.765483955790744733e-23 1.796886282520866973e-24
5.390999999999906578e+01 1.763270478218573616e-23 1.944038152246278143e-24
5.391999999999906379e+01 1.760933985556843287e-23 2.090904315449253011e-24
5.392999999999906180e+01 1.758474871856066304e-23 2.237474544619037814e-24
5.393999999999905981e+01 1.755893539515589244e-23 2.383738667264004652e-24
5.394999999999906493e+01 1.753190399208964086e-23 2.529686566559491039e-24
5.395999999999906294e+01 1.750365869808878505e-23 2.675308181985997090e-24
5.396999999999906095e+01 1.747420378311649455e-23 2.820593509958495607e-24
5.397999999999906606e+01 1.744354359761310042e-23 2.965532604445280629e-24
5.398999999999906407e+01 1.741168257173304363e-23 3.110115577576847058e-24
5.399999999999906208e+01 1.737862521457760640e-23 3.254332600245967669e-24
5.400999999999906009e+01 1.734437611342410824e-23 3.398173902697357075e-24
5.401999999999905810e+01 1.730893993295133740e-23 3.541629775107676067e-24
5.402999999999906322e+01 1.727232141446144128e-23 3.684690568155640130e-24
5.403999999999906123e+01 1.723452537509828729e-23 3.827346693582928617e-24
5.404999999999905924e+01 1.719555670706269695e-23 3.969588624744194506e-24
5.405999999999906436e+01 1.715542037682417407e-23 4.111406897148767472e-24
5.406999999999906237e+01 1.711412142432987642e-23 4.252792108991136848e-24
5.407999999999906038e+01 1.707166496221043996e-23 4.393734921672245903e-24
5.408999999999905839e+01 1.702805617498287029e-23 4.534226060311230818e-24
5.409999999999905640e+01 1.698330031825083025e-23 4.674256314247271550e-24
5.410999999999906152e+01 1.693740271790240922e-23 4.813816537530545131e-24
5.411999999999905953e+01 1.689036876930504750e-23 4.952897649405309763e-24
5.412999999999905754e+01 1.684220393649841551e-23 5.091490634781406622e-24
5.413999999999906265e+01 1.679291375138475972e-23 5.229586544697223902e-24
5.414999999999906066e+01 1.674250381291732956e-23 5.367176496771888920e-24
5.415999999999905867e+01 1.669097978628654452e-23 5.504251675648371445e-24
5.416999999999905668e+01 1.663834740210430096e-23 5.640803333426632797e-24
5.417999999999905469e+01 1.658461245558652160e-23 5.776822790086792790e-24
5.418999999999905981e+01 1.652978080573383595e-23 5.912301433903025706e-24
5.419999999999905782e+01 1.647385837451112639e-23 6.047230721846409552e-24
5.420999999999905583e+01 1.641685114602468507e-23 6.181602179980574681e-24
5.421999999999906095e+01 1.635876516569898877e-23 6.315407403844773165e-24
5.422999999999905896e+01 1.629960653945183689e-23 6.448638058828713812e-24
5.423999999999905697e+01 1.623938143286778491e-23 6.581285880538628010e-24
5.424999999999905498e+01 1.617809607037155156e-23 6.713342675151337440e-24
5.425999999999905299e+01 1.611575673439987412e-23 6.844800319760318144e-24
5.426999999999905810e+01 1.605236976457235299e-23 6.975650762712403983e-24
5.427999999999905612e+01 1.598794155686244014e-23 7.105886023933011397e-24
5.428999999999905413e+01 1.592247856276666437e-23 7.235498195244430943e-24
5.429999999999905924e+01 1.585598728847433848e-23 7.364479440672174354e-24
5.430999999999905725e+01 1.578847429403657885e-23 7.492821996742778682e-24
5.431999999999905526e+01 1.571994619253450209e-23 7.620518172773045498e-24
5.432999999999905327e+01 1.565040964924827396e-23 7.747560351147576582e-24
5.433999999999905128e+01 1.557987138082500634e-23 7.873940987589309537e-24
5.434999999999905640e+01 1.550833815444749167e-23 7.999652611418777474e-24
5.435999999999905441e+01 1.543581678700277582e-23 8.124687825804762618e-24
5.436999999999905242e+01 1.536231414425074268e-23 8.249039308005826592e-24
5.437999999999905754e+01 1.528783713999337760e-23 8.372699809602081180e-24
5.438999999999905555e+01 1.521239273524445992e-23 8.495662156717516909e-24
5.439999999999905356e+01 1.513598793739945821e-23 8.617919250233793154e-24
5.440999999999905157e+01 1.505862979940641006e-23 8.739464065994209913e-24
5.441999999999904958e+01 1.498032541893723087e-23 8.860289654998907464e-24
5.442999999999905469e+01 1.490108193756038036e-23 8.980389143590218309e-24
5.443999999999905270e+01 1.482090653991389934e-23 9.099755733629786260e-24
5.444999999999905071e+01 1.473980645287977777e-23 9.218382702666071442e-24
5.445999999999905583e+01 1.465778894475915737e-23 9.336263404093422596e-24
5.446999999999905384e+01 1.457486132444944739e-23 9.453391267301038667e-24
5.447999999999905185e+01 1.449103094062192818e-23 9.569759797814252932e-24
5.448999999999904986e+01 1.440630518090098281e-23 9.685362577426645346e-24
5.449999999999904787e+01 1.432069147104560041e-23 9.800193264322145549e-24
5.450999999999905299e+01 1.423419727413117033e-23 9.914245593190293020e-24
5.451999999999905100e+01 1.414683008973416811e-23 1.002751337533097510e-23
5.452999999999904901e+01 1.405859745311798456e-23 1.013999049875137735e-23
5.453999999999905413e+01 1.396950693442033299e-23 1.025167092825466726e-23
5.454999999999905214e+01 1.387956613784396835e-23 1.036254870551832039e-23
5.455999999999905015e+01 1.378878270084754743e-23 1.047261794916633240e-23
5.456999999999904816e+01 1.369716429334012143e-23 1.058187285483102957e-23
5.457999999999904617e+01 1.360471861687726522e-23 1.069030769520714881e-23
5.458999999999905128e+01 1.351145340385954899e-23 1.079791682009752476e-23
5.459999999999904929e+01 1.341737641673355762e-23 1.090469465645019865e-23
5.460999999999904730e+01 1.332249544719508184e-23 1.101063570838763084e-23
5.461999999999905242e+01 1.322681831539518349e-23 1.111573455722731455e-23
5.462999999999905043e+01 1.313035286914878658e-23 1.121998586149434191e-23
5.463999999999904844e+01 1.303310698314595438e-23 1.132338435692588111e-23
5.464999999999904645e+01 1.293508855816611114e-23 1.142592485646742511e-23
5.465999999999904446e+01 1.283630552029463236e-23 1.152760225026172586e-23
5.466999999999904958e+01 1.273676582014364787e-23 1.162841150562816433e-23
5.467999999999904759e+01 1.263647743207415688e-23 1.172834766703642386e-23
5.468999999999904560e+01 1.253544835342307734e-23 1.182740585607010568e-23
5.469999999999905071e+01 1.243368660373109597e-23 1.192558127138538677e-23
5.470999999999904873e+01 1.233120022397740385e-23 1.202286918865788603e-23
5.471999999999904674e+01 1.222799727573653928e-23 1.211926495936513575e-23
5.472999999999904475e+01 1.212408583302577461e-23 1.221476388325086501e-23
5.473999999999904276e+01 1.201947398092054850e-23 1.230936109302867140e-23
5.474999999999904787e+01 1.191416983373530658e-23 1.240305177071448821e-23
5.475999999999904588e+01 1.180818153628903427e-23 1.249583117492076400e-23
5.476999999999904389e+01 1.170151726314700854e-23 1.258769464101755522e-23
5.477999999999904901e+01 1.159418521786438790e-23 1.267863758128372420e-23
5.478999999999904702e+01 1.148619363222917195e-23 1.276865548505095776e-23
5.479999999999904503e+01 1.137755076550476871e-23 1.285774391884017014e-23
5.480999999999904304e+01 1.126826490367227679e-23 1.294589852649058254e-23
5.481999999999904105e+01 1.115834435867359342e-23 1.303311502928024507e-23
5.482999999999904617e+01 1.104779746765424623e-23 1.311938922603936181e-23
5.483999999999904418e+01 1.093663259220715359e-23 1.320471699325528441e-23
5.484999999999904219e+01 1.082485811761501858e-23 1.328909428517127428e-23
5.485999999999904730e+01 1.071248245209484899e-23 1.337251713387617805e-23
5.486999999999904531e+01 1.059951402604234813e-23 1.345498164938694729e-23
5.487999999999904333e+01 1.048596129127661414e-23 1.353648401972376731e-23
5.488999999999904134e+01 1.037183272028575619e-23 1.361702051097736888e-23
5.489999999999903935e+01 1.025713680547311021e-23 1.369658746736886972e-23
5.490999999999904446e+01 1.014188205840435975e-23 1.377518131130195177e-23
5.491999999999904247e+01 1.002607700905572652e-23 1.385279854340745061e-23
5.492999999999904048e+01 9.909730205061984586e-24 1.392943574258113584e-23
5.493999999999904560e+01 9.792850210967257627e-24 1.400508956601287513e-23
5.494999999999904361e+01 9.675445607475980665e-24 1.407975674920894506e-23
5.495999999999904162e+01 9.557524990704349695e-24 1.415343410600745365e-23
5.496999999999903963e+01 9.439096971434342674e-24 1.422611852858542561e-23
5.497999999999903764e+01 9.320170174368539863e-24 1.429780698745886410e-23
5.498999999999904276e+01 9.200753237385883084e-24 1.436849653147584757e-23
5.499999999999904077e+01 9.080854810799470060e-24 1.443818428780192432e-23
5.500999999999903878e+01 8.960483556616195743e-24 1.450686746189798671e-23
5.501999999999904389e+01 8.839648147796747767e-24 1.457454333749180953e-23
5.502999999999904190e+01 8.718357267519098989e-24 1.464120927654117177e-23
5.503999999999903991e+01 8.596619608441784041e-24 1.470686271919105983e-23
5.504999999999903793e+01 8.474443871970847828e-24 1.477150118372259230e-23
5.505999999999903594e+01 8.351838767527358260e-24 1.483512226649565289e-23
5.506999999999904105e+01 8.228813011817721077e-24 1.489772364188395023e-23
5.507999999999903906e+01 8.105375328105928356e-24 1.495930306220312757e-23
5.508999999999903707e+01 7.981534445487006023e-24 1.501985835763234855e-23
5.509999999999904219e+01 7.857299098164403681e-24 1.507938743612799526e-23
5.510999999999904020e+01 7.732678024727928104e-24 1.513788828333135965e-23
5.511999999999903821e+01 7.607679967435038642e-24 1.519535896246883233e-23
5.512999999999903622e+01 7.482313671494123337e-24 1.525179761424552908e-23
5.513999999999903423e+01 7.356587884350355250e-24 1.530720245673199677e-23
5.514999999999903935e+01 7.230511354973874793e-24 1.536157178524428352e-23
5.515999999999903736e+01 7.104092833151378059e-24 1.541490397221683542e-23
5.516999999999903537e+01 6.977341068779033460e-24 1.546719746706938064e-23
5.517999999999904048e+01 6.850264811158827873e-24 1.551845079606679580e-23
5.518999999999903849e+01 6.722872808298465710e-24 1.556866256217208100e-23
5.519999999999903650e+01 6.595173806212276714e-24 1.561783144489350149e-23
5.520999999999903451e+01 6.467176548227089489e-24 1.566595620012436780e-23
5.521999999999903253e+01 6.338889774289355450e-24 1.571303565997713523e-23
5.522999999999903764e+01 6.210322220276122527e-24 1.575906873261060039e-23
5.523999999999903565e+01 6.081482617309608082e-24 1.580405440205063233e-23
5.524999999999903366e+01 5.952379691073793678e-24 1.584799172800494413e-23
5.525999999999903878e+01 5.823022161134613182e-24 1.589087984567149310e-23
5.526999999999903679e+01 5.693418740264191926e-24 1.593271796554028074e-23
5.527999999999903480e+01 5.563578133767010725e-24 1.597350537318949259e-23
5.528999999999903281e+01 5.433509038811244291e-24 1.601324142907489671e-23
5.529999999999903082e+01 5.303220143761319943e-24 1.605192556831389944e-23
5.530999999999903594e+01 5.172720127516040087e-24 1.608955730046278044e-23
5.531999999999903395e+01 5.042017658849542043e-24 1.612613620928832938e-23
5.532999999999903196e+01 4.911121395754668368e-24 1.616166195253376390e-23
5.533999999999903707e+01 4.780039984792034657e-24 1.619613426167820286e-23
5.534999999999903508e+01 4.648782060441705470e-24 1.622955294169062070e-23
5.535999999999903309e+01 4.517356244458264497e-24 1.626191787077809475e-23
5.536999999999903110e+01 4.385771145230456668e-24 1.629322900012815157e-23
5.537999999999902911e+01 4.254035357144682204e-24 1.632348635364535922e-23
5.538999999999903423e+01 4.122157459951731359e-24 1.635269002768255635e-23
5.539999999999903224e+01 3.990146018138259351e-24 1.638084019076623619e-23
5.540999999999903025e+01 3.858009580301749563e-24 1.640793708331656726e-23
5.541999999999903537e+01 3.725756678529636529e-24 1.643398101736191576e-23
5.542999999999903338e+01 3.593395827782679805e-24 1.645897237624793425e-23
5.543999999999903139e+01 3.460935525283048623e-24 1.648291161434115191e-23
5.544999999999902940e+01 3.328384249904861138e-24 1.650579925672766009e-23
5.545999999999902741e+01 3.195750461570808316e-24 1.652763589890614958e-23
5.546999999999903253e+01 3.063042600652043864e-24 1.654842220647596085e-23
5.547999999999903054e+01 2.930269087373618823e-24 1.656815891481979465e-23
5.548999999999902855e+01 2.797438321222173840e-24 1.658684682878172643e-23
5.549999999999903366e+01 2.664558680359994538e-24 1.660448682233983415e-23
5.550999999999903167e+01 2.531638521042527621e-24 1.662107983827409756e-23
5.551999999999902968e+01 2.398686177041250979e-24 1.663662688782916655e-23
5.552999999999902769e+01 2.265709959069615516e-24 1.665112905037260966e-23
5.553999999999902570e+01 2.132718154215450354e-24 1.666458747304801101e-23
5.554999999999903082e+01 1.999719025376045224e-24 1.667700337042370318e-23
5.555999999999902883e+01 1.866720810699809022e-24 1.668837802413650428e-23
5.556999999999902684e+01 1.733731723031072806e-24 1.669871278253104690e-23
5.557999999999903196e+01 1.600759949359907374e-24 1.670800906029459607e-23
5.558999999999902997e+01 1.467813650278587724e-24 1.671626833808708301e-23
5.559999999999902798e+01 1.334900959439155853e-24 1.672349216216715098e-23
5.560999999999902599e+01 1.202029959430877293e-24 1.672968210250261769e-23
5.561999999999902400e+01 1.069208614610630378e-24 1.673483962897387256e-23
5.562999999999902911e+01 9.364448452316815709e-25 1.673896623173049513e-23
5.563999999999902712e+01 8.037465504982210473e-25 1.674206346082014958e-23
5.564999999999902514e+01 6.711216081201695592e-25 1.674413292595859919e-23
5.565999999999903025e+01 5.385778738709189801e-25 1.674517629629639718e-23
5.566999999999902826e+01 4.061231811464756844e-25 1.674519530018235376e-23
5.567999999999902627e+01 2.737653405272942477e-25 1.674419172492372644e-23
5.568999999999902428e+01 1.415121393423113415e-25 1.674216741654321007e-23
5.569999999999902229e+01 9.371341234460874605e-27 1.673912427953271786e-23
5.570999999999902741e+01 -1.226493142704249887e-25 1.673506427660393551e-23
5.571999999999902542e+01 -2.545421121930346192e-25 1.672998942843574575e-23
5.572999999999902343e+01 -3.862993625282866899e-25 1.672390181341847012e-23
5.573999999999902855e+01 -5.179134006692018933e-25 1.671680356739495754e-23
5.574999999999902656e+01 -6.493765878301429283e-25 1.670869688339860775e-23
5.575999999999902457e+01 -7.806813114662016348e-25 1.669958401138822386e-23
5.576999999999902258e+01 -9.118199856911277351e-25 1.668946725797980571e-23
5.577999999999902059e+01 -1.042785051692522025e-24 1.667834898617532803e-23
5.578999999999902570e+01 -1.173568978144926120e-24 1.666623161508835655e-23
5.579999999999902371e+01 -1.304164261619114892e-24 1.665311761966681943e-23
5.580999999999902172e+01 -1.434563426991268699e-24 1.663900953041254018e-23
5.581999999999902684e+01 -1.564759027847393032e-24 1.662390993309798172e-23
5.582999999999902485e+01 -1.694743646885841389e-24 1.660782146847994884e-23
5.583999999999902286e+01 -1.824509896318230488e-24 1.659074683201033728e-23
5.584999999999902087e+01 -1.954050418267067754e-24 1.657268877354386758e-23
5.585999999999901888e+01 -2.083357885159734784e-24 1.655365009704318300e-23
5.586999999999902400e+01 -2.212425000121989777e-24 1.653363366028071764e-23
5.587999999999902201e+01 -2.341244497366496329e-24 1.651264237453804910e-23
5.588999999999902002e+01 -2.469809142581481178e-24 1.649067920430200086e-23
5.589999999999902514e+01 -2.598111733313470385e-24 1.646774716695833491e-23
5.590999999999902315e+01 -2.726145099349304795e-24 1.644384933248245859e-23
5.591999999999902116e+01 -2.853902103095893036e-24 1.641898882312719273e-23
5.592999999999901917e+01 -2.981375639954927900e-24 1.639316881310816236e-23
5.593999999999901718e+01 -3.108558638697324999e-24 1.636639252828607232e-23
5.594999999999902229e+01 -3.235444061833035868e-24 1.633866324584652904e-23
5.595999999999902030e+01 -3.362024905978939852e-24 1.630998429397709115e-23
5.596999999999901831e+01 -3.488294202223416706e-24 1.628035905154165159e-23
