4.639999999999922409e+01 -9.667323977970050055e-24 2.091367084230731518e-23
4.640999999999922210e+01 -9.818161912275370609e-24 2.083324260278388792e-23
4.641999999999922011e+01 -9.968273495271607827e-24 2.075174291551149837e-23
4.642999999999922522e+01 -1.011765183371951683e-23 2.066917874973172510e-23
4.643999999999922323e+01 -1.026629010276117002e-23 2.058555710810946538e-23
4.644999999999922125e+01 -1.041418154592060803e-23 2.050088502608340993e-23
4.645999999999922636e+01 -1.056131947509813856e-23 2.041516957122009991e-23
4.646999999999922437e+01 -1.070769727055904134e-23 2.032841784257094330e-23
4.647999999999922238e+01 -1.085330838091826614e-23 2.024063697003166156e-23
4.648999999999922039e+01 -1.099814632311701255e-23 2.015183411370617969e-23
4.649999999999921840e+01 -1.114220468239730689e-23 2.006201646327207677e-23
4.650999999999922352e+01 -1.128547711226960127e-23 1.997119123734994492e-23
4.651999999999922153e+01 -1.142795733447348850e-23 1.987936568287699197e-23
4.652999999999921954e+01 -1.156963913893803656e-23 1.978654707448119054e-23
4.653999999999922466e+01 -1.171051638373205632e-23 1.969274271386146346e-23
4.654999999999922267e+01 -1.185058299501219174e-23 1.959795992916958235e-23
4.655999999999922068e+01 -1.198983293727811972e-23 1.950220609155332865e-23
4.656999999999921869e+01 -1.212826002631546398e-23 1.940548872592372897e-23
4.657999999999921670e+01 -1.226585805404986819e-23 1.930781544646714696e-23
4.658999999999922181e+01 -1.240262088647380975e-23 1.920919390128689326e-23
4.659999999999921982e+01 -1.253854246418859821e-23 1.910963177140263589e-23
4.660999999999921783e+01 -1.267361680248660701e-23 1.900913677000816666e-23
4.661999999999922295e+01 -1.280783799142592908e-23 1.890771664173091910e-23
4.662999999999922096e+01 -1.294120019589780323e-23 1.880537916189296453e-23
4.663999999999921897e+01 -1.307369765568783829e-23 1.870213213577291033e-23
4.664999999999921698e+01 -1.320532468552888537e-23 1.859798339787026679e-23
4.665999999999921499e+01 -1.333607567514697179e-23 1.849294081117141846e-23
4.666999999999922011e+01 -1.346594508930152208e-23 1.838701226641639777e-23
4.667999999999921812e+01 -1.359492746781602955e-23 1.828020568136931453e-23
4.668999999999921613e+01 -1.372301742560416551e-23 1.817252900008883230e-23
4.669999999999922125e+01 -1.385020965268767175e-23 1.806399019220171000e-23
4.670999999999921926e+01 -1.397649891420732206e-23 1.795459725217824480e-23
4.671999999999921727e+01 -1.410188005042758594e-23 1.784435819860941363e-23
4.672999999999921528e+01 -1.422634797673406900e-23 1.773328107348648909e-23
4.673999999999921329e+01 -1.434989768362423834e-23 1.762137394148276540e-23
4.674999999999921840e+01 -1.447252423669077159e-23 1.750864488923811726e-23
4.675999999999921641e+01 -1.459422277659984561e-23 1.739510202464461667e-23
4.676999999999921442e+01 -1.471498851906099972e-23 1.728075347613577321e-23
4.677999999999921954e+01 -1.483481675479124197e-23 1.716560739197777855e-23
4.678999999999921755e+01 -1.495370284947232580e-23 1.704967193956335463e-23
4.679999999999921556e+01 -1.507164224370185833e-23 1.693295530470782950e-23
4.680999999999921357e+01 -1.518863045293750252e-23 1.681546569094832515e-23
4.681999999999921158e+01 -1.530466306743458787e-23 1.669721131884564322e-23
4.682999999999921670e+01 -1.541973575217833724e-23 1.657820042528812549e-23
4.683999999999921471e+01 -1.553384424680824439e-23 1.645844126279954334e-23
4.684999999999921272e+01 -1.564698436553757611e-23 1.633794209884862123e-23
4.685999999999921783e+01 -1.575915199706543058e-23 1.621671121516252738e-23
4.686999999999921585e+01 -1.587034310448349418e-23 1.609475690704260386e-23
4.687999999999921386e+01 -1.598055372517620971e-23 1.597208748268322342e-23
4.688999999999921187e+01 -1.608977997071510828e-23 1.584871126249386723e-23
4.689999999999920988e+01 -1.619801802674633797e-23 1.572463657842466439e-23
4.690999999999921499e+01 -1.630526415287319380e-23 1.559987177329435008e-23
4.691999999999921300e+01 -1.641151468253215591e-23 1.547442520012190004e-23
4.692999999999921101e+01 -1.651676602286296810e-23 1.534830522146143292e-23
4.693999999999921613e+01 -1.662101465457316793e-23 1.522152020874017776e-23
4.694999999999921414e+01 -1.672425713179617522e-23 1.509407854160048805e-23
4.695999999999921215e+01 -1.682649008194472257e-23 1.496598860724398939e-23
4.696999999999921016e+01 -1.692771020555731522e-23 1.483725879978069942e-23
4.697999999999920817e+01 -1.702791427614013590e-23 1.470789751958033129e-23
4.698999999999921329e+01 -1.712709914000230513e-23 1.457791317262839898e-23
4.699999999999921130e+01 -1.722526171608677466e-23 1.444731416988452669e-23
4.700999999999920931e+01 -1.732239899579451756e-23 1.431610892664578641e-23
4.701999999999921442e+01 -1.741850804280451596e-23 1.418430586191233652e-23
4.702999999999921243e+01 -1.751358599288662530e-23 1.405191339775874976e-23
4.703999999999921044e+01 -1.760763005371152037e-23 1.391893995870629341e-23
4.704999999999920846e+01 -1.770063750465308301e-23 1.378539397110170692e-23
4.705999999999920647e+01 -1.779260569658671072e-23 1.365128386249852458e-23
4.706999999999921158e+01 -1.788353205168230631e-23 1.351661806104232134e-23
4.707999999999920959e+01 -1.797341406319220100e-23 1.338140499486004057e-23
4.708999999999920760e+01 -1.806224929523354698e-23 1.324565309145363881e-23
4.709999999999921272e+01 -1.815003538256662205e-23 1.310937077709670744e-23
4.710999999999921073e+01 -1.823677003036661039e-23 1.297256647623723635e-23
4.711999999999920874e+01 -1.832245101399288530e-23 1.283524861090110783e-23
4.712999999999920675e+01 -1.840707617875087170e-23 1.269742560010328416e-23
4.713999999999920476e+01 -1.849064343965092285e-23 1.255910585926073774e-23
4.714999999999920988e+01 -1.857315078116141657e-23 1.242029779961088559e-23
4.715999999999920789e+01 -1.865459625695820743e-23 1.228100982763305660e-23
4.716999999999920590e+01 -1.873497798966825732e-23 1.214125034447551291e-23
4.717999999999921101e+01 -1.881429417060988354e-23 1.200102774538549831e-23
4.718999999999920902e+01 -1.889254305952746145e-23 1.186035041914491275e-23
4.719999999999920703e+01 -1.896972298432236557e-23 1.171922674750928858e-23
4.720999999999920504e+01 -1.904583234077952611e-23 1.157766510465126597e-23
4.721999999999920306e+01 -1.912086959228929523e-23 1.143567385660897306e-23
4.722999999999920817e+01 -1.919483326956489935e-23 1.129326136073899502e-23
4.723999999999920618e+01 -1.926772197035645313e-23 1.115043596517286216e-23
4.724999999999920419e+01 -1.933953435916017154e-23 1.100720600827859711e-23
4.725999999999920931e+01 -1.941026916692364111e-23 1.086357981812697574e-23
4.726999999999920732e+01 -1.947992519074688292e-23 1.071956571196244893e-23
4.727999999999920533e+01 -1.954850129358001541e-23 1.057517199567754519e-23
4.728999999999920334e+01 -1.961599640391635049e-23 1.043040696329312445e-23
4.729999999999920135e+01 -1.968240951548168389e-23 1.028527889644312646e-23
4.730999999999920647e+01 -1.974773968692049401e-23 1.013979606386264016e-23
4.731999999999920448e+01 -1.981198604147717433e-23 9.993966720882946500e-24
4.732999999999920249e+01 -1.987514776667491772e-23 9.847799108928608190e-24
4.733999999999920760e+01 -1.993722411398980475e-23 9.701301455021649122e-24
4.734999999999920561e+01 -1.999821435979535065e-23 9.554481985427403961e-24
4.735999999999920362e+01 -2.005811763528005728e-23 9.407348990011912565e-24
4.736999999999920163e+01 -2.011693306727668213e-23 9.259910776283260291e-24
4.737999999999919964e+01 -2.017465984890477621e-23 9.112175644093008815e-24
4.738999999999920476e+01 -2.023129723942556637e-23 8.964151885068580770e-24
4.739999999999920277e+01 -2.028684456403876814e-23 8.815847782067944977e-24
4.740999999999920078e+01 -2.034130121367531374e-23 8.667271608636301484e-24
4.741999999999920590e+01 -2.039466664478509309e-23 8.518431628466776515e-24
4.742999999999920391e+01 -2.044694037912032487e-23 8.369336094864132562e-24
4.743999999999920192e+01 -2.049812200351480164e-23 8.219993250210719254e-24
4.744999999999919993e+01 -2.054821116965793631e-23 8.070411325437456828e-24
4.745999999999919794e+01 -2.059720759386545257e-23 7.920598539495852545e-24
4.746999999999920306e+01 -2.064511105684494431e-23 7.770563098834841061e-24
4.747999999999920107e+01 -2.069192140345754707e-23 7.620313196880567926e-24
4.748999999999919908e+01 -2.073763854247514261e-23 7.469857013519242604e-24
4.749999999999920419e+01 -2.078226244633374024e-23 7.319202714583122707e-24
4.750999999999920220e+01 -2.082579315088222660e-23 7.168358451340893117e-24
4.751999999999920021e+01 -2.086823075512739803e-23 7.017332359990155114e-24
4.752999999999919822e+01 -2.090957542097444374e-23 6.866132561155149395e-24
4.753999999999919623e+01 -2.094982737296411113e-23 6.714767159385657527e-24
4.754999999999920135e+01 -2.098898689800533671e-23 6.563244242661173285e-24
4.755999999999919936e+01 -2.102705434510391256e-23 6.411571881898740068e-24
4.756999999999919737e+01 -2.106403012508772042e-23 6.259758130462799138e-24
4.757999999999920249e+01 -2.109991471032765173e-23 6.107811023680274695e-24
4.758999999999920050e+01 -2.113470863445500701e-23 5.955738578358408131e-24
4.759999999999919851e+01 -2.116841249207495438e-23 5.803548792306759418e-24
4.760999999999919652e+01 -2.120102693847647053e-23 5.651249643862305184e-24
4.761999999999919453e+01 -2.123255268933837010e-23 5.498849091419063916e-24
4.762999999999919964e+01 -2.126299052043199377e-23 5.346355072960656956e-24
4.763999999999919766e+01 -2.129234126731997611e-23 5.193775505597745598e-24
4.764999999999919567e+01 -2.132060582505188656e-23 5.041118285107681784e-24
4.765999999999920078e+01 -2.134778514785609416e-23 4.888391285479274412e-24
4.766999999999919879e+01 -2.137388024882809697e-23 4.735602358461906429e-24
4.767999999999919680e+01 -2.139889219961595394e-23 4.582759333116193307e-24
4.768999999999919481e+01 -2.142282213010184049e-23 4.429870015370948034e-24
4.769999999999919282e+01 -2.144567122808051561e-23 4.276942187583292028e-24
4.770999999999919794e+01 -2.146744073893462382e-23 4.123983608102112534e-24
4.771999999999919595e+01 -2.148813196530657062e-23 3.971002010836628277e-24
4.772999999999919396e+01 -2.150774626676763850e-23 3.818005104827134196e-24
4.773999999999919908e+01 -2.152628505948333248e-23 3.665000573822543461e-24
4.774999999999919709e+01 -2.154374981587638352e-23 3.511996075859127035e-24
4.775999999999919510e+01 -2.156014206428622838e-23 3.358999242845066055e-24
4.776999999999919311e+01 -2.157546338862570357e-23 3.206017680148769460e-24
4.777999999999919112e+01 -2.158971542803491512e-23 3.053058966190354812e-24
4.778999999999919623e+01 -2.160289987653193166e-23 2.900130652038886460e-24
4.779999999999919424e+01 -2.161501848266098247e-23 2.747240261012542523e-24
4.780999999999919226e+01 -2.162607304913765210e-23 2.594395288283100716e-24
4.781999999999919737e+01 -2.163606543249150074e-23 2.441603200484449876e-24
4.782999999999919538e+01 -2.164499754270584865e-23 2.288871435326182557e-24
4.783999999999919339e+01 -2.165287134285488933e-23 2.136207401211202679e-24
4.784999999999919140e+01 -2.165968884873863676e-23 1.983618476854994296e-24
4.785999999999918941e+01 -2.166545212851462837e-23 1.831112010913892444e-24
4.786999999999919453e+01 -2.167016330232773539e-23 1.678695321613293752e-24
4.787999999999919254e+01 -2.167382454193726962e-23 1.526375696382321422e-24
4.788999999999919055e+01 -2.167643807034165394e-23 1.374160391492232889e-24
4.789999999999919567e+01 -2.167800616140091231e-23 1.222056631698717803e-24
4.790999999999919368e+01 -2.167853113945665301e-23 1.070071609889696968e-24
4.791999999999919169e+01 -2.167801537895001831e-23 9.182124867353921767e-25
4.792999999999918970e+01 -2.167646130403717727e-23 7.664863903451918852e-25
4.793999999999918771e+01 -2.167387138820289379e-23 6.149004159264137405e-25
4.794999999999919282e+01 -2.167024815387185524e-23 4.634616254490095118e-25
4.795999999999919083e+01 -2.166559417201792053e-23 3.121770473147556329e-25
4.796999999999918884e+01 -2.165991206177140213e-23 1.610536760296395749e-25
4.797999999999919396e+01 -2.165320449002443790e-23 1.009847188044552901e-26
4.798999999999919197e+01 -2.164547417103429414e-23 -1.406816393821532404e-25
4.799999999999918998e+01 -2.163672386602491111e-23 -2.912797668584195741e-25
4.800999999999918799e+01 -2.162695638278655621e-23 -4.416890548091819810e-25
4.801999999999918600e+01 -2.161617457527378425e-23 -5.919026829605348331e-25
4.802999999999919112e+01 -2.160438134320155233e-23 -7.419138668052181214e-25
4.803999999999918913e+01 -2.159157963163974483e-23 -8.917158578982482242e-25
4.804999999999918714e+01 -2.157777243060602915e-23 -1.041301944149821666e-24
4.805999999999919226e+01 -2.156296277465706876e-23 -1.190665450112203331e-24
4.806999999999919027e+01 -2.154715374247832560e-23 -1.339799737263239718e-24
4.807999999999918828e+01 -2.153034845647222570e-23 -1.488698204285055432e-24
4.808999999999918629e+01 -2.151255008234495226e-23 -1.637354287338334580e-24
4.809999999999918430e+01 -2.149376182869180770e-23 -1.785761460332610094e-24
4.810999999999918941e+01 -2.147398694658127967e-23 -1.933913235191281310e-24
4.811999999999918742e+01 -2.145322872913773174e-23 -2.081803162112800740e-24
4.812999999999918543e+01 -2.143149051112283338e-23 -2.229424829827658621e-24
4.813999999999919055e+01 -2.140877562712307892e-23 -2.376771866698221718e-24
4.814999999999918856e+01 -2.138508728606663847e-23 -2.523837941215443969e-24
4.815999999999918657e+01 -2.136042869538994159e-23 -2.670616755647425860e-24
4.816999999999918458e+01 -2.133480310253690963e-23 -2.817102044847668499e-24
4.817999999999918259e+01 -2.130821379465469077e-23 -2.963287576501400289e-24
4.818999999999918771e+01 -2.128066409828817842e-23 -3.109167151367398159e-24
4.819999999999918572e+01 -2.125215737907300150e-23 -3.254734603518541467e-24
4.820999999999918373e+01 -2.122269704142727747e-23 -3.399983800578260476e-24
4.821999999999918884e+01 -2.119228652824186960e-23 -3.544908643955783269e-24
4.822999999999918685e+01 -2.116092932056968320e-23 -3.689503069076406277e-24
4.823999999999918487e+01 -2.112862893731316636e-23 -3.833761045611860308e-24
4.824999999999918288e+01 -2.109538893491099956e-23 -3.977676577705535274e-24
4.825999999999918089e+01 -2.106121290702322772e-23 -4.121243704196789485e-24
4.826999999999918600e+01 -2.102610448421539905e-23 -4.264456498840634118e-24
4.827999999999918401e+01 -2.099006733364138723e-23 -4.407309070526679324e-24
4.828999999999918202e+01 -2.095310515872504992e-23 -4.549795563493468729e-24
4.829999999999918714e+01 -2.091522169884083522e-23 -4.691910157541265212e-24
4.830999999999918515e+01 -2.087642072899298923e-23 -4.833647068242321132e-24
4.831999999999918316e+01 -2.083670605949413182e-23 -4.975000547146419396e-24
4.832999999999918117e+01 -2.079608153564223961e-23 -5.115964881986310929e-24
4.833999999999917918e+01 -2.075455103739700299e-23 -5.256534396877949119e-24
4.834999999999918430e+01 -2.071211847905478426e-23 -5.396703452520013084e-24
4.835999999999918231e+01 -2.066878780892296756e-23 -5.536466446388535743e-24
4.836999999999918032e+01 -2.062456300899293040e-23 -5.675817812930719320e-24
4.837999999999918543e+01 -2.057944809461220125e-23 -5.814752023755031155e-24
4.838999999999918344e+01 -2.053344711415594414e-23 -5.953263587817773016e-24
4.839999999999918145e+01 -2.048656414869693568e-23 -6.091347051608768807e-24
4.840999999999917947e+01 -2.043880331167547449e-23 -6.228996999331470131e-24
4.841999999999917748e+01 -2.039016874856742745e-23 -6.366208053083799492e-24
4.842999999999918259e+01 -2.034066463655238768e-23 -6.502974873032588508e-24
4.843999999999918060e+01 -2.029029518418036311e-23 -6.639292157587800133e-24
4.844999999999917861e+01 -2.023906463103797720e-23 -6.775154643572526449e-24
4.845999999999918373e+01 -2.018697724741364703e-23 -6.910557106391095379e-24
4.846999999999918174e+01 -2.013403733396254096e-23 -7.045494360192964714e-24
4.847999999999917975e+01 -2.008024922136999640e-23 -7.179961258035774946e-24
4.848999999999917776e+01 -2.002561727001491109e-23 -7.313952692043917568e-24
4.849999999999917577e+01 -1.997014586963234101e-23 -7.447463593564454120e-24
4.850999999999918089e+01 -1.991383943897485215e-23 -7.580488933322011078e-24
4.851999999999917890e+01 -1.985670242547443372e-23 -7.713023721567350584e-24
4.852999999999917691e+01 -1.979873930490233939e-23 -7.845063008227188674e-24
4.853999999999918202e+01 -1.973995458102948114e-23 -7.976601883048080188e-24
4.854999999999918003e+01 -1.968035278528584154e-23 -8.107635475738658002e-24
4.855999999999917804e+01 -1.961993847641917479e-23 -8.238158956109397832e-24
4.856999999999917605e+01 -1.955871624015361971e-23 -8.368167534208403997e-24
4.857999999999917407e+01 -1.949669068884716945e-23 -8.497656460456168088e-24
4.858999999999917918e+01 -1.943386646114948808e-23 -8.626621025775277428e-24
4.859999999999917719e+01 -1.937024822165876314e-23 -8.755056561718712931e-24
4.860999999999917520e+01 -1.930584066057808228e-23 -8.882958440595259652e-24
4.861999999999918032e+01 -1.924064849337155114e-23 -9.010322075591866939e-24
4.862999999999917833e+01 -1.917467646042019681e-23 -9.137142920892856781e-24
4.863999999999917634e+01 -1.910792932667729225e-23 -9.263416471796628357e-24
4.864999999999917435e+01 -1.904041188132331941e-23 -9.389138264829642783e-24
4.865999999999917236e+01 -1.897212893742079696e-23 -9.514303877857413292e-24
4.866999999999917748e+01 -1.890308533156864978e-23 -9.638908930192705079e-24
4.867999999999917549e+01 -1.883328592355659300e-23 -9.762949082700577475e-24
4.868999999999917350e+01 -1.876273559601879020e-23 -9.886420037901467457e-24
4.869999999999917861e+01 -1.869143925408774974e-23 -1.000931754007060267e-23
4.870999999999917662e+01 -1.861940182504791239e-23 -1.013163737533475785e-23
4.871999999999917463e+01 -1.854662825798886584e-23 -1.025337537176669255e-23
4.872999999999917264e+01 -1.847312352345853269e-23 -1.037452739947635188e-23
4.873999999999917065e+01 -1.839889261311633794e-23 -1.049508937069927691e-23
4.874999999999917577e+01 -1.832394053938611487e-23 -1.061505723988228939e-23
4.875999999999917378e+01 -1.824827233510909911e-23 -1.073442700376627300e-23
4.876999999999917179e+01 -1.817189305319652601e-23 -1.085319470146655366e-23
4.877999999999917691e+01 -1.809480776628261583e-23 -1.097135641454984147e-23
4.878999999999917492e+01 -1.801702156637722697e-23 -1.108890826710896873e-23
4.879999999999917293e+01 -1.793853956451859435e-23 -1.120584642583459941e-23
4.880999999999917094e+01 -1.785936689042633522e-23 -1.132216710008376640e-23
4.881999999999916895e+01 -1.777950869215372619e-23 -1.143786654194705688e-23
4.882999999999917407e+01 -1.769897013574133206e-23 -1.155294104631071516e-23
4.883999999999917208e+01 -1.761775640486964431e-23 -1.166738695091794321e-23
4.884999999999917009e+01 -1.753587270051213391e-23 -1.178120063642679676e-23
4.885999999999917520e+01 -1.745332424058855107e-23 -1.189437852646519689e-23
4.886999999999917321e+01 -1.737011625961839240e-23 -1.200691708768327779e-23
4.887999999999917122e+01 -1.728625400837469137e-23 -1.211881282980258411e-23
4.888999999999916923e+01 -1.720174275353704476e-23 -1.223006230566415014e-23
4.889999999999916724e+01 -1.711658777734675194e-23 -1.234066211127091169e-23
4.890999999999917236e+01 -1.703079437726004701e-23 -1.245060888583063068e-23
4.891999999999917037e+01 -1.694436786557576097e-23 -1.255989931180836043e-23
4.892999999999916838e+01 -1.685731352903398344e-23 -1.266853013590774587e-23
4.893999999999917350e+01 -1.676963654734859133e-23 -1.277649820914016558e-23
4.894999999999917151e+01 -1.668134208938855341e-23 -1.288380043293456507e-23
4.895999999999916952e+01 -1.659243533523702811e-23 -1.299043374708613877e-23
4.896999999999916753e+01 -1.650292147593478251e-23 -1.309639512975542933e-23
4.897999999999916554e+01 -1.641280571322488373e-23 -1.320168159746487314e-23
4.898999999999917065e+01 -1.632209325929627371e-23 -1.330629020509606585e-23
4.899999999999916866e+01 -1.623078933652924821e-23 -1.341021804588374232e-23
4.900999999999916668e+01 -1.613889917724064488e-23 -1.351346225140929824e-23
4.901999999999917179e+01 -1.604642802342935171e-23 -1.361601999159318608e-23
4.902999999999916980e+01 -1.595338112652340527e-23 -1.371788847468450324e-23
4.903999999999916781e+01 -1.585976374712647185e-23 -1.381906494725055062e-23
4.904999999999916582e+01 -1.576558115476498102e-23 -1.391954669416483679e-23
4.905999999999916383e+01 -1.567083862763671966e-23 -1.401933103859249884e-23
4.906999999999916895e+01 -1.557554145235879131e-23 -1.411841534197579685e-23
4.907999999999916696e+01 -1.547969492371683034e-23 -1.421679700401731605e-23
4.908999999999916497e+01 -1.538330434441467453e-23 -1.431447346266181129e-23
4.909999999999917009e+01 -1.528637502482387898e-23 -1.441144219407756960e-23
4.910999999999916810e+01 -1.518891228273504029e-23 -1.450770071263492507e-23
4.911999999999916611e+01 -1.509092144310858881e-23 -1.460324657088458278e-23
4.912999999999916412e+01 -1.499240783782641256e-23 -1.469807735953430576e-23
4.913999999999916213e+01 -1.489337680544461551e-23 -1.479219070742357134e-23
4.914999999999916724e+01 -1.479383369094575277e-23 -1.488558428149812172e-23
4.915999999999916525e+01 -1.469378384549328449e-23 -1.497825578678132892e-23
4.916999999999916326e+01 -1.459323262618453102e-23 -1.507020296634637963e-23
4.917999999999916838e+01 -1.449218539580585275e-23 -1.516142360128552722e-23
4.918999999999916639e+01 -1.439064752258794739e-23 -1.525191551067834460e-23
4.919999999999916440e+01 -1.428862437996142656e-23 -1.534167655155903956e-23
4.920999999999916241e+01 -1.418612134631340316e-23 -1.543070461888198931e-23
4.921999999999916042e+01 -1.408314380474443446e-23 -1.551899764548624936e-23
4.922999999999916554e+01 -1.397969714282610576e-23 -1.560655360205861948e-23
4.923999999999916355e+01 -1.387578675235975722e-23 -1.569337049709496403e-23
4.924999999999916156e+01 -1.377141802913479343e-23 -1.577944637686114743e-23
4.925999999999916668e+01 -1.366659637268849464e-23 -1.586477932535189174e-23
4.926999999999916469e+01 -1.356132718606636284e-23 -1.594936746424836494e-23
4.927999999999916270e+01 -1.345561587558272059e-23 -1.603320895287484331e-23
4.928999999999916071e+01 -1.334946785058213857e-23 -1.611630198815392805e-23
4.929999999999915872e+01 -1.324288852320178587e-23 -1.619864480456019852e-23
4.930999999999916383e+01 -1.313588330813393019e-23 -1.628023567407300434e-23
4.931999999999916184e+01 -1.302845762239009986e-23 -1.636107290612719749e-23
4.932999999999915985e+01 -1.292061688506382061e-23 -1.644115484756422881e-23
4.933999999999916497e+01 -1.281236651709693610e-23 -1.652047988257964164e-23
4.934999999999916298e+01 -1.270371194104444291e-23 -1.659904643267102969e-23
4.935999999999916099e+01 -1.259465858084070092e-23 -1.667685295658418180e-23
4.936999999999915900e+01 -1.248521186156570826e-23 -1.675389795025847142e-23
4.937999999999915701e+01 -1.237537720921383751e-23 -1.683017994676952475e-23
4.938999999999916213e+01 -1.226516005046154919e-23 -1.690569751627211239e-23
4.939999999999916014e+01 -1.215456581243604124e-23 -1.698044926594150972e-23
4.940999999999915815e+01 -1.204359992248568089e-23 -1.705443383991282083e-23
4.941999999999916326e+01 -1.193226780794959889e-23 -1.712764991922024370e-23
4.942999999999916128e+01 -1.182057489592983028e-23 -1.720009622173377569e-23
4.943999999999915929e+01 -1.170852661306226045e-23 -1.727177150209605423e-23
4.944999999999915730e+01 -1.159612838528979149e-23 -1.734267455165689352e-23
4.945999999999915531e+01 -1.148338563763566278e-23 -1.741280419840709541e-23
4.946999999999916042e+01 -1.137030379397739169e-23 -1.748215930691102010e-23
4.947999999999915843e+01 -1.125688827682209106e-23 -1.755073877823763162e-23
4.948999999999915644e+01 -1.114314450708129442e-23 -1.761854154989110842e-23
4.949999999999916156e+01 -1.102907790384829680e-23 -1.768556659573907357e-23
4.950999999999915957e+01 -1.091469388417466830e-23 -1.775181292594079847e-23
4.951999999999915758e+01 -1.079999786284873799e-23 -1.781727958687324666e-23
4.952999999999915559e+01 -1.068499525217355633e-23 -1.788196566105696180e-23
4.953999999999915360e+01 -1.056969146174719670e-23 -1.794587026707964588e-23
4.954999999999915872e+01 -1.045409189824291885e-23 -1.800899255951921724e-23
4.955999999999915673e+01 -1.033820196518989517e-23 -1.807133172886585761e-23
4.956999999999915474e+01 -1.022202706275532686e-23 -1.813288700144246354e-23
4.957999999999915985e+01 -1.010557258752754472e-23 -1.819365763932386931e-23
4.958999999999915786e+01 -9.988843932299127476e-24 -1.825364294025543809e-23
4.959999999999915588e+01 -9.871846485851188262e-24 -1.831284223757021017e-23
4.960999999999915389e+01 -9.754585632739217217e-24 -1.837125490010451420e-23
4.961999999999915190e+01 -9.637066753077910162e-24 -1.842888033211355496e-23
4.962999999999915701e+01 -9.519295222329535538e-24 -1.848571797318424162e-23
4.963999999999915502e+01 -9.401276411090370599e-24 -1.854176729814853031e-23
4.964999999999915303e+01 -9.283015684880176244e-24 -1.859702781699432164e-23
4.965999999999915815e+01 -9.164518403930350898e-24 -1.865149907477652868e-23
4.966999999999915616e+01 -9.045789922976314698e-24 -1.870518065152521501e-23
4.967999999999915417e+01 -8.926835591045935208e-24 -1.875807216215507872e-23
4.968999999999915218e+01 -8.807660751253861451e-24 -1.881017325637133646e-23
4.969999999999915019e+01 -8.688270740592853095e-24 -1.886148361857636860e-23
4.970999999999915531e+01 -8.568670889582832209e-24 -1.891200296790759368e-23
4.971999999999915332e+01 -8.448866489138431809e-24 -1.896173108795494124e-23
4.972999999999915133e+01 -8.328862747478377821e-24 -1.901066786317269449e-23
4.973999999999915644e+01 -8.208664853164115484e-24 -1.905881321875103231e-23
4.974999999999915445e+01 -8.088277985126075267e-24 -1.910616711103499209e-23
4.975999999999915246e+01 -7.967707312514890561e-24 -1.915272952739207385e-23
4.976999999999915048e+01 -7.846957994552618285e-24 -1.919850048608014399e-23
4.977999999999914849e+01 -7.726035180386683723e-24 -1.924348003611432531e-23
4.978999999999915360e+01 -7.604944008943481513e-24 -1.928766825713423960e-23
