3.401999999999948443e+01 5.681860171022094411e-24 -3.123500482624067169e-23
3.402999999999948955e+01 6.438544815168665487e-24 -3.107375196640902811e-23
3.403999999999948756e+01 7.190303235842660992e-24 -3.089431339364992688e-23
3.404999999999948557e+01 7.936702180672067764e-24 -3.069684547640017965e-23
3.405999999999949068e+01 8.677313410994568905e-24 -3.048151478276466613e-23
3.406999999999948869e+01 9.411713937479497918e-24 -3.024849792079223642e-23
3.407999999999948670e+01 1.013948625073758336e-23 -2.999798137348169587e-23
3.408999999999948471e+01 1.086021854679904135e-23 -2.973016132867583537e-23
3.409999999999948272e+01 1.157350494736083279e-23 -2.944524350399782600e-23
3.410999999999948784e+01 1.227894571469951693e-23 -2.914344296698937498e-23
3.411999999999948585e+01 1.297614746114936557e-23 -2.882498395061273193e-23
3.412999999999948386e+01 1.366472335306294030e-23 -2.849009966427478464e-23
3.413999999999948898e+01 1.434429330915467292e-23 -2.813903210054199228e-23
3.414999999999948699e+01 1.501448419315257435e-23 -2.777203183770842146e-23
3.415999999999948500e+01 1.567493000068219536e-23 -2.738935783838158360e-23
3.416999999999948301e+01 1.632527204030184171e-23 -2.699127724425796019e-23
3.417999999999948102e+01 1.696515910862791062e-23 -2.657806516725276179e-23
3.418999999999948614e+01 1.759424765948494256e-23 -2.615000447715431442e-23
3.419999999999948415e+01 1.821220196701828711e-23 -2.570738558597511579e-23
3.420999999999948216e+01 1.881869428272425849e-23 -2.525050622916458325e-23
3.421999999999948727e+01 1.941340498633836536e-23 -2.477967124386087241e-23
3.422999999999948528e+01 1.999602273054300308e-23 -2.429519234434998578e-23
3.423999999999948329e+01 2.056624457945723029e-23 -2.379738789490074592e-23
3.424999999999948130e+01 2.112377614086673260e-23 -2.328658268015323876e-23
3.425999999999947931e+01 2.166833169216980496e-23 -2.276310767322702110e-23
3.426999999999948443e+01 2.219963430001151132e-23 -2.222729980172191959e-23
3.427999999999948244e+01 2.271741593358290825e-23 -2.167950171178455367e-23
3.428999999999948045e+01 2.322141757157516761e-23 -2.112006153040462868e-23
3.429999999999948557e+01 2.371138930276884395e-23 -2.054933262611852824e-23
3.430999999999948358e+01 2.418709042025468376e-23 -1.996767336828601800e-23
3.431999999999948159e+01 2.464828950928612367e-23 -1.937544688510409240e-23
3.432999999999947960e+01 2.509476451450554780e-23 -1.877302079604234935e-23
3.433999999999947761e+01 2.552630220341643995e-23 -1.816076597901713215e-23
3.434999999999948272e+01 2.594269789145543518e-23 -1.753905605839933140e-23
3.435999999999948074e+01 2.634375618785441751e-23 -1.690826850135888965e-23
3.436999999999947875e+01 2.672929111612373622e-23 -1.626878448426247164e-23
3.437999999999948386e+01 2.709912617457427218e-23 -1.562098865961189921e-23
3.438999999999948187e+01 2.745309439115742317e-23 -1.496526892231606922e-23
3.439999999999947988e+01 2.779103837262904720e-23 -1.430201617542882372e-23
3.440999999999947789e+01 2.811281034804034963e-23 -1.363162409549579790e-23
3.441999999999947590e+01 2.841827220657092193e-23 -1.295448889763715496e-23
3.442999999999948102e+01 2.870729552971584006e-23 -1.227100910050299737e-23
3.443999999999947903e+01 2.897976161784384344e-23 -1.158158529123445567e-23
3.444999999999947704e+01 2.923556151114851160e-23 -1.088661989055718510e-23
3.445999999999948216e+01 2.947459600501235743e-23 -1.018651691814552553e-23
3.446999999999948017e+01 2.969677565981174309e-23 -9.481681758382945622e-24
3.447999999999947818e+01 2.990202080519264082e-23 -8.772520926642879746e-24
3.448999999999947619e+01 3.009026153884552682e-23 -8.059441836227785953e-24
3.449999999999947420e+01 3.026143771981721217e-23 -7.342852566083440951e-24
3.450999999999947931e+01 3.041549895639559861e-23 -6.623161629416861130e-24
3.451999999999947732e+01 3.055240458860714946e-23 -5.900777743344465760e-24
3.452999999999947534e+01 3.067212366537163892e-23 -5.176109599683642080e-24
3.453999999999948045e+01 3.077463491635744947e-23 -4.449565637019790820e-24
3.454999999999947846e+01 3.085992671858718799e-23 -3.721553814161837727e-24
3.455999999999947647e+01 3.092799705784430778e-23 -2.992481385100984902e-24
3.456999999999947448e+01 3.097885348493323416e-23 -2.262754675596743047e-24
3.457999999999947249e+01 3.101251306684937611e-23 -1.532778861498807958e-24
3.458999999999947761e+01 3.102900233291739916e-23 -8.029577489180362772e-25
3.459999999999947562e+01 3.102835721595797997e-23 -7.369355636203679823e-26
3.460999999999947363e+01 3.101062298854651350e-23 6.546133010649985492e-25
3.461999999999947875e+01 3.097585419442865997e-23 1.381564425280461032e-24
3.462999999999947676e+01 3.092411457516070474e-23 2.106763646557652357e-24
3.463999999999947477e+01 3.085547699204404389e-23 2.829817232480491558e-24
3.464999999999947278e+01 3.077002334342612388e-23 3.550334094404194822e-24
3.465999999999947079e+01 3.066784447744153874e-23 4.267925991332554962e-24
3.466999999999947590e+01 3.054904010026932148e-23 4.982207731110721199e-24
3.467999999999947391e+01 3.041371867998484133e-23 5.692797368836673536e-24
3.468999999999947192e+01 3.026199734608514113e-23 6.399316402405590377e-24
3.469999999999947704e+01 3.009400178477079308e-23 7.101389965086593224e-24
3.470999999999947505e+01 2.990986613006749178e-23 7.798647015048581744e-24
3.471999999999947306e+01 2.970973285087156787e-23 8.490720521751588177e-24
3.472999999999947107e+01 2.949375263400821883e-23 9.177247649113030004e-24
3.473999999999946908e+01 2.926208426338982573e-23 9.857869935372386910e-24
3.474999999999947420e+01 2.901489449536520398e-23 1.053223346957216435e-23
3.475999999999947221e+01 2.875235793035168818e-23 1.119998906457858818e-23
3.476999999999947022e+01 2.847465688084145167e-23 1.186079242657140672e-23
3.477999999999947534e+01 2.818198123587949751e-23 1.251430432092393324e-23
3.478999999999947335e+01 2.787452832210801872e-23 1.316019073440629206e-23
3.479999999999947136e+01 2.755250276147165511e-23 1.379812303365113776e-23
3.480999999999946937e+01 2.721611632568714904e-23 1.442777811980512439e-23
3.481999999999946738e+01 2.686558778757266212e-23 1.504883857931364778e-23
3.482999999999947249e+01 2.650114276933849196e-23 1.566099283077645677e-23
3.483999999999947050e+01 2.612301358794312605e-23 1.626393526781274774e-23
3.484999999999946851e+01 2.573143909761217252e-23 1.685736639789033291e-23
3.485999999999947363e+01 2.532666452962837776e-23 1.744099297705824617e-23
3.486999999999947164e+01 2.490894132949653596e-23 1.801452814053487607e-23
3.487999999999946965e+01 2.447852699158348971e-23 1.857769152911204135e-23
3.488999999999946766e+01 2.403568489134570755e-23 1.913020941132056587e-23
3.489999999999946567e+01 2.358068411524603071e-23 1.967181480132303448e-23
3.490999999999947079e+01 2.311379928846878653e-23 2.020224757249125323e-23
3.491999999999946880e+01 2.263531040024136902e-23 2.072125456964884174e-23
3.492999999999946681e+01 2.214550255335608812e-23 2.122859031692443520e-23
