3.948999999999936961e+01 3.715922022080027635e-25 2.162275911089718780e-23
3.949999999999937472e+01 1.617457856876367878e-25 2.161734059251039641e-23
3.950999999999937273e+01 -4.778741868362515093e-26 2.160988176579281717e-23
3.951999999999937074e+01 -2.569879094981357688e-25 2.160039000473914073e-23
3.952999999999936875e+01 -4.658363175495757213e-25 2.158887285866293642e-23
3.953999999999936676e+01 -6.743134071656345304e-25 2.157533805015761330e-23
3.954999999999937188e+01 -8.824000775142121704e-25 2.155979347305192984e-23
3.955999999999936989e+01 -1.090077363879365747e-24 2.154224719036070759e-23
3.956999999999936790e+01 -1.297326438912496042e-24 2.152270743223061958e-23
3.957999999999937302e+01 -1.504128613853765215e-24 2.150118259388181737e-23
3.958999999999937103e+01 -1.710465337353062928e-24 2.147768123319998676e-23
3.959999999999936904e+01 -1.916318183529713457e-24 2.145221206700185217e-23
3.960999999999936705e+01 -2.121668862323328306e-24 2.142478397087986149e-23
3.961999999999936506e+01 -2.326499226790420141e-24 2.139540597814879039e-23
3.962999999999937017e+01 -2.530791274228691879e-24 2.136408727777190279e-23
3.963999999999936819e+01 -2.734527147253509224e-24 2.133083721228215086e-23
3.964999999999936620e+01 -2.937689134852957549e-24 2.129566527570030103e-23
3.965999999999937131e+01 -3.140259673412059667e-24 2.125858111145129094e-23
3.966999999999936932e+01 -3.342221347710329361e-24 2.121959451027871141e-23
3.967999999999936733e+01 -3.543556891893566888e-24 2.117871540815763099e-23
3.968999999999936534e+01 -3.744249190418756239e-24 2.113595388420612753e-23
3.969999999999936335e+01 -3.944281278971788269e-24 2.109132015859607612e-23
3.970999999999936847e+01 -4.143636345358679006e-24 2.104482459046321130e-23
3.971999999999936648e+01 -4.342297730371203691e-24 2.099647767581682182e-23
3.972999999999936449e+01 -4.540248928625539262e-24 2.094629004544943369e-23
3.973999999999936961e+01 -4.737473589375884238e-24 2.089427246284661375e-23
3.974999999999936762e+01 -4.933955517300134169e-24 2.084043582209768124e-23
3.975999999999936563e+01 -5.129678673261420501e-24 2.078479114580691019e-23
3.976999999999936364e+01 -5.324627175044226450e-24 2.072734958300574272e-23
3.977999999999936165e+01 -5.518785298063174826e-24 2.066812240706683904e-23
3.978999999999936676e+01 -5.712137476048347124e-24 2.060712101361923832e-23
3.979999999999936477e+01 -5.904668301703134235e-24 2.054435691846616732e-23
3.980999999999936279e+01 -6.096362527340500687e-24 2.047984175550393934e-23
3.981999999999936790e+01 -6.287205065489716054e-24 2.041358727464465585e-23
3.982999999999936591e+01 -6.477180989482000933e-24 2.034560533974068900e-23
3.983999999999936392e+01 -6.666275534009540632e-24 2.027590792651249671e-23
3.984999999999936193e+01 -6.854474095661535569e-24 2.020450712047946457e-23
3.985999999999935994e+01 -7.041762233434374641e-24 2.013141511489455054e-23
3.986999999999936506e+01 -7.228125669217569894e-24 2.005664420868277053e-23
3.987999999999936307e+01 -7.413550288257953363e-24 1.998020680438302244e-23
3.988999999999936108e+01 -7.598022139596521629e-24 1.990211540609511166e-23
3.989999999999936620e+01 -7.781527436485828887e-24 1.982238261743002695e-23
3.990999999999936421e+01 -7.964052556778411419e-24 1.974102113946675193e-23
3.991999999999936222e+01 -8.145584043299356121e-24 1.965804376871128661e-23
3.992999999999936023e+01 -8.326108604186407754e-24 1.957346339506439101e-23
3.993999999999935824e+01 -8.505613109721581141e-24 1.948729300086167946e-23
3.994999999999936335e+01 -8.684084515647716666e-24 1.939954568339594831e-23
3.995999999999936136e+01 -8.861509864574087925e-24 1.931023465666041644e-23
3.996999999999935937e+01 -9.037876364382807977e-24 1.921937322712923347e-23
3.997999999999936449e+01 -9.213171392148787088e-24 1.912697479062645646e-23
3.998999999999936250e+01 -9.387382494479446195e-24 1.903305283025310977e-23
3.999999999999936051e+01 -9.560497387837118265e-24 1.893762091431573182e-23
4.000999999999935852e+01 -9.732503958831794882e-24 1.884069269426243915e-23
4.001999999999935653e+01 -9.903390264494183301e-24 1.874228190262212031e-23
4.002999999999936165e+01 -1.007314453252305543e-23 1.864240235094997142e-23
4.003999999999935966e+01 -1.024175516151073117e-23 1.854106792777782200e-23
4.004999999999935767e+01 -1.040921072114374999e-23 1.843829259657106401e-23
4.005999999999936279e+01 -1.057549995238358112e-23 1.833409039368988919e-23
4.006999999999936080e+01 -1.074061176761906170e-23 1.822847542635985977e-23
4.007999999999935881e+01 -1.090453525080407064e-23 1.812146187064440697e-23
4.008999999999935682e+01 -1.106725965756499235e-23 1.801306396942838509e-23
4.009999999999935483e+01 -1.122877441529172494e-23 1.790329603040524311e-23
4.010999999999935994e+01 -1.138906912320223547e-23 1.779217242407375605e-23
4.011999999999935795e+01 -1.154813355238871129e-23 1.767970758174000784e-23
4.012999999999935596e+01 -1.170595764583928029e-23 1.756591599352854598e-23
4.013999999999936108e+01 -1.186253151844019578e-23 1.745081220639999553e-23
4.014999999999935909e+01 -1.201784545695502591e-23 1.733441082217771559e-23
4.015999999999935710e+01 -1.217188991998434588e-23 1.721672649558135303e-23
4.016999999999935511e+01 -1.232465553790212175e-23 1.709777393227043492e-23
4.017999999999935312e+01 -1.247613311277384453e-23 1.697756788689471119e-23
4.018999999999935824e+01 -1.262631361825230649e-23 1.685612316115440974e-23
4.019999999999935625e+01 -1.277518819945318386e-23 1.673345460186930471e-23
4.020999999999935426e+01 -1.292274817281072436e-23 1.660957709905658640e-23
4.021999999999935937e+01 -1.306898502591399200e-23 1.648450558401767653e-23
4.022999999999935739e+01 -1.321389041732132562e-23 1.635825502743590818e-23
4.023999999999935540e+01 -1.335745617635723984e-23 1.623084043748230182e-23
4.024999999999935341e+01 -1.349967430288824808e-23 1.610227685793240574e-23
4.025999999999935142e+01 -1.364053696708077387e-23 1.597257936629215250e-23
4.026999999999935653e+01 -1.378003650913893478e-23 1.584176307193465047e-23
4.027999999999935454e+01 -1.391816543902348765e-23 1.570984311424741657e-23
4.028999999999935255e+01 -1.405491643621300627e-23 1.557683466066093716e-23
4.029999999999935767e+01 -1.419028237220078326e-23 1.544275285487071908e-23
4.030999999999935568e+01 -1.432425634167869978e-23 1.530761273809640093e-23
4.031999999999935369e+01 -1.445683160968263548e-23 1.517142935208451608e-23
4.032999999999935170e+01 -1.458800160193672869e-23 1.503421775675779978e-23
4.033999999999934971e+01 -1.471775990442150272e-23 1.489599302860609906e-23
4.034999999999935483e+01 -1.484610026293106307e-23 1.475677025908589889e-23
4.035999999999935284e+01 -1.497301658261127500e-23 1.461656455303653172e-23
4.036999999999935085e+01 -1.509850292749031231e-23 1.447539102710217029e-23
4.037999999999935596e+01 -1.522255351999062729e-23 1.433326480817052427e-23
4.038999999999935397e+01 -1.534516274043096140e-23 1.419020103182047072e-23
4.039999999999935199e+01 -1.546632512651371215e-23 1.404621484078268542e-23
4.040999999999935000e+01 -1.558603537280080958e-23 1.390132138341128569e-23
4.041999999999934801e+01 -1.570428833017504597e-23 1.375553581216914127e-23
4.042999999999935312e+01 -1.582107900529068500e-23 1.360887328212369121e-23
4.043999999999935113e+01 -1.593640256001119939e-23 1.346134894945532964e-23
4.044999999999934914e+01 -1.605025431083433062e-23 1.331297796997872797e-23
4.045999999999935426e+01 -1.616262972830664582e-23 1.316377549767486576e-23
4.046999999999935227e+01 -1.627352443642393274e-23 1.301375668323817555e-23
4.047999999999935028e+01 -1.638293421202350738e-23 1.286293667263203955e-23
4.048999999999934829e+01 -1.649085498416153704e-23 1.271133060566099603e-23
4.049999999999934630e+01 -1.659728283348233170e-23 1.255895361455168839e-23
4.050999999999935142e+01 -1.670221399157429072e-23 1.240582082254921471e-23
4.051999999999934943e+01 -1.680564484031597530e-23 1.225194734252491191e-23
4.052999999999934744e+01 -1.690757191121231860e-23 1.209734827559582581e-23
4.053999999999935255e+01 -1.700799188471887517e-23 1.194203870975869705e-23
4.054999999999935056e+01 -1.710690158955696616e-23 1.178603371853530816e-23
4.055999999999934857e+01 -1.720429800201799829e-23 1.162934835963144881e-23
4.056999999999934658e+01 -1.730017824525889898e-23 1.147199767360725383e-23
4.057999999999934460e+01 -1.739453958858675162e-23 1.131399668256193381e-23
4.058999999999934971e+01 -1.748737944673389758e-23 1.115536038883132294e-23
4.059999999999934772e+01 -1.757869537912471870e-23 1.099610377369674833e-23
4.060999999999934573e+01 -1.766848508913221348e-23 1.083624179610837410e-23
4.061999999999935085e+01 -1.775674642332660645e-23 1.067578939141972588e-23
4.062999999999934886e+01 -1.784347737071299595e-23 1.051476147013868544e-23
4.063999999999934687e+01 -1.792867606196380043e-23 1.035317291668581158e-23
4.064999999999934488e+01 -1.801234076236757321e-23 1.019103858243644952e-23
4.065999999999934289e+01 -1.809446983293069249e-23 1.002837325076171989e-23
4.066999999999934801e+01 -1.817506175336757108e-23 9.865191660345718739e-24
4.067999999999934602e+01 -1.825411513968452967e-23 9.701508521414307284e-24
4.068999999999934403e+01 -1.833162874349773679e-23 9.537338514670578383e-24
4.069999999999934914e+01 -1.840760145127755108e-23 9.372696290172985279e-24
4.070999999999934715e+01 -1.848203228358252507e-23 9.207596466231658205e-24
4.071999999999934516e+01 -1.855492039429074947e-23 9.042053628308661828e-24
4.072999999999934317e+01 -1.862626506982190216e-23 8.876082327935144542e-24
4.073999999999934118e+01 -1.869606572835289959e-23 8.709697081640086964e-24
4.074999999999934630e+01 -1.876432191902822906e-23 8.542912369888971586e-24
4.075999999999934431e+01 -1.883103332116314869e-23 8.375742636035976505e-24
4.076999999999934232e+01 -1.889619974344131263e-23 8.208202285287092425e-24
4.077999999999934744e+01 -1.895982112310648348e-23 8.040305683674840317e-24
4.078999999999934545e+01 -1.902189752514760321e-23 7.872067157046946618e-24
4.079999999999934346e+01 -1.908242914147967346e-23 7.703500990063221892e-24
4.080999999999934147e+01 -1.914141629011786492e-23 7.534621425207365350e-24
4.081999999999933948e+01 -1.919885941434654569e-23 7.365442661809796962e-24
4.082999999999934460e+01 -1.925475908188354009e-23 7.195978855081011721e-24
4.083999999999934261e+01 -1.930911598403846585e-23 7.026244115159111832e-24
4.084999999999934062e+01 -1.936193093486707764e-23 6.856252506166052260e-24
4.085999999999934573e+01 -1.941320487031992112e-23 6.686018045278290485e-24
4.086999999999934374e+01 -1.946293884738649373e-23 6.515554701808467543e-24
4.087999999999934175e+01 -1.951113404323513254e-23 6.344876396298031443e-24
4.088999999999933976e+01 -1.955779175434825886e-23 6.173996999621955696e-24
4.089999999999933777e+01 -1.960291339565322659e-23 6.002930332105575708e-24
4.090999999999934289e+01 -1.964650049964901507e-23 5.831690162652976623e-24
