3.989999999999936620e+01 9.662289266436968907e-24 2.263326742134824723e-23
3.990999999999936421e+01 9.463250277552877454e-24 2.271070306647269231e-23
3.991999999999936222e+01 9.263737307419149361e-24 2.278621981223811268e-23
3.992999999999936023e+01 9.063769187666751827e-24 2.285981747460551576e-23
3.993999999999935824e+01 8.863364684764321717e-24 2.293149604509380092e-23
3.994999999999936335e+01 8.662542498685993977e-24 2.300125568924585098e-23
3.995999999999936136e+01 8.461321261605733041e-24 2.306909674509081523e-23
3.996999999999935937e+01 8.259719536614035361e-24 2.313501972160438512e-23
3.997999999999936449e+01 8.057755816462153197e-24 2.319902529716539378e-23
3.998999999999936250e+01 7.855448522327139362e-24 2.326111431801151612e-23
3.999999999999936051e+01 7.652816002603665302e-24 2.332128779669189514e-23
4.000999999999935852e+01 7.449876531717741594e-24 2.337954691051892178e-23
4.001999999999935653e+01 7.246648308965940777e-24 2.343589300001796364e-23
4.002999999999936165e+01 7.043149457375655666e-24 2.349032756737678503e-23
4.003999999999935966e+01 6.839398022592836310e-24 2.354285227489280711e-23
4.004999999999935767e+01 6.635411971787169818e-24 2.359346894342154058e-23
4.005999999999936279e+01 6.431209192585735071e-24 2.364217955082299942e-23
4.006999999999936080e+01 6.226807492026337404e-24 2.368898623040900809e-23
4.007999999999935881e+01 6.022224595534112938e-24 2.373389126939040280e-23
4.008999999999935682e+01 5.817478145921186569e-24 2.377689710732451505e-23
4.009999999999935483e+01 5.612585702407712180e-24 2.381800633456353082e-23
4.010999999999935994e+01 5.407564739665189226e-24 2.385722169070361088e-23
4.011999999999935795e+01 5.202432646883774083e-24 2.389454606303469885e-23
4.012999999999935596e+01 4.997206726856935088e-24 2.392998248499261551e-23
4.013999999999936108e+01 4.791904195091397606e-24 2.396353413461182615e-23
4.014999999999935909e+01 4.586542178937767504e-24 2.399520433298022382e-23
4.015999999999935710e+01 4.381137716740692825e-24 2.402499654269609316e-23
4.016999999999935511e+01 4.175707757011562610e-24 2.405291436632707556e-23
4.017999999999935312e+01 3.970269157621408811e-24 2.407896154487155574e-23
4.018999999999935824e+01 3.764838685013898858e-24 2.410314195622273733e-23
4.019999999999935625e+01 3.559433013440282797e-24 2.412545961363531337e-23
4.020999999999935426e+01 3.354068724212966131e-24 2.414591866419528706e-23
4.021999999999935937e+01 3.148762304978772191e-24 2.416452338729311927e-23
4.022999999999935739e+01 2.943530149014558743e-24 2.418127819309977942e-23
4.023999999999935540e+01 2.738388554539419337e-24 2.419618762104680779e-23
4.024999999999935341e+01 2.533353724048098305e-24 2.420925633830988958e-23
4.025999999999935142e+01 2.328441763663015291e-24 2.422048913829633754e-23
4.026999999999935653e+01 2.123668682506299273e-24 2.422989093913662123e-23
4.027999999999935454e+01 1.919050392088641704e-24 2.423746678218033074e-23
4.028999999999935255e+01 1.714602705719057651e-24 2.424322183049622541e-23
4.029999999999935767e+01 1.510341337931316558e-24 2.424716136737717836e-23
4.030999999999935568e+01 1.306281903930255750e-24 2.424929079484955267e-23
4.031999999999935369e+01 1.102439919054549758e-24 2.424961563218767628e-23
4.032999999999935170e+01 8.988307982581727677e-25 2.424814151443322753e-23
4.033999999999934971e+01 6.954698556105918218e-25 2.424487419091974580e-23
4.034999999999935483e+01 4.923723038115697775e-25 2.423981952380262001e-23
4.035999999999935284e+01 2.895532537267061803e-25 2.423298348659440502e-23
4.036999999999935085e+01 8.702771393736007265e-26 2.422437216270571283e-23
4.037999999999935596e+01 -1.151894096908113157e-25 2.421399174399191067e-23
4.038999999999935397e+01 -3.170833144235591196e-25 2.420184852930563790e-23
4.039999999999935199e+01 -5.186393010570236440e-25 2.418794892305526489e-23
4.040999999999935000e+01 -7.198427742997031368e-25 2.417229943376951159e-23
4.041999999999934801e+01 -9.206792431393670058e-25 2.415490667266824624e-23
4.042999999999935312e+01 -1.121134321193642623e-24 2.413577735223962587e-23
4.043999999999935113e+01 -1.321193727042936539e-24 2.411491828482379016e-23
4.044999999999934914e+01 -1.520843284552241123e-24 2.409233638120291180e-23
4.045999999999935426e+01 -1.720068923173589441e-24 2.406803864919807060e-23
4.046999999999935227e+01 -1.918856678233142205e-24 2.404203219227300722e-23
4.047999999999935028e+01 -2.117192691207156371e-24 2.401432420814444779e-23
4.048999999999934829e+01 -2.315063209979240431e-24 2.398492198739966972e-23
4.049999999999934630e+01 -2.512454589084415503e-24 2.395383291212107043e-23
4.050999999999935142e+01 -2.709353289939648883e-24 2.392106445451785079e-23
4.051999999999934943e+01 -2.905745881057826702e-24 2.388662417556509242e-23
4.052999999999934744e+01 -3.101619038250786051e-24 2.385051972364990554e-23
4.053999999999935255e+01 -3.296959544815201040e-24 2.381275883322538515e-23
4.054999999999935056e+01 -3.491754291706537969e-24 2.377334932347186690e-23
4.055999999999934857e+01 -3.685990277700792692e-24 2.373229909696558574e-23
4.056999999999934658e+01 -3.879654609538998548e-24 2.368961613835554239e-23
4.057999999999934460e+01 -4.072734502063095140e-24 2.364530851304750511e-23
4.058999999999934971e+01 -4.265217278334829591e-24 2.359938436589633982e-23
4.059999999999934772e+01 -4.457090369745056943e-24 2.355185191990590744e-23
4.060999999999934573e+01 -4.648341316108338804e-24 2.350271947493702815e-23
4.061999999999935085e+01 -4.838957765746557729e-24 2.345199540642337424e-23
4.062999999999934886e+01 -5.028927475558442566e-24 2.339968816409574141e-23
4.063999999999934687e+01 -5.218238311078933129e-24 2.334580627071407822e-23
4.064999999999934488e+01 -5.406878246526078743e-24 2.329035832080784402e-23
4.065999999999934289e+01 -5.594835364835107752e-24 2.323335297942481276e-23
4.066999999999934801e+01 -5.782097805016480730e-24 2.317479904188425144e-23
4.067999999999934602e+01 -5.968653516007646726e-24 2.311470572780084180e-23
4.068999999999934403e+01 -6.154490463427618548e-24 2.305308246266541669e-23
4.069999999999934914e+01 -6.339596740776887682e-24 2.298993875202907555e-23
4.070999999999934715e+01 -6.523960569829630188e-24 2.292528417969236764e-23
4.071999999999934516e+01 -6.707570300867123140e-24 2.285912840605870070e-23
4.072999999999934317e+01 -6.890414412893472822e-24 2.279148116649269258e-23
4.073999999999934118e+01 -7.072481513830533733e-24 2.272235226968440032e-23
4.074999999999934630e+01 -7.253760340695367087e-24 2.265175159601873313e-23
4.075999999999934431e+01 -7.434239759759330751e-24 2.257968909595076349e-23
4.076999999999934232e+01 -7.613908766688231971e-24 2.250617478838679807e-23
4.077999999999934744e+01 -7.792756486664943181e-24 2.243121875907158193e-23
4.078999999999934545e+01 -7.970772174492097604e-24 2.235483115898226164e-23
4.079999999999934346e+01 -8.147945214680129365e-24 2.227702220272762063e-23
4.080999999999934147e+01 -8.324265121515027521e-24 2.219780216695483768e-23
4.081999999999933948e+01 -8.499721539108823541e-24 2.211718138876277226e-23
4.082999999999934460e+01 -8.674304241433667416e-24 2.203517026412183567e-23
4.083999999999934261e+01 -8.848003132337668919e-24 2.195177924630120607e-23
4.084999999999934062e+01 -9.020808245544036552e-24 2.186701884430311110e-23
4.085999999999934573e+01 -9.192709744633575907e-24 2.178089962130421348e-23
4.086999999999934374e+01 -9.363697923009395446e-24 2.169343219310506936e-23
4.087999999999934175e+01 -9.533763203846089879e-24 2.160462722658653078e-23
4.088999999999933976e+01 -9.702896140021658477e-24 2.151449543817439729e-23
4.089999999999933777e+01 -9.871087414034089043e-24 2.142304759231149365e-23
4.090999999999934289e+01 -1.003832783789996713e-23 2.133029449993854915e-23
4.091999999999934090e+01 -1.020460835303925553e-23 2.123624701698240309e-23
4.092999999999933891e+01 -1.036992003014257072e-23 2.114091604285310295e-23
4.093999999999934403e+01 -1.053425406902432242e-23 2.104431251894888718e-23
4.094999999999934204e+01 -1.069760179845827814e-23 2.094644742717061304e-23
4.095999999999934005e+01 -1.085995467599983870e-23 2.084733178844391336e-23
4.096999999999933806e+01 -1.102130428779203170e-23 2.074697666125071903e-23
4.097999999999933607e+01 -1.118164234835718603e-23 2.064539314016933326e-23
4.098999999999934118e+01 -1.134096070037266368e-23 2.054259235442411542e-23
4.099999999999933920e+01 -1.149925131443268842e-23 2.043858546644400170e-23
4.100999999999933721e+01 -1.165650628879621846e-23 2.033338367042986261e-23
4.101999999999934232e+01 -1.181271784911907329e-23 2.022699819093207541e-23
4.102999999999934033e+01 -1.196787834817275839e-23 2.011944028143721553e-23
4.103999999999933834e+01 -1.212198026554960865e-23 2.001072122296392562e-23
4.104999999999933635e+01 -1.227501620735286775e-23 1.990085232266940227e-23
4.105999999999933436e+01 -1.242697890587432803e-23 1.978984491246483115e-23
4.106999999999933948e+01 -1.257786121925770116e-23 1.967771034764123413e-23
4.107999999999933749e+01 -1.272765613114886746e-23 1.956446000550524638e-23
4.108999999999933550e+01 -1.287635675033300961e-23 1.945010528402477643e-23
4.109999999999934062e+01 -1.302395631035880710e-23 1.933465760048495765e-23
4.110999999999933863e+01 -1.317044816914880538e-23 1.921812839015505249e-23
4.111999999999933664e+01 -1.331582580859924678e-23 1.910052910496414932e-23
4.112999999999933465e+01 -1.346008283416476538e-23 1.898187121218920199e-23
4.113999999999933266e+01 -1.360321297443264499e-23 1.886216619315236173e-23
4.114999999999933777e+01 -1.374521008068441122e-23 1.874142554192910296e-23
4.115999999999933578e+01 -1.388606812644452095e-23 1.861966076406793653e-23
4.116999999999933380e+01 -1.402578120701836664e-23 1.849688337531978558e-23
4.117999999999933891e+01 -1.416434353901860205e-23 1.837310490037845218e-23
4.118999999999933692e+01 -1.430174945987820253e-23 1.824833687163332666e-23
4.119999999999933493e+01 -1.443799342735473844e-23 1.812259082793100436e-23
4.120999999999933294e+01 -1.457307001902132151e-23 1.799587831334981807e-23
4.121999999999933095e+01 -1.470697393174753294e-23 1.786821087598466190e-23
4.122999999999933607e+01 -1.483969998117019529e-23 1.773960006674251516e-23
4.123999999999933408e+01 -1.497124310115067609e-23 1.761005743815149904e-23
4.124999999999933209e+01 -1.510159834322523556e-23 1.747959454317837634e-23
4.125999999999933721e+01 -1.523076087604310792e-23 1.734822293405902858e-23
4.126999999999933522e+01 -1.535872598479335979e-23 1.721595416114135526e-23
4.127999999999933323e+01 -1.548548907062472491e-23 1.708279977173706270e-23
4.128999999999933124e+01 -1.561104565005248496e-23 1.694877130898772931e-23
4.129999999999932925e+01 -1.573539135435746872e-23 1.681388031074102118e-23
4.130999999999933436e+01 -1.585852192897502418e-23 1.667813830843889493e-23
4.131999999999933237e+01 -1.598043323287420475e-23 1.654155682601808721e-23
4.132999999999933038e+01 -1.610112123792876222e-23 1.640414737882136601e-23
4.133999999999933550e+01 -1.622058202827777479e-23 1.626592147252183580e-23
4.134999999999933351e+01 -1.633881179967841991e-23 1.612689060205833337e-23
4.135999999999933152e+01 -1.645580685884966639e-23 1.598706625058288143e-23
4.136999999999932953e+01 -1.657156362280691225e-23 1.584645988842078458e-23
4.137999999999932754e+01 -1.668607861818938451e-23 1.570508297204147810e-23
4.138999999999933266e+01 -1.679934848057816438e-23 1.556294694304266873e-23
4.139999999999933067e+01 -1.691136995380627787e-23 1.542006322714640072e-23
4.140999999999932868e+01 -1.702213988926169229e-23 1.527644323320634500e-23
4.141999999999933380e+01 -1.713165524518171107e-23 1.513209835222818627e-23
4.142999999999933181e+01 -1.723991308593996297e-23 1.498703995640210005e-23
4.143999999999932982e+01 -1.734691058132598862e-23 1.484127939814717861e-23
4.144999999999932783e+01 -1.745264500581802386e-23 1.469482800916784701e-23
4.145999999999932584e+01 -1.755711373784735190e-23 1.454769709952385892e-23
4.146999999999933095e+01 -1.766031425905729515e-23 1.439989795671083380e-23
4.147999999999932896e+01 -1.776224413273201815e-23 1.425144185208585284e-23
4.148999999999932697e+01 -1.786290065267193046e-23 1.410234016722403862e-23
4.149999999999933209e+01 -1.796228089902362331e-23 1.395260438812794358e-23
4.150999999999933010e+01 -1.806038205109463858e-23 1.380224599964244629e-23
4.151999999999932811e+01 -1.815720139755887863e-23 1.365127648073125368e-23
4.152999999999932612e+01 -1.825273633605461955e-23 1.349970730340059790e-23
4.153999999999932413e+01 -1.834698437276916490e-23 1.334754993163396799e-23
4.154999999999932925e+01 -1.843994312201607625e-23 1.319481582033108378e-23
4.155999999999932726e+01 -1.853161030579978182e-23 1.304151641425794134e-23
4.156999999999932527e+01 -1.862198375337140125e-23 1.288766314700300927e-23
4.157999999999933038e+01 -1.871106140077452872e-23 1.273326743994162703e-23
4.158999999999932840e+01 -1.879884129038006626e-23 1.257834070121032731e-23
4.159999999999932641e+01 -1.888532157041219988e-23 1.242289432468786463e-23
4.160999999999932442e+01 -1.897050049446463947e-23 1.226693968898515127e-23
4.161999999999932243e+01 -1.905437642100719923e-23 1.211048815644374339e-23
4.162999999999932754e+01 -1.913694781288276832e-23 1.195355107214327863e-23
4.163999999999932555e+01 -1.921821323679489237e-23 1.179613976291792379e-23
4.164999999999932356e+01 -1.929817136278748784e-23 1.163826553637948174e-23
4.165999999999932868e+01 -1.937682096371363915e-23 1.147993967995250741e-23
4.166999999999932669e+01 -1.945416091469686366e-23 1.132117345991611687e-23
4.167999999999932470e+01 -1.953019019258361643e-23 1.116197812045496216e-23
4.168999999999932271e+01 -1.960490787538624986e-23 1.100236488272064468e-23
4.169999999999932072e+01 -1.967831314171828855e-23 1.084234494390113946e-23
4.170999999999932584e+01 -1.975040527022130238e-23 1.068192947629947648e-23
4.171999999999932385e+01 -1.982118363898300447e-23 1.052112962642276488e-23
4.172999999999932186e+01 -1.989064772494823151e-23 1.035995651407872710e-23
4.173999999999932697e+01 -1.995879710332092279e-23 1.019842123148371027e-23
4.174999999999932498e+01 -2.002563144695915199e-23 1.003653484237866303e-23
4.175999999999932299e+01 -2.009115052576175724e-23 9.874308381155756428e-24
4.176999999999932101e+01 -2.015535420604824132e-23 9.711752851993456666e-24
4.177999999999931902e+01 -2.021824244993050232e-23 9.548879228002424128e-24
4.178999999999932413e+01 -2.027981531467768167e-23 9.385698450380544523e-24
4.179999999999932214e+01 -2.034007295207390050e-23 9.222221427577803338e-24
4.180999999999932015e+01 -2.039901560776890775e-23 9.058459034470865456e-24
4.181999999999932527e+01 -2.045664362062188100e-23 8.894422111547844848e-24
4.182999999999932328e+01 -2.051295742203823313e-23 8.730121464103480323e-24
4.183999999999932129e+01 -2.056795753530077368e-23 8.565567861442197375e-24
4.184999999999931930e+01 -2.062164457489309138e-23 8.400772036094094600e-24
4.185999999999931731e+01 -2.067401924581769095e-23 8.235744683038870566e-24
4.186999999999932243e+01 -2.072508234290748558e-23 8.070496458940576990e-24
4.187999999999932044e+01 -2.077483475013114434e-23 7.905037981393160020e-24
4.188999999999931845e+01 -2.082327743989302070e-23 7.739379828174681061e-24
4.189999999999932356e+01 -2.087041147232700659e-23 7.573532536512719507e-24
4.190999999999932157e+01 -2.091623799458444144e-23 7.407506602361057262e-24
4.191999999999931958e+01 -2.096075824011742211e-23 7.241312479683846772e-24
4.192999999999931759e+01 -2.100397352795585620e-23 7.074960579752953389e-24
4.193999999999931561e+01 -2.104588526197983990e-23 6.908461270454112490e-24
4.194999999999932072e+01 -2.108649493018693410e-23 6.741824875603292820e-24
4.195999999999931873e+01 -2.112580410395392463e-23 6.575061674275603822e-24
4.196999999999931674e+01 -2.116381443729493244e-23 6.408181900140741667e-24
4.197999999999932186e+01 -2.120052766611364348e-23 6.241195740812868876e-24
4.198999999999931987e+01 -2.123594560745178868e-23 6.074113337208704774e-24
4.199999999999931788e+01 -2.127007015873290146e-23 5.906944782916609020e-24
4.200999999999931589e+01 -2.130290329700217251e-23 5.739700123575800832e-24
4.201999999999931390e+01 -2.133444707816169965e-23 5.572389356267023130e-24
4.202999999999931902e+01 -2.136470363620209359e-23 5.405022428913067594e-24
4.203999999999931703e+01 -2.139367518243024574e-23 5.237609239689824816e-24
4.204999999999931504e+01 -2.142136400469318163e-23 5.070159636448273152e-24
4.205999999999932015e+01 -2.144777246659861704e-23 4.902683416146338062e-24
4.206999999999931816e+01 -2.147290300673192304e-23 4.735190324292083206e-24
4.207999999999931617e+01 -2.149675813786972314e-23 4.567690054396970396e-24
4.208999999999931418e+01 -2.151934044619050484e-23 4.400192247440076612e-24
4.209999999999931219e+01 -2.154065259048209539e-23 4.232706491342303461e-24
4.210999999999931731e+01 -2.156069730134630766e-23 4.065242320451504042e-24
4.211999999999931532e+01 -2.157947738040057668e-23 3.897809215039159040e-24
4.212999999999931333e+01 -2.159699569947744799e-23 3.730416600805038829e-24
4.213999999999931845e+01 -2.161325519982109789e-23 3.563073848395164840e-24
4.214999999999931646e+01 -2.162825889128166427e-23 3.395790272929313721e-24
4.215999999999931447e+01 -2.164200985150749981e-23 3.228575133537850893e-24
4.216999999999931248e+01 -2.165451122513498306e-23 3.061437632911323358e-24
4.217999999999931049e+01 -2.166576622297661626e-23 2.894386916859228345e-24
4.218999999999931561e+01 -2.167577812120730994e-23 2.727432073878559495e-24
4.219999999999931362e+01 -2.168455026054864272e-23 2.560582134735478177e-24
4.220999999999931163e+01 -2.169208604545185162e-23 2.393846072054519354e-24
4.221999999999931674e+01 -2.169838894327924717e-23 2.227232799919752960e-24
4.222999999999931475e+01 -2.170346248348428260e-23 2.060751173486402777e-24
4.223999999999931276e+01 -2.170731025679030939e-23 1.894409988603409884e-24
4.224999999999931077e+01 -2.170993591436858934e-23 1.728217981443724629e-24
4.225999999999930878e+01 -2.171134316701492837e-23 1.562183828148859543e-24
4.226999999999931390e+01 -2.171153578432581075e-23 1.396316144480510652e-24
4.227999999999931191e+01 -2.171051759387359875e-23 1.230623485485103343e-24
4.228999999999930992e+01 -2.170829247898848358e-23 1.065114345640543657e-24
4.229999999999931504e+01 -2.170486418088110605e-23 8.997972273652478924e-25
4.230999999999931305e+01 -2.170023609653360325e-23 7.346807209136325867e-25
4.231999999999931106e+01 -2.169441163568930540e-23 5.697733900650554344e-25
4.232999999999930907e+01 -2.168739426946376188e-23 4.050837553644639236e-25
4.233999999999930708e+01 -2.167918752985918567e-23 2.406202936851091417e-25
4.234999999999931219e+01 -2.166979500927589142e-23 7.639143779875119881e-26
4.235999999999931021e+01 -2.165922036002104758e-23 -8.759442404922173541e-26
4.236999999999930822e+01 -2.164746729381449561e-23 -2.513289485615192955e-25
4.237999999999931333e+01 -2.163453958129187735e-23 -4.148038378026837636e-25
4.238999999999931134e+01 -2.162044105150517038e-23 -5.780108396083224028e-25
4.239999999999930935e+01 -2.160517559142049044e-23 -7.409417479903799808e-25
4.240999999999930736e+01 -2.158874714541334879e-23 -9.035884035356094063e-25
4.241999999999930537e+01 -2.157115971476150579e-23 -1.065942693798853798e-24
4.242999999999931049e+01 -2.155241735713519423e-23 -1.227996553691320808e-24
4.243999999999930850e+01 -2.153252418608517687e-23 -1.389741965863918127e-24
4.244999999999930651e+01 -2.151148437052820021e-23 -1.551170961083788936e-24
4.245999999999931163e+01 -2.148930213423039121e-23 -1.712275618607298836e-24
4.246999999999930964e+01 -2.146598175528832648e-23 -1.873048066546185622e-24
4.247999999999930765e+01 -2.144152756560790326e-23 -2.033480482229287365e-24
4.248999999999930566e+01 -2.141594395038118280e-23 -2.193565092557605627e-24
4.249999999999930367e+01 -2.138923534756110596e-23 -2.353294174355593125e-24
4.250999999999930878e+01 -2.136140624733420760e-23 -2.512660054715753578e-24
4.251999999999930679e+01 -2.133246119159148543e-23 -2.671655111338357368e-24
4.252999999999930480e+01 -2.130240477339720883e-23 -2.830271772865240429e-24
4.253999999999930992e+01 -2.127124163645598200e-23 -2.988502519209517551e-24
4.254999999999930793e+01 -2.123897647457815266e-23 -3.146339881877211597e-24
4.255999999999930594e+01 -2.120561403114320769e-23 -3.303776444286784825e-24
4.256999999999930395e+01 -2.117115909856173173e-23 -3.460804842080509709e-24
4.257999999999930196e+01 -2.113561651773568190e-23 -3.617417763431732143e-24
4.258999999999930708e+01 -2.109899117751713436e-23 -3.773607949345892768e-24
4.259999999999930509e+01 -2.106128801416549683e-23 -3.929368193956874607e-24
4.260999999999930310e+01 -2.102251201080316072e-23 -4.084691344817900082e-24
4.261999999999930822e+01 -2.098266819686998353e-23 -4.239570303185846366e-24
4.262999999999930623e+01 -2.094176164757635782e-23 -4.393998024301090175e-24
4.263999999999930424e+01 -2.089979748335480781e-23 -4.547967517661981292e-24
4.264999999999930225e+01 -2.085678086931058389e-23 -4.701471847293382052e-24
4.265999999999930026e+01 -2.081271701467104344e-23 -4.854504132009598975e-24
4.266999999999930537e+01 -2.076761117223378269e-23 -5.007057545672525732e-24
4.267999999999930338e+01 -2.072146863781387517e-23 -5.159125317443665469e-24
4.268999999999930139e+01 -2.067429474968986421e-23 -5.310700732031398970e-24
4.269999999999930651e+01 -2.062609488804910292e-23 -5.461777129931818483e-24
4.270999999999930452e+01 -2.057687447443189530e-23 -5.612347907665257745e-24
4.271999999999930253e+01 -2.052663897117494665e-23 -5.762406518006496391e-24
4.272999999999930054e+01 -2.047539388085391772e-23 -5.911946470210119856e-24
4.273999999999929855e+01 -2.042314474572534699e-23 -6.060961330229941552e-24
4.274999999999930367e+01 -2.036989714716772076e-23 -6.209444720933623900e-24
4.275999999999930168e+01 -2.031565670512229050e-23 -6.357390322310395523e-24
4.276999999999929969e+01 -2.026042907753240606e-23 -6.504791871676509292e-24
4.277999999999930480e+01 -2.020421995978339270e-23 -6.651643163871610864e-24
4.278999999999930282e+01 -2.014703508414138177e-23 -6.797938051451599100e-24
4.279999999999930083e+01 -2.008888021919160077e-23 -6.943670444876468590e-24
4.280999999999929884e+01 -2.002976116927642829e-23 -7.088834312692065331e-24
4.281999999999929685e+01 -1.996968377393330781e-23 -7.233423681706266874e-24
4.282999999999930196e+01 -1.990865390733215620e-23 -7.377432637160090226e-24
4.283999999999929997e+01 -1.984667747771241939e-23 -7.520855322894219723e-24
4.284999999999929798e+01 -1.978376042682043674e-23 -7.663685941508290925e-24
4.285999999999930310e+01 -1.971990872934577678e-23 -7.805918754517849968e-24
4.286999999999930111e+01 -1.965512839235891600e-23 -7.947548082501828145e-24
4.287999999999929912e+01 -1.958942545474708972e-23 -8.088568305249541886e-24
4.288999999999929713e+01 -1.952280598665176218e-23 -8.228973861898274081e-24
4.289999999999929514e+01 -1.945527608890518274e-23 -8.368759251068075371e-24
4.290999999999930026e+01 -1.938684189246752685e-23 -8.507919030990141347e-24
4.291999999999929827e+01 -1.931750955786406643e-23 -8.646447819630276200e-24
4.292999999999929628e+01 -1.924728527462235194e-23 -8.784340294807566215e-24
4.293999999999930139e+01 -1.917617526070985594e-23 -8.921591194307380048e-24
4.294999999999929940e+01 -1.910418576197221022e-23 -9.058195315988620827e-24
4.295999999999929742e+01 -1.903132305157111959e-23 -9.194147517887091781e-24
4.296999999999929543e+01 -1.895759342942324856e-23 -9.329442718312706683e-24
4.297999999999929344e+01 -1.888300322163922249e-23 -9.464075895942082072e-24
4.298999999999929855e+01 -1.880755877996351041e-23 -9.598042089905175590e-24
4.299999999999929656e+01 -1.873126648121438720e-23 -9.731336399868095159e-24
4.300999999999929457e+01 -1.865413272672465393e-23 -9.863953986109898426e-24
4.301999999999929969e+01 -1.857616394178338093e-23 -9.995890069594037848e-24
4.302999999999929770e+01 -1.849736657507754207e-23 -1.012713993203611324e-23
4.303999999999929571e+01 -1.841774709813503027e-23 -1.025769891596521790e-23
4.304999999999929372e+01 -1.833731200476855465e-23 -1.038756242478025359e-23
4.305999999999929173e+01 -1.825606781051936721e-23 -1.051672592280289684e-23
4.306999999999929685e+01 -1.817402105210299372e-23 -1.064518493532363867e-23
4.307999999999929486e+01 -1.809117828685537018e-23 -1.077293504864362630e-23
4.308999999999929287e+01 -1.800754609217983153e-23 -1.089997191011184111e-23
4.309999999999929798e+01 -1.792313106499515234e-23 -1.102629122815718814e-23
4.310999999999929599e+01 -1.783793976576258189e-23 -1.115188877381707663e-23
4.311999999999929400e+01 -1.775197848381659663e-23 -1.127676038335231018e-23
4.312999999999929202e+01 -1.766525343211070963e-23 -1.140090194522774765e-23
4.313999999999929003e+01 -1.757777084103480910e-23 -1.152430939622090118e-23
4.314999999999929514e+01 -1.748953695815078971e-23 -1.164697872146408642e-23
4.315999999999929315e+01 -1.740055804787806668e-23 -1.176890595448581909e-23
4.316999999999929116e+01 -1.731084039117785859e-23 -1.189008717725217029e-23
4.317999999999929628e+01 -1.722039028523775232e-23 -1.201051852020623963e-23
4.318999999999929429e+01 -1.712921404315612975e-23 -1.213019616230594002e-23
4.319999999999929230e+01 -1.703731799362635954e-23 -1.224911633106034395e-23
4.320999999999929031e+01 -1.694470848062098583e-23 -1.236727530256451780e-23
4.321999999999928832e+01 -1.685139186307501186e-23 -1.248466940153378017e-23
4.322999999999929344e+01 -1.675737451457015925e-23 -1.260129500133480247e-23
4.323999999999929145e+01 -1.666266282301866886e-23 -1.271714852401574867e-23
4.324999999999928946e+01 -1.656726319034575860e-23 -1.283222644033639433e-23
4.325999999999929457e+01 -1.647118203217327144e-23 -1.294652526979488826e-23
4.326999999999929258e+01 -1.637442577750313246e-23 -1.306004158065309171e-23
4.327999999999929059e+01 -1.627700086839962148e-23 -1.317277198996156799e-23
4.328999999999928860e+01 -1.617891375967258327e-23 -1.328471316358177864e-23
4.329999999999928662e+01 -1.608017091855943867e-23 -1.339586181620787132e-23
4.330999999999929173e+01 -1.598077882440840059e-23 -1.350621471138528047e-23
4.331999999999928974e+01 -1.588074396836015902e-23 -1.361576866152940447e-23
