4.017999999999935312e+01 1.645711285846967720e-24 2.207873299809618568e-23
4.018999999999935824e+01 1.408770056764434551e-24 2.208037392176624095e-23
4.019999999999935625e+01 1.172065174162187116e-24 2.207948142558144286e-23
4.020999999999935426e+01 9.356232098035388610e-25 2.207606306644977131e-23
4.021999999999935937e+01 6.994713282964030002e-25 2.207012634398666946e-23
4.022999999999935739e+01 4.636366000588660850e-25 2.206167902581719505e-23
4.023999999999935540e+01 2.281459291228027460e-25 2.205072917618003266e-23
4.024999999999935341e+01 -6.973950147417016045e-27 2.203728515273662601e-23
4.025999999999935142e+01 -2.416964762802299084e-25 2.202135560334501320e-23
4.026999999999935653e+01 -4.759952638633677849e-25 2.200294946279923165e-23
4.027999999999935454e+01 -7.098441066516548396e-25 2.198207594953563874e-23
4.028999999999935255e+01 -9.432169806180975909e-25 2.195874456230665365e-23
4.029999999999935767e+01 -1.176088046944523144e-24 2.193296507682353085e-23
4.030999999999935568e+01 -1.408431654953788043e-24 2.190474754236867642e-23
4.031999999999935369e+01 -1.640222344982481670e-24 2.187410227837875930e-23
4.032999999999935170e+01 -1.871434851194879545e-24 2.184103987099960772e-23
4.033999999999934971e+01 -2.102044104335612215e-24 2.180557116961390468e-23
4.034999999999935483e+01 -2.332025234424246550e-24 2.176770728334259349e-23
4.035999999999935284e+01 -2.561353573387588429e-24 2.172745957752126586e-23
4.036999999999935085e+01 -2.790004657634001956e-24 2.168483967015213205e-23
4.037999999999935596e+01 -3.017954230565674150e-24 2.163985942833298070e-23
4.038999999999935397e+01 -3.245178245030225966e-24 2.159253096466406582e-23
4.039999999999935199e+01 -3.471652865712563384e-24 2.154286663363364384e-23
4.040999999999935000e+01 -3.697354471465852580e-24 2.149087902798348325e-23
4.041999999999934801e+01 -3.922259657580711860e-24 2.143658097505526353e-23
4.042999999999935312e+01 -4.146345237993605544e-24 2.137998553311893621e-23
4.043999999999935113e+01 -4.369588247435201692e-24 2.132110598768383259e-23
4.044999999999934914e+01 -4.591965943516964936e-24 2.125995584779359365e-23
4.045999999999935426e+01 -4.813455808756987288e-24 2.119654884230613019e-23
4.046999999999935227e+01 -5.034035552543323045e-24 2.113089891615967670e-23
4.047999999999935028e+01 -5.253683113039330684e-24 2.106302022662505090e-23
4.048999999999934829e+01 -5.472376659025053176e-24 2.099292713954639935e-23
4.049999999999934630e+01 -5.690094591678975013e-24 2.092063422557051123e-23
4.050999999999935142e+01 -5.906815546298931244e-24 2.084615625636591432e-23
4.051999999999934943e+01 -6.122518393961510976e-24 2.076950820083299007e-23
4.052999999999934744e+01 -6.337182243121499638e-24 2.069070522130546937e-23
4.053999999999935255e+01 -6.550786441150353499e-24 2.060976266974493422e-23
4.054999999999935056e+01 -6.763310575814146509e-24 2.052669608392894226e-23
4.055999999999934857e+01 -6.974734476690824901e-24 2.044152118363380573e-23
4.056999999999934658e+01 -7.185038216528450507e-24 2.035425386681270671e-23
4.057999999999934460e+01 -7.394202112541762943e-24 2.026491020577075020e-23
4.058999999999934971e+01 -7.602206727650352053e-24 2.017350644333706077e-23
4.059999999999934772e+01 -7.809032871655988974e-24 2.008005898903568317e-23
4.060999999999934573e+01 -8.014661602361796670e-24 1.998458441525524874e-23
4.061999999999935085e+01 -8.219074226630910432e-24 1.988709945341940577e-23
4.062999999999934886e+01 -8.422252301386742758e-24 1.978762099015818154e-23
4.063999999999934687e+01 -8.624177634555325740e-24 1.968616606348101939e-23
4.064999999999934488e+01 -8.824832285947669455e-24 1.958275185895335991e-23
4.065999999999934289e+01 -9.024198568084695981e-24 1.947739570587674569e-23
4.066999999999934801e+01 -9.222259046965360302e-24 1.937011507347316959e-23
4.067999999999934602e+01 -9.418996542774525661e-24 1.926092756707617920e-23
4.068999999999934403e+01 -9.614394130536783802e-24 1.914985092432686246e-23
4.069999999999934914e+01 -9.808435140711459355e-24 1.903690301137808825e-23
4.070999999999934715e+01 -1.000110315973057629e-23 1.892210181910711067e-23
4.071999999999934516e+01 -1.019238203048254153e-23 1.880546545933606661e-23
4.072999999999934317e+01 -1.038225585273893167e-23 1.868701216106293246e-23
4.073999999999934118e+01 -1.057070898352506903e-23 1.856676026670331288e-23
4.074999999999934630e+01 -1.075772603743712453e-23 1.844472822834295600e-23
4.075999999999934431e+01 -1.094329188690336097e-23 1.832093460400306678e-23
4.076999999999934232e+01 -1.112739166239161368e-23 1.819539805391825116e-23
4.077999999999934744e+01 -1.131001075256360794e-23 1.806813733682803406e-23
4.078999999999934545e+01 -1.149113480437386805e-23 1.793917130628402337e-23
4.079999999999934346e+01 -1.167074972311880006e-23 1.780851890697053329e-23
4.080999999999934147e+01 -1.184884167243055862e-23 1.767619917104292526e-23
4.081999999999933948e+01 -1.202539707422020304e-23 1.754223121448198858e-23
4.082999999999934460e+01 -1.220040260856966496e-23 1.740663423346558903e-23
4.083999999999934261e+01 -1.237384521357141969e-23 1.726942750075948388e-23
4.084999999999934062e+01 -1.254571206520043330e-23 1.713063034976880820e-23
4.085999999999934573e+01 -1.271599009943520440e-23 1.699026188276414044e-23
4.086999999999934374e+01 -1.288466597589749777e-23 1.684834098039365856e-23
4.087999999999934175e+01 -1.305172656230382651e-23 1.670488661437315970e-23
4.088999999999933976e+01 -1.321715895912598491e-23 1.655991785973389432e-23
4.089999999999933777e+01 -1.338095050028840462e-23 1.641345389188575230e-23
4.090999999999934289e+01 -1.354308875382855323e-23 1.626551398367743671e-23
4.091999999999934090e+01 -1.370356152251730290e-23 1.611611750245708445e-23
4.092999999999933891e+01 -1.386235684444447347e-23 1.596528390712917804e-23
4.093999999999934403e+01 -1.401946299356302610e-23 1.581303274521402887e-23
4.094999999999934204e+01 -1.417486848019803178e-23 1.565938364990528861e-23
4.095999999999934005e+01 -1.432856205151730396e-23 1.550435633712842733e-23
4.096999999999933806e+01 -1.448053269196385708e-23 1.534797060260093976e-23
4.097999999999933607e+01 -1.463076962365193353e-23 1.519024631889311859e-23
4.098999999999934118e+01 -1.477926230672463022e-23 1.503120343249189882e-23
4.099999999999933920e+01 -1.492600043967522869e-23 1.487086196086638893e-23
4.100999999999933721e+01 -1.507097395963142974e-23 1.470924198953636135e-23
4.101999999999934232e+01 -1.521417304260163706e-23 1.454636366914516573e-23
4.102999999999934033e+01 -1.535558810368552359e-23 1.438224721253578080e-23
4.103999999999933834e+01 -1.549520979724770486e-23 1.421691289183120082e-23
4.104999999999933635e+01 -1.563302901705449608e-23 1.405038103552043211e-23
4.105999999999933436e+01 -1.576903689637502812e-23 1.388267202554899761e-23
4.106999999999933948e+01 -1.590322480804541185e-23 1.371380629441606534e-23
4.107999999999933749e+01 -1.603558436449745555e-23 1.354380432227749838e-23
4.108999999999933550e+01 -1.616610741775135616e-23 1.337268663405556407e-23
4.109999999999934062e+01 -1.629478605937337571e-23 1.320047379655536410e-23
4.110999999999933863e+01 -1.642161262039642485e-23 1.302718641559076252e-23
4.111999999999933664e+01 -1.654657967120751224e-23 1.285284513311586223e-23
4.112999999999933465e+01 -1.666968002139866835e-23 1.267747062436676540e-23
4.113999999999933266e+01 -1.679090671958364767e-23 1.250108359501168004e-23
4.114999999999933777e+01 -1.691025305317982753e-23 1.232370477831043780e-23
4.115999999999933578e+01 -1.702771254815554436e-23 1.214535493228425181e-23
4.116999999999933380e+01 -1.714327896874366099e-23 1.196605483689490347e-23
4.117999999999933891e+01 -1.725694631712113279e-23 1.178582529123482751e-23
4.118999999999933692e+01 -1.736870883305384968e-23 1.160468711072970435e-23
4.119999999999933493e+01 -1.747856099350986320e-23 1.142266112434960416e-23
4.120999999999933294e+01 -1.758649751223743109e-23 1.123976817183511846e-23
4.121999999999933095e+01 -1.769251333931151740e-23 1.105602910093347461e-23
4.122999999999933607e+01 -1.779660366064652663e-23 1.087146476464890909e-23
4.123999999999933408e+01 -1.789876389747711428e-23 1.068609601850526880e-23
4.124999999999933209e+01 -1.799898970580703872e-23 1.049994371782164717e-23
4.125999999999933721e+01 -1.809727697582491697e-23 1.031302871500355585e-23
4.126999999999933522e+01 -1.819362183128952050e-23 1.012537185684663160e-23
4.127999999999933323e+01 -1.828802062888320925e-23 9.936993981855320504e-24
4.128999999999933124e+01 -1.838046995753396824e-23 9.747915917577166761e-24
4.129999999999932925e+01 -1.847096663770675194e-23 9.558158477952094990e-24
4.130999999999933436e+01 -1.855950772066460675e-23 9.367742460676834345e-24
4.131999999999933237e+01 -1.864609048769882209e-23 9.176688644586617985e-24
4.132999999999933038e+01 -1.873071244933005273e-23 8.985017787051361706e-24
4.133999999999933550e+01 -1.881337134447875181e-23 8.792750621390725410e-24
4.134999999999933351e+01 -1.889406513960694243e-23 8.599907854304789554e-24
4.135999999999933152e+01 -1.897279202783060484e-23 8.406510163322499195e-24
4.136999999999932953e+01 -1.904955042800354897e-23 8.212578194267771303e-24
4.137999999999932754e+01 -1.912433898377244633e-23 8.018132558744160200e-24
4.138999999999933266e+01 -1.919715656260429649e-23 7.823193831636748386e-24
4.139999999999933067e+01 -1.926800225478527327e-23 7.627782548634643795e-24
4.140999999999932868e+01 -1.933687537239322212e-23 7.431919203769719433e-24
4.141999999999933380e+01 -1.940377544824200456e-23 7.235624246976980652e-24
4.142999999999933181e+01 -1.946870223479942031e-23 7.038918081673750609e-24
4.143999999999932982e+01 -1.953165570307864560e-23 6.841821062358395391e-24
4.144999999999932783e+01 -1.959263604150370187e-23 6.644353492228988452e-24
4.145999999999932584e+01 -1.965164365474863745e-23 6.446535620823458688e-24
4.146999999999933095e+01 -1.970867916255173886e-23 6.248387641679176041e-24
4.147999999999932896e+01 -1.976374339850412208e-23 6.049929690015008145e-24
4.148999999999932697e+01 -1.981683740881406769e-23 5.851181840432749861e-24
4.149999999999933209e+01 -1.986796242719554327e-23 5.652164074574992675e-24
4.150999999999933010e+01 -1.991711959849116154e-23 5.452895942258337270e-24
4.151999999999932811e+01 -1.996431005757068520e-23 5.253396693629521405e-24
4.152999999999932612e+01 -2.000953511773913807e-23 5.053685526584488414e-24
4.153999999999932413e+01 -2.005279627364732327e-23 4.853781589839756318e-24
4.154999999999932925e+01 -2.009409520054236029e-23 4.653703981318252489e-24
4.155999999999932726e+01 -2.013343375350453057e-23 4.453471746543331231e-24
4.156999999999932527e+01 -2.017081396667077829e-23 4.253103877039318283e-24
4.157999999999933038e+01 -2.020623805244438725e-23 4.052619308741498967e-24
4.158999999999932840e+01 -2.023970840069137771e-23 3.852036920413477398e-24
4.159999999999932641e+01 -2.027122757792325572e-23 3.651375532072972092e-24
4.160999999999932442e+01 -2.030079832646664089e-23 3.450653903425178066e-24
4.161999999999932243e+01 -2.032842356361912048e-23 3.249890732306109267e-24
4.162999999999932754e+01 -2.035410638079216995e-23 3.049104653132745265e-24
4.163999999999932555e+01 -2.037785004264036442e-23 2.848314235364227968e-24
4.164999999999932356e+01 -2.039965798617790649e-23 2.647537981968352098e-24
4.165999999999932868e+01 -2.041953381988145368e-23 2.446794327900461910e-24
4.166999999999932669e+01 -2.043748132277988908e-23 2.246101638590719635e-24
4.167999999999932470e+01 -2.045350444353139371e-23 2.045478208438182605e-24
4.168999999999932271e+01 -2.046760729948698306e-23 1.844942259317698777e-24
4.169999999999932072e+01 -2.047979417574144826e-23 1.644511939093295762e-24
4.170999999999932584e+01 -2.049006952417111399e-23 1.444205320143637774e-24
4.171999999999932385e+01 -2.049843796245890990e-23 1.244040397895622323e-24
4.172999999999932186e+01 -2.050490427310660866e-23 1.044035089368260649e-24
4.173999999999932697e+01 -2.050947340243429505e-23 8.442072317267019404e-25
4.174999999999932498e+01 -2.051215045956722210e-23 6.445745808465415592e-25
4.175999999999932299e+01 -2.051294071540999834e-23 4.451548098884358795e-25
4.176999999999932101e+01 -2.051184960160842347e-23 2.459655078817445979e-25
4.177999999999931902e+01 -2.050888270949863170e-23 4.702417832151827390e-26
4.178999999999932413e+01 -2.050404578904405107e-23 -1.516517622268253510e-25
4.179999999999932214e+01 -2.049734474776001711e-23 -3.500449855095835216e-25
4.180999999999932015e+01 -2.048878564962609971e-23 -5.481382529579660346e-25
4.181999999999932527e+01 -2.047837471398637523e-23 -7.459144170489084840e-25
4.182999999999932328e+01 -2.046611831443761163e-23 -9.433564226545935622e-25
4.183999999999932129e+01 -2.045202297770548411e-23 -1.140447308381865160e-24
4.184999999999931930e+01 -2.043609538250890650e-23 -1.337170207898671895e-24
4.185999999999931731e+01 -2.041834235841255483e-23 -1.533508351250327281e-24
4.186999999999932243e+01 -2.039877088466775938e-23 -1.729445066162665973e-24
4.187999999999932044e+01 -2.037738808904172990e-23 -1.924963779334381347e-24
4.188999999999931845e+01 -2.035420124663522288e-23 -2.120048017717169514e-24
4.189999999999932356e+01 -2.032921777868893569e-23 -2.314681409783418248e-24
4.190999999999932157e+01 -2.030244525137850154e-23 -2.508847686781580216e-24
4.191999999999931958e+01 -2.027389137459825535e-23 -2.702530683979855922e-24
4.192999999999931759e+01 -2.024356400073395597e-23 -2.895714341896641680e-24
4.193999999999931561e+01 -2.021147112342443816e-23 -3.088382707519041186e-24
4.194999999999932072e+01 -2.017762087631249700e-23 -3.280519935507731060e-24
4.195999999999931873e+01 -2.014202153178494603e-23 -3.472110289389360644e-24
4.196999999999931674e+01 -2.010468149970186675e-23 -3.663138142736576415e-24
4.197999999999932186e+01 -2.006560932611552542e-23 -3.853587980334063525e-24
4.198999999999931987e+01 -2.002481369197886336e-23 -4.043444399331003029e-24
4.199999999999931788e+01 -1.998230341184338421e-23 -4.232692110381872629e-24
4.200999999999931589e+01 -1.993808743254722872e-23 -4.421315938771755492e-24
4.201999999999931390e+01 -1.989217483189296408e-23 -4.609300825529102146e-24
4.202999999999931902e+01 -1.984457481731547547e-23 -4.796631828524722918e-24
4.203999999999931703e+01 -1.979529672454024800e-23 -4.983294123555911113e-24
4.204999999999931504e+01 -1.974435001623148651e-23 -5.169273005418713531e-24
4.205999999999932015e+01 -1.969174428063118698e-23 -5.354553888963898350e-24
4.206999999999931816e+01 -1.963748923018872463e-23 -5.539122310139335756e-24
4.207999999999931617e+01 -1.958159470018091465e-23 -5.722963927018682610e-24
4.208999999999931418e+01 -1.952407064732301285e-23 -5.906064520815654065e-24
4.209999999999931219e+01 -1.946492714837097935e-23 -6.088409996882624392e-24
4.210999999999931731e+01 -1.940417439871454416e-23 -6.269986385695765446e-24
4.211999999999931532e+01 -1.934182271096208821e-23 -6.450779843823895719e-24
4.212999999999931333e+01 -1.927788251351608240e-23 -6.630776654885089567e-24
4.213999999999931845e+01 -1.921236434914103864e-23 -6.809963230485500463e-24
4.214999999999931646e+01 -1.914527884993984764e-23 -6.988326168238420079e-24
4.215999999999931447e+01 -1.907663658860305330e-23 -7.165852592662376527e-24
4.216999999999931248e+01 -1.900644815733227222e-23 -7.342529920779992099e-24
4.217999999999931049e+01 -1.893472423373054882e-23 -7.518345691068044565e-24
4.218999999999931561e+01 -1.886147557990582933e-23 -7.693287563184054541e-24
4.219999999999931362e+01 -1.878671304131579759e-23 -7.867343318329420670e-24
4.220999999999931163e+01 -1.871044754561320461e-23 -8.040500859604604057e-24
4.221999999999931674e+01 -1.863269010149190043e-23 -8.212748212355880000e-24
4.222999999999931475e+01 -1.855345179753355955e-23 -8.384073524514299136e-24
4.223999999999931276e+01 -1.847274380105418600e-23 -8.554465066927998219e-24
4.224999999999931077e+01 -1.839057735695186728e-23 -8.723911233685528662e-24
4.225999999999930878e+01 -1.830696378655495742e-23 -8.892400542431345996e-24
4.226999999999931390e+01 -1.822191448647035701e-23 -9.059921634674560805e-24
4.227999999999931191e+01 -1.813544092743305687e-23 -9.226463276088597219e-24
4.228999999999930992e+01 -1.804755465315565235e-23 -9.392014356804030596e-24
4.229999999999931504e+01 -1.795826727917868340e-23 -9.556563891693286374e-24
4.230999999999931305e+01 -1.786759049172190917e-23 -9.720101020647169243e-24
4.231999999999931106e+01 -1.777553604653552381e-23 -9.882615008844390775e-24
4.232999999999930907e+01 -1.768211576775254488e-23 -1.004409524701278043e-23
4.233999999999930708e+01 -1.758734154674185409e-23 -1.020453125168250173e-23
4.234999999999931219e+01 -1.749122534096164069e-23 -1.036391266543201711e-23
4.235999999999931021e+01 -1.739377917281394104e-23 -1.052222925712567443e-23
4.236999999999930822e+01 -1.729501512849915750e-23 -1.067947092214458142e-23
4.237999999999931333e+01 -1.719494535687245234e-23 -1.083562768260793653e-23
4.238999999999931134e+01 -1.709358206829981250e-23 -1.099068968758838543e-23
4.239999999999930935e+01 -1.699093753351570118e-23 -1.114464721331811011e-23
4.240999999999930736e+01 -1.688702408248100047e-23 -1.129749066338820304e-23
4.241999999999930537e+01 -1.678185410324198542e-23 -1.144921056893974521e-23
4.242999999999931049e+01 -1.667544004079035900e-23 -1.159979758884685118e-23
4.243999999999930850e+01 -1.656779439592393361e-23 -1.174924250989230560e-23
4.244999999999930651e+01 -1.645892972410837343e-23 -1.189753624693514312e-23
4.245999999999931163e+01 -1.634885863433931587e-23 -1.204466984307129586e-23
4.246999999999930964e+01 -1.623759378800682644e-23 -1.219063446978438290e-23
4.247999999999930765e+01 -1.612514789775928639e-23 -1.233542142709106309e-23
4.248999999999930566e+01 -1.601153372636943147e-23 -1.247902214367687958e-23
4.249999999999930367e+01 -1.589676408560081985e-23 -1.262142817702523947e-23
4.250999999999930878e+01 -1.578085183507551361e-23 -1.276263121353841186e-23
4.251999999999930679e+01 -1.566380988114387919e-23 -1.290262306864939524e-23
4.252999999999930480e+01 -1.554565117575346497e-23 -1.304139568692868321e-23
4.253999999999930992e+01 -1.542638871532103806e-23 -1.317894114218067120e-23
4.254999999999930793e+01 -1.530603553960521465e-23 -1.331525163753312041e-23
4.255999999999930594e+01 -1.518460473057994857e-23 -1.345031950551923523e-23
4.256999999999930395e+01 -1.506210941130975357e-23 -1.358413720815145488e-23
4.257999999999930196e+01 -1.493856274482623640e-23 -1.371669733698738250e-23
4.258999999999930708e+01 -1.481397793300560842e-23 -1.384799261318846290e-23
4.259999999999930509e+01 -1.468836821544893615e-23 -1.397801588756920047e-23
4.260999999999930310e+01 -1.456174686836147487e-23 -1.410676014064139307e-23
4.261999999999930822e+01 -1.443412720343597550e-23 -1.423421848264756306e-23
4.262999999999930623e+01 -1.430552256673616472e-23 -1.436038415358834046e-23
4.263999999999930424e+01 -1.417594633758200024e-23 -1.448525052324155593e-23
4.264999999999930225e+01 -1.404541192743640710e-23 -1.460881109117381052e-23
4.265999999999930026e+01 -1.391393277879455595e-23 -1.473105948674328223e-23
4.266999999999930537e+01 -1.378152236407356463e-23 -1.485198946909597907e-23
4.267999999999930338e+01 -1.364819418450527060e-23 -1.497159492715293208e-23
4.268999999999930139e+01 -1.351396176902929437e-23 -1.508986987959098774e-23
4.269999999999930651e+01 -1.337883867318941196e-23 -1.520680847481439920e-23
4.270999999999930452e+01 -1.324283847803099700e-23 -1.532240499091938220e-23
4.271999999999930253e+01 -1.310597478900054496e-23 -1.543665383565070996e-23
4.272999999999930054e+01 -1.296826123484705618e-23 -1.554954954635068787e-23
4.273999999999929855e+01 -1.282971146652563458e-23 -1.566108678990005258e-23
4.274999999999930367e+01 -1.269033915610343898e-23 -1.577126036265089245e-23
4.275999999999930168e+01 -1.255015799566688912e-23 -1.588006519035261487e-23
4.276999999999929969e+01 -1.240918169623174295e-23 -1.598749632806935314e-23
4.277999999999930480e+01 -1.226742398665549540e-23 -1.609354896008969136e-23
4.278999999999930282e+01 -1.212489861255118492e-23 -1.619821839982928953e-23
4.279999999999930083e+01 -1.198161931919351182e-23 -1.630150018032686558e-23
4.280999999999929884e+01 -1.183759979272150569e-23 -1.640339034317077395e-23
4.281999999999929685e+01 -1.169285369714257918e-23 -1.650388515520609247e-23
4.282999999999930196e+01 -1.154739468934529531e-23 -1.660298100762921750e-23
4.283999999999929997e+01 -1.140123641817881874e-23 -1.670067441543734172e-23
4.284999999999929798e+01 -1.125439252353881759e-23 -1.679696201687708557e-23
4.285999999999930310e+01 -1.110687663546504228e-23 -1.689184057288818280e-23
4.286999999999930111e+01 -1.095870237324671997e-23 -1.698530696654510596e-23
4.287999999999929912e+01 -1.080988334453745288e-23 -1.707735820249537402e-23
4.288999999999929713e+01 -1.066043314447920313e-23 -1.716799140639509475e-23
4.289999999999929514e+01 -1.051036535483566398e-23 -1.725720382434131843e-23
4.290999999999930026e+01 -1.035969354313358761e-23 -1.734499282230249028e-23
4.291999999999929827e+01 -1.020843126181506714e-23 -1.743135588554492975e-23
4.292999999999929628e+01 -1.005659204739596048e-23 -1.751629061805846922e-23
4.293999999999930139e+01 -9.904189419635697531e-24 -1.759979474197814022e-23
4.294999999999929940e+01 -9.751236880714486951e-24 -1.768186609700431966e-23
4.295999999999929742e+01 -9.597747914419530288e-24 -1.776250263982039290e-23
4.296999999999929543e+01 -9.443735985339348417e-24 -1.784170244350860064e-23
4.297999999999929344e+01 -9.289214538068762389e-24 -1.791946369696255326e-23
4.298999999999929855e+01 -9.134196996419443178e-24 -1.799578470429950721e-23
4.299999999999929656e+01 -8.978696762641881359e-24 -1.807066388426897081e-23
4.300999999999929457e+01 -8.822727216653015318e-24 -1.814409976966103097e-23
4.301999999999929969e+01 -8.666301715275195643e-24 -1.821609100671128852e-23
4.302999999999929770e+01 -8.509433591480957915e-24 -1.828663635450547036e-23
4.303999999999929571e+01 -8.352136153647677012e-24 -1.835573468438148189e-23
4.304999999999929372e+01 -8.194422684819437466e-24 -1.842338497933051325e-23
4.305999999999929173e+01 -8.036306441977761179e-24 -1.848958633339625590e-23
4.306999999999929685e+01 -7.877800655320679676e-24 -1.855433795107260867e-23
4.307999999999929486e+01 -7.718918527548616879e-24 -1.861763914670067273e-23
4.308999999999929287e+01 -7.559673233159631752e-24 -1.867948934386376279e-23
4.309999999999929798e+01 -7.400077917751721266e-24 -1.873988807478168960e-23
4.310999999999929599e+01 -7.240145697333654505e-24 -1.879883497970357594e-23
4.311999999999929400e+01 -7.079889657643363739e-24 -1.885632980629974402e-23
4.312999999999929202e+01 -6.919322853473547151e-24 -1.891237240905283294e-23
4.313999999999929003e+01 -6.758458308006343445e-24 -1.896696274864742321e-23
4.314999999999929514e+01 -6.597309012153684083e-24 -1.902010089135954083e-23
4.315999999999929315e+01 -6.435887923907978865e-24 -1.907178700844434524e-23
4.316999999999929116e+01 -6.274207967697562984e-24 -1.912202137552407290e-23
4.317999999999929628e+01 -6.112282033750819975e-24 -1.917080437197485243e-23
4.318999999999929429e+01 -5.950122977469087063e-24 -1.921813648031245886e-23
4.319999999999929230e+01 -5.787743618803860629e-24 -1.926401828557846162e-23
4.320999999999929031e+01 -5.625156741644342345e-24 -1.930845047472491798e-23
4.321999999999928832e+01 -5.462375093210405810e-24 -1.935143383599917210e-23
4.322999999999929344e+01 -5.299411383453289858e-24 -1.939296925832807536e-23
4.323999999999929145e+01 -5.136278284464232328e-24 -1.943305773070163934e-23
4.324999999999928946e+01 -4.972988429888248093e-24 -1.947170034155691514e-23
4.325999999999929457e+01 -4.809554414346644685e-24 -1.950889827816118510e-23
4.326999999999929258e+01 -4.645988792866683458e-24 -1.954465282599487232e-23
4.327999999999929059e+01 -4.482304080316346800e-24 -1.957896536813480578e-23
4.328999999999928860e+01 -4.318512750847343358e-24 -1.961183738463704468e-23
4.329999999999928662e+01 -4.154627237345257338e-24 -1.964327045191953524e-23
4.330999999999929173e+01 -3.990659930884880250e-24 -1.967326624214512607e-23
4.331999999999928974e+01 -3.826623180193768925e-24 -1.970182652260437779e-23
4.332999999999928775e+01 -3.662529291121870542e-24 -1.972895315509844608e-23
4.333999999999929287e+01 -3.498390526116971499e-24 -1.975464809532232927e-23
4.334999999999929088e+01 -3.334219103708016218e-24 -1.977891339224808050e-23
4.335999999999928889e+01 -3.170027197993967305e-24 -1.980175118750825215e-23
4.336999999999928690e+01 -3.005826938139138639e-24 -1.982316371477976636e-23
4.337999999999928491e+01 -2.841630407875065317e-24 -1.984315329916794716e-23
4.338999999999929003e+01 -2.677449645008762408e-24 -1.986172235659090231e-23
4.339999999999928804e+01 -2.513296640937063583e-24 -1.987887339316437244e-23
4.340999999999928605e+01 -2.349183340166670080e-24 -1.989460900458695633e-23
4.341999999999929116e+01 -2.185121639841440342e-24 -1.990893187552573285e-23
4.342999999999928917e+01 -2.021123389274516084e-24 -1.992184477900254426e-23
4.343999999999928718e+01 -1.857200389504666845e-24 -1.993335057605273542e-23
4.344999999999928519e+01 -1.693364399645175021e-24 -1.994345233671176087e-23
4.345999999999928320e+01 -1.529627140614434878e-24 -1.995215353129105545e-23
4.346999999999928832e+01 -1.366000271411671525e-24 -1.995945776630999631e-23
4.347999999999928633e+01 -1.202495385101337789e-24 -1.996536873392168372e-23
4.348999999999928434e+01 -1.039124008409072746e-24 -1.996989021097859944e-23
