4.580999999999923489e+01 4.412723370418624836e-24 2.058929741355937050e-23
4.581999999999924000e+01 4.642532913188117930e-24 2.053003488966027177e-23
4.582999999999923801e+01 4.872127594465897329e-24 2.046815999336152255e-23
4.583999999999923602e+01 5.101480972525471543e-24 2.040366270031191162e-23
4.584999999999923403e+01 5.330566251193690293e-24 2.033653312586918897e-23
4.585999999999923205e+01 5.559356276593423953e-24 2.026676153208778317e-23
4.586999999999923716e+01 5.787823533959671709e-24 2.019433833485160404e-23
4.587999999999923517e+01 6.015940144527686389e-24 2.011925411115398508e-23
4.588999999999923318e+01 6.243677862501903501e-24 2.004149960652427151e-23
4.589999999999923830e+01 6.471008072104051578e-24 1.996106574260347886e-23
4.590999999999923631e+01 6.697901784706140553e-24 1.987794362486929206e-23
4.591999999999923432e+01 6.924329636053781007e-24 1.979212455051050229e-23
4.592999999999923233e+01 7.150261883578599273e-24 1.970360001645343525e-23
4.593999999999923034e+01 7.375668403807903385e-24 1.961236172753963315e-23
4.594999999999923546e+01 7.600518689873553413e-24 1.951840160485605715e-23
4.595999999999923347e+01 7.824781849122448875e-24 1.942171179421917380e-23
4.596999999999923148e+01 8.048426600836883722e-24 1.932228467481177041e-23
4.597999999999923659e+01 8.271421274063380355e-24 1.922011286797529140e-23
4.598999999999923460e+01 8.493733805556844048e-24 1.911518924615708998e-23
4.599999999999923261e+01 8.715331737846389844e-24 1.900750694201216928e-23
4.600999999999923062e+01 8.936182217421435760e-24 1.889705935766217516e-23
4.601999999999922863e+01 9.156251993047704266e-24 1.878384017410979825e-23
4.602999999999923375e+01 9.375507414215466892e-24 1.866784336080960487e-23
4.603999999999923176e+01 9.593914429722139015e-24 1.854906318539683379e-23
4.604999999999922977e+01 9.811438586400350889e-24 1.842749422357105271e-23
4.605999999999923489e+01 1.002804502798786852e-23 1.830313136913869148e-23
4.606999999999923290e+01 1.024369849415013339e-23 1.817596984421178986e-23
4.607999999999923091e+01 1.045836331965849930e-23 1.804600520956332098e-23
4.608999999999922892e+01 1.067200343372870534e-23 1.791323337513937875e-23
4.609999999999922693e+01 1.088458235952341987e-23 1.777765061072859639e-23
4.610999999999923205e+01 1.109606321382723104e-23 1.763925355678647460e-23
4.611999999999923006e+01 1.130640870689613060e-23 1.749803923541615622e-23
4.612999999999922807e+01 1.151558114248825605e-23 1.735400506150391949e-23
4.613999999999923318e+01 1.172354241808078694e-23 1.720714885400933992e-23
4.614999999999923119e+01 1.193025402527829253e-23 1.705746884740923909e-23
4.615999999999922920e+01 1.213567705041867266e-23 1.690496370329415396e-23
4.616999999999922721e+01 1.233977217538094576e-23 1.674963252211739400e-23
4.617999999999922522e+01 1.254249967860284631e-23 1.659147485509386237e-23
4.618999999999923034e+01 1.274381943631128393e-23 1.643049071624941660e-23
4.619999999999922835e+01 1.294369092397295330e-23 1.626668059461837399e-23
4.620999999999922636e+01 1.314207321797136641e-23 1.610004546658742777e-23
4.621999999999923148e+01 1.333892499751538964e-23 1.593058680838509235e-23
4.622999999999922949e+01 1.353420454678514096e-23 1.575830660871517311e-23
4.623999999999922750e+01 1.372786975732346271e-23 1.558320738153055495e-23
4.624999999999922551e+01 1.391987813067587470e-23 1.540529217894829405e-23
4.625999999999922352e+01 1.411018678128824714e-23 1.522456460430110230e-23
4.626999999999922863e+01 1.429875243966689681e-23 1.504102882532466001e-23
4.627999999999922665e+01 1.448553145580802714e-23 1.485468958747760675e-23
4.628999999999922466e+01 1.467047980290382685e-23 1.466555222739093646e-23
4.629999999999922977e+01 1.485355308132966446e-23 1.447362268644605040e-23
4.630999999999922778e+01 1.503470652292128319e-23 1.427890752447637808e-23
4.631999999999922579e+01 1.521389499554790306e-23 1.408141393359005059e-23
4.632999999999922380e+01 1.539107300798709585e-23 1.388114975211137822e-23
4.633999999999922181e+01 1.556619471510996417e-23 1.367812347863581618e-23
4.634999999999922693e+01 1.573921392338167918e-23 1.347234428619664045e-23
4.635999999999922494e+01 1.591008409668563489e-23 1.326382203653819697e-23
4.636999999999922295e+01 1.607875836247836886e-23 1.305256729449109988e-23
4.637999999999922807e+01 1.624518951828083600e-23 1.283859134244716465e-23
4.638999999999922608e+01 1.640933003851385825e-23 1.262190619492841161e-23
4.639999999999922409e+01 1.657113208168623726e-23 1.240252461324408606e-23
4.640999999999922210e+01 1.673054749794049949e-23 1.218046012023303838e-23
4.641999999999922011e+01 1.688752783696439051e-23 1.195572701508566898e-23
4.642999999999922522e+01 1.704202435627585320e-23 1.172834038823899039e-23
4.643999999999922323e+01 1.719398802988815789e-23 1.149831613634032510e-23
4.644999999999922125e+01 1.734336955736217577e-23 1.126567097727374824e-23
4.645999999999922636e+01 1.749011937325462918e-23 1.103042246524153615e-23
4.646999999999922437e+01 1.763418765696699756e-23 1.079258900589769663e-23
4.647999999999922238e+01 1.777552434300524090e-23 1.055218987152273114e-23
4.648999999999922039e+01 1.791407913165555717e-23 1.030924521623641394e-23
4.649999999999921840e+01 1.804980150008447555e-23 1.006377609123945762e-23
4.650999999999922352e+01 1.818264071387087040e-23 9.815804460076444640e-24
4.651999999999922153e+01 1.831254583897571164e-23 9.565353213914825103e-24
4.652999999999921954e+01 1.843946575415889973e-23 9.312446186828429768e-24
4.653999999999922466e+01 1.856334916384903925e-23 9.057108171079766495e-24
4.654999999999922267e+01 1.868414461147314513e-23 8.799364932393034671e-24
4.655999999999922068e+01 1.880180049325538586e-23 8.539243225205345977e-24
4.656999999999921869e+01 1.891626507248913366e-23 8.276770807892622064e-24
4.657999999999921670e+01 1.902748649429227791e-23 8.011976457955087545e-24
4.658999999999922181e+01 1.913541280085061574e-23 7.744889987156996597e-24
4.659999999999921982e+01 1.923999194715759493e-23 7.475542256608118214e-24
4.660999999999921783e+01 1.934117181725688055e-23 7.203965191776948752e-24
4.661999999999922295e+01 1.943890024099472460e-23 6.930191797424972397e-24
4.662999999999922096e+01 1.953312501128781638e-23 6.654256172453395793e-24
4.663999999999921897e+01 1.962379390191541220e-23 6.376193524645274691e-24
4.664999999999921698e+01 1.971085468583975866e-23 6.096040185297881755e-24
4.665999999999921499e+01 1.979425515406301152e-23 5.813833623728572805e-24
4.666999999999922011e+01 1.987394313502585481e-23 5.529612461644199471e-24
4.667999999999921812e+01 1.994986651455467012e-23 5.243416487359870499e-24
4.668999999999921613e+01 2.002197325636250782e-23 4.955286669855031977e-24
4.669999999999922125e+01 2.009021142311023711e-23 4.665265172652740725e-24
4.670999999999921926e+01 2.015452919803302957e-23 4.373395367509207751e-24
4.671999999999921727e+01 2.021487490713816232e-23 4.079721847897401713e-24
4.672999999999921528e+01 2.027119704197883690e-23 3.784290442272696625e-24
4.673999999999921329e+01 2.032344428300941533e-23 3.487148227103772606e-24
4.674999999999921840e+01 2.037156552352666358e-23 3.188343539654589902e-24
4.675999999999921641e+01 2.041550989420178384e-23 2.887925990501280856e-24
4.676999999999921442e+01 2.045522678820767007e-23 2.585946475766468827e-24
4.677999999999921954e+01 2.049066588694508972e-23 2.282457189057475677e-24
4.678999999999921755e+01 2.052177718637171769e-23 1.977511633091004340e-24
4.679999999999921556e+01 2.054851102393814563e-23 1.671164630982565263e-24
4.680999999999921357e+01 2.057081810613319992e-23 1.363472337190153407e-24
4.681999999999921158e+01 2.058864953664208310e-23 1.054492248088714225e-24
4.682999999999921670e+01 2.060195684511974834e-23 7.442832121594276934e-25
4.683999999999921471e+01 2.061069201658174659e-23 4.329054397754534009e-25
4.684999999999921272e+01 2.061480752141453559e-23 1.204205125613906869e-25
4.685999999999921783e+01 2.061425634600656455e-23 -1.931086076879869937e-25
4.686999999999921585e+01 2.060899202400146869e-23 -5.076175705517171460e-25
4.687999999999921386e+01 2.059896866817397304e-23 -8.230406290137932728e-25
4.688999999999921187e+01 2.058414100292875245e-23 -1.139310631994426188e-24
4.689999999999920988e+01 2.056446439742226242e-23 -1.456359017408608978e-24
4.690999999999921499e+01 2.053989490023518513e-23 -1.774115790866987006e-24
4.691999999999921300e+01 2.051038974185937154e-23 -2.092503524219861116e-24
4.692999999999921101e+01 2.047590869516221745e-23 -2.411428218286183913e-24
4.693999999999921613e+01 2.043641389775495856e-23 -2.730792223791185687e-24
4.694999999999921414e+01 2.039186978296563500e-23 -3.050496663886852102e-24
4.695999999999921215e+01 2.034224312023288294e-23 -3.370441489677170910e-24
4.696999999999921016e+01 2.028750305403831919e-23 -3.690525537245786437e-24
4.697999999999920817e+01 2.022762114132140091e-23 -4.010646586148376244e-24
4.698999999999921329e+01 2.016257138732312825e-23 -4.330701419321313697e-24
4.699999999999921130e+01 2.009233027980511404e-23 -4.650585884361441849e-24
4.700999999999920931e+01 2.001687682159276575e-23 -4.970194956127876588e-24
4.701999999999921442e+01 1.993619256139264782e-23 -5.289422800613031453e-24
4.702999999999921243e+01 1.985026162283609654e-23 -5.608162840029701631e-24
4.703999999999921044e+01 1.975907073170126824e-23 -5.926307819062680089e-24
4.704999999999920846e+01 1.966260924126986897e-23 -6.243749872223993195e-24
4.705999999999920647e+01 1.956086915577517530e-23 -6.560380592254514381e-24
4.706999999999921158e+01 1.945384515189965130e-23 -6.876091099513579344e-24
4.707999999999920959e+01 1.934153459828407578e-23 -7.190772112290877218e-24
4.708999999999920760e+01 1.922393757300934445e-23 -7.504314017982899469e-24
4.709999999999921272e+01 1.910105687901819757e-23 -7.816606945061813784e-24
4.710999999999921073e+01 1.897289805744222554e-23 -8.127540835776434360e-24
4.711999999999920874e+01 1.883946939880410376e-23 -8.437005519515378298e-24
4.712999999999920675e+01 1.870078195206744155e-23 -8.744890786762267063e-24
4.713999999999920476e+01 1.855684953150758187e-23 -9.051086463574820799e-24
4.714999999999920988e+01 1.840768872138005950e-23 -9.355482486515927287e-24
4.715999999999920789e+01 1.825331887836652858e-23 -9.657968977962870369e-24
4.716999999999920590e+01 1.809376213177767932e-23 -9.958436321725942611e-24
4.717999999999921101e+01 1.792904338149993449e-23 -1.025677523889639398e-23
4.718999999999920902e+01 1.775919029367038837e-23 -1.055287686385415222e-23
4.719999999999920703e+01 1.758423329406987610e-23 -1.084663282035822314e-23
4.720999999999920504e+01 1.740420555922694705e-23 -1.113793529764266562e-23
4.721999999999920306e+01 1.721914300522612711e-23 -1.142667712644418966e-23
4.722999999999920817e+01 1.702908427421861847e-23 -1.171275185488314961e-23
4.723999999999920618e+01 1.683407071863599825e-23 -1.199605382412072486e-23
4.724999999999920419e+01 1.663414638310737145e-23 -1.227647824371863275e-23
4.725999999999920931e+01 1.642935798408839764e-23 -1.255392126662023397e-23
4.726999999999920732e+01 1.621975488721013200e-23 -1.282828006367689053e-23
4.727999999999920533e+01 1.600538908235541530e-23 -1.309945289764749513e-23
4.728999999999920334e+01 1.578631515648139456e-23 -1.336733919658809819e-23
4.729999999999920135e+01 1.556259026420222150e-23 -1.363183962655948372e-23
4.730999999999920647e+01 1.533427409615039286e-23 -1.389285616357798685e-23
4.731999999999920448e+01 1.510142884514216738e-23 -1.415029216473065100e-23
4.732999999999920249e+01 1.486411917016714269e-23 -1.440405243838616686e-23
4.733999999999920760e+01 1.462241215823392745e-23 -1.465404331342308484e-23
4.734999999999920561e+01 1.437637728410019987e-23 -1.490017270740489045e-23
4.735999999999920362e+01 1.412608636791786832e-23 -1.514235019363299972e-23
4.736999999999920163e+01 1.387161353083296579e-23 -1.538048706700242255e-23
4.737999999999919964e+01 1.361303514857441754e-23 -1.561449640859544767e-23
4.738999999999920476e+01 1.335042980307349424e-23 -1.584429314894371874e-23
4.739999999999920277e+01 1.308387823215855765e-23 -1.606979412989121654e-23
4.740999999999920078e+01 1.281346327736499669e-23 -1.629091816499782083e-23
4.741999999999920590e+01 1.253926982991526693e-23 -1.650758609841400663e-23
4.742999999999920391e+01 1.226138477491336311e-23 -1.671972086217016300e-23
4.743999999999920192e+01 1.197989693380705224e-23 -1.692724753181935871e-23
4.744999999999919993e+01 1.169489700517359904e-23 -1.713009338037491524e-23
4.745999999999919794e+01 1.140647750388511062e-23 -1.732818793048699512e-23
4.746999999999920306e+01 1.111473269870887652e-23 -1.752146300480651643e-23
4.747999999999920107e+01 1.081975854840832007e-23 -1.770985277448091271e-23
4.748999999999919908e+01 1.052165263640004163e-23 -1.789329380573678477e-23
4.749999999999920419e+01 1.022051410403739947e-23 -1.807172510449760200e-23
4.750999999999920220e+01 9.916443582582554936e-24 -1.824508815899413238e-23
4.751999999999920021e+01 9.609543123933228209e-24 -1.841332698032533353e-23
4.752999999999919822e+01 9.299916130176506204e-24 -1.857638814092739866e-23
4.753999999999919623e+01 8.987667282036696851e-24 -1.873422081091515472e-23
4.754999999999920135e+01 8.672902466289787197e-24 -1.888677679225992804e-23
4.755999999999919936e+01 8.355728702217726874e-24 -1.903401055077115448e-23
4.756999999999919737e+01 8.036254067173245843e-24 -1.917587924585323423e-23
4.757999999999920249e+01 7.714587621335333991e-24 -1.931234275800785320e-23
4.758999999999920050e+01 7.390839331726244322e-24 -1.944336371405955987e-23
4.759999999999919851e+01 7.065119995566958786e-24 -1.956890751008254829e-23
4.760999999999919652e+01 6.737541163052134749e-24 -1.968894233200797335e-23
4.761999999999919453e+01 6.408215059617750717e-24 -1.980343917389761877e-23
4.762999999999919964e+01 6.077254507780872111e-24 -1.991237185386982075e-23
4.763999999999919766e+01 5.744772848633869467e-24 -2.001571702766601286e-23
4.764999999999919567e+01 5.410883863064460646e-24 -2.011345419985248191e-23
4.765999999999920078e+01 5.075701692788331506e-24 -2.020556573265019364e-23
4.766999999999919879e+01 4.739340761269848763e-24 -2.029203685239155990e-23
4.767999999999919680e+01 4.401915694607170076e-24 -2.037285565360584280e-23
4.768999999999919481e+01 4.063541242467626348e-24 -2.044801310073482102e-23
4.769999999999919282e+01 3.724332199145240095e-24 -2.051750302748705258e-23
4.770999999999919794e+01 3.384403324821496340e-24 -2.058132213383903596e-23
4.771999999999919595e+01 3.043869267109391114e-24 -2.063946998069503616e-23
4.772999999999919396e+01 2.702844482951308164e-24 -2.069194898222157447e-23
4.773999999999919908e+01 2.361443160954667759e-24 -2.073876439587259183e-23
4.774999999999919709e+01 2.019779144237502006e-24 -2.077992431012628916e-23
4.775999999999919510e+01 1.677965853855860561e-24 -2.081543962995674601e-23
4.776999999999919311e+01 1.336116212894279652e-24 -2.084532406006480010e-23
4.777999999999919112e+01 9.943425712840312308e-25 -2.086959408589719601e-23
4.778999999999919623e+01 6.527566314266603396e-25 -2.088826895248380190e-23
4.779999999999919424e+01 3.114693746911261783e-25 -2.090137064112630461e-23
4.780999999999919226e+01 -2.940901115032813130e-26 -2.090892384397372153e-23
4.781999999999919737e+01 -3.697692034725184831e-25 -2.091095593652223333e-23
4.782999999999919538e+01 -7.095028152733272218e-25 -2.090749694807956603e-23
4.783999999999919339e+01 -1.048502464511030712e-24 -2.089857953023619002e-23
4.784999999999919140e+01 -1.386661842237817317e-24 -2.088423892338749077e-23
4.785999999999918941e+01 -1.723875779468597966e-24 -2.086451292135369580e-23
4.786999999999919453e+01 -2.060040312729950983e-24 -2.083944183414564438e-23
4.787999999999919254e+01 -2.395052748225873912e-24 -2.080906844892724613e-23
4.788999999999919055e+01 -2.728811724571706717e-24 -2.077343798922620909e-23
4.789999999999919567e+01 -3.061217274037634872e-24 -2.073259807244769771e-23
4.790999999999919368e+01 -3.392170882252802691e-24 -2.068659866574619271e-23
4.791999999999919169e+01 -3.721575546322310556e-24 -2.063549204031279325e-23
4.792999999999918970e+01 -4.049335831308369595e-24 -2.057933272413674807e-23
4.793999999999918771e+01 -4.375357925031894234e-24 -2.051817745330147429e-23
4.794999999999919282e+01 -4.699549691151169375e-24 -2.045208512187654224e-23
4.795999999999919083e+01 -5.021820720479627034e-24 -2.038111673046806567e-23
4.796999999999918884e+01 -5.342082380503767012e-24 -2.030533533349152062e-23
4.797999999999919396e+01 -5.660247863066612098e-24 -2.022480598523165979e-23
4.798999999999919197e+01 -5.976232230180945881e-24 -2.013959568475615247e-23
4.799999999999918998e+01 -6.289952457948511790e-24 -2.004977331974781957e-23
4.800999999999918799e+01 -6.601327478549693977e-24 -1.995540960932484152e-23
4.801999999999918600e+01 -6.910278220282027467e-24 -1.985657704591593925e-23
4.802999999999919112e+01 -7.216727645625832785e-24 -1.975334983625881264e-23
4.803999999999918913e+01 -7.520600787311945123e-24 -1.964580384159192838e-23
4.804999999999918714e+01 -7.821824782378532667e-24 -1.953401651710785637e-23
4.805999999999919226e+01 -8.120328904196395461e-24 -1.941806685073911045e-23
4.806999999999919027e+01 -8.416044592453269602e-24 -1.929803530134529517e-23
4.807999999999918828e+01 -8.708905481085887265e-24 -1.917400373637150936e-23
4.808999999999918629e+01 -8.998847424148978029e-24 -1.904605536904889757e-23
4.809999999999918430e+01 -9.285808519618917808e-24 -1.891427469520574547e-23
4.810999999999918941e+01 -9.569729131126036247e-24 -1.877874742975961674e-23
4.811999999999918742e+01 -9.850551907614868476e-24 -1.863956044295985601e-23
4.812999999999918543e+01 -1.012822180093603786e-23 -1.849680169644805475e-23
4.813999999999919055e+01 -1.040268608137012972e-23 -1.835056017920643383e-23
4.814999999999918856e+01 -1.067389435109093381e-23 -1.820092584346133975e-23
4.815999999999918657e+01 -1.094179855557766208e-23 -1.804798954060830247e-23
4.816999999999918458e+01 -1.120635299298327288e-23 -1.789184295722673046e-23
4.817999999999918259e+01 -1.146751432147579161e-23 -1.773257855124756114e-23
4.818999999999918771e+01 -1.172524156456255817e-23 -1.757028948834134295e-23
4.819999999999918572e+01 -1.197949611441797944e-23 -1.740506957858826268e-23
4.820999999999918373e+01 -1.223024173323233556e-23 -1.723701321349364174e-23
4.821999999999918884e+01 -1.247744455260160730e-23 -1.706621530341087055e-23
4.822999999999918685e+01 -1.272107307098163445e-23 -1.689277121543208099e-23
4.823999999999918487e+01 -1.296109814923236482e-23 -1.671677671180476728e-23
4.824999999999918288e+01 -1.319749300427592851e-23 -1.653832788893392650e-23
4.825999999999918089e+01 -1.343023320089876674e-23 -1.635752111702499046e-23
4.826999999999918600e+01 -1.365929664172650468e-23 -1.617445298042305879e-23
4.827999999999918401e+01 -1.388466355540334194e-23 -1.598922021870200908e-23
4.828999999999918202e+01 -1.410631648300810737e-23 -1.580191966855583807e-23
4.829999999999918714e+01 -1.432424026274300145e-23 -1.561264820654137790e-23
4.830999999999918515e+01 -1.453842201292678496e-23 -1.542150269272466798e-23
4.831999999999918316e+01 -1.474885111333500225e-23 -1.522857991527325872e-23
4.832999999999918117e+01 -1.495551918492053491e-23 -1.503397653604413562e-23
4.833999999999917918e+01 -1.515842006795560753e-23 -1.483778903720971061e-23
4.834999999999918430e+01 -1.535754979863723731e-23 -1.464011366896218246e-23
4.835999999999918231e+01 -1.555290658419397821e-23 -1.444104639833995958e-23
4.836999999999918032e+01 -1.574449077654045363e-23 -1.424068285921042823e-23
4.837999999999918543e+01 -1.593230484451992043e-23 -1.403911830344849536e-23
4.838999999999918344e+01 -1.611635334477873977e-23 -1.383644755334565662e-23
4.839999999999918145e+01 -1.629664289132059737e-23 -1.363276495527906782e-23
4.840999999999917947e+01 -1.647318212378259403e-23 -1.342816433467445084e-23
4.841999999999917748e+01 -1.664598167447844245e-23 -1.322273895229290432e-23
4.842999999999918259e+01 -1.681505413426020989e-23 -1.301658146186228019e-23
4.843999999999918060e+01 -1.698041401723783890e-23 -1.280978386908698591e-23
4.844999999999917861e+01 -1.714207772441041591e-23 -1.260243749205078579e-23
4.845999999999918373e+01 -1.730006350625142032e-23 -1.239463292303993443e-23
4.846999999999918174e+01 -1.745439142429723373e-23 -1.218645999180329480e-23
4.847999999999917975e+01 -1.760508331178785099e-23 -1.197800773026475890e-23
4.848999999999917776e+01 -1.775216273340328346e-23 -1.176936433870847333e-23
4.849999999999917577e+01 -1.789565494414728218e-23 -1.156061715344455581e-23
4.850999999999918089e+01 -1.803558684742278817e-23 -1.135185261597058278e-23
4.851999999999917890e+01 -1.817198695234673800e-23 -1.114315624363780082e-23
4.852999999999917691e+01 -1.830488533035300757e-23 -1.093461260182641722e-23
4.853999999999918202e+01 -1.843431357112597655e-23 -1.072630527764207270e-23
4.854999999999918003e+01 -1.856030473791383440e-23 -1.051831685513253113e-23
4.855999999999917804e+01 -1.868289332226722536e-23 -1.031072889202677983e-23
4.856999999999917605e+01 -1.880211519824559148e-23 -1.010362189800087223e-23
4.857999999999917407e+01 -1.891800757613843901e-23 -9.897075314464968976e-24
4.858999999999917918e+01 -1.903060895574343758e-23 -9.691167495871139550e-24
4.859999999999917719e+01 -1.913995907924565358e-23 -9.485975692535324094e-24
4.860999999999917520e+01 -1.924609888373886311e-23 -9.281576034968913516e-24
4.861999999999918032e+01 -1.934907045343203822e-23 -9.078043519709112842e-24
4.862999999999917833e+01 -1.944891697157969475e-23 -8.875451996641984015e-24
4.863999999999917634e+01 -1.954568267217754103e-23 -8.673874157803108613e-24
4.864999999999917435e+01 -1.963941279146138992e-23 -8.473381527644794369e-24
4.865999999999917236e+01 -1.973015351924610673e-23 -8.274044454757402014e-24
4.866999999999917748e+01 -1.981795195014352222e-23 -8.075932105023915627e-24
4.867999999999917549e+01 -1.990285603469214548e-23 -7.879112456196765662e-24
4.868999999999917350e+01 -1.998491453043596012e-23 -7.683652293871856300e-24
4.869999999999917861e+01 -2.006417695298293155e-23 -7.489617208845636849e-24
4.870999999999917662e+01 -2.014069352707715877e-23 -7.297071595830217358e-24
4.871999999999917463e+01 -2.021451513771498665e-23 -7.106078653504787679e-24
4.872999999999917264e+01 -2.028569328133470131e-23 -6.916700385879712540e-24
4.873999999999917065e+01 -2.035428001710769413e-23 -6.728997604949760415e-24
4.874999999999917577e+01 -2.042032791835941796e-23 -6.543029934606848877e-24
4.875999999999917378e+01 -2.048389002414431548e-23 -6.358855815789322582e-24
4.876999999999917179e+01 -2.054501979100069218e-23 -6.176532512835101300e-24
4.877999999999917691e+01 -2.060377104490736306e-23 -5.996116121013089855e-24
4.878999999999917492e+01 -2.066019793346420149e-23 -5.817661575200987459e-24
4.879999999999917293e+01 -2.071435487831770526e-23 -5.641222659676322521e-24
4.880999999999917094e+01 -2.076629652784900932e-23 -5.466852018992424667e-24
4.881999999999916895e+01 -2.081607771014328253e-23 -5.294601169902859832e-24
4.882999999999917407e+01 -2.086375338625608361e-23 -5.124520514301664405e-24
4.883999999999917208e+01 -2.090937860379127902e-23 -4.956659353145480808e-24
4.884999999999917009e+01 -2.095300845080480189e-23 -4.791065901319284439e-24
4.885999999999917520e+01 -2.099469801004500208e-23 -4.627787303413273762e-24
4.886999999999917321e+01 -2.103450231354139803e-23 -4.466869650370427740e-24
4.887999999999917122e+01 -2.107247629755032930e-23 -4.308357996969297569e-24
4.888999999999916923e+01 -2.110867475786595566e-23 -4.152296380102169478e-24
4.889999999999916724e+01 -2.114315230550254492e-23 -3.998727837811382442e-24
4.890999999999917236e+01 -2.117596332275400329e-23 -3.847694429042118523e-24
4.891999999999917037e+01 -2.120716191963387220e-23 -3.699237254073742179e-24
4.892999999999916838e+01 -2.123680189069905050e-23 -3.553396475586316482e-24
4.893999999999917350e+01 -2.126493667225790917e-23 -3.410211340324684084e-24
4.894999999999917151e+01 -2.129161929996340109e-23 -3.269720201314924373e-24
