4.599999999999923261e+01 -2.224388285847947877e-25 2.238225228209933739e-23
4.600999999999923062e+01 -5.014224263803766865e-25 2.236357303203916660e-23
4.601999999999922863e+01 -7.798151903794283650e-25 2.234143858730311895e-23
4.602999999999923375e+01 -1.057575160893106584e-24 2.231586365501055913e-23
4.603999999999923176e+01 -1.334660698619545501e-24 2.228686343057711735e-23
4.604999999999922977e+01 -1.611030489801531454e-24 2.225445359137137510e-23
4.605999999999923489e+01 -1.886643551263698195e-24 2.221865029033020871e-23
4.606999999999923290e+01 -2.161459235334404025e-24 2.217947014953474210e-23
4.607999999999923091e+01 -2.435437234653793889e-24 2.213693025374836046e-23
4.608999999999922892e+01 -2.708537586862843582e-24 2.209104814391963545e-23
4.609999999999922693e+01 -2.980720679179051046e-24 2.204184181065119334e-23
4.610999999999923205e+01 -3.251947252854800647e-24 2.198932968763704759e-23
4.611999999999923006e+01 -3.522178407520612394e-24 2.193353064507011506e-23
4.612999999999922807e+01 -3.791375605413640875e-24 2.187446398302157612e-23
4.613999999999923318e+01 -4.059500675490030934e-24 2.181214942479443858e-23
4.614999999999923119e+01 -4.326515817421662017e-24 2.174660711025301576e-23
4.615999999999922920e+01 -4.592383605481020720e-24 2.167785758912952645e-23
4.616999999999922721e+01 -4.857066992307912268e-24 2.160592181431095246e-23
4.617999999999922522e+01 -5.120529312565065017e-24 2.153082113510667393e-23
4.618999999999923034e+01 -5.382734286477776832e-24 2.145257729049968588e-23
4.619999999999922835e+01 -5.643646023261154100e-24 2.137121240238262740e-23
4.620999999999922636e+01 -5.903229024435220316e-24 2.128674896878024562e-23
4.621999999999923148e+01 -6.161448187025360356e-24 2.119920985706095698e-23
4.622999999999922949e+01 -6.418268806652072847e-24 2.110861829713834334e-23
4.623999999999922750e+01 -6.673656580508735393e-24 2.101499787466455769e-23
4.624999999999922551e+01 -6.927577610228004939e-24 2.091837252421769381e-23
4.625999999999922352e+01 -7.179998404636966411e-24 2.081876652248461840e-23
4.626999999999922863e+01 -7.430885882404013181e-24 2.071620448144037965e-23
4.627999999999922665e+01 -7.680207374573483251e-24 2.061071134152727199e-23
4.628999999999922466e+01 -7.927930626993775075e-24 2.050231236483337180e-23
4.629999999999922977e+01 -8.174023802635563486e-24 2.039103312827376803e-23
4.630999999999922778e+01 -8.418455483802184572e-24 2.027689951677546322e-23
4.631999999999922579e+01 -8.661194674234359782e-24 2.015993771646692658e-23
4.632999999999922380e+01 -8.902210801107172751e-24 2.004017420787501741e-23
4.633999999999922181e+01 -9.141473716921408855e-24 1.991763575913025163e-23
4.634999999999922693e+01 -9.378953701290556412e-24 1.979234941918167496e-23
4.635999999999922494e+01 -9.614621462622498291e-24 1.966434251102370266e-23
4.636999999999922295e+01 -9.848448139699086854e-24 1.953364262493507576e-23
4.637999999999922807e+01 -1.008040530315166267e-23 1.940027761173296634e-23
4.638999999999922608e+01 -1.031046495683489883e-23 1.926427557604278751e-23
4.639999999999922409e+01 -1.053859953910024927e-23 1.912566486958482469e-23
4.640999999999922210e+01 -1.076478192396779907e-23 1.898447408448028896e-23
4.641999999999922011e+01 -1.098898542220027837e-23 1.884073204657665152e-23
4.642999999999922522e+01 -1.121118378227626739e-23 1.869446780879545648e-23
4.643999999999922323e+01 -1.143135119126731650e-23 1.854571064450233585e-23
4.644999999999922125e+01 -1.164946227561823057e-23 1.839449004090086351e-23
4.645999999999922636e+01 -1.186549210183031916e-23 1.824083569245268150e-23
4.646999999999922437e+01 -1.207941617705078795e-23 1.808477749432373996e-23
4.647999999999922238e+01 -1.229121044956643752e-23 1.792634553585936301e-23
4.648999999999922039e+01 -1.250085130920661549e-23 1.776557009408729448e-23
4.649999999999921840e+01 -1.270831558765167799e-23 1.760248162725260532e-23
4.650999999999922352e+01 -1.291358055865176235e-23 1.743711076838338429e-23
4.651999999999922153e+01 -1.311662393815422691e-23 1.726948831889015948e-23
4.652999999999921954e+01 -1.331742388434361630e-23 1.709964524219797797e-23
4.653999999999922466e+01 -1.351595899759165154e-23 1.692761265741514037e-23
4.654999999999922267e+01 -1.371220832032097996e-23 1.675342183303755282e-23
4.655999999999922068e+01 -1.390615133678232199e-23 1.657710418069076535e-23
4.656999999999921869e+01 -1.409776797274844158e-23 1.639869124890919701e-23
4.657999999999921670e+01 -1.428703859512079926e-23 1.621821471695733201e-23
4.658999999999922181e+01 -1.447394401145683007e-23 1.603570638868872858e-23
4.659999999999921982e+01 -1.465846546941248591e-23 1.585119818644906477e-23
4.660999999999921783e+01 -1.484058465610625198e-23 1.566472214501961250e-23
4.661999999999922295e+01 -1.502028369740321781e-23 1.547631040560467795e-23
4.662999999999922096e+01 -1.519754520160549276e-23 1.528599500693710718e-23
4.663999999999921897e+01 -1.537235238629266323e-23 1.509380719740492633e-23
4.664999999999921698e+01 -1.554468889790349316e-23 1.489977806507755469e-23
4.665999999999921499e+01 -1.571453875223900326e-23 1.470393877177647290e-23
4.666999999999922011e+01 -1.588188633325741012e-23 1.450632054930814265e-23
4.667999999999921812e+01 -1.604671639184488232e-23 1.430695469573687261e-23
4.668999999999921613e+01 -1.620901404456267508e-23 1.410587257170068692e-23
4.669999999999922125e+01 -1.636876477237158661e-23 1.390310559677040771e-23
4.670999999999921926e+01 -1.652595441933244619e-23 1.369868524585369451e-23
4.671999999999921727e+01 -1.668056919128717719e-23 1.349264304563972923e-23
4.672999999999921528e+01 -1.683259565451779309e-23 1.328501057108831428e-23
4.673999999999921329e+01 -1.698202073438545716e-23 1.307581944196156769e-23
4.674999999999921840e+01 -1.712883171395100456e-23 1.286510131939713373e-23
4.675999999999921641e+01 -1.727301623257559568e-23 1.265288790252547309e-23
4.676999999999921442e+01 -1.741456228450538271e-23 1.243921092512670552e-23
4.677999999999921954e+01 -1.755345821743785325e-23 1.222410215233089289e-23
4.678999999999921755e+01 -1.768969273107152593e-23 1.200759337736048128e-23
4.679999999999921556e+01 -1.782325487564155482e-23 1.178971641831159031e-23
4.680999999999921357e+01 -1.795413405043882989e-23 1.157050311497872958e-23
4.681999999999921158e+01 -1.808232000231530952e-23 1.134998532571948190e-23
4.682999999999921670e+01 -1.820780282417650183e-23 1.112819492435859508e-23
4.683999999999921471e+01 -1.833057295345919662e-23 1.090516379713507314e-23
4.684999999999921272e+01 -1.845062117059948469e-23 1.068092383968518930e-23
4.685999999999921783e+01 -1.856793859748666835e-23 1.045550695406896575e-23
4.686999999999921585e+01 -1.868251669590724481e-23 1.022894504583455426e-23
4.687999999999921386e+01 -1.879434726597913895e-23 1.000127002112032674e-23
4.688999999999921187e+01 -1.890342244457506558e-23 9.772513783797630500e-24
4.689999999999920988e+01 -1.900973470373714026e-23 9.542708232651498735e-24
4.690999999999921499e+01 -1.911327684908327923e-23 9.311885258598437622e-24
4.691999999999921300e+01 -1.921404201820467731e-23 9.080076741944227216e-24
4.692999999999921101e+01 -1.931202367905743193e-23 8.847314549675730869e-24
4.693999999999921613e+01 -1.940721562834585339e-23 8.613630532793010885e-24
4.694999999999921414e+01 -1.949961198989983600e-23 8.379056523677552424e-24
4.695999999999921215e+01 -1.958920721304749776e-23 8.143624333494698692e-24
4.696999999999921016e+01 -1.967599607098123742e-23 7.907365749635152227e-24
4.697999999999920817e+01 -1.975997365912007095e-23 7.670312533190237843e-24
4.698999999999921329e+01 -1.984113539346770105e-23 7.432496416462662572e-24
4.699999999999921130e+01 -1.991947700896601692e-23 7.193949100514673949e-24
4.700999999999920931e+01 -1.999499455784728332e-23 6.954702252746189009e-24
4.701999999999921442e+01 -2.006768440798201267e-23 6.714787504511525035e-24
4.702999999999921243e+01 -2.013754324122555581e-23 6.474236448767741561e-24
4.703999999999921044e+01 -2.020456805176247406e-23 6.233080637757865169e-24
4.704999999999920846e+01 -2.026875614445069381e-23 5.991351580724461141e-24
4.705999999999920647e+01 -2.033010513316343938e-23 5.749080741660020859e-24
4.706999999999921158e+01 -2.038861293913223269e-23 5.506299537085766780e-24
4.707999999999920959e+01 -2.044427778928894372e-23 5.263039333865659799e-24
4.708999999999920760e+01 -2.049709821460926619e-23 5.019331447048753650e-24
4.709999999999921272e+01 -2.054707304845663121e-23 4.775207137744786416e-24
4.710999999999921073e+01 -2.059420142492733163e-23 4.530697611031285570e-24
4.711999999999920874e+01 -2.063848277719817366e-23 4.285834013887559512e-24
4.712999999999920675e+01 -2.067991683587550689e-23 4.040647433162321469e-24
4.713999999999920476e+01 -2.071850362734734572e-23 3.795168893568089686e-24
4.714999999999920988e+01 -2.075424347213802112e-23 3.549429355706655933e-24
4.715999999999920789e+01 -2.078713698326639120e-23 3.303459714122031559e-24
4.716999999999920590e+01 -2.081718506460761347e-23 3.057290795381711941e-24
4.717999999999921101e+01 -2.084438890925894910e-23 2.810953356185767088e-24
4.718999999999920902e+01 -2.086874999790964908e-23 2.564478081504875486e-24
4.719999999999920703e+01 -2.089027009721598020e-23 2.317895582742011097e-24
4.720999999999920504e+01 -2.090895125818071500e-23 2.071236395924453329e-24
4.721999999999920306e+01 -2.092479581453830521e-23 1.824530979918725403e-24
4.722999999999920817e+01 -2.093780638114535375e-23 1.577809714673901242e-24
4.723999999999920618e+01 -2.094798585237726100e-23 1.331102899488096611e-24
4.724999999999920419e+01 -2.095533740053080733e-23 1.084440751300665734e-24
4.725999999999920931e+01 -2.095986447423329194e-23 8.378534030092532019e-25
4.726999999999920732e+01 -2.096157079685849545e-23 5.913709018095348397e-25
4.727999999999920533e+01 -2.096046036494943096e-23 3.450232075598198696e-25
4.728999999999920334e+01 -2.095653743967512736e-23 9.884019670629661406e-26
4.729999999999920135e+01 -2.094980623415749565e-23 -1.471480856091740156e-25
4.730999999999920647e+01 -2.094027080187549061e-23 -3.929113045375909721e-25
4.731999999999920448e+01 -2.092793546103045573e-23 -6.384191565404566444e-25
4.732999999999920249e+01 -2.091280482776335714e-23 -8.836413980018570406e-25
4.733999999999920760e+01 -2.089488381562319278e-23 -1.128547847675238861e-24
4.734999999999920561e+01 -2.087417763502275026e-23 -1.373108389132758998e-24
4.735999999999920362e+01 -2.085069179268148129e-23 -1.617292973215912456e-24
4.736999999999920163e+01 -2.082443209105548393e-23 -1.861071620488095059e-24
4.737999999999919964e+01 -2.079540462775439564e-23 -2.104414423685722783e-24
4.738999999999920476e+01 -2.076361579494470946e-23 -2.347291550174774342e-24
4.739999999999920277e+01 -2.072907227873977762e-23 -2.589673244405385751e-24
4.740999999999920078e+01 -2.069178105857599434e-23 -2.831529830368884789e-24
4.741999999999920590e+01 -2.065174940657496966e-23 -3.072831714057300600e-24
4.742999999999920391e+01 -2.060898488689179129e-23 -3.313549385922264981e-24
4.743999999999920192e+01 -2.056349535504859275e-23 -3.553653423338248673e-24
4.744999999999919993e+01 -2.051528895725411851e-23 -3.793114493063532616e-24
4.745999999999919794e+01 -2.046437412970810169e-23 -4.031903353706116292e-24
4.746999999999920306e+01 -2.041075959789080995e-23 -4.269990858189853805e-24
4.747999999999920107e+01 -2.035445437583787713e-23 -4.507347956220328058e-24
4.748999999999919908e+01 -2.029546776539903070e-23 -4.743945696755895630e-24
4.749999999999920419e+01 -2.023380935548192851e-23 -4.979755230476839107e-24
4.750999999999920220e+01 -2.016948902128020284e-23 -5.214747812256534658e-24
4.751999999999920021e+01 -2.010251692348479778e-23 -5.448894803636979214e-24
4.752999999999919822e+01 -2.003290350748031893e-23 -5.682167675300706684e-24
4.753999999999919623e+01 -1.996065950252391835e-23 -5.914538009548576500e-24
4.754999999999920135e+01 -1.988579592090814562e-23 -6.145977502776465273e-24
4.755999999999919936e+01 -1.980832405710721278e-23 -6.376457967952584404e-24
4.756999999999919737e+01 -1.972825548690527415e-23 -6.605951337099306450e-24
4.757999999999920249e+01 -1.964560206650854020e-23 -6.834429663772209245e-24
4.758999999999920050e+01 -1.956037593163958559e-23 -7.061865125541991154e-24
4.759999999999919851e+01 -1.947258949661345763e-23 -7.288230026478394235e-24
4.760999999999919652e+01 -1.938225545339679296e-23 -7.513496799632747652e-24
4.761999999999919453e+01 -1.928938677064812928e-23 -7.737638009523316118e-24
4.762999999999919964e+01 -1.919399669274024084e-23 -7.960626354620403682e-24
4.763999999999919766e+01 -1.909609873876410678e-23 -8.182434669831874825e-24
4.764999999999919567e+01 -1.899570670151361019e-23 -8.403035928990460831e-24
4.765999999999920078e+01 -1.889283464645167622e-23 -8.622403247340560698e-24
4.766999999999919879e+01 -1.878749691065753452e-23 -8.840509884024836336e-24
4.767999999999919680e+01 -1.867970810175363105e-23 -9.057329244573161697e-24
4.768999999999919481e+01 -1.856948309681394942e-23 -9.272834883389525070e-24
4.769999999999919282e+01 -1.845683704125211958e-23 -9.487000506239780674e-24
4.770999999999919794e+01 -1.834178534768908179e-23 -9.699799972740146685e-24
4.771999999999919595e+01 -1.822434369480180739e-23 -9.911207298842968781e-24
4.772999999999919396e+01 -1.810452802614987630e-23 -1.012119665932525637e-23
4.773999999999919908e+01 -1.798235454898247367e-23 -1.032974239027476497e-23
4.774999999999919709e+01 -1.785783973302488297e-23 -1.053681899157474739e-23
4.775999999999919510e+01 -1.773100030924220099e-23 -1.074240112939077369e-23
4.776999999999919311e+01 -1.760185326858398327e-23 -1.094646363865292125e-23
4.777999999999919112e+01 -1.747041586070575594e-23 -1.114898152553938127e-23
4.778999999999919623e+01 -1.733670559266962423e-23 -1.134992996995768342e-23
4.779999999999919424e+01 -1.720074022762282288e-23 -1.154928432802454811e-23
4.780999999999919226e+01 -1.706253778345372934e-23 -1.174702013454473079e-23
4.781999999999919737e+01 -1.692211653142668287e-23 -1.194311310548632946e-23
4.782999999999919538e+01 -1.677949499479321729e-23 -1.213753914045584823e-23
4.783999999999919339e+01 -1.663469194738096525e-23 -1.233027432517019442e-23
4.784999999999919140e+01 -1.648772641216000177e-23 -1.252129493392596601e-23
4.785999999999918941e+01 -1.633861765978595129e-23 -1.271057743206630593e-23
4.786999999999919453e+01 -1.618738520711925854e-23 -1.289809847844549343e-23
4.787999999999919254e+01 -1.603404881572251299e-23 -1.308383492788875420e-23
4.788999999999919055e+01 -1.587862849033157150e-23 -1.326776383365175309e-23
4.789999999999919567e+01 -1.572114447730623620e-23 -1.344986244987242254e-23
4.790999999999919368e+01 -1.556161726305394006e-23 -1.363010823402286754e-23
4.791999999999919169e+01 -1.540006757243068961e-23 -1.380847884935525488e-23
4.792999999999918970e+01 -1.523651636711762792e-23 -1.398495216734369844e-23
4.793999999999918771e+01 -1.507098484397298852e-23 -1.415950627012160263e-23
4.794999999999919282e+01 -1.490349443335827087e-23 -1.433211945291562635e-23
4.795999999999919083e+01 -1.473406685146278815e-23 -1.450277018008611153e-23
4.796999999999918884e+01 -1.456272448831308786e-23 -1.467143676611293624e-23
4.797999999999919396e+01 -1.438949019735531640e-23 -1.483809759226609822e-23
4.798999999999919197e+01 -1.421438708639791284e-23 -1.500273129558787567e-23
4.799999999999918998e+01 -1.403743851343680837e-23 -1.516531677325369094e-23
4.800999999999918799e+01 -1.385866808381991945e-23 -1.532583318568947453e-23
4.801999999999918600e+01 -1.367809964736903507e-23 -1.548425995966034110e-23
4.802999999999919112e+01 -1.349575729546016209e-23 -1.564057679132901422e-23
4.803999999999918913e+01 -1.331166535806273711e-23 -1.579476364928341198e-23
4.804999999999918714e+01 -1.312584840073752703e-23 -1.594680077753313492e-23
4.805999999999919226e+01 -1.293833122159367384e-23 -1.609666869847426846e-23
4.806999999999919027e+01 -1.274913884820622224e-23 -1.624434821582086306e-23
4.807999999999918828e+01 -1.255829653449257546e-23 -1.638982041750415879e-23
4.808999999999918629e+01 -1.236582975754883885e-23 -1.653306667853851109e-23
4.809999999999918430e+01 -1.217176421444868279e-23 -1.667406866385136991e-23
4.810999999999918941e+01 -1.197612581900136456e-23 -1.681280833107998940e-23
4.811999999999918742e+01 -1.177894069847165090e-23 -1.694926793333219986e-23
4.812999999999918543e+01 -1.158023519026156206e-23 -1.708343002191102140e-23
4.813999999999919055e+01 -1.138003583855367863e-23 -1.721527744900317238e-23
4.814999999999918856e+01 -1.117836939091851932e-23 -1.734479337032921842e-23
4.815999999999918657e+01 -1.097526279488169201e-23 -1.747196124775820401e-23
4.816999999999918458e+01 -1.077074319445828648e-23 -1.759676485188126797e-23
4.817999999999918259e+01 -1.056483792664724916e-23 -1.771918826454893929e-23
4.818999999999918771e+01 -1.035757451789241332e-23 -1.783921588136736988e-23
4.819999999999918572e+01 -1.014898068050793242e-23 -1.795683241415480915e-23
4.820999999999918373e+01 -9.939084309066284287e-24 -1.807202289335898177e-23
4.821999999999918884e+01 -9.727913476755084952e-24 -1.818477267043154507e-23
4.822999999999918685e+01 -9.515496431697850123e-24 -1.829506742016212418e-23
4.823999999999918487e+01 -9.301861593241369660e-24 -1.840289314297009991e-23
4.824999999999918288e+01 -9.087037548210506162e-24 -1.850823616715358804e-23
4.825999999999918089e+01 -8.871053047130042988e-24 -1.861108315109537201e-23
4.826999999999918600e+01 -8.653937000414172376e-24 -1.871142108542536881e-23
4.827999999999918401e+01 -8.435718474525948223e-24 -1.880923729513820562e-23
4.828999999999918202e+01 -8.216426688102373282e-24 -1.890451944166766759e-23
4.829999999999918714e+01 -7.996091008052858470e-24 -1.899725552491416698e-23
4.830999999999918515e+01 -7.774740945624721322e-24 -1.908743388522800199e-23
4.831999999999918316e+01 -7.552406152440325640e-24 -1.917504320534584849e-23
4.832999999999918117e+01 -7.329116416505480301e-24 -1.926007251228072869e-23
4.833999999999917918e+01 -7.104901658189223605e-24 -1.934251117916495701e-23
4.834999999999918430e+01 -6.879791926174984320e-24 -1.942234892704588407e-23
4.835999999999918231e+01 -6.653817393386340312e-24 -1.949957582663299867e-23
4.836999999999918032e+01 -6.427008352884268481e-24 -1.957418229999726647e-23
4.837999999999918543e+01 -6.199395213739006233e-24 -1.964615912222137425e-23
4.838999999999918344e+01 -5.971008496877619893e-24 -1.971549742300029763e-23
4.839999999999918145e+01 -5.741878830903713159e-24 -1.978218868819313001e-23
4.840999999999917947e+01 -5.512036947896340337e-24 -1.984622476132363927e-23
4.841999999999917748e+01 -5.281513679183282767e-24 -1.990759784503097768e-23
4.842999999999918259e+01 -5.050339951090783780e-24 -1.996630050246950174e-23
4.843999999999918060e+01 -4.818546780674024647e-24 -2.002232565865647935e-23
4.844999999999917861e+01 -4.586165271420819825e-24 -2.007566660176935365e-23
4.845999999999918373e+01 -4.353226608939040425e-24 -2.012631698438967467e-23
4.846999999999918174e+01 -4.119762056621251457e-24 -2.017427082469520923e-23
4.847999999999917975e+01 -3.885802951289131305e-24 -2.021952250759921250e-23
4.848999999999917776e+01 -3.651380698820911924e-24 -2.026206678583613512e-23
4.849999999999917577e+01 -3.416526769757602092e-24 -2.030189878099438609e-23
4.850999999999918089e+01 -3.181272694893351783e-24 -2.033901398449478488e-23
4.851999999999917890e+01 -2.945650060849477164e-24 -2.037340825851479093e-23
4.852999999999917691e+01 -2.709690505628631853e-24 -2.040507783685881910e-23
4.853999999999918202e+01 -2.473425714157033334e-24 -2.043401932577308352e-23
4.854999999999918003e+01 -2.236887413809753786e-24 -2.046022970470569578e-23
4.855999999999917804e+01 -2.000107369923105469e-24 -2.048370632701119743e-23
4.856999999999917605e+01 -1.763117381290267589e-24 -2.050444692059981785e-23
4.857999999999917407e+01 -1.525949275648421696e-24 -2.052244958853026433e-23
4.858999999999917918e+01 -1.288634905151071619e-24 -2.053771280954663199e-23
4.859999999999917719e+01 -1.051206141828908403e-24 -2.055023543855892536e-23
4.860999999999917520e+01 -8.136948730416065702e-25 -2.056001670706670061e-23
4.861999999999918032e+01 -5.761329967633482790e-25 -2.056705622397156438e-23
4.862999999999917833e+01 -3.385523669052198448e-25 -2.057135411510285770e-23
4.863999999999917634e+01 -1.009847071843644479e-25 -2.057291121771657646e-23
4.864999999999917435e+01 1.365383026368013359e-25 -2.057172878795246093e-23
4.865999999999917236e+01 3.739850142214885410e-25 -2.056780844984859159e-23
4.866999999999917748e+01 6.113238149636571167e-25 -2.056115219473650036e-23
4.867999999999917549e+01 8.485231322768718211e-25 -2.055176238058548568e-23
4.868999999999917350e+01 1.085551437876885683e-24 -2.053964173129631967e-23
4.869999999999917861e+01 1.322377252050185728e-24 -2.052479333594462066e-23
4.870999999999917662e+01 1.558969147911193952e-24 -2.050722064797395563e-23
4.871999999999917463e+01 1.795295755645914694e-24 -2.048692748433894597e-23
4.872999999999917264e+01 2.031325766744575355e-24 -2.046391802459839714e-23
4.873999999999917065e+01 2.267027938216472328e-24 -2.043819680995906627e-23
4.874999999999917577e+01 2.502371096794665249e-24 -2.040976874226963008e-23
4.875999999999917378e+01 2.737324143120766460e-24 -2.037863908296589320e-23
4.876999999999917179e+01 2.971856055919638663e-24 -2.034481345196644648e-23
4.877999999999917691e+01 3.205935896152961969e-24 -2.030829782652004778e-23
4.878999999999917492e+01 3.439532811157774446e-24 -2.026909854000431963e-23
4.879999999999917293e+01 3.672616038768982605e-24 -2.022722228067597247e-23
4.880999999999917094e+01 3.905154911420914289e-24 -2.018267609037337037e-23
4.881999999999916895e+01 4.137118860233882539e-24 -2.013546736317085154e-23
4.882999999999917407e+01 4.368477419078094009e-24 -2.008560384398603793e-23
4.883999999999917208e+01 4.599200228620066396e-24 -2.003309362713961069e-23
4.884999999999917009e+01 4.829257040348617247e-24 -1.997794515486811587e-23
4.885999999999917520e+01 5.058617720580216223e-24 -1.992016721579004718e-23
4.886999999999917321e+01 5.287252254441245518e-24 -1.985976894332592863e-23
4.887999999999917122e+01 5.515130749830704455e-24 -1.979675981407182421e-23
4.888999999999916923e+01 5.742223441360077169e-24 -1.973114964612712950e-23
4.889999999999916724e+01 5.968500694268442172e-24 -1.966294859737730968e-23
4.890999999999917236e+01 6.193933008316401716e-24 -1.959216716373094301e-23
4.891999999999917037e+01 6.418491021655107573e-24 -1.951881617731215440e-23
4.892999999999916838e+01 6.642145514670099642e-24 -1.944290680460869454e-23
4.893999999999917350e+01 6.864867413802070343e-24 -1.936445054457525921e-23
4.894999999999917151e+01 7.086627795339357629e-24 -1.928345922669390599e-23
4.895999999999916952e+01 7.307397889186876689e-24 -1.919994500899006076e-23
4.896999999999916753e+01 7.527149082607630304e-24 -1.911392037600575088e-23
4.897999999999916554e+01 7.745852923936649453e-24 -1.902539813673020915e-23
4.898999999999917065e+01 7.963481126268361869e-24 -1.893439142248769852e-23
4.899999999999916866e+01 8.180005571114615849e-24 -1.884091368478386535e-23
4.900999999999916668e+01 8.395398312036086461e-24 -1.874497869310955163e-23
4.901999999999917179e+01 8.609631578243785996e-24 -1.864660053270378800e-23
4.902999999999916980e+01 8.822677778169322425e-24 -1.854579360227657032e-23
4.903999999999916781e+01 9.034509503009430704e-24 -1.844257261168939479e-23
4.904999999999916582e+01 9.245099530236325100e-24 -1.833695257959719272e-23
4.905999999999916383e+01 9.454420827078455516e-24 -1.822894883105013697e-23
4.906999999999916895e+01 9.662446553970937528e-24 -1.811857699505564900e-23
4.907999999999916696e+01 9.869150067972680667e-24 -1.800585300210221708e-23
4.908999999999916497e+01 1.007450492615307434e-23 -1.789079308164388251e-23
4.909999999999917009e+01 1.027848488894424938e-23 -1.777341375954762417e-23
4.910999999999916810e+01 1.048106392346132357e-23 -1.765373185550258373e-23
4.911999999999916611e+01 1.068221620679037544e-23 -1.753176448039138695e-23
4.912999999999916412e+01 1.088191612923969554e-23 -1.740752903362627659e-23
4.913999999999916213e+01 1.108013829755890425e-23 -1.728104320044781465e-23
4.914999999999916724e+01 1.127685753812351283e-23 -1.715232494918746749e-23
4.915999999999916525e+01 1.147204890008239191e-23 -1.702139252849607822e-23
4.916999999999916326e+01 1.166568765847267423e-23 -1.688826446453551658e-23
4.917999999999916838e+01 1.185774931729630258e-23 -1.675295955813737397e-23
4.918999999999916639e+01 1.204820961256116884e-23 -1.661549688192709002e-23
4.919999999999916440e+01 1.223704451528628735e-23 -1.647589577741404578e-23
4.920999999999916241e+01 1.242423023446923341e-23 -1.633417585204899565e-23
4.921999999999916042e+01 1.260974322001634065e-23 -1.619035697624888832e-23
4.922999999999916554e+01 1.279356016563523118e-23 -1.604445928038932621e-23
