4.533999999999925024e+01 -2.041766793601139256e-23 7.468187669232687253e-24
4.534999999999924825e+01 -2.046360204069119991e-23 7.328481886946495933e-24
4.535999999999924626e+01 -2.050851255885339929e-23 7.188594230582277880e-24
4.536999999999924427e+01 -2.055239982494599642e-23 7.048532011190189797e-24
4.537999999999924228e+01 -2.059526421894009052e-23 6.908302520984820857e-24
4.538999999999924739e+01 -2.063710616606132084e-23 6.767913033162973454e-24
4.539999999999924540e+01 -2.067792613652169527e-23 6.627370801724983648e-24
4.540999999999924341e+01 -2.071772464525228880e-23 6.486683061298239793e-24
4.541999999999924853e+01 -2.075650225163670606e-23 6.345857026963137373e-24
4.542999999999924654e+01 -2.079425955924535200e-23 6.204899894081688252e-24
4.543999999999924455e+01 -2.083099721557049016e-23 6.063818838128127528e-24
4.544999999999924256e+01 -2.086671591176192101e-23 5.922621014522976348e-24
4.545999999999924057e+01 -2.090141638236374174e-23 5.781313558468305186e-24
4.546999999999924569e+01 -2.093509940505169381e-23 5.639903584786436181e-24
4.547999999999924370e+01 -2.096776580037155079e-23 5.498398187760142768e-24
4.548999999999924171e+01 -2.099941643147807929e-23 5.356804440976128922e-24
4.549999999999924682e+01 -2.103005220387541339e-23 5.215129397168983027e-24
4.550999999999924484e+01 -2.105967406515736441e-23 5.073380088070712389e-24
4.551999999999924285e+01 -2.108828300474951750e-23 4.931563524259151488e-24
4.552999999999924086e+01 -2.111588005365189823e-23 4.789686695009992950e-24
4.553999999999923887e+01 -2.114246628418239453e-23 4.647756568151234165e-24
4.554999999999924398e+01 -2.116804280972113959e-23 4.505780089920127707e-24
4.555999999999924199e+01 -2.119261078445601435e-23 4.363764184821072881e-24
4.556999999999924000e+01 -2.121617140758090798e-23 4.221715757654165591e-24
4.557999999999924512e+01 -2.123872604741983388e-23 4.079641752719764041e-24
4.558999999999924313e+01 -2.126027625964745070e-23 3.937549157089084303e-24
4.559999999999924114e+01 -2.128082365098084444e-23 3.795444931649431333e-24
4.560999999999923915e+01 -2.130036987108637331e-23 3.653336007112539006e-24
4.561999999999923716e+01 -2.131891661219541330e-23 3.511229283840085614e-24
4.562999999999924228e+01 -2.133646560872066508e-23 3.369131631673428655e-24
4.563999999999924029e+01 -2.135301863687301629e-23 3.227049889768812272e-24
4.564999999999923830e+01 -2.136857751427951179e-23 3.084990866434896678e-24
4.565999999999924341e+01 -2.138314409960217312e-23 2.942961338973572337e-24
4.566999999999924142e+01 -2.139672029215747633e-23 2.800968053526484119e-24
4.567999999999923944e+01 -2.140930803153692589e-23 2.659017724923298485e-24
4.568999999999923745e+01 -2.142090929722853668e-23 2.517117036534486786e-24
4.569999999999923546e+01 -2.143152610823918297e-23 2.375272640127418297e-24
4.570999999999924057e+01 -2.144116052271804638e-23 2.233491155726271419e-24
4.571999999999923858e+01 -2.144981463758080742e-23 2.091779171476399262e-24
4.572999999999923659e+01 -2.145749058813537986e-23 1.950143243508845101e-24
4.573999999999924171e+01 -2.146419054770800065e-23 1.808589895813251972e-24
4.574999999999923972e+01 -2.146991672727093322e-23 1.667125620110548553e-24
4.575999999999923773e+01 -2.147467137507109064e-23 1.525756875729977387e-24
4.576999999999923574e+01 -2.147845677625957561e-23 1.384490089491126501e-24
4.577999999999923375e+01 -2.148127525252276627e-23 1.243331655585830792e-24
4.578999999999923887e+01 -2.148312916171407789e-23 1.102287935467830208e-24
4.579999999999923688e+01 -2.148402089748729679e-23 9.613652577420547094e-25
4.580999999999923489e+01 -2.148395288893083116e-23 8.205699180593069595e-25
4.581999999999924000e+01 -2.148292760020334308e-23 6.799081790129595088e-25
4.582999999999923801e+01 -2.148094753017051488e-23 5.393862700402693832e-25
4.583999999999923602e+01 -2.147801521204307623e-23 3.990103873254076057e-25
4.584999999999923403e+01 -2.147413321301619478e-23 2.587866937059851253e-25
4.585999999999923205e+01 -2.146930413390997769e-23 1.187213185838614716e-25
4.586999999999923716e+01 -2.146353060881140723e-23 -2.117964216208867837e-26
4.587999999999923517e+01 -2.145681530471756942e-23 -1.609101262597595399e-25
4.588999999999923318e+01 -2.144916092118019333e-23 -3.004641051255053555e-25
4.589999999999923830e+01 -2.144057018995153934e-23 -4.398355839407189907e-25
4.590999999999923631e+01 -2.143104587463167146e-23 -5.790186017268453565e-25
4.591999999999923432e+01 -2.142059077031712848e-23 -7.180072314179655023e-25
4.592999999999923233e+01 -2.140920770325094705e-23 -8.567955799293157689e-25
4.593999999999923034e+01 -2.139689953047412461e-23 -9.953777882233781669e-25
4.594999999999923546e+01 -2.138366913947852531e-23 -1.133748031372815702e-24
4.595999999999923347e+01 -2.136951944786119947e-23 -1.271900518621015659e-24
4.596999999999923148e+01 -2.135445340298016940e-23 -1.409829493439699848e-24
4.597999999999923659e+01 -2.133847398161164942e-23 -1.547529233583784923e-24
4.598999999999923460e+01 -2.132158418960887035e-23 -1.684994051142826242e-24
4.599999999999923261e+01 -2.130378706156223528e-23 -1.822218292590602419e-24
4.600999999999923062e+01 -2.128508566046102994e-23 -1.959196338832552402e-24
4.601999999999922863e+01 -2.126548307735676109e-23 -2.095922605248252877e-24
4.602999999999923375e+01 -2.124498243102787326e-23 -2.232391541733712007e-24
4.603999999999923176e+01 -2.122358686764618159e-23 -2.368597632739362508e-24
4.604999999999922977e+01 -2.120129956044464190e-23 -2.504535397306768299e-24
4.605999999999923489e+01 -2.117812370938676056e-23 -2.640199389102542655e-24
4.606999999999923290e+01 -2.115406254083785566e-23 -2.775584196447853119e-24
4.607999999999923091e+01 -2.112911930723740569e-23 -2.910684442348749985e-24
4.608999999999922892e+01 -2.110329728677338168e-23 -3.045494784520923684e-24
4.609999999999922693e+01 -2.107659978305806355e-23 -3.180009915414158002e-24
4.610999999999923205e+01 -2.104903012480536103e-23 -3.314224562233562447e-24
4.611999999999923006e+01 -2.102059166551005353e-23 -3.448133486957495601e-24
4.612999999999922807e+01 -2.099128778312830846e-23 -3.581731486355054638e-24
4.613999999999923318e+01 -2.096112187975994508e-23 -3.715013392000613617e-24
4.614999999999923119e+01 -2.093009738133272906e-23 -3.847974070283784327e-24
4.615999999999922920e+01 -2.089821773728763385e-23 -3.980608422421105112e-24
4.616999999999922721e+01 -2.086548642026628849e-23 -4.112911384462739715e-24
4.617999999999922522e+01 -2.083190692580002998e-23 -4.244877927296844245e-24
4.618999999999923034e+01 -2.079748277200034859e-23 -4.376503056653836419e-24
4.619999999999922835e+01 -2.076221749925147846e-23 -4.507781813105854105e-24
4.620999999999922636e+01 -2.072611466990417247e-23 -4.638709272066482018e-24
4.621999999999923148e+01 -2.068917786797152846e-23 -4.769280543787020260e-24
4.622999999999922949e+01 -2.065141069882649917e-23 -4.899490773350461380e-24
4.623999999999922750e+01 -2.061281678890093053e-23 -5.029335140664463122e-24
4.624999999999922551e+01 -2.057339978538640704e-23 -5.158808860451604315e-24
4.625999999999922352e+01 -2.053316335593693118e-23 -5.287907182237515313e-24
4.626999999999922863e+01 -2.049211118837308369e-23 -5.416625390337773442e-24
4.627999999999922665e+01 -2.045024699038829993e-23 -5.544958803841521013e-24
4.628999999999922466e+01 -2.040757448925636866e-23 -5.672902776594909222e-24
4.629999999999922977e+01 -2.036409743154109667e-23 -5.800452697181206580e-24
4.630999999999922778e+01 -2.031981958280763093e-23 -5.927603988899334385e-24
4.631999999999922579e+01 -2.027474472733528820e-23 -6.054352109741367764e-24
4.632999999999922380e+01 -2.022887666783246830e-23 -6.180692552367122214e-24
4.633999999999922181e+01 -2.018221922515308371e-23 -6.306620844077627843e-24
4.634999999999922693e+01 -2.013477623801503458e-23 -6.432132546785963148e-24
4.635999999999922494e+01 -2.008655156271982976e-23 -6.557223256988540626e-24
4.636999999999922295e+01 -2.003754907718166724e-23 -6.681888602343783449e-24
4.637999999999922807e+01 -1.998777276940569779e-23 -6.806124172983233466e-24
4.638999999999922608e+01 -1.993722673590715260e-23 -6.929925527283656048e-24
4.639999999999922409e+01 -1.988591509683895258e-23 -7.053288260340059899e-24
4.640999999999922210e+01 -1.983384199203877356e-23 -7.176208006838745575e-24
4.641999999999922011e+01 -1.978101158066796676e-23 -7.298680441067638072e-24
4.642999999999922522e+01 -1.972742804085261571e-23 -7.420701276921492806e-24
4.643999999999922323e+01 -1.967309556932551302e-23 -7.542266267905649840e-24
4.644999999999922125e+01 -1.961801838106961233e-23 -7.663371207136376252e-24
4.645999999999922636e+01 -1.956220070896290270e-23 -7.784011927338415227e-24
4.646999999999922437e+01 -1.950564680342497855e-23 -7.904184300839348093e-24
4.647999999999922238e+01 -1.944836093206443841e-23 -8.023884239562190177e-24
4.648999999999922039e+01 -1.939034737932824376e-23 -8.143107695014213318e-24
4.649999999999921840e+01 -1.933161044615212408e-23 -8.261850658274156497e-24
4.650999999999922352e+01 -1.927215444961332699e-23 -8.380109159974383294e-24
4.651999999999922153e+01 -1.921198372258358880e-23 -8.497879270283650614e-24
4.652999999999921954e+01 -1.915110261338450899e-23 -8.615157098884938865e-24
4.653999999999922466e+01 -1.908951548544428230e-23 -8.731938794951042815e-24
4.654999999999922267e+01 -1.902722671695596199e-23 -8.848220547117732116e-24
4.655999999999922068e+01 -1.896424070053673692e-23 -8.963998583455289652e-24
4.656999999999921869e+01 -1.890056184289005331e-23 -9.079269171434810113e-24
4.657999999999921670e+01 -1.883619456446786878e-23 -9.194028617895121581e-24
4.658999999999922181e+01 -1.877114329913533672e-23 -9.308273269005321064e-24
4.659999999999921982e+01 -1.870541249383717451e-23 -9.421999510224787106e-24
4.660999999999921783e+01 -1.863900660826512501e-23 -9.535203766261524685e-24
4.661999999999922295e+01 -1.857193011452729883e-23 -9.647882501027891683e-24
4.662999999999922096e+01 -1.850418749681955015e-23 -9.760032217593031036e-24
4.663999999999921897e+01 -1.843578325109769602e-23 -9.871649458134300783e-24
4.664999999999921698e+01 -1.836672188475227767e-23 -9.982730803884948397e-24
4.665999999999921499e+01 -1.829700791628444726e-23 -1.009327287508023201e-23
4.666999999999922011e+01 -1.822664587498346227e-23 -1.020327233090153299e-23
4.667999999999921812e+01 -1.815564030060683638e-23 -1.031272586941637194e-23
4.668999999999921613e+01 -1.808399574306059911e-23 -1.042163022751902128e-23
4.669999999999922125e+01 -1.801171676208293803e-23 -1.052998218086588533e-23
4.670999999999921926e+01 -1.793880792692868132e-23 -1.063777854381030745e-23
4.671999999999921727e+01 -1.786527381605514399e-23 -1.074501616933579749e-23
4.672999999999921528e+01 -1.779111901681126841e-23 -1.085169194898432671e-23
4.673999999999921329e+01 -1.771634812512653853e-23 -1.095780281278604050e-23
4.674999999999921840e+01 -1.764096574520355578e-23 -1.106334572918342434e-23
4.675999999999921641e+01 -1.756497648921095295e-23 -1.116831770495607802e-23
4.676999999999921442e+01 -1.748838497697919677e-23 -1.127271578514117433e-23
4.677999999999921954e+01 -1.741119583569699894e-23 -1.137653705295418819e-23
4.678999999999921755e+01 -1.733341369961114477e-23 -1.147977862970478261e-23
4.679999999999921556e+01 -1.725504320972671272e-23 -1.158243767471297835e-23
4.680999999999921357e+01 -1.717608901350950691e-23 -1.168451138522271982e-23
4.681999999999921158e+01 -1.709655576459123128e-23 -1.178599699631205408e-23
4.682999999999921670e+01 -1.701644812247514881e-23 -1.188689178080352729e-23
4.683999999999921471e+01 -1.693577075224457651e-23 -1.198719304917105035e-23
4.684999999999921272e+01 -1.685452832427266473e-23 -1.208689814944568738e-23
4.685999999999921783e+01 -1.677272551393482711e-23 -1.218600446711854669e-23
4.686999999999921585e+01 -1.669036700132183182e-23 -1.228450942504349246e-23
4.687999999999921386e+01 -1.660745747095621944e-23 -1.238241048333584355e-23
4.688999999999921187e+01 -1.652400161150924684e-23 -1.247970513927140593e-23
4.689999999999920988e+01 -1.644000411552088147e-23 -1.257639092718187273e-23
4.690999999999921499e+01 -1.635546967912100648e-23 -1.267246541834949998e-23
4.691999999999921300e+01 -1.627040300175285327e-23 -1.276792622089965321e-23
4.692999999999921101e+01 -1.618480878589805346e-23 -1.286277097969189787e-23
4.693999999999921613e+01 -1.609869173680408278e-23 -1.295699737620876965e-23
4.694999999999921414e+01 -1.601205656221326271e-23 -1.305060312844351331e-23
4.695999999999921215e+01 -1.592490797209380730e-23 -1.314358599078571739e-23
4.696999999999921016e+01 -1.583725067837281846e-23 -1.323594375390555588e-23
4.697999999999920817e+01 -1.574908939467140596e-23 -1.332767424463599198e-23
4.698999999999921329e+01 -1.566042883604147660e-23 -1.341877532585386946e-23
4.699999999999921130e+01 -1.557127371870454523e-23 -1.350924489635924232e-23
4.700999999999920931e+01 -1.548162875979293502e-23 -1.359908089075264141e-23
4.701999999999921442e+01 -1.539149867709204437e-23 -1.368828127931185324e-23
4.702999999999921243e+01 -1.530088818878599058e-23 -1.377684406786566305e-23
4.703999999999921044e+01 -1.520980201320317699e-23 -1.386476729766822389e-23
4.704999999999920846e+01 -1.511824486856655922e-23 -1.395204904526909687e-23
4.705999999999920647e+01 -1.502622147274289166e-23 -1.403868742238504588e-23
4.706999999999921158e+01 -1.493373654299654368e-23 -1.412468057576755057e-23
4.707999999999920959e+01 -1.484079479574400351e-23 -1.421002668707045447e-23
4.708999999999920760e+01 -1.474740094631017475e-23 -1.429472397271623199e-23
4.709999999999921272e+01 -1.465355970868765864e-23 -1.437877068376001894e-23
4.710999999999921073e+01 -1.455927579529717070e-23 -1.446216510575307593e-23
4.711999999999920874e+01 -1.446455391675045230e-23 -1.454490555860447092e-23
4.712999999999920675e+01 -1.436939878161493377e-23 -1.462699039644163324e-23
4.713999999999920476e+01 -1.427381509618064857e-23 -1.470841800746950290e-23
4.714999999999920988e+01 -1.417780756422869908e-23 -1.478918681382874251e-23
4.715999999999920789e+01 -1.408138088680252012e-23 -1.486929527145198602e-23
4.716999999999920590e+01 -1.398453976600906330e-23 -1.494874186411708045e-23
4.717999999999921101e+01 -1.388728896803657300e-23 -1.502752501374000439e-23
4.718999999999920902e+01 -1.378963331356778942e-23 -1.510564309942220531e-23
4.719999999999920703e+01 -1.369157762537559628e-23 -1.518309453454911104e-23
4.720999999999920504e+01 -1.359312672643609678e-23 -1.525987776904140726e-23
4.721999999999920306e+01 -1.349428543965112639e-23 -1.533599128925871153e-23
4.722999999999920817e+01 -1.339505858757242309e-23 -1.541143361790129026e-23
4.723999999999920618e+01 -1.329545099212588875e-23 -1.548620331391109087e-23
4.724999999999920419e+01 -1.319546747433919470e-23 -1.556029897236911234e-23
4.725999999999920931e+01 -1.309511285406961520e-23 -1.563371922439213803e-23
4.726999999999920732e+01 -1.299439194973453942e-23 -1.570646273702655030e-23
4.727999999999920533e+01 -1.289330957804276960e-23 -1.577852821314095210e-23
4.728999999999920334e+01 -1.279187055372775881e-23 -1.584991439131658440e-23
4.729999999999920135e+01 -1.269007968928286313e-23 -1.592062004573559547e-23
4.730999999999920647e+01 -1.258794179469786784e-23 -1.599064398606776144e-23
4.731999999999920448e+01 -1.248546167719659504e-23 -1.605998505735582854e-23
4.732999999999920249e+01 -1.238264414097769977e-23 -1.612864213989776975e-23
4.733999999999920760e+01 -1.227949398695551322e-23 -1.619661414912857710e-23
4.734999999999920561e+01 -1.217601601250397155e-23 -1.626390003549922975e-23
4.735999999999920362e+01 -1.207221501120100169e-23 -1.633049878435478065e-23
4.736999999999920163e+01 -1.196809577257551533e-23 -1.639640941581003908e-23
4.737999999999919964e+01 -1.186366308185613371e-23 -1.646163098462356070e-23
4.738999999999920476e+01 -1.175892171972062813e-23 -1.652616258007064118e-23
4.739999999999920277e+01 -1.165387646204903670e-23 -1.659000332581326247e-23
4.740999999999920078e+01 -1.154853207967604942e-23 -1.665315237977011255e-23
4.741999999999920590e+01 -1.144289333814724149e-23 -1.671560893398352530e-23
4.742999999999920391e+01 -1.133696499747607954e-23 -1.677737221448546826e-23
4.743999999999920192e+01 -1.123075181190333466e-23 -1.683844148116147334e-23
4.744999999999919993e+01 -1.112425852965701268e-23 -1.689881602761393264e-23
4.745999999999919794e+01 -1.101748989271598866e-23 -1.695849518102238511e-23
4.746999999999920306e+01 -1.091045063657351070e-23 -1.701747830200373851e-23
4.747999999999920107e+01 -1.080314549000454461e-23 -1.707576478446953498e-23
4.748999999999919908e+01 -1.069557917483221934e-23 -1.713335405548340769e-23
4.749999999999920419e+01 -1.058775640569978987e-23 -1.719024557511477587e-23
4.750999999999920220e+01 -1.047968188984089573e-23 -1.724643883629339499e-23
4.751999999999920021e+01 -1.037136032685334584e-23 -1.730193336466119750e-23
4.752999999999919822e+01 -1.026279640847514427e-23 -1.735672871842263176e-23
4.753999999999919623e+01 -1.015399481836154305e-23 -1.741082448819402545e-23
4.754999999999920135e+01 -1.004496023186378326e-23 -1.746422029685173811e-23
4.755999999999919936e+01 -9.935697315811328820e-24 -1.751691579937786867e-23
4.756999999999919737e+01 -9.826210728293552215e-24 -1.756891068270618052e-23
4.757999999999920249e+01 -9.716505118444936421e-24 -1.762020466556561085e-23
4.758999999999920050e+01 -9.606585126232832044e-24 -1.767079749832222250e-23
4.759999999999919851e+01 -9.496455382244667865e-24 -1.772068896282113524e-23
4.760999999999919652e+01 -9.386120507479040515e-24 -1.776987887222617071e-23
4.761999999999919453e+01 -9.275585113138811308e-24 -1.781836707085812495e-23
4.762999999999919964e+01 -9.164853800424294167e-24 -1.786615343403289111e-23
4.763999999999919766e+01 -9.053931160331135258e-24 -1.791323786789677265e-23
4.764999999999919567e+01 -8.942821773446805518e-24 -1.795962030926246959e-23
4.765999999999920078e+01 -8.831530209752036162e-24 -1.800530072544222587e-23
4.766999999999919879e+01 -8.720061028422653836e-24 -1.805027911408070934e-23
4.767999999999919680e+01 -8.608418777633378857e-24 -1.809455550298664862e-23
4.768999999999919481e+01 -8.496607994363670285e-24 -1.813812994996339150e-23
4.769999999999919282e+01 -8.384633204206590536e-24 -1.818100254263779997e-23
4.770999999999919794e+01 -8.272498921177543636e-24 -1.822317339828908939e-23
4.771999999999919595e+01 -8.160209647527412765e-24 -1.826464266367544902e-23
4.772999999999919396e+01 -8.047769873554870540e-24 -1.830541051486097686e-23
4.773999999999919908e+01 -7.935184077423363362e-24 -1.834547715704022540e-23
4.774999999999919709e+01 -7.822456724978846606e-24 -1.838484282436248577e-23
4.775999999999919510e+01 -7.709592269568714417e-24 -1.842350777975529021e-23
4.776999999999919311e+01 -7.596595151864076710e-24 -1.846147231474643636e-23
4.777999999999919112e+01 -7.483469799683358618e-24 -1.849873674928533559e-23
4.778999999999919623e+01 -7.370220627818007001e-24 -1.853530143156336223e-23
4.779999999999919424e+01 -7.256852037859911714e-24 -1.857116673783351806e-23
4.780999999999919226e+01 -7.143368418031620143e-24 -1.860633307222870964e-23
4.781999999999919737e+01 -7.029774143016839733e-24 -1.864080086658006102e-23
4.782999999999919538e+01 -6.916073573795182586e-24 -1.867457058023330737e-23
4.783999999999919339e+01 -6.802271057477070217e-24 -1.870764269986520335e-23
4.784999999999919140e+01 -6.688370927141496234e-24 -1.874001773929874714e-23
4.785999999999918941e+01 -6.574377501675827761e-24 -1.877169623931760222e-23
4.786999999999919453e+01 -6.460295085616651585e-24 -1.880267876748013121e-23
4.787999999999919254e+01 -6.346127968994320174e-24 -1.883296591793208968e-23
4.788999999999919055e+01 -6.231880427177690174e-24 -1.886255831121913773e-23
4.789999999999919567e+01 -6.117556720721635083e-24 -1.889145659409847583e-23
4.790999999999919368e+01 -6.003161095217524569e-24 -1.891966143934944036e-23
4.791999999999919169e+01 -5.888697781143514982e-24 -1.894717354558411971e-23
4.792999999999918970e+01 -5.774170993718710911e-24 -1.897399363705676848e-23
4.793999999999918771e+01 -5.659584932758515462e-24 -1.900012246347278370e-23
4.794999999999919282e+01 -5.544943782532365321e-24 -1.902556079979700232e-23
4.795999999999919083e+01 -5.430251711622990280e-24 -1.905030944606156961e-23
4.796999999999918884e+01 -5.315512875804520795e-24 -1.907436921964714069e-23
