2.320999999999971664e+01 2.526833801560853616e-23 -4.914980462912111774e-23
2.321999999999971820e+01 2.805219572581799308e-23 -4.758267189202516965e-23
2.322999999999971976e+01 3.073635440798425916e-23 -4.586017221114153611e-23
2.323999999999971777e+01 3.331229121001477261e-23 -4.398878018621806093e-23
2.324999999999971578e+01 3.577191084737441666e-23 -4.197542061153385374e-23
2.325999999999971735e+01 3.810757139562769983e-23 -3.982740093736425524e-23
2.326999999999971891e+01 4.031209153410068379e-23 -3.755240850453487388e-23
2.327999999999971692e+01 4.237876536287906539e-23 -3.515850059771350738e-23
2.328999999999971493e+01 4.430139519749129515e-23 -3.265409425949790947e-23
2.329999999999971649e+01 4.607432740579819441e-23 -3.004794819988207310e-23
2.330999999999971806e+01 4.769244778104991906e-23 -2.734909383106654886e-23
2.331999999999971607e+01 4.915118627229815969e-23 -2.456679759865929158e-23
2.332999999999971408e+01 5.044648915909161683e-23 -2.171052672261278705e-23
2.333999999999971564e+01 5.157484146181303074e-23 -1.878992731781097116e-23
2.334999999999971720e+01 5.253329821883256524e-23 -1.581479656598754386e-23
2.335999999999971521e+01 5.331950172293279520e-23 -1.279503864386323437e-23
2.336999999999971322e+01 5.393170261266233427e-23 -9.740606706092275516e-24
2.337999999999971479e+01 5.436872699878813026e-23 -6.661488624868652175e-24
2.338999999999971635e+01 5.462996781400556437e-23 -3.567681590421796344e-24
2.339999999999971436e+01 5.471538284573823433e-23 -4.691935681873519123e-25
2.340999999999971237e+01 5.462549885815337553e-23 2.623991340765156845e-24
2.341999999999971394e+01 5.436140869152421436e-23 5.701976043498441068e-24
2.342999999999971550e+01 5.392475449317324734e-23 8.754990078500632294e-24
2.343999999999971351e+01 5.331768636612505463e-23 1.177343994587964428e-23
2.344999999999971152e+01 5.254286992327444352e-23 1.474791041188216919e-23
2.345999999999971308e+01 5.160348351461817796e-23 1.766918316676410909e-23
2.346999999999971465e+01 5.050323290408467505e-23 2.052826737053433733e-23
2.347999999999971266e+01 4.924634539972293579e-23 2.331643590601284447e-23
2.348999999999971067e+01 4.783751374831232246e-23 2.602525337188118102e-23
2.349999999999971223e+01 4.628186898218738932e-23 2.864659518987131012e-23
2.350999999999971379e+01 4.458493626305948897e-23 3.117263907584814920e-23
2.351999999999971180e+01 4.275263706124400850e-23 3.359589852469856412e-23
2.352999999999970981e+01 4.079128181280619638e-23 3.590925687355477642e-23
2.353999999999971138e+01 3.870754221577683972e-23 3.810600580539034328e-23
2.354999999999971294e+01 3.650841599329811134e-23 4.017988167663593096e-23
2.355999999999971095e+01 3.420120394272150968e-23 4.212504541069728957e-23
2.356999999999970896e+01 3.179348855226619502e-23 4.393608936476256713e-23
2.357999999999971052e+01 2.929314228238088175e-23 4.560803204930966961e-23
2.358999999999971209e+01 2.670829430840297048e-23 4.713634492449017747e-23
2.359999999999971010e+01 2.404728110051151429e-23 4.851697929392206482e-23
2.360999999999970811e+01 2.131860245665722511e-23 4.974637110069351474e-23
2.361999999999970967e+01 1.853086199863555499e-23 5.082143336864480142e-23
2.362999999999971124e+01 1.569277986965226820e-23 5.173956240963203158e-23
2.363999999999970925e+01 1.281317610253576963e-23 5.249864449326303616e-23
2.364999999999970726e+01 9.900957607543797359e-24 5.309708578027299659e-23
2.365999999999970882e+01 6.965083167022719039e-24 5.353381714370345214e-23
2.366999999999971038e+01 4.014516966411975822e-24 5.380826811176636830e-23
2.367999999999970839e+01 1.058203943095655555e-24 5.392035370747031983e-23
2.368999999999970640e+01 -1.894939304546405759e-24 5.387043762755572807e-23
2.369999999999970797e+01 -4.836054850266955435e-24 5.365935911303927006e-23
2.370999999999970953e+01 -7.756374528270058402e-24 5.328844058920535836e-23
2.371999999999970754e+01 -1.064727229996727455e-23 5.275948879860973299e-23
2.372999999999970555e+01 -1.350030494339926774e-23 5.207478210725484429e-23
2.373999999999970711e+01 -1.630720174692280610e-23 5.123704083734290933e-23
2.374999999999970868e+01 -1.905987870143899139e-23 5.024941614506764628e-23
2.375999999999970669e+01 -2.175042686718464953e-23 4.911549627983891567e-23
2.376999999999970470e+01 -2.437115841010811833e-23 4.783929085060506189e-23
2.377999999999970626e+01 -2.691464767460849771e-23 4.642520790347224272e-23
2.378999999999970782e+01 -2.937375703147392402e-23 4.487801684508943412e-23
2.379999999999970584e+01 -3.174165599750140475e-23 4.320280415687064995e-23
2.380999999999970385e+01 -3.401182038679182804e-23 4.140499179189133909e-23
2.381999999999970541e+01 -3.617804786800055982e-23 3.949032756791673539e-23
2.382999999999970697e+01 -3.823449316911631151e-23 3.746489645944237916e-23
2.383999999999970498e+01 -4.017568486398919218e-23 3.533508658611289206e-23
2.384999999999970299e+01 -4.199652704781005581e-23 3.310754239657244765e-23
2.385999999999970456e+01 -4.369229699921479662e-23 3.078914034958909506e-23
2.386999999999970612e+01 -4.525862254283067286e-23 2.838696749938779892e-23
2.387999999999970413e+01 -4.669152538572071747e-23 2.590831154532140339e-23
2.388999999999970214e+01 -4.798744048829327316e-23 2.336063929699151010e-23
2.389999999999970370e+01 -4.914324852988978045e-23 2.075155122497400086e-23
2.390999999999970527e+01 -5.015627764204723654e-23 1.808874940717970944e-23
2.391999999999970328e+01 -5.102427659472644878e-23 1.538003337627878929e-23
2.392999999999970129e+01 -5.174541462421113342e-23 1.263328780150434637e-23
2.393999999999970285e+01 -5.231828289023054149e-23 9.856500436548656279e-24
2.394999999999970441e+01 -5.274190747347939497e-23 7.057707426635223487e-24
2.395999999999970242e+01 -5.301575142198035424e-23 4.244952658652862932e-24
2.396999999999970044e+01 -5.313969611068396625e-23 1.426246213729755294e-24
2.397999999999970200e+01 -5.311402248975444628e-23 -1.390464860719707380e-24
2.398999999999970356e+01 -5.293942575011321213e-23 -4.197288076190060252e-24
2.399999999999970157e+01 -5.261701740547249762e-23 -6.986404427852330852e-24
2.400999999999969958e+01 -5.214835729695153218e-23 -9.750095154723311021e-24
2.401999999999970115e+01 -5.153542438220738554e-23 -1.248077018414678792e-23
2.402999999999970271e+01 -5.078058449890300380e-23 -1.517098892890583630e-23
2.403999999999970072e+01 -4.988656691975380738e-23 -1.781346415051256490e-23
2.404999999999969873e+01 -4.885644018903599325e-23 -2.040105457870128111e-23
2.405999999999970029e+01 -4.769363220650952462e-23 -2.292680982377994571e-23
2.406999999999970186e+01 -4.640192272580560517e-23 -2.538399627399743798e-23
2.407999999999969987e+01 -4.498542570528995667e-23 -2.776614970745010851e-23
2.408999999999969788e+01 -4.344856671913065200e-23 -3.006708249309698654e-23
2.409999999999969944e+01 -4.179606660927865606e-23 -3.228086913544687761e-23
2.410999999999970100e+01 -4.003293645560332977e-23 -3.440185163021157441e-23
2.411999999999969901e+01 -3.816449285176322241e-23 -3.642463637318669445e-23
2.412999999999969702e+01 -3.619631600601387718e-23 -3.834413379917313240e-23
2.413999999999969859e+01 -3.413422193084084205e-23 -4.015557688780624830e-23
2.414999999999970015e+01 -3.198421488987033282e-23 -4.185452381006761060e-23
2.415999999999969816e+01 -2.975246576761787853e-23 -4.343685804640207742e-23
2.416999999999969617e+01 -2.744532763823585891e-23 -4.489879980560091173e-23
2.417999999999969774e+01 -2.506932321303345469e-23 -4.623692084838599353e-23
2.418999999999969930e+01 -2.263114108322630125e-23 -4.744818676799019842e-23
2.419999999999969731e+01 -2.013759485460661319e-23 -4.852994058008716529e-23
2.420999999999969532e+01 -1.759559400619489254e-23 -4.947989148631354809e-23
2.421999999999969688e+01 -1.501213298027360995e-23 -5.029609338072892982e-23
2.422999999999969845e+01 -1.239428494752307783e-23 -5.097693128427258329e-23
2.423999999999969646e+01 -9.749175067497585794e-24 -5.152116204455959434e-23
2.424999999999969447e+01 -7.083955329214757381e-24 -5.192792124619003030e-23
2.425999999999969603e+01 -4.405748203720052654e-24 -5.219673759523156331e-23
2.426999999999969759e+01 -1.721640578145171123e-24 -5.232751422685941196e-23
2.427999999999969560e+01 9.613135883720351704e-25 -5.232051236267643013e-23
2.428999999999969361e+01 3.636095606682726836e-24 -5.217635338055947715e-23
2.429999999999969518e+01 6.295717055345894735e-24 -5.189602916452471898e-23
2.430999999999969674e+01 8.933273526184352160e-24 -5.148088901961835180e-23
2.431999999999969475e+01 1.154196979365982507e-23 -5.093262831611142476e-23
2.432999999999969276e+01 1.411514425257214398e-23 -5.025324596735453777e-23
2.433999999999969432e+01 1.664627537740676439e-23 -4.944503947383459571e-23
2.434999999999969589e+01 1.912898630883507417e-23 -4.851062513686379336e-23
2.435999999999969390e+01 2.155706598702943006e-23 -4.745294079363956115e-23
2.436999999999969191e+01 2.392450716874874477e-23 -4.627526662250038858e-23
2.437999999999969347e+01 2.622550941189766989e-23 -4.498117740353486786e-23
2.438999999999969504e+01 2.845448564410355520e-23 -4.357451812972156843e-23
2.439999999999969305e+01 3.060604559522957295e-23 -4.205938360479728735e-23
2.440999999999969106e+01 3.267499775469387025e-23 -4.044011088685827586e-23
2.441999999999969262e+01 3.465639363604324444e-23 -3.872128084248942573e-23
2.442999999999969418e+01 3.654554681309760927e-23 -3.690770107771438406e-23
2.443999999999969219e+01 3.833807161664910733e-23 -3.500436656411245372e-23
2.444999999999969020e+01 4.002986563723996514e-23 -3.301645411818033343e-23
2.445999999999969177e+01 4.161710195528181461e-23 -3.094931744136201037e-23
2.446999999999969333e+01 4.309623422061049815e-23 -2.880849556883449657e-23
2.447999999999969134e+01 4.446400802673823764e-23 -2.659971865200197290e-23
2.448999999999968935e+01 4.571747642579768446e-23 -2.432885411480376704e-23
2.449999999999969091e+01 4.685400287113220727e-23 -2.200188216087373581e-23
2.450999999999969248e+01 4.787123824029258516e-23 -1.962485071088509518e-23
2.451999999999969049e+01 4.876712763969300838e-23 -1.720387781414327594e-23
2.452999999999968850e+01 4.953992760429733580e-23 -1.474515761748812514e-23
2.453999999999969006e+01 5.018822467561256314e-23 -1.225494552395193702e-23
2.454999999999969162e+01 5.071096690980049802e-23 -9.739538016140330424e-24
2.455999999999968963e+01 5.110742626380558723e-23 -7.205248076159879257e-24
2.456999999999968765e+01 5.137718754734859180e-23 -4.658389815338977604e-24
2.457999999999968921e+01 5.152012313061325360e-23 -2.105287749939346797e-24
2.458999999999969077e+01 5.153639847655764323e-23 4.477348682389136818e-25
2.459999999999968878e+01 5.142649420014029599e-23 2.994390896785201759e-24
2.460999999999968679e+01 5.119120295802056403e-23 5.528455778534317085e-24
2.461999999999968836e+01 5.083161924133641612e-23 8.043817318557873017e-24
2.462999999999968992e+01 5.034912828213798526e-23 1.053445761360909249e-23
2.463999999999968793e+01 4.974540049806882235e-23 1.299445344304571608e-23
2.464999999999968594e+01 4.902240879606863956e-23 1.541797313375637429e-23
2.465999999999968750e+01 4.818243447138409997e-23 1.779928978370107905e-23
2.466999999999968907e+01 4.722803245675102764e-23 2.013282002923162541e-23
2.467999999999968708e+01 4.616201352322071310e-23 2.241313754205828153e-23
2.468999999999968509e+01 4.498739546595519188e-23 2.463497595881120414e-23
2.469999999999968665e+01 4.370742076567895698e-23 2.679323534771210862e-23
2.470999999999968821e+01 4.232556770831542505e-23 2.888299434432114995e-23
2.471999999999968622e+01 4.084555343921972958e-23 3.089953811533436571e-23
2.472999999999968423e+01 3.927133177255282767e-23 3.283839002312554612e-23
2.473999999999968580e+01 3.760705376191283357e-23 3.469529352357555811e-23
2.474999999999968736e+01 3.585705322282634094e-23 3.646621279481348740e-23
2.475999999999968537e+01 3.402584642980861744e-23 3.814730640535898429e-23
2.476999999999968338e+01 3.211812390054834733e-23 3.973494922382608247e-23
2.477999999999968495e+01 3.013873318329470935e-23 4.122576432094582283e-23
2.478999999999968651e+01 2.809265162745179859e-23 4.261663661738377638e-23
2.479999999999968452e+01 2.598494130960782457e-23 4.390472808595776949e-23
2.480999999999968253e+01 2.382076752831430575e-23 4.508745843445834424e-23
2.481999999999968409e+01 2.160539594942059928e-23 4.616250447125569258e-23
2.482999999999968566e+01 1.934421194446718163e-23 4.712781487994355422e-23
2.483999999999968367e+01 1.704270436023231081e-23 4.798162060079339536e-23
2.484999999999968168e+01 1.470641858043503632e-23 4.872243022423422310e-23
2.485999999999968324e+01 1.234093751001798304e-23 4.934902183271298184e-23
2.486999999999968480e+01 9.951857518010219574e-24 4.986040832888363121e-23
2.487999999999968281e+01 7.544794059168519923e-24 5.025586339571324241e-23
2.488999999999968082e+01 5.125374688650268788e-24 5.053493427973647413e-23
2.489999999999968239e+01 2.699213721827634722e-24 5.069746509783844747e-23
2.490999999999968395e+01 2.718872156239426036e-25 5.074360349955537738e-23
2.491999999999968196e+01 -2.151068350012654032e-24 5.067376235625413853e-23
2.492999999999967997e+01 -4.564161632848150582e-24 5.048861145068310636e-23
2.493999999999968153e+01 -6.961921084068679286e-24 5.018906517444159136e-23
2.494999999999968310e+01 -9.338926576876119428e-24 4.977629235377481125e-23
2.495999999999968111e+01 -1.168984095177762704e-23 4.925171901218015973e-23
2.496999999999967912e+01 -1.400943962351645985e-23 4.861701182733173963e-23
2.497999999999968068e+01 -1.629263990703136594e-23 4.787405368188272372e-23
2.498999999999968225e+01 -1.853447469132928668e-23 4.702495270345642393e-23
2.499999999999968026e+01 -2.073009623571659022e-23 4.607204169149361303e-23
2.500999999999967827e+01 -2.287478001506860993e-23 4.501790779273764415e-23
2.501999999999967983e+01 -2.496394463695793506e-23 4.386537554018641228e-23
2.502999999999968139e+01 -2.699316958521549682e-23 4.261747161191238801e-23
2.503999999999967940e+01 -2.895819603074042174e-23 4.127740361715446441e-23
2.504999999999967741e+01 -3.085491204396079905e-23 3.984852599438817144e-23
2.505999999999967898e+01 -3.267937524028613454e-23 3.833436547946398832e-23
2.506999999999968054e+01 -3.442782673509615290e-23 3.673862090851116543e-23
2.507999999999967855e+01 -3.609672926919377189e-23 3.506515463943347674e-23
2.508999999999967656e+01 -3.768277605989946043e-23 3.331797539840747120e-23
2.509999999999967812e+01 -3.918286395726190958e-23 3.150122235135944332e-23
2.510999999999967969e+01 -4.059408958869622856e-23 2.961916107613692009e-23
2.511999999999967770e+01 -4.191372695605550333e-23 2.767620349957699446e-23
2.512999999999967571e+01 -4.313926111769012195e-23 2.567688082739416425e-23
2.513999999999967727e+01 -4.426840522299476110e-23 2.362582153978282322e-23
2.514999999999967883e+01 -4.529910490135187886e-23 2.152771316898912979e-23
2.515999999999967685e+01 -4.622953466058583060e-23 1.938727487060739395e-23
2.516999999999967486e+01 -4.705809223295571786e-23 1.720928538067699683e-23
2.517999999999967642e+01 -4.778340332193005254e-23 1.499857978435033856e-23
2.518999999999967798e+01 -4.840435154639722607e-23 1.276006235301129087e-23
2.519999999999967599e+01 -4.892006942205240936e-23 1.049867629847648403e-23
2.520999999999967400e+01 -4.932992358957030399e-23 8.219376708998104072e-24
2.521999999999967557e+01 -4.963349456722798200e-23 5.927121782439126813e-24
2.522999999999967713e+01 -4.983054943168205893e-23 3.626870830041617263e-24
2.523999999999967514e+01 -4.992108000698247550e-23 1.323575531249566746e-24
2.524999999999967315e+01 -4.990530982910998288e-23 -9.778331516528778626e-25
2.525999999999967471e+01 -4.978371239583217898e-23 -3.272486104831640174e-24
2.526999999999967628e+01 -4.955699664244235230e-23 -5.555583793258726189e-24
2.527999999999967429e+01 -4.922608356165089743e-23 -7.822383747844820530e-24
2.528999999999967230e+01 -4.879210409380204741e-23 -1.006819621678900442e-23
2.529999999999967386e+01 -4.825640555728472281e-23 -1.228835934229109371e-23
2.530999999999967542e+01 -4.762054777801701867e-23 -1.447828591289110943e-23
2.531999999999967343e+01 -4.688629587841075114e-23 -1.663348456975002131e-23
2.532999999999967145e+01 -4.605558821817622883e-23 -1.874958375554803550e-23
2.533999999999967301e+01 -4.513052284098023357e-23 -2.082233632372038809e-23
2.534999999999967457e+01 -4.411337868530154400e-23 -2.284760640794362368e-23
2.535999999999967258e+01 -4.300661908018501995e-23 -2.482137802060563216e-23
2.536999999999967059e+01 -4.181292130093088193e-23 -2.673977611293923962e-23
2.537999999999967216e+01 -4.053513963529388058e-23 -2.859907289646404348e-23
2.538999999999967372e+01 -3.917628111315647155e-23 -3.039569070355794842e-23
2.539999999999967173e+01 -3.773948859593414065e-23 -3.212618578893356414e-23
2.540999999999966974e+01 -3.622803194572716097e-23 -3.378723573213805337e-23
2.541999999999967130e+01 -3.464531943608411008e-23 -3.537567735864169949e-23
2.542999999999967287e+01 -3.299488973582336307e-23 -3.688852043210370376e-23
2.543999999999967088e+01 -3.128038614373382266e-23 -3.832298853213610201e-23
2.544999999999966889e+01 -2.950554808048094354e-23 -3.967650228141320421e-23
2.545999999999967045e+01 -2.767421002662652093e-23 -4.094665939676506896e-23
2.546999999999967201e+01 -2.579030991763942776e-23 -4.213123065891461203e-23
2.547999999999967002e+01 -2.385790923447103259e-23 -4.322815664617051546e-23
2.548999999999966803e+01 -2.188115037507030263e-23 -4.423557146837720289e-23
2.549999999999966960e+01 -1.986423850487052189e-23 -4.515180749791178947e-23
2.550999999999967116e+01 -1.781140372645911137e-23 -4.597538041587358600e-23
2.551999999999966917e+01 -1.572690034535828272e-23 -4.670498694966497642e-23
2.552999999999966718e+01 -1.361502434549282345e-23 -4.733951681104225109e-23
2.553999999999966874e+01 -1.148010803583654977e-23 -4.787806567452813515e-23
2.554999999999967031e+01 -9.326514857896952372e-24 -4.831997190178267222e-23
2.555999999999966832e+01 -7.158615778950439013e-24 -4.866478298794750219e-23
2.556999999999966633e+01 -4.980777373121300059e-24 -4.891224184033832995e-23
2.557999999999966789e+01 -2.797370997663782706e-24 -4.906225998910364833e-23
2.558999999999966946e+01 -6.127744985035866541e-25 -4.911491370785828742e-23
2.559999999999966747e+01 1.568653419876496714e-24 -4.907047550783593554e-23
2.560999999999966548e+01 3.742590339281157031e-24 -4.892941583114187870e-23
2.561999999999966704e+01 5.904796957740527209e-24 -4.869240508904186141e-23
2.562999999999966860e+01 8.051099953988899558e-24 -4.836029825663791003e-23
2.563999999999966661e+01 1.017738197295877943e-23 -4.793412688627762403e-23
2.564999999999966462e+01 1.227957174681385066e-23 -4.741511037894864379e-23
2.565999999999966619e+01 1.435364038223040768e-23 -4.680466924555409322e-23
2.566999999999966775e+01 1.639564098893624003e-23 -4.610440067101798654e-23
2.567999999999966576e+01 1.840172002022311153e-23 -4.531606683159910509e-23
2.568999999999966377e+01 2.036812408850590600e-23 -4.444155208513041581e-23
2.569999999999966533e+01 2.229119813965946221e-23 -4.348287370020256973e-23
2.570999999999966690e+01 2.416738829812638471e-23 -4.244220143326724202e-23
2.571999999999966491e+01 2.599325994528786462e-23 -4.132186395606509360e-23
2.572999999999966292e+01 2.776552870333770589e-23 -4.012436030693309353e-23
2.573999999999966448e+01 2.948104256937147885e-23 -3.885232323794810200e-23
2.574999999999966604e+01 3.113677910939605519e-23 -3.750850680673303939e-23
2.575999999999966406e+01 3.272981526474187681e-23 -3.609578265306903205e-23
2.576999999999966207e+01 3.425733563378461980e-23 -3.461714073800343683e-23
2.577999999999966363e+01 3.571666885371327724e-23 -3.307568450556642695e-23
2.578999999999966519e+01 3.710530007431253715e-23 -3.147461573754414810e-23
2.579999999999966320e+01 3.842089550356585780e-23 -2.981719724506571165e-23
2.580999999999966121e+01 3.966127839748516153e-23 -2.810676704964595533e-23
2.581999999999966278e+01 4.082442263048090759e-23 -2.634674163873420416e-23
2.582999999999966434e+01 4.190846029685041325e-23 -2.454063564656127586e-23
2.583999999999966235e+01 4.291169182182541445e-23 -2.269206289261625878e-23
2.584999999999966036e+01 4.383258610789126081e-23 -2.080469432924486828e-23
2.585999999999966192e+01 4.466977603434590876e-23 -1.888224422048423168e-23
2.586999999999966349e+01 4.542202470202975597e-23 -1.692844451914606799e-23
2.587999999999966150e+01 4.608824436910567104e-23 -1.494705720986111605e-23
2.588999999999965951e+01 4.666751346801803374e-23 -1.294187862054480128e-23
2.589999999999966107e+01 4.715909932683320277e-23 -1.091672638679083587e-23
2.590999999999966263e+01 4.756247921974314552e-23 -8.875420713715477062e-24
2.591999999999966064e+01 4.787729957269259523e-23 -6.821781529164038434e-24
2.592999999999965866e+01 4.810336767059043104e-23 -4.759625413261082372e-24
2.593999999999966022e+01 4.824063360803375573e-23 -2.692790209587850188e-24
2.594999999999966178e+01 4.828920188114760733e-23 -6.251201940051989435e-25
2.595999999999965979e+01 4.824934468817772544e-23 1.439561401125891645e-24
2.596999999999965780e+01 4.812149483106669269e-23 3.497473764878788591e-24
2.597999999999965937e+01 4.790622795278482353e-23 5.544912442195036064e-24
2.598999999999966093e+01 4.760426808953957518e-23 7.578219305208581855e-24
2.599999999999965894e+01 4.721648953895244949e-23 9.593779485609030830e-24
2.600999999999965695e+01 4.674394550025012655e-23 1.158801615126631690e-23
2.601999999999965851e+01 4.618786688559744774e-23 1.355740345896207178e-23
2.602999999999966008e+01 4.554962989786835393e-23 1.549848758443539404e-23
2.603999999999965809e+01 4.483074176733960866e-23 1.740788882810145563e-23
2.604999999999965610e+01 4.403280415684127751e-23 1.928228772455298366e-23
2.605999999999965766e+01 4.315754180787998212e-23 2.111843819118986019e-23
2.606999999999965922e+01 4.220681231371655950e-23 2.291317867360783085e-23
2.607999999999965723e+01 4.118260984968742860e-23 2.466346331858733164e-23
2.608999999999965524e+01 4.008705846438507476e-23 2.636638054471182622e-23
2.609999999999965681e+01 3.892239175832266412e-23 2.801912377658797988e-23
2.610999999999965837e+01 3.769094971406373342e-23 2.961898742263076081e-23
2.611999999999965638e+01 3.639519521830285157e-23 3.116333944921805925e-23
2.612999999999965439e+01 3.503770310958827509e-23 3.264964842024184395e-23
2.613999999999965596e+01 3.362114549955441395e-23 3.407550551226822700e-23
2.614999999999965752e+01 3.214826630639031417e-23 3.543863153143367156e-23
