4.340999999999928605e+01 1.379685728692704120e-23 8.915715115358685736e-24
4.341999999999929116e+01 1.369769562725369447e-23 9.048890403404907194e-24
4.342999999999928917e+01 1.359733075563167181e-23 9.180943464047433281e-24
4.343999999999928718e+01 1.349577659582019375e-23 9.311864931383950757e-24
4.344999999999928519e+01 1.339304711820427911e-23 9.441645629945678352e-24
4.345999999999928320e+01 1.328915633706863841e-23 9.570276574361444274e-24
4.346999999999928832e+01 1.318411830788894551e-23 9.697748968982671190e-24
4.347999999999928633e+01 1.307794712464147781e-23 9.824054207469521395e-24
4.348999999999928434e+01 1.297065691713018314e-23 9.949183872339911060e-24
4.349999999999928946e+01 1.286226184833385059e-23 1.007312973447969937e-23
4.350999999999928747e+01 1.275277611177249474e-23 1.019588375261586133e-23
4.351999999999928548e+01 1.264221392889308560e-23 1.031743807275380363e-23
4.352999999999928349e+01 1.253058954647667113e-23 1.043778502757726886e-23
4.353999999999928150e+01 1.241791723406604438e-23 1.055691713581284566e-23
4.354999999999928662e+01 1.230421128141497661e-23 1.067482710155916405e-23
4.355999999999928463e+01 1.218948599595961137e-23 1.079150781358085678e-23
4.356999999999928264e+01 1.207375570031183890e-23 1.090695234456859444e-23
4.357999999999928775e+01 1.195703472789065658e-23 1.102115394784627017e-23
4.358999999999928576e+01 1.183933715479449656e-23 1.113410569395846921e-23
4.359999999999928377e+01 1.172067654250739856e-23 1.124580007644169301e-23
4.360999999999928178e+01 1.160106643825166862e-23 1.135622964667381800e-23
4.361999999999927979e+01 1.148052044130039241e-23 1.146538710307525462e-23
4.362999999999928491e+01 1.135905220137425052e-23 1.157326529141700909e-23
4.363999999999928292e+01 1.123667541703768866e-23 1.167985720511089238e-23
4.364999999999928093e+01 1.111340383409355085e-23 1.178515598548272864e-23
4.365999999999928605e+01 1.098925124397753495e-23 1.188915492202786798e-23
4.366999999999928406e+01 1.086423148215280968e-23 1.199184745264849526e-23
4.367999999999928207e+01 1.073835842650304627e-23 1.209322716387473325e-23
4.368999999999928008e+01 1.061164599572661089e-23 1.219328779106722291e-23
4.369999999999927809e+01 1.048410814773039856e-23 1.229202321860270751e-23
4.370999999999928320e+01 1.035575887802393889e-23 1.238942748004220763e-23
4.371999999999928121e+01 1.022661221811454948e-23 1.248549475828147275e-23
4.372999999999927923e+01 1.009668223390232915e-23 1.258021938568464076e-23
4.373999999999928434e+01 9.965983024076829203e-24 1.267359584420004625e-23
4.374999999999928235e+01 9.834528718514853141e-24 1.276561876545868136e-23
4.375999999999928036e+01 9.702333476678656090e-24 1.285628293085606162e-23
4.376999999999927837e+01 9.569411486016452553e-24 1.294558327161615960e-23
4.377999999999927638e+01 9.435776960364500829e-24 1.303351486883829544e-23
4.378999999999928150e+01 9.301444138350570089e-24 1.312007295352711334e-23
4.379999999999927951e+01 9.166427281800193383e-24 1.320525290660497429e-23
4.380999999999927752e+01 9.030740674144000632e-24 1.328905025890802838e-23
4.381999999999928264e+01 8.894398618828511973e-24 1.337146069116449759e-23
4.382999999999928065e+01 8.757415437729193945e-24 1.345248003395626063e-23
4.383999999999927866e+01 8.619805469565871055e-24 1.353210426766371046e-23
4.384999999999927667e+01 8.481583068321610945e-24 1.361032952239339385e-23
4.385999999999927468e+01 8.342762601664430735e-24 1.368715207788909401e-23
4.386999999999927979e+01 8.203358449372412305e-24 1.376256836342593033e-23
4.387999999999927780e+01 8.063385001762457201e-24 1.383657495768783657e-23
4.388999999999927581e+01 7.922856658122187451e-24 1.390916858862849405e-23
4.389999999999928093e+01 7.781787825146175154e-24 1.398034613331554334e-23
4.390999999999927894e+01 7.640192915376433218e-24 1.405010461775805403e-23
4.391999999999927695e+01 7.498086345646015292e-24 1.411844121671813708e-23
4.392999999999927496e+01 7.355482535528164030e-24 1.418535325350553302e-23
4.393999999999927297e+01 7.212395905789429584e-24 1.425083819975618709e-23
4.394999999999927809e+01 7.068840876847324038e-24 1.431489367519456125e-23
4.395999999999927610e+01 6.924831867233868006e-24 1.437751744737946301e-23
4.396999999999927411e+01 6.780383292062584369e-24 1.443870743143433405e-23
4.397999999999927923e+01 6.635509561502120331e-24 1.449846168976092628e-23
4.398999999999927724e+01 6.490225079254812422e-24 1.455677843173731147e-23
4.399999999999927525e+01 6.344544241040511853e-24 1.461365601339999230e-23
4.400999999999927326e+01 6.198481433086554750e-24 1.466909293711019715e-23
4.401999999999927127e+01 6.052051030623570935e-24 1.472308785120435567e-23
4.402999999999927638e+01 5.905267396387035723e-24 1.477563954962921945e-23
4.403999999999927439e+01 5.758144879125976815e-24 1.482674697156091957e-23
4.404999999999927240e+01 5.610697812116577113e-24 1.487640920100933343e-23
4.405999999999927752e+01 5.462940511683526995e-24 1.492462546640647948e-23
4.406999999999927553e+01 5.314887275728295097e-24 1.497139514017967174e-23
4.407999999999927354e+01 5.166552382262920253e-24 1.501671773830997178e-23
4.408999999999927155e+01 5.017950087952191317e-24 1.506059291987505664e-23
4.409999999999926956e+01 4.869094626662439881e-24 1.510302048657732537e-23
4.410999999999927468e+01 4.720000208017657050e-24 1.514400038225717684e-23
4.411999999999927269e+01 4.570681015963583750e-24 1.518353269239130579e-23
4.412999999999927070e+01 4.421151207338632853e-24 1.522161764357658144e-23
4.413999999999927581e+01 4.271424910453447524e-24 1.525825560299911789e-23
4.414999999999927383e+01 4.121516223678362551e-24 1.529344707788896515e-23
4.415999999999927184e+01 3.971439214038182403e-24 1.532719271496051809e-23
4.416999999999926985e+01 3.821207915816029689e-24 1.535949329983858124e-23
4.417999999999926786e+01 3.670836329165629997e-24 1.539034975647024255e-23
4.418999999999927297e+01 3.520338418731479890e-24 1.541976314652289981e-23
4.419999999999927098e+01 3.369728112278832486e-24 1.544773466876807237e-23
4.420999999999926899e+01 3.219019299331029874e-24 1.547426565845184161e-23
4.421999999999927411e+01 3.068225829817151967e-24 1.549935758665121201e-23
4.422999999999927212e+01 2.917361512728437847e-24 1.552301205961706263e-23
4.423999999999927013e+01 2.766440114783475928e-24 1.554523081810372453e-23
4.424999999999926814e+01 2.615475359103501903e-24 1.556601573668510752e-23
4.425999999999926615e+01 2.464480923896774083e-24 1.558536882305772314e-23
4.426999999999927127e+01 2.313470441152884959e-24 1.560329221733055965e-23
4.427999999999926928e+01 2.162457495346960521e-24 1.561978819130203257e-23
4.428999999999926729e+01 2.011455622153310907e-24 1.563485914772417810e-23
4.429999999999927240e+01 1.860478307169645081e-24 1.564850761955404835e-23
4.430999999999927041e+01 1.709538984651794428e-24 1.566073626919256992e-23
4.431999999999926843e+01 1.558651036257569022e-24 1.567154788771106278e-23
4.432999999999926644e+01 1.407827789802418055e-24 1.568094539406529589e-23
4.433999999999926445e+01 1.257082518024724009e-24 1.568893183429757046e-23
4.434999999999926956e+01 1.106428437362438860e-24 1.569551038072658689e-23
4.435999999999926757e+01 9.558787067405196000e-25 1.570068433112550386e-23
4.436999999999926558e+01 8.054464263682944731e-25 1.570445710788831297e-23
4.437999999999927070e+01 6.551446365493523659e-25 1.570683225718444968e-23
4.438999999999926871e+01 5.049863165017939913e-25 1.570781344810204599e-23
4.439999999999926672e+01 3.549843831896529814e-25 1.570740447177979555e-23
4.440999999999926473e+01 2.051516901661774177e-25 1.570560924052763686e-23
4.441999999999926274e+01 5.550102642847269964e-26 1.570243178693639563e-23
4.442999999999926786e+01 -9.395488471657764967e-26 1.569787626297650392e-23
4.443999999999926587e+01 -2.432033867737224475e-25 1.569194693908602803e-23
4.444999999999926388e+01 -3.922318911705383499e-25 1.568464820324800546e-23
4.445999999999926899e+01 -5.410278783550657479e-25 1.567598456005734034e-23
4.446999999999926700e+01 -6.895788988818465168e-25 1.566596062977748100e-23
4.447999999999926501e+01 -8.378725744868492353e-25 1.565458114738680315e-23
4.448999999999926303e+01 -9.858965991486852814e-25 1.564185096161506885e-23
4.449999999999926104e+01 -1.133638740138512586e-24 1.562777503397001734e-23
4.450999999999926615e+01 -1.281086839057011383e-24 1.561235843775424616e-23
4.451999999999926416e+01 -1.428228812858929381e-24 1.559560635707255616e-23
4.452999999999926217e+01 -1.575052654865388479e-24 1.557752408582988371e-23
4.453999999999926729e+01 -1.721546435763151758e-24 1.555811702672003759e-23
4.454999999999926530e+01 -1.867698313440126324e-24 1.553739068700687327e-23
4.455999999999926331e+01 -2.013496880344668747e-24 1.551535054810332989e-23
4.456999999999926132e+01 -2.158931270963555536e-24 1.549200200452323021e-23
4.457999999999925933e+01 -2.303990719778363645e-24 1.546735051193837939e-23
4.458999999999926445e+01 -2.448664529156991788e-24 1.544140159787174907e-23
4.459999999999926246e+01 -2.592942069584040066e-24 1.541416086104962424e-23
4.460999999999926047e+01 -2.736812779889517089e-24 1.538563397075650371e-23
4.461999999999926558e+01 -2.880266167473026949e-24 1.535582666619305093e-23
4.462999999999926359e+01 -3.023291808525637168e-24 1.532474475583679852e-23
4.463999999999926160e+01 -3.165879348248898277e-24 1.529239411680551222e-23
4.464999999999925961e+01 -3.308018501070704247e-24 1.525878069422345251e-23
4.465999999999925762e+01 -3.449699050858350846e-24 1.522391050059023998e-23
4.466999999999926274e+01 -3.590910851129054916e-24 1.518778961515232432e-23
4.467999999999926075e+01 -3.731643825257238482e-24 1.515042418327716586e-23
4.468999999999925876e+01 -3.871887966679763080e-24 1.511182041582984152e-23
4.469999999999926388e+01 -4.011633339098209564e-24 1.507198458855223098e-23
4.470999999999926189e+01 -4.150870076677918683e-24 1.503092304144477422e-23
4.471999999999925990e+01 -4.289588384245993560e-24 1.498864217815038909e-23
4.472999999999925791e+01 -4.427778537485472248e-24 1.494514846534098666e-23
4.473999999999925592e+01 -4.565430883127324904e-24 1.490044843210631701e-23
4.474999999999926104e+01 -4.702535839140505506e-24 1.485454866934495740e-23
4.475999999999925905e+01 -4.839083894918784928e-24 1.480745582915783353e-23
4.476999999999925706e+01 -4.975065611466247623e-24 1.475917662424353649e-23
4.477999999999926217e+01 -5.110471621579751850e-24 1.470971782729615224e-23
4.478999999999926018e+01 -5.245292630029036723e-24 1.465908627040514234e-23
4.479999999999925819e+01 -5.379519413735276123e-24 1.460728884445714374e-23
4.480999999999925620e+01 -5.513142821946677721e-24 1.455433249854000484e-23
4.481999999999925421e+01 -5.646153776412370180e-24 1.450022423934866425e-23
4.482999999999925933e+01 -5.778543271553976113e-24 1.444497113059307482e-23
4.483999999999925734e+01 -5.910302374634795835e-24 1.438858029240808198e-23
4.484999999999925535e+01 -6.041422225927646654e-24 1.433105890076492720e-23
4.485999999999926047e+01 -6.171894038879956645e-24 1.427241418688481145e-23
4.486999999999925848e+01 -6.301709100276662453e-24 1.421265343665433660e-23
4.487999999999925649e+01 -6.430858770402104249e-24 1.415178399004223098e-23
4.488999999999925450e+01 -6.559334483198899674e-24 1.408981324051827018e-23
4.489999999999925251e+01 -6.687127746425175756e-24 1.402674863447364083e-23
4.490999999999925762e+01 -6.814230141810418891e-24 1.396259767064276776e-23
4.491999999999925564e+01 -6.940633325207951887e-24 1.389736789952728365e-23
4.492999999999925365e+01 -7.066329026747507991e-24 1.383106692282069791e-23
4.493999999999925876e+01 -7.191309050984281367e-24 1.376370239283524632e-23
4.494999999999925677e+01 -7.315565277046652939e-24 1.369528201193006877e-23
4.495999999999925478e+01 -7.439089658782492420e-24 1.362581353194045683e-23
4.496999999999925279e+01 -7.561874224902903639e-24 1.355530475360894978e-23
4.497999999999925080e+01 -7.683911079124747350e-24 1.348376352601744734e-23
4.498999999999925592e+01 -7.805192400311037874e-24 1.341119774602074489e-23
4.499999999999925393e+01 -7.925710442609288496e-24 1.333761535768158790e-23
4.500999999999925194e+01 -8.045457535589028141e-24 1.326302435170632889e-23
4.501999999999925706e+01 -8.164426084376796612e-24 1.318743276488225938e-23
4.502999999999925507e+01 -8.282608569788897584e-24 1.311084867951637453e-23
4.503999999999925308e+01 -8.399997548463942926e-24 1.303328022287436410e-23
4.504999999999925109e+01 -8.516585652992305498e-24 1.295473556662151348e-23
4.505999999999924910e+01 -8.632365592044355292e-24 1.287522292626426749e-23
4.506999999999925421e+01 -8.747330150497008745e-24 1.279475056059293145e-23
4.507999999999925222e+01 -8.861472189558370820e-24 1.271332677112537585e-23
4.508999999999925024e+01 -8.974784646891029661e-24 1.263095990155145652e-23
4.509999999999925535e+01 -9.087260536733319129e-24 1.254765833717864419e-23
4.510999999999925336e+01 -9.198892950018768122e-24 1.246343050437856501e-23
4.511999999999925137e+01 -9.309675054494489027e-24 1.237828487003393926e-23
4.512999999999924938e+01 -9.419600094837354758e-24 1.229222994098673819e-23
4.513999999999924739e+01 -9.528661392768506606e-24 1.220527426348714753e-23
4.514999999999925251e+01 -9.636852347166414750e-24 1.211742642264299388e-23
4.515999999999925052e+01 -9.744166434177963945e-24 1.202869504187030094e-23
4.516999999999924853e+01 -9.850597207328382816e-24 1.193908878234393998e-23
4.517999999999925365e+01 -9.956138297628979382e-24 1.184861634244947172e-23
4.518999999999925166e+01 -1.006078341368324411e-23 1.175728645723556000e-23
4.519999999999924967e+01 -1.016452634179168934e-23 1.166510789786661603e-23
4.520999999999924768e+01 -1.026736094605461979e-23 1.157208947107635958e-23
4.521999999999924569e+01 -1.036928116847323094e-23 1.147824001862190318e-23
4.522999999999925080e+01 -1.047028102904940563e-23 1.138356841673808038e-23
4.523999999999924881e+01 -1.057035462588310219e-23 1.128808357559277743e-23
4.524999999999924682e+01 -1.066949613526904337e-23 1.119179443874199472e-23
4.525999999999925194e+01 -1.076769981179085425e-23 1.109470998258593375e-23
4.526999999999924995e+01 -1.086495998841364275e-23 1.099683921582557349e-23
4.527999999999924796e+01 -1.096127107657551187e-23 1.089819117891884548e-23
4.528999999999924597e+01 -1.105662756627654457e-23 1.079877494353804774e-23
4.529999999999924398e+01 -1.115102402616655595e-23 1.069859961202709109e-23
4.530999999999924910e+01 -1.124445510363103210e-23 1.059767431685915102e-23
4.531999999999924711e+01 -1.133691552487499877e-23 1.049600822009495731e-23
4.532999999999924512e+01 -1.142840009500583047e-23 1.039361051284059869e-23
4.533999999999925024e+01 -1.151890369811380125e-23 1.029049041470616514e-23
4.534999999999924825e+01 -1.160842129735081490e-23 1.018665717326465455e-23
4.535999999999924626e+01 -1.169694793500788913e-23 1.008212006351049158e-23
4.536999999999924427e+01 -1.178447873259025495e-23 9.976888387318886922e-24
4.537999999999924228e+01 -1.187100889089117481e-23 9.870971472904870418e-24
4.538999999999924739e+01 -1.195653369006359041e-23 9.764378674282748778e-24
4.539999999999924540e+01 -1.204104848969011461e-23 9.657119370725686753e-24
4.540999999999924341e+01 -1.212454872885143635e-23 9.549202966224893044e-24
4.541999999999924853e+01 -1.220702992619254950e-23 9.440638888949501214e-24
4.542999999999924654e+01 -1.228848767998704358e-23 9.331436590706488811e-24
4.543999999999924455e+01 -1.236891766820025716e-23 9.221605546399891193e-24
4.544999999999924256e+01 -1.244831564854970861e-23 9.111155253490929296e-24
4.545999999999924057e+01 -1.252667745856421901e-23 9.000095231457601087e-24
4.546999999999924569e+01 -1.260399901564092955e-23 8.888435021254471379e-24
4.547999999999924370e+01 -1.268027631710031166e-23 8.776184184772533649e-24
4.548999999999924171e+01 -1.275550544023966384e-23 8.663352304298576672e-24
4.549999999999924682e+01 -1.282968254238429115e-23 8.549948981974931730e-24
4.550999999999924484e+01 -1.290280386093664677e-23 8.435983839259378505e-24
4.551999999999924285e+01 -1.297486572243539090e-23 8.321466538051751094e-24
4.552999999999924086e+01 -1.304586470016034392e-23 8.206407147144133855e-24
4.553999999999923887e+01 -1.311579760874462858e-23 8.090816082658686077e-24
4.554999999999924398e+01 -1.318466137409249327e-23 7.974703777066163214e-24
4.555999999999924199e+01 -1.325245302854331062e-23 7.858080666828325347e-24
4.556999999999924000e+01 -1.331916971058945591e-23 7.740957191301167156e-24
4.557999999999924512e+01 -1.338480866458288901e-23 7.623343791645582898e-24
4.558999999999924313e+01 -1.344936724043074098e-23 7.505250909745194552e-24
4.559999999999924114e+01 -1.351284289328072389e-23 7.386688987130358657e-24
4.560999999999923915e+01 -1.357523318319543955e-23 7.267668463910253204e-24
4.561999999999923716e+01 -1.363653577481657600e-23 7.148199777711459136e-24
4.562999999999924228e+01 -1.369674843701856869e-23 7.028293362624361821e-24
4.563999999999924029e+01 -1.375586904255199960e-23 6.907959648156867041e-24
4.564999999999923830e+01 -1.381389556767718972e-23 6.787209058195330106e-24
4.565999999999924341e+01 -1.387082609178747080e-23 6.666052009973409273e-24
4.566999999999924142e+01 -1.392665879702281207e-23 6.544498913048652444e-24
4.567999999999923944e+01 -1.398139196787368748e-23 6.422560168286432178e-24
4.568999999999923745e+01 -1.403502399077536851e-23 6.300246166852074626e-24
4.569999999999923546e+01 -1.408755335369265435e-23 6.177567289210854737e-24
4.570999999999924057e+01 -1.413897864569545085e-23 6.054533904135807024e-24
4.571999999999923858e+01 -1.418929855652464574e-23 5.931156367724373111e-24
4.572999999999923659e+01 -1.423851187614978189e-23 5.807445022421655562e-24
4.573999999999924171e+01 -1.428661749431681816e-23 5.683410196053610509e-24
4.574999999999923972e+01 -1.433361440008767066e-23 5.559062200867465899e-24
4.575999999999923773e+01 -1.437950168137082900e-23 5.434411332580797994e-24
4.576999999999923574e+01 -1.442427852444342385e-23 5.309467869439155182e-24
4.577999999999923375e+01 -1.446794421346482787e-23 5.184242071282139471e-24
4.578999999999923887e+01 -1.451049812998200779e-23 5.058744178617789172e-24
4.579999999999923688e+01 -1.455193975242663607e-23 4.932984411706052572e-24
4.580999999999923489e+01 -1.459226865560410358e-23 4.806972969650594381e-24
4.581999999999924000e+01 -1.463148451017484149e-23 4.680720029499122320e-24
4.582999999999923801e+01 -1.466958708212733543e-23 4.554235745353687033e-24
4.583999999999923602e+01 -1.470657623224417771e-23 4.427530247487924769e-24
4.584999999999923403e+01 -1.474245191555994408e-23 4.300613641475040411e-24
4.585999999999923205e+01 -1.477721418081209086e-23 4.173496007323565658e-24
4.586999999999923716e+01 -1.481086316988434373e-23 4.046187398622604188e-24
4.587999999999923517e+01 -1.484339911724296294e-23 3.918697841696418324e-24
4.588999999999923318e+01 -1.487482234936616716e-23 3.791037334767254445e-24
4.589999999999923830e+01 -1.490513328416655142e-23 3.663215847127942640e-24
4.590999999999923631e+01 -1.493433243040666068e-23 3.535243318323806266e-24
4.591999999999923432e+01 -1.496242038710815993e-23 3.407129657343221684e-24
4.592999999999923233e+01 -1.498939784295430690e-23 3.278884741817997407e-24
4.593999999999923034e+01 -1.501526557568622405e-23 3.150518417232725952e-24
4.594999999999923546e+01 -1.504002445149290513e-23 3.022040496143379478e-24
4.595999999999923347e+01 -1.506367542439492119e-23 2.893460757406103571e-24
4.596999999999923148e+01 -1.508621953562256341e-23 2.764788945414017624e-24
4.597999999999923659e+01 -1.510765791298779125e-23 2.636034769344420906e-24
4.598999999999923460e+01 -1.512799177025057920e-23 2.507207902415770295e-24
4.599999999999923261e+01 -1.514722240647978294e-23 2.378317981152891986e-24
4.600999999999923062e+01 -1.516535120540840122e-23 2.249374604662899378e-24
4.601999999999922863e+01 -1.518237963478367441e-23 2.120387333919994760e-24
4.602999999999923375e+01 -1.519830924571184637e-23 1.991365691060047438e-24
4.603999999999923176e+01 -1.521314167199793328e-23 1.862319158684945727e-24
4.604999999999922977e+01 -1.522687862948061138e-23 1.733257179175978580e-24
4.605999999999923489e+01 -1.523952191536219395e-23 1.604189154017329223e-24
4.606999999999923290e+01 -1.525107340753397985e-23 1.475124443129332184e-24
4.607999999999923091e+01 -1.526153506389707643e-23 1.346072364210669045e-24
4.608999999999922892e+01 -1.527090892167879073e-23 1.217042192090627527e-24
4.609999999999922693e+01 -1.527919709674463620e-23 1.088043158091585712e-24
4.610999999999923205e+01 -1.528640178290631619e-23 9.590844494000070469e-25
4.611999999999923006e+01 -1.529252525122551397e-23 8.301752084484546699e-25
4.612999999999922807e+01 -1.529756984931392398e-23 7.013245323057202414e-25
4.613999999999923318e+01 -1.530153800062930121e-23 5.725414720781695574e-25
4.614999999999923119e+01 -1.530443220376800754e-23 4.438350323200707778e-25
4.615999999999922920e+01 -1.530625503175391407e-23 3.152141704533905269e-25
4.616999999999922721e+01 -1.530700913132390625e-23 1.866877961978289855e-25
4.617999999999922522e+01 -1.530669722221010353e-23 5.826477101021695841e-26
4.618999999999923034e+01 -1.530532209641886699e-23 -7.004609246623312208e-26
4.619999999999922835e+01 -1.530288661750680055e-23 -1.982360309430111369e-25
4.620999999999922636e+01 -1.529939371985375186e-23 -3.262963310178511576e-25
