1.952999999999979508e+01 1.425609222202983649e-24 2.823664467238246954e-24
1.953999999999979664e+01 1.463037420880781670e-24 2.827823555008918741e-24
1.954999999999979821e+01 1.500550715559012775e-24 2.832137278397189179e-24
1.955999999999979622e+01 1.538127222956732031e-24 2.836616271078970178e-24
1.956999999999979423e+01 1.575744434690235767e-24 2.841272598670363229e-24
1.957999999999979579e+01 1.613379215095254046e-24 2.846119774987075961e-24
1.958999999999979735e+01 1.651007797914594560e-24 2.851172775527130754e-24
1.959999999999979536e+01 1.688605781577525563e-24 2.856448048038109691e-24
1.960999999999979337e+01 1.726148122794030708e-24 2.861963520032130723e-24
1.961999999999979494e+01 1.763609128184638708e-24 2.867738603113513873e-24
1.962999999999979650e+01 1.800962443666419418e-24 2.873794193984526121e-24
1.963999999999979451e+01 1.838181041314687539e-24 2.880152671995506075e-24
1.964999999999979252e+01 1.875237203422607142e-24 2.886837893104069405e-24
1.965999999999979408e+01 1.912102503483003755e-24 2.893875180106714046e-24
1.966999999999979565e+01 1.948747783820940299e-24 2.901291309003200345e-24
1.967999999999979366e+01 1.985143129612002026e-24 2.909114491349377094e-24
1.968999999999979167e+01 2.021257839026739815e-24 2.917374352449420995e-24
1.969999999999979323e+01 2.057060389251727243e-24 2.926101905230542662e-24
1.970999999999979480e+01 2.092518398147078672e-24 2.935329519635160561e-24
1.971999999999979281e+01 2.127598581312022077e-24 2.945090887355376207e-24
1.972999999999979082e+01 2.162266704344353018e-24 2.955420981722078914e-24
1.973999999999979238e+01 2.196487530093270464e-24 2.966356012548306064e-24
1.974999999999979394e+01 2.230224760723835115e-24 2.977933375710034553e-24
1.975999999999979195e+01 2.263440974429419219e-24 2.990191597230721750e-24
1.976999999999978996e+01 2.296097556649836269e-24 3.003170271616404035e-24
1.977999999999979153e+01 2.328155614631277119e-24 3.016909053484582527e-24
1.978999999999979309e+01 2.359594224388696858e-24 3.031430002270076894e-24
1.979999999999979110e+01 2.390409037718363207e-24 3.046738205481335384e-24
1.980999999999978911e+01 2.420595684531346181e-24 3.062837330753435721e-24
1.981999999999979067e+01 2.450149181900016536e-24 3.079730212319227601e-24
1.982999999999979224e+01 2.479063972225464615e-24 3.097418843241915818e-24
1.983999999999979025e+01 2.507333961943548343e-24 3.115904367119721155e-24
1.984999999999978826e+01 2.534952560775945950e-24 3.135187069435286319e-24
1.985999999999978982e+01 2.561912721532023304e-24 3.155266368713599718e-24
1.986999999999979138e+01 2.588206980463655631e-24 3.176140807645570561e-24
1.987999999999978940e+01 2.613827498171919215e-24 3.197808044327132274e-24
1.988999999999978741e+01 2.638766101061373546e-24 3.220264843756037428e-24
1.989999999999978897e+01 2.663014323332214799e-24 3.243507069722674324e-24
1.990999999999979053e+01 2.686563449497512706e-24 3.267529677223421312e-24
1.991999999999978854e+01 2.709404557407124074e-24 3.292326705518982734e-24
1.992999999999978655e+01 2.731528561755258671e-24 3.317891271953219757e-24
1.993999999999978812e+01 2.752926258043094781e-24 3.344215566641715147e-24
1.994999999999978968e+01 2.773588366963796887e-24 3.371290848131952087e-24
1.995999999999978769e+01 2.793505579170290856e-24 3.399107440131830008e-24
1.996999999999978570e+01 2.812668600382506086e-24 3.427654729395252207e-24
1.997999999999978726e+01 2.831068196784645549e-24 3.456921164847615360e-24
1.998999999999978883e+01 2.848695240657843793e-24 3.486894258027604374e-24
1.999999999999978684e+01 2.865540756189622970e-24 3.517560584914033305e-24
2.000999999999978485e+01 2.881595965394749736e-24 3.548905789201239877e-24
2.001999999999978641e+01 2.896852334079246374e-24 3.580914587078071722e-24
2.002999999999978797e+01 2.911301617773699847e-24 3.613570773559726378e-24
2.003999999999978598e+01 2.924935907557935340e-24 3.646857230414507891e-24
2.004999999999978400e+01 2.937747675695848928e-24 3.680755935719825206e-24
2.005999999999978556e+01 2.949729820994002378e-24 3.715247975075827874e-24
2.006999999999978712e+01 2.960875713795761443e-24 3.750313554496738152e-24
2.007999999999978513e+01 2.971179240518873245e-24 3.785932014993338906e-24
2.008999999999978314e+01 2.980634847641535143e-24 3.822081848852828345e-24
2.009999999999978471e+01 2.989237585040883022e-24 3.858740717613866898e-24
2.010999999999978627e+01 2.996983148583886489e-24 3.895885471729058008e-24
2.011999999999978428e+01 3.003867921871233526e-24 3.933492171898015024e-24
2.012999999999978229e+01 3.009889017032277860e-24 3.971536112047746798e-24
2.013999999999978385e+01 3.015044314469085938e-24 4.009991843929275996e-24
2.014999999999978542e+01 3.019332501446791296e-24 4.048833203292577526e-24
2.015999999999978343e+01 3.022753109428898223e-24 4.088033337593793677e-24
2.016999999999978144e+01 3.025306550054756464e-24 4.127564735182843342e-24
2.017999999999978300e+01 3.026994149659486495e-24 4.167399255911035756e-24
2.018999999999978456e+01 3.027818182236859654e-24 4.207508163092412192e-24
2.019999999999978257e+01 3.027781900747736113e-24 4.247862156745602128e-24
2.020999999999978058e+01 3.026889566679869766e-24 4.288431408035661532e-24
2.021999999999978215e+01 3.025146477765722662e-24 4.329185594830341488e-24
2.022999999999978371e+01 3.022558993770042773e-24 4.370093938277823963e-24
2.023999999999978172e+01 3.019134560261102708e-24 4.411125240307971466e-24
2.024999999999977973e+01 3.014881730284029622e-24 4.452247921953088776e-24
2.025999999999978129e+01 3.009810183857982841e-24 4.493430062379425276e-24
2.026999999999978286e+01 3.003930745225131678e-24 4.534639438514738883e-24
2.027999999999978087e+01 2.997255397781704972e-24 4.575843565154383163e-24
2.028999999999977888e+01 2.989797296628718550e-24 4.617009735422541403e-24
2.029999999999978044e+01 2.981570778684120568e-24 4.658105061462307400e-24
2.030999999999978201e+01 2.972591370303531306e-24 4.699096515225123436e-24
2.031999999999978002e+01 2.962875792363662610e-24 4.739950969226448506e-24
2.032999999999977803e+01 2.952441962766454405e-24 4.780635237133277956e-24
2.033999999999977959e+01 2.941308996329747476e-24 4.821116114045995653e-24
2.034999999999978115e+01 2.929497202035526866e-24 4.861360416336355078e-24
2.035999999999977916e+01 2.917028077612699873e-24 4.901335020902537914e-24
2.036999999999977717e+01 2.903924301438793307e-24 4.941006903700953002e-24
2.037999999999977874e+01 2.890209721749133923e-24 4.980343177415859412e-24
2.038999999999978030e+01 2.875909343150013079e-24 5.019311128127420573e-24
2.039999999999977831e+01 2.861049310437554437e-24 5.057878250840635319e-24
2.040999999999977632e+01 2.845656889729407081e-24 5.096012283739382862e-24
2.041999999999977788e+01 2.829760446923959945e-24 5.133681241031202851e-24
2.042999999999977945e+01 2.813389423504641634e-24 5.170853444252844928e-24
2.043999999999977746e+01 2.796574309714649311e-24 5.207497551908598479e-24
2.044999999999977547e+01 2.779346615131286435e-24 5.243582587318032986e-24
2.045999999999977703e+01 2.761738836674114430e-24 5.279077964554019972e-24
2.046999999999977859e+01 2.743784424085454632e-24 5.313953512357192107e-24
2.047999999999977661e+01 2.725517742926939543e-24 5.348179495917788883e-24
2.048999999999977462e+01 2.706974035137419129e-24 5.381726636423064575e-24
2.049999999999977618e+01 2.688189377203229084e-24 5.414566128273620384e-24
2.050999999999977774e+01 2.669200635993361224e-24 5.446669653879874186e-24
2.051999999999977575e+01 2.650045422314455506e-24 5.478009395957377333e-24
2.052999999999977376e+01 2.630762042244146651e-24 5.508558047246758494e-24
2.053999999999977533e+01 2.611389446300173591e-24 5.538288817593779033e-24
2.054999999999977689e+01 2.591967176506264671e-24 5.567175438332550873e-24
2.055999999999977490e+01 2.572535311414825954e-24 5.595192163924970552e-24
2.056999999999977291e+01 2.553134119604615250e-24 5.622314287615650406e-24
2.057999999999977447e+01 2.533795118740543233e-24 5.648533741643795656e-24
2.058999999999977604e+01 2.514538880221388485e-24 5.673861747416391922e-24
2.059999999999977405e+01 2.495384757759279379e-24 5.698310865703020582e-24
2.060999999999977206e+01 2.476351494225826001e-24 5.721893896432961433e-24
2.061999999999977362e+01 2.457457230725055009e-24 5.744623861674859542e-24
2.062999999999977518e+01 2.438719515948655994e-24 5.766513989180192244e-24
2.063999999999977319e+01 2.420155315796370512e-24 5.787577696481096346e-24
2.064999999999977121e+01 2.401781023242088454e-24 5.807828575533986900e-24
2.065999999999977277e+01 2.383612468429804252e-24 5.827280377898889161e-24
2.066999999999977433e+01 2.365664928982312223e-24 5.845947000444911541e-24
2.067999999999977234e+01 2.347953140506649535e-24 5.863842471571932482e-24
2.068999999999977035e+01 2.330491307281892522e-24 5.880980937937744036e-24
2.069999999999977192e+01 2.313293113113226663e-24 5.897376651680781654e-24
2.070999999999977348e+01 2.296371732339360175e-24 5.913043958127259033e-24
2.071999999999977149e+01 2.279739840979241028e-24 5.927997283972065393e-24
2.072999999999976950e+01 2.263409628004761978e-24 5.942251125922540837e-24
2.073999999999977106e+01 2.247392806728259603e-24 5.955820039793454192e-24
2.074999999999977263e+01 2.231700626291215688e-24 5.968718630042626676e-24
2.075999999999977064e+01 2.216343883243988155e-24 5.980961539735303150e-24
2.076999999999976865e+01 2.201332933205145373e-24 5.992563440926014904e-24
2.077999999999977021e+01 2.186677702590244631e-24 6.003539025446289199e-24
2.078999999999977177e+01 2.172387700399527856e-24 6.013902996086815781e-24
2.079999999999976978e+01 2.158472030056299509e-24 6.023670058161937790e-24
2.080999999999976779e+01 2.144939401285267611e-24 6.032854911445388027e-24
2.081999999999976936e+01 2.131798142023469473e-24 6.041472242465073362e-24
2.082999999999977092e+01 2.119056210355212778e-24 6.049536717145294861e-24
2.083999999999976893e+01 2.106721206462693351e-24 6.057062973784861752e-24
2.084999999999976694e+01 2.094800384586123771e-24 6.064065616358843964e-24
2.085999999999976851e+01 2.083300664984760881e-24 6.070559208132859228e-24
2.086999999999977007e+01 2.072228645893215886e-24 6.076558265577692374e-24
2.087999999999976808e+01 2.061590615466355907e-24 6.082077252572770316e-24
2.088999999999976609e+01 2.051392563706258685e-24 6.087130574886939841e-24
2.089999999999976765e+01 2.041640194366892396e-24 6.091732574924503031e-24
2.090999999999976922e+01 2.032338936829197982e-24 6.095897526725573838e-24
2.091999999999976723e+01 2.023493957942945414e-24 6.099639631208794406e-24
2.092999999999976524e+01 2.015110173829661240e-24 6.102973011645149905e-24
2.093999999999976680e+01 2.007192261642608356e-24 6.105911709351463432e-24
2.094999999999976836e+01 1.999744671278439727e-24 6.108469679592454459e-24
2.095999999999976637e+01 1.992771637038139821e-24 6.110660787679722708e-24
2.096999999999976438e+01 1.986277189231298390e-24 6.112498805257062578e-24
2.097999999999976595e+01 1.980265165721438724e-24 6.113997406760696270e-24
2.098999999999976751e+01 1.974739223408416920e-24 6.115170166043580211e-24
2.099999999999976552e+01 1.969702849644129103e-24 6.116030553153079698e-24
2.100999999999976353e+01 1.965159373579652438e-24 6.116591931250833536e-24
2.101999999999976509e+01 1.961111977439085615e-24 6.116867553664743515e-24
2.102999999999976666e+01 1.957563707718558099e-24 6.116870561062085346e-24
2.103999999999976467e+01 1.954517486307109782e-24 6.116613978733496642e-24
2.104999999999976268e+01 1.951976121526626463e-24 6.116110713977585740e-24
2.105999999999976424e+01 1.949942319089424962e-24 6.115373553575634084e-24
2.106999999999976581e+01 1.948418692969446756e-24 6.114415161346762666e-24
2.107999999999976382e+01 1.947407776186067191e-24 6.113248075773236543e-24
2.108999999999976183e+01 1.946912031497845675e-24 6.111884707686173601e-24
2.109999999999976339e+01 1.946933862003563155e-24 6.110337338002063324e-24
2.110999999999976495e+01 1.947475621649832770e-24 6.108618115500116362e-24
2.111999999999976296e+01 1.948539625641444600e-24 6.106739054631479547e-24
2.112999999999976097e+01 1.950128160753705771e-24 6.104712033350583263e-24
2.113999999999976254e+01 1.952243495544344487e-24 6.102548790959591169e-24
2.114999999999976410e+01 1.954887890463079565e-24 6.100260925956792237e-24
2.115999999999976211e+01 1.958063607856418160e-24 6.097859893880179142e-24
2.116999999999976012e+01 1.961772921867045440e-24 6.095357005136974349e-24
2.117999999999976168e+01 1.966018128224112591e-24 6.092763422811009887e-24
2.118999999999976325e+01 1.970801553923567612e-24 6.090090160439018974e-24
2.119999999999976126e+01 1.976125566796386554e-24 6.087348079747564741e-24
2.120999999999975927e+01 1.981992584961927014e-24 6.084547888342538493e-24
2.121999999999976083e+01 1.988405086165812439e-24 6.081700137342696360e-24
2.122999999999976239e+01 1.995365616998346175e-24 6.078815218949850027e-24
2.123999999999976040e+01 2.002876801992673169e-24 6.075903363947487487e-24
2.124999999999975842e+01 2.010941352599984231e-24 6.072974639120302129e-24
2.125999999999975998e+01 2.019562076038855713e-24 6.070038944587315645e-24
2.126999999999976154e+01 2.028741884017822397e-24 6.067106011040780651e-24
2.127999999999975955e+01 2.038483801326834654e-24 6.064185396884278800e-24
2.128999999999975756e+01 2.048790974296392024e-24 6.061286485262528672e-24
2.129999999999975913e+01 2.059666679121062237e-24 6.058418480976248687e-24
2.130999999999976069e+01 2.071114330044869710e-24 6.055590407275293910e-24
2.131999999999975870e+01 2.083137487405128828e-24 6.052811102523692614e-24
2.132999999999975671e+01 2.095739865532981508e-24 6.050089216729791937e-24
2.133999999999975827e+01 2.108925340505838282e-24 6.047433207935906980e-24
2.134999999999975984e+01 2.122697957749720138e-24 6.044851338460994909e-24
2.135999999999975785e+01 2.137061865990920255e-24 6.042351644863179482e-24
2.136999999999975586e+01 2.152017196677435496e-24 6.039940479265610095e-24
2.137999999999975742e+01 2.167557852413962518e-24 6.037621791623250363e-24
2.138999999999975898e+01 2.183677340610723993e-24 6.035399248321335111e-24
2.139999999999975699e+01 2.200369308217544823e-24 6.033276430132128636e-24
2.140999999999975500e+01 2.217627541489725255e-24 6.031256838435795831e-24
2.141999999999975657e+01 2.235445965593199303e-24 6.029343901293471792e-24
2.142999999999975813e+01 2.253818644054838331e-24 6.027540979378300114e-24
2.143999999999975614e+01 2.272739778060640882e-24 6.025851371771369418e-24
2.144999999999975415e+01 2.292203705607387223e-24 6.024278321628507864e-24
2.145999999999975572e+01 2.312204900511000757e-24 6.022825021724687399e-24
2.146999999999975728e+01 2.332737971275810622e-24 6.021494619882476505e-24
2.147999999999975529e+01 2.353797659827760366e-24 6.020290224291457028e-24
2.148999999999975330e+01 2.375378840116356884e-24 6.019214908724730892e-24
2.149999999999975486e+01 2.397476516586940287e-24 6.018271717659939927e-24
2.150999999999975643e+01 2.420085822527616686e-24 6.017463671311056867e-24
2.151999999999975444e+01 2.443202018293727238e-24 6.016793770577807990e-24
2.152999999999975245e+01 2.466820489412140163e-24 6.016265001919724525e-24
2.153999999999975401e+01 2.490936744569381511e-24 6.015880342161009605e-24
2.154999999999975557e+01 2.515546413484666661e-24 6.015642763233668262e-24
2.155999999999975358e+01 2.540645244671631242e-24 6.015555236865042408e-24
2.156999999999975159e+01 2.566229103090798387e-24 6.015620739216598810e-24
2.157999999999975316e+01 2.592293967694586329e-24 6.015842255480762194e-24
2.158999999999975472e+01 2.618835928868413691e-24 6.016222784441789243e-24
2.159999999999975273e+01 2.645851185768538325e-24 6.016765343007836380e-24
2.160999999999975074e+01 2.673336043559601136e-24 6.017472970720156825e-24
2.161999999999975230e+01 2.701286910553604351e-24 6.018348734245882621e-24
2.162999999999975387e+01 2.729700295252248700e-24 6.019395731860540912e-24
2.163999999999975188e+01 2.758572803293917458e-24 6.020617097926650688e-24
2.164999999999974989e+01 2.787901134308347433e-24 6.022016007373794037e-24
2.165999999999975145e+01 2.817682078678777895e-24 6.023595680186807858e-24
2.166999999999975302e+01 2.847912514214379170e-24 6.025359385907254258e-24
2.167999999999975103e+01 2.878589402734163570e-24 6.027310448153933951e-24
2.168999999999974904e+01 2.909709786563060441e-24 6.029452249168115900e-24
2.169999999999975060e+01 2.941270784942793223e-24 6.031788234388170475e-24
2.170999999999975216e+01 2.973269590356919706e-24 6.034321917059541650e-24
2.171999999999975017e+01 3.005703464772518713e-24 6.037056882884392136e-24
2.172999999999974818e+01 3.038569735798922523e-24 6.039996794715978267e-24
2.173999999999974975e+01 3.071865792763909009e-24 6.043145397302475008e-24
2.174999999999975131e+01 3.105589082709311440e-24 6.046506522084139012e-24
2.175999999999974932e+01 3.139737106305132731e-24 6.050084092048798240e-24
2.176999999999974733e+01 3.174307413683722029e-24 6.053882126649089557e-24
2.177999999999974889e+01 3.209297600193905285e-24 6.057904746785513007e-24
2.178999999999975046e+01 3.244705302075441913e-24 6.062156179858801300e-24
2.179999999999974847e+01 3.280528192053364903e-24 6.066640764895275019e-24
2.180999999999974648e+01 3.316763974853474280e-24 6.071362957747655006e-24
2.181999999999974804e+01 3.353410382636814024e-24 6.076327336375148630e-24
2.182999999999974960e+01 3.390465170354090478e-24 6.081538606204862613e-24
2.183999999999974762e+01 3.427926111019058785e-24 6.087001605577191720e-24
2.184999999999974563e+01 3.465790990899657052e-24 6.092721311277650360e-24
2.185999999999974719e+01 3.504057604626935983e-24 6.098702844156389443e-24
2.186999999999974875e+01 3.542723750219185419e-24 6.104951474838030894e-24
2.187999999999974676e+01 3.581787224020907323e-24 6.111472629522640433e-24
2.188999999999974477e+01 3.621245815554726520e-24 6.118271895879164750e-24
2.189999999999974634e+01 3.661097302283725822e-24 6.125355029032574675e-24
2.190999999999974790e+01 3.701339444283488494e-24 6.132727957644581376e-24
2.191999999999974591e+01 3.741969978819779387e-24 6.140396790089328828e-24
2.192999999999974392e+01 3.782986614830443843e-24 6.148367820723386637e-24
2.193999999999974548e+01 3.824387027308008924e-24 6.156647536250191636e-24
2.194999999999974705e+01 3.866168851579954185e-24 6.165242622178315237e-24
2.195999999999974506e+01 3.908329677482794163e-24 6.174159969373167150e-24
2.196999999999974307e+01 3.950867043427197681e-24 6.183406680700245873e-24
2.197999999999974463e+01 3.993778430348364949e-24 6.192990077759635460e-24
2.198999999999974619e+01 4.037061255538412944e-24 6.202917707709307944e-24
2.199999999999974420e+01 4.080712866355617479e-24 6.213197350175517409e-24
2.200999999999974222e+01 4.124730533804896754e-24 6.223837024248269727e-24
2.201999999999974378e+01 4.169111445985107001e-24 6.234844995558420826e-24
2.202999999999974534e+01 4.213852701395665234e-24 6.246229783434596904e-24
2.203999999999974335e+01 4.258951302097540023e-24 6.258000168135836315e-24
2.204999999999974136e+01 4.304404146721476478e-24 6.270165198156618397e-24
2.205999999999974293e+01 4.350208023315717034e-24 6.282734197600652106e-24
2.206999999999974449e+01 4.396359602027384643e-24 6.295716773618176612e-24
2.207999999999974250e+01 4.442855427607633653e-24 6.309122823903420023e-24
2.208999999999974051e+01 4.489691911733715227e-24 6.322962544246205782e-24
2.209999999999974207e+01 4.536865325138598920e-24 6.337246436132644777e-24
2.210999999999974364e+01 4.584371789538551751e-24 6.351985314389454447e-24
2.211999999999974165e+01 4.632207269350569006e-24 6.367190314864760094e-24
2.212999999999973966e+01 4.680367563187516857e-24 6.382872902140152590e-24
2.213999999999974122e+01 4.728848295121947980e-24 6.399044877265911402e-24
2.214999999999974278e+01 4.777644921184980762e-24 6.415718335358865508e-24
2.215999999999974079e+01 4.826754739401425247e-24 6.432899104716226414e-24
2.216999999999973880e+01 4.876178891636208983e-24 6.450580072689309441e-24
2.217999999999974037e+01 4.925918803489683788e-24 6.468752617455477854e-24
2.218999999999974193e+01 4.975975714554984672e-24 6.487408146700839648e-24
2.219999999999973994e+01 5.026350685799073475e-24 6.506538095857069195e-24
2.220999999999973795e+01 5.077044606793558738e-24 6.526133926234151374e-24
2.221999999999973952e+01 5.128058202796379135e-24 6.546187123056040874e-24
2.222999999999974108e+01 5.179392041687025449e-24 6.566689193404821025e-24
2.223999999999973909e+01 5.231046540755109351e-24 6.587631664080991836e-24
2.224999999999973710e+01 5.283021973345145694e-24 6.609006079384886774e-24
2.225999999999973866e+01 5.335318475358277899e-24 6.630803998825500566e-24
2.226999999999974023e+01 5.387936051612883758e-24 6.653016994762159528e-24
2.227999999999973824e+01 5.440874582064860283e-24 6.675636649985118362e-24
2.228999999999973625e+01 5.494133827890708520e-24 6.698654555238969881e-24
2.229999999999973781e+01 5.547713437432724801e-24 6.722062306695573135e-24
2.230999999999973937e+01 5.601612952009413485e-24 6.745851503380096933e-24
2.231999999999973738e+01 5.655831811592109336e-24 6.770013744555433250e-24
2.232999999999973539e+01 5.710369360348785207e-24 6.794540627069707441e-24
2.233999999999973696e+01 5.765224852057826538e-24 6.819423742669985657e-24
2.234999999999973852e+01 5.820397455391233411e-24 6.844654675288092185e-24
2.235999999999973653e+01 5.875886259070255751e-24 6.870224998301209491e-24
2.236999999999973454e+01 5.931690276894215467e-24 6.896126271771481004e-24
2.237999999999973610e+01 5.987808452643250206e-24 6.922350039668723506e-24
2.238999999999973767e+01 6.044239664857701472e-24 6.948887827078511972e-24
2.239999999999973568e+01 6.100982731493694527e-24 6.975731137400642985e-24
2.240999999999973369e+01 6.158036414457241245e-24 7.002871449540038250e-24
2.241999999999973525e+01 6.215399424017752670e-24 7.030300215093317889e-24
2.242999999999973681e+01 6.273070423101184630e-24 7.058008855534822717e-24
2.243999999999973483e+01 6.331048031466020351e-24 7.085988759403139038e-24
2.244999999999973284e+01 6.389330829760492887e-24 7.114231279492935219e-24
2.245999999999973440e+01 6.447917363463712782e-24 7.142727730053084206e-24
2.246999999999973596e+01 6.506806146711030113e-24 7.171469383994095964e-24
2.247999999999973397e+01 6.565995666004680038e-24 7.200447470107093268e-24
2.248999999999973198e+01 6.625484383810010866e-24 7.229653170296911060e-24
2.249999999999973355e+01 6.685270742039261403e-24 7.259077616830106951e-24
2.250999999999973511e+01 6.745353165421770108e-24 7.288711889601719390e-24
2.251999999999973312e+01 6.805730064762839963e-24 7.318547013421212837e-24
2.252999999999973113e+01 6.866399840091285488e-24 7.348573955319871300e-24
2.253999999999973269e+01 6.927360883695498085e-24 7.378783621881801683e-24
2.254999999999973426e+01 6.988611583050299136e-24 7.409166856598539577e-24
2.255999999999973227e+01 7.050150323632877861e-24 7.439714437250992658e-24
2.256999999999973028e+01 7.111975491629740280e-24 7.470417073318364605e-24
2.257999999999973184e+01 7.174085476534426837e-24 7.501265403415969740e-24
2.258999999999973340e+01 7.236478673635651897e-24 7.532249992763720719e-24
2.259999999999973141e+01 7.299153486398008951e-24 7.563361330684867571e-24
2.260999999999972943e+01 7.362108328732980151e-24 7.594589828138198654e-24
2.261999999999973099e+01 7.425341627161966398e-24 7.625925815283052596e-24
2.262999999999973255e+01 7.488851822870842826e-24 7.657359539078785446e-24
2.263999999999973056e+01 7.552637373656383481e-24 7.688881160919367470e-24
2.264999999999972857e+01 7.616696755763675080e-24 7.720480754304583379e-24
2.265999999999973014e+01 7.681028465616125835e-24 7.752148302546888233e-24
2.266999999999973170e+01 7.745631021435664017e-24 7.783873696516872456e-24
2.267999999999972971e+01 7.810502964754858619e-24 7.815646732426348556e-24
2.268999999999972772e+01 7.875642861819970313e-24 7.847457109650195354e-24
2.269999999999972928e+01 7.941049304884071644e-24 7.879294428588035313e-24
2.270999999999973085e+01 8.006720913391608852e-24 7.911148188564582694e-24
2.271999999999972886e+01 8.072656335051979387e-24 7.943007785771486656e-24
2.272999999999972687e+01 8.138854246803357937e-24 7.974862511249216107e-24
2.273999999999972843e+01 8.205313355665461742e-24 8.006701548910114778e-24
2.274999999999972999e+01 8.272032399480545496e-24 8.038513973603428785e-24
2.275999999999972800e+01 8.339010147543644116e-24 8.070288749221069480e-24
2.276999999999972601e+01 8.406245401119502257e-24 8.102014726846506664e-24
2.277999999999972758e+01 8.473736993846751886e-24 8.133680642945579926e-24
2.278999999999972914e+01 8.541483792028431297e-24 8.165275117599936341e-24
2.279999999999972715e+01 8.609484694808418001e-24 8.196786652783320822e-24
2.280999999999972516e+01 8.677738634232317862e-24 8.228203630681525799e-24
2.281999999999972673e+01 8.746244575193565745e-24 8.259514312054461795e-24
2.282999999999972829e+01 8.815001515262010518e-24 8.290706834642858592e-24
2.283999999999972630e+01 8.884008484395769063e-24 8.321769211618212826e-24
2.284999999999972431e+01 8.953264544535101791e-24 8.352689330076499241e-24
2.285999999999972587e+01 9.022768789076552310e-24 8.383454949576696197e-24
2.286999999999972744e+01 9.092520342228487053e-24 8.414053700722222595e-24
2.287999999999972545e+01 9.162518358244921283e-24 8.444473083788179413e-24
2.288999999999972346e+01 9.232762020538172205e-24 8.474700467392660521e-24
2.289999999999972502e+01 9.303250540669059360e-24 8.504723087212871877e-24
2.290999999999972658e+01 9.373983157212852325e-24 8.534528044747022995e-24
2.291999999999972459e+01 9.444959134502085386e-24 8.564102306120402317e-24
2.292999999999972260e+01 9.516177761242850811e-24 8.593432700938179948e-24
2.293999999999972417e+01 9.587638351849073096e-24 8.622505924329230868e-24
2.294999999999972573e+01 9.659341677555072652e-24 8.651310115770999885e-24
2.295999999999972374e+01 9.731292307324450409e-24 8.679837410349137434e-24
2.296999999999972175e+01 9.803495473748464655e-24 8.708080442570748075e-24
2.297999999999972331e+01 9.875956464596556050e-24 8.736031671879961348e-24
2.298999999999972488e+01 9.948680621073086565e-24 8.763683381189903895e-24
2.299999999999972289e+01 1.002167333601887868e-23 8.791027675382369007e-24
2.300999999999972090e+01 1.009494005205504807e-23 8.818056479775354021e-24
2.301999999999972246e+01 1.016848625966627929e-23 8.844761538558875540e-24
