3.509999999999946851e+01 5.240904845530982920e-24 1.851399401500932846e-23
3.510999999999946652e+01 4.994618081293061623e-24 1.855688600095472452e-23
3.511999999999946453e+01 4.748148538806412556e-24 1.859644689190092141e-23
3.512999999999946255e+01 4.501541602856394983e-24 1.863268487374873496e-23
3.513999999999946056e+01 4.254842281214388104e-24 1.866560874684699342e-23
3.514999999999946567e+01 4.008095196692715097e-24 1.869522791516096232e-23
3.515999999999946368e+01 3.761344579450489663e-24 1.872155237535229293e-23
3.516999999999946169e+01 3.514634259548657086e-24 1.874459270577560459e-23
3.517999999999946681e+01 3.268007659757819473e-24 1.876436005539610913e-23
3.518999999999946482e+01 3.021507788617912865e-24 1.878086613263337308e-23
3.519999999999946283e+01 2.775177233748155179e-24 1.879412319413608422e-23
3.520999999999946084e+01 2.529058155411087166e-24 1.880414403349235407e-23
3.521999999999945885e+01 2.283192280328381855e-24 1.881094196988057855e-23
3.522999999999946397e+01 2.037620895748794600e-24 1.881453083666545883e-23
3.523999999999946198e+01 1.792384843769912635e-24 1.881492496994415193e-23
3.524999999999945999e+01 1.547524515910473929e-24 1.881213919704703838e-23
3.525999999999946510e+01 1.303079847936843713e-24 1.880618882499800874e-23
3.526999999999946311e+01 1.059090314941678627e-24 1.879708962893891528e-23
3.527999999999946112e+01 8.155949266727037405e-25 1.878485784052291115e-23
3.528999999999945913e+01 5.726322231153325223e-25 1.876951013628127934e-23
3.529999999999945715e+01 3.302402703254071715e-25 1.875106362596847959e-23
3.530999999999946226e+01 8.845665651265945911e-26 1.872953584089005670e-23
3.531999999999946027e+01 -1.526815116246039358e-25 1.870494472221798866e-23
3.532999999999945828e+01 -3.931376123169718873e-25 1.867730860929800902e-23
3.533999999999946340e+01 -6.328755118907793653e-25 1.864664622795357922e-23
3.534999999999946141e+01 -8.718595676870297016e-25 1.861297667879117150e-23
3.535999999999945942e+01 -1.110054630733913402e-24 1.857631942551096207e-23
3.536999999999945743e+01 -1.347426048171802049e-24 1.853669428322797441e-23
3.537999999999945544e+01 -1.583939665432782559e-24 1.849412140680782221e-23
3.538999999999946056e+01 -1.819561828176168335e-24 1.844862127922156879e-23
3.539999999999945857e+01 -2.054259383979265309e-24 1.840021469992430506e-23
3.540999999999945658e+01 -2.287999683787490069e-24 1.834892277326145738e-23
3.541999999999946169e+01 -2.520750583122154297e-24 1.829476689690769190e-23
3.542999999999945970e+01 -2.752480443047806259e-24 1.823776875034259422e-23
3.543999999999945771e+01 -2.983158130902876950e-24 1.817795028336705052e-23
3.544999999999945572e+01 -3.212753020791219665e-24 1.811533370466539372e-23
3.545999999999945373e+01 -3.441234993838880215e-24 1.804994147041693203e-23
3.546999999999945885e+01 -3.668574435881623663e-24 1.798179627151188661e-23
3.547999999999945686e+01 -3.894741070184729006e-24 1.791092031763099814e-23
3.548999999999945487e+01 -4.119702016504148514e-24 1.783733428328776747e-23
3.549999999999945999e+01 -4.343424290937603294e-24 1.776105897605710381e-23
3.550999999999945800e+01 -4.565875299376439235e-24 1.768211563944067437e-23
3.551999999999945601e+01 -4.787022843802339548e-24 1.760052594499677859e-23
3.552999999999945402e+01 -5.006835128413432684e-24 1.751631198437639744e-23
3.553999999999945203e+01 -5.225280765583026011e-24 1.742949626126826241e-23
3.554999999999945715e+01 -5.442328781647040576e-24 1.734010168325710536e-23
3.555999999999945516e+01 -5.657948622519373335e-24 1.724815155359920064e-23
3.556999999999945317e+01 -5.872110159135737856e-24 1.715366956291802647e-23
3.557999999999945828e+01 -6.084783692722163145e-24 1.705667978082515898e-23
3.558999999999945629e+01 -6.295939959888728784e-24 1.695720664746969629e-23
3.559999999999945430e+01 -6.505550137548893446e-24 1.685527496501933624e-23
3.560999999999945231e+01 -6.713585847660566299e-24 1.675090988907849484e-23
3.561999999999945032e+01 -6.920019161791158423e-24 1.664413692004597770e-23
3.562999999999945544e+01 -7.124822605504482172e-24 1.653498189441680672e-23
3.563999999999945345e+01 -7.327969162568858591e-24 1.642347097603206942e-23
3.564999999999945146e+01 -7.529432278987697253e-24 1.630963064727986173e-23
3.565999999999945658e+01 -7.729185866850017564e-24 1.619348770025241131e-23
3.566999999999945459e+01 -7.927204308001754181e-24 1.607506922786254944e-23
3.567999999999945260e+01 -8.123462457538400525e-24 1.595440261492295481e-23
3.568999999999945061e+01 -8.317935647117463695e-24 1.583151552919305673e-23
3.569999999999944862e+01 -8.510599688091688830e-24 1.570643591239663017e-23
3.570999999999945373e+01 -8.701430874463113145e-24 1.557919197121404429e-23
3.571999999999945175e+01 -8.890405985657276675e-24 1.544981216825349310e-23
3.572999999999944976e+01 -9.077502289119864324e-24 1.531832521300371209e-23
3.573999999999945487e+01 -9.262697542733717672e-24 1.518476005277339705e-23
3.574999999999945288e+01 -9.445969997057844617e-24 1.504914586362053722e-23
3.575999999999945089e+01 -9.627298397389853598e-24 1.491151204127436334e-23
3.576999999999944890e+01 -9.806661985650559040e-24 1.477188819205530323e-23
3.577999999999944691e+01 -9.984040502092593246e-24 1.463030412379538997e-23
3.578999999999945203e+01 -1.015941418683389315e-23 1.448678983676300178e-23
3.579999999999945004e+01 -1.033276378121586060e-23 1.434137551459606834e-23
3.580999999999944805e+01 -1.050407052898905854e-23 1.419409151524592129e-23
3.581999999999945317e+01 -1.067331617732516765e-23 1.404496836193698153e-23
3.582999999999945118e+01 -1.084048297765736930e-23 1.389403673414506339e-23
3.583999999999944919e+01 -1.100555368635135886e-23 1.374132745859672024e-23
3.584999999999944720e+01 -1.116851156520599901e-23 1.358687150029485641e-23
3.585999999999944521e+01 -1.132934038178647105e-23 1.343069995357275382e-23
3.586999999999945032e+01 -1.148802440959121711e-23 1.327284403317979872e-23
3.587999999999944833e+01 -1.164454842805270715e-23 1.311333506540339899e-23
3.588999999999944635e+01 -1.179889772237622434e-23 1.295220447922790013e-23
3.589999999999945146e+01 -1.195105808321516558e-23 1.278948379753645372e-23
3.590999999999944947e+01 -1.210101580618606930e-23 1.262520462835757686e-23
3.591999999999944748e+01 -1.224875769122600791e-23 1.245939865615836980e-23
3.592999999999944549e+01 -1.239427104179169858e-23 1.229209763318992114e-23
3.593999999999944350e+01 -1.253754366390408930e-23 1.212333337088585276e-23
3.594999999999944862e+01 -1.267856386503953418e-23 1.195313773131758377e-23
3.595999999999944663e+01 -1.281732045286921538e-23 1.178154261870971516e-23
3.596999999999944464e+01 -1.295380273385004562e-23 1.160857997101659596e-23
3.597999999999944976e+01 -1.308800051166732048e-23 1.143428175156500068e-23
3.598999999999944777e+01 -1.321990408553219988e-23 1.125867994076458871e-23
3.599999999999944578e+01 -1.334950424833654786e-23 1.108180652788774286e-23
3.600999999999944379e+01 -1.347679228466640737e-23 1.090369350292319367e-23
3.601999999999944180e+01 -1.360175996867665212e-23 1.072437284850485331e-23
3.602999999999944691e+01 -1.372439956182947945e-23 1.054387653191817776e-23
3.603999999999944492e+01 -1.384470381049816359e-23 1.036223649718749117e-23
3.604999999999944293e+01 -1.396266594343993682e-23 1.017948465724449130e-23
3.605999999999944805e+01 -1.407827966913858461e-23 9.995652886182642475e-24
3.606999999999944606e+01 -1.419153917302031666e-23 9.810773011598336181e-24
3.607999999999944407e+01 -1.430243911454553510e-23 9.624876807020105010e-24
3.608999999999944208e+01 -1.441097462417795747e-23 9.437995984430030617e-24
3.609999999999944009e+01 -1.451714130023467686e-23 9.250162186877520561e-24
3.610999999999944521e+01 -1.462093520561930440e-23 9.061406981187931372e-24
3.611999999999944322e+01 -1.472235286444035415e-23 8.871761850768676837e-24
3.612999999999944123e+01 -1.482139125851870240e-23 8.681258188512523223e-24
3.613999999999944635e+01 -1.491804782378541461e-23 8.489927289802107779e-24
3.614999999999944436e+01 -1.501232044657306360e-23 8.297800345616550402e-24
3.615999999999944237e+01 -1.510420745980408044e-23 8.104908435740004167e-24
3.616999999999944038e+01 -1.519370763907739560e-23 7.911282522076542544e-24
3.617999999999943839e+01 -1.528082019865724963e-23 7.716953442070592792e-24
3.618999999999944350e+01 -1.536554478736625686e-23 7.521951902235215071e-24
3.619999999999944151e+01 -1.544788148438570208e-23 7.326308471789742208e-24
3.620999999999943952e+01 -1.552783079496631444e-23 7.130053576406268772e-24
3.621999999999944464e+01 -1.560539364605123192e-23 6.933217492068855358e-24
3.622999999999944265e+01 -1.568057138181476523e-23 6.735830339044750140e-24
3.623999999999944066e+01 -1.575336575911982328e-23 6.537922075968222782e-24
3.624999999999943867e+01 -1.582377894289618973e-23 6.339522494039473369e-24
3.625999999999943668e+01 -1.589181350144294193e-23 6.140661211338664841e-24
3.626999999999944180e+01 -1.595747240165769826e-23 5.941367667255523431e-24
3.627999999999943981e+01 -1.602075900419531531e-23 5.741671117036497342e-24
3.628999999999943782e+01 -1.608167705855942896e-23 5.541600626447930111e-24
3.629999999999944293e+01 -1.614023069812882911e-23 5.341185066558477590e-24
3.630999999999944094e+01 -1.619642443512191510e-23 5.140453108639986101e-24
3.631999999999943896e+01 -1.625026315550239127e-23 4.939433219186205085e-24
3.632999999999943697e+01 -1.630175211382813606e-23 4.738153655052213470e-24
3.633999999999943498e+01 -1.635089692804673313e-23 4.536642458712995621e-24
3.634999999999944009e+01 -1.639770357424020634e-23 4.334927453641938271e-24
3.635999999999943810e+01 -1.644217838132149200e-23 4.133036239810296858e-24
3.636999999999943611e+01 -1.648432802568606002e-23 3.930996189305555756e-24
3.637999999999944123e+01 -1.652415952144325316e-23 3.728834439032165250e-24
3.638999999999943924e+01 -1.656167927115700888e-23 3.526577248583567117e-24
3.639999999999943725e+01 -1.659689183886794748e-23 3.324249275656164122e-24
3.640999999999943526e+01 -1.662980172428400522e-23 3.121874899257715509e-24
3.641999999999943327e+01 -1.666041364588218849e-23 2.919478420248565436e-24
3.642999999999943839e+01 -1.668873254088009455e-23 2.717084060027522939e-24
3.643999999999943640e+01 -1.671476356520573072e-23 2.514715959180076491e-24
3.644999999999943441e+01 -1.673851209346435657e-23 2.312398176086820281e-24
3.645999999999943952e+01 -1.675998371890048321e-23 2.110154685494870049e-24
3.646999999999943753e+01 -1.677918425335378630e-23 1.908009377051023196e-24
3.647999999999943554e+01 -1.679611972720716685e-23 1.705986053796313823e-24
3.648999999999943356e+01 -1.681079638932572252e-23 1.504108430623954976e-24
3.649999999999943157e+01 -1.682322070698491608e-23 1.302400132699417850e-24
3.650999999999943668e+01 -1.683339936578656578e-23 1.100884693843955329e-24
3.651999999999943469e+01 -1.684133926956126163e-23 8.995855548820187360e-25
3.652999999999943270e+01 -1.684704754025567674e-23 6.985260619514278638e-25
3.653999999999943782e+01 -1.685053151780347441e-23 4.977294647792339179e-25
3.654999999999943583e+01 -1.685179875997823332e-23 2.972189149225519974e-25
3.655999999999943384e+01 -1.685085704222735599e-23 9.701746397364495535e-26
3.656999999999943185e+01 -1.684771435748519459e-23 -1.028519382672547693e-25
3.657999999999942986e+01 -1.684237891596446535e-23 -3.023664456534669251e-25
3.658999999999943498e+01 -1.683485914492437344e-23 -5.015033175853073893e-25
3.659999999999943299e+01 -1.682516368841442875e-23 -7.002399209353844703e-25
3.660999999999943100e+01 -1.681330140699238595e-23 -8.985537320059673448e-25
3.661999999999943611e+01 -1.679928137741541864e-23 -1.096422338515396163e-24
3.662999999999943412e+01 -1.678311289230321386e-23 -1.293823441614353600e-24
3.663999999999943213e+01 -1.676480545977169096e-23 -1.490734857931912509e-24
3.664999999999943014e+01 -1.674436880303643099e-23 -1.687134521647881765e-24
3.665999999999942816e+01 -1.672181285998462923e-23 -1.883000486593232105e-24
3.666999999999943327e+01 -1.669714778271438367e-23 -2.078310928376106043e-24
3.667999999999943128e+01 -1.667038393704057598e-23 -2.273044146532255116e-24
3.668999999999942929e+01 -1.664153190196590787e-23 -2.467178566701509554e-24
3.669999999999943441e+01 -1.661060246911650216e-23 -2.660692742825278635e-24
3.670999999999943242e+01 -1.657760664214100478e-23 -2.853565359366737366e-24
3.671999999999943043e+01 -1.654255563607208559e-23 -3.045775233553130068e-24
3.672999999999942844e+01 -1.650546087664975334e-23 -3.237301317636522631e-24
3.673999999999942645e+01 -1.646633399960544434e-23 -3.428122701174213791e-24
3.674999999999943157e+01 -1.642518684990609140e-23 -3.618218613326878389e-24
3.675999999999942958e+01 -1.638203148095764122e-23 -3.807568425172704321e-24
3.676999999999942759e+01 -1.633688015376668885e-23 -3.996151652038194327e-24
3.677999999999943270e+01 -1.628974533606022641e-23 -4.183947955842167115e-24
3.678999999999943071e+01 -1.624063970136250383e-23 -4.370937147452932103e-24
3.679999999999942872e+01 -1.618957612802807312e-23 -4.557099189058362269e-24
3.680999999999942673e+01 -1.613656769823104832e-23 -4.742414196545438551e-24
3.681999999999942474e+01 -1.608162769690950279e-23 -4.926862441890057045e-24
3.682999999999942986e+01 -1.602476961066463931e-23 -5.110424355554844256e-24
3.683999999999942787e+01 -1.596600712661452733e-23 -5.293080528893198805e-24
3.684999999999942588e+01 -1.590535413120112608e-23 -5.474811716560794573e-24
3.685999999999943100e+01 -1.584282470895121952e-23 -5.655598838929808797e-24
3.686999999999942901e+01 -1.577843314119034610e-23 -5.835422984506595099e-24
3.687999999999942702e+01 -1.571219390470900948e-23 -6.014265412352284227e-24
3.688999999999942503e+01 -1.564412167038173711e-23 -6.192107554502655254e-24
3.689999999999942304e+01 -1.557423130173794652e-23 -6.368931018387931110e-24
3.690999999999942816e+01 -1.550253785348478096e-23 -6.544717589250453077e-24
3.691999999999942617e+01 -1.542905656998174966e-23 -6.719449232558472479e-24
3.692999999999942418e+01 -1.535380288366644119e-23 -6.893108096416357118e-24
3.693999999999942929e+01 -1.527679241343201507e-23 -7.065676513967793229e-24
3.694999999999942730e+01 -1.519804096295595143e-23 -7.237137005791830147e-24
3.695999999999942531e+01 -1.511756451897969747e-23 -7.407472282290927935e-24
3.696999999999942332e+01 -1.503537924953982463e-23 -7.576665246068369732e-24
3.697999999999942133e+01 -1.495150150215028533e-23 -7.744698994294753752e-24
3.698999999999942645e+01 -1.486594780193592774e-23 -7.911556821061950115e-24
3.699999999999942446e+01 -1.477873484971754791e-23 -8.077222219722678430e-24
3.700999999999942247e+01 -1.468987952004793550e-23 -8.241678885216038233e-24
3.701999999999942759e+01 -1.459939885920007987e-23 -8.404910716375424636e-24
3.702999999999942560e+01 -1.450731008310710154e-23 -8.566901818218924700e-24
3.703999999999942361e+01 -1.441363057525375325e-23 -8.727636504221478959e-24
3.704999999999942162e+01 -1.431837788452078669e-23 -8.887099298565822325e-24
3.705999999999941963e+01 -1.422156972298170288e-23 -9.045274938372035407e-24
3.706999999999942474e+01 -1.412322396365216240e-23 -9.202148375904918664e-24
3.707999999999942276e+01 -1.402335863819339861e-23 -9.357704780755836280e-24
3.708999999999942077e+01 -1.392199193456812023e-23 -9.511929542001305830e-24
3.709999999999942588e+01 -1.381914219465153073e-23 -9.664808270333317307e-24
3.710999999999942389e+01 -1.371482791179655914e-23 -9.816326800162385082e-24
3.711999999999942190e+01 -1.360906772835372867e-23 -9.966471191692301312e-24
3.712999999999941991e+01 -1.350188043314689419e-23 -1.011522773296413842e-23
3.713999999999941792e+01 -1.339328495890517209e-23 -1.026258294186883500e-23
3.714999999999942304e+01 -1.328330037965091250e-23 -1.040852356812816389e-23
3.715999999999942105e+01 -1.317194590804575479e-23 -1.055303659524093057e-23
3.716999999999941906e+01 -1.305924089269352341e-23 -1.069610924239584190e-23
3.717999999999942418e+01 -1.294520481540232669e-23 -1.083772896634769501e-23
3.718999999999942219e+01 -1.282985728840592034e-23 -1.097788346325654404e-23
3.719999999999942020e+01 -1.271321805154420051e-23 -1.111656067048995627e-23
3.720999999999941821e+01 -1.259530696940513324e-23 -1.125374876838526332e-23
3.721999999999941622e+01 -1.247614402842761646e-23 -1.138943618197233189e-23
3.722999999999942133e+01 -1.235574933396658055e-23 -1.152361158265531119e-23
3.723999999999941934e+01 -1.223414310732131663e-23 -1.165626388985206405e-23
3.724999999999941735e+01 -1.211134568272705738e-23 -1.178738227259126699e-23
3.725999999999942247e+01 -1.198737750431165740e-23 -1.191695615106513546e-23
3.726999999999942048e+01 -1.186225912301791686e-23 -1.204497519813732296e-23
3.727999999999941849e+01 -1.173601119349163360e-23 -1.217142934080570477e-23
3.728999999999941650e+01 -1.160865446905640738e-23 -1.229630876978362668e-23
3.729999999999941451e+01 -1.148020957101803782e-23 -1.241960488074992744e-23
3.730999999999941963e+01 -1.135069671504521427e-23 -1.254131113496715752e-23
3.731999999999941764e+01 -1.122013603670257823e-23 -1.266142142895660660e-23
3.732999999999941565e+01 -1.108854763513955195e-23 -1.277992988503970996e-23
3.733999999999942077e+01 -1.095595157132012475e-23 -1.289683084938904361e-23
3.734999999999941878e+01 -1.082236786628919427e-23 -1.301211889008250643e-23
3.735999999999941679e+01 -1.068781649947395363e-23 -1.312578879516212496e-23
3.736999999999941480e+01 -1.055231740702209359e-23 -1.323783557069561474e-23
3.737999999999941281e+01 -1.041589048017386927e-23 -1.334825443884351053e-23
3.738999999999941792e+01 -1.027855556366966525e-23 -1.345704083593006841e-23
3.739999999999941593e+01 -1.014033245419165744e-23 -1.356419041051938414e-23
3.740999999999941394e+01 -1.000124089883827267e-23 -1.366969902149749772e-23
3.741999999999941906e+01 -9.861300593632941836e-24 -1.377356273615929982e-23
3.742999999999941707e+01 -9.720531182065442231e-24 -1.387577782830159200e-23
3.743999999999941508e+01 -9.578952253665141231e-24 -1.397634077632263554e-23
3.744999999999941309e+01 -9.436583342606582311e-24 -1.407524826132797165e-23
3.745999999999941110e+01 -9.293443926346396481e-24 -1.417249716524298893e-23
3.746999999999941622e+01 -9.149553424291386372e-24 -1.426808456893257619e-23
3.747999999999941423e+01 -9.004931196497265745e-24 -1.436200775032789284e-23
3.748999999999941224e+01 -8.859596542397108151e-24 -1.445426418256105917e-23
3.749999999999941735e+01 -8.713568699560120405e-24 -1.454485153210721116e-23
3.750999999999941537e+01 -8.566866842479541868e-24 -1.463376765693468964e-23
3.751999999999941338e+01 -8.419510081389269882e-24 -1.472101060466353438e-23
3.752999999999941139e+01 -8.271517461109121708e-24 -1.480657861073239759e-23
3.753999999999940940e+01 -8.122907959918104086e-24 -1.489047009657404742e-23
3.754999999999941451e+01 -7.973700488455458265e-24 -1.497268366779974931e-23
3.755999999999941252e+01 -7.823913888648759028e-24 -1.505321811239273398e-23
