4.719999999999920703e+01 3.846814064860034404e-24 -2.109888294114573414e-23
4.720999999999920504e+01 4.005278788845957879e-24 -2.106159520728841962e-23
4.721999999999920306e+01 4.163316733848959526e-24 -2.102310677293829957e-23
4.722999999999920817e+01 4.320919302398798758e-24 -2.098342282216605026e-23
4.723999999999920618e+01 4.478077959055759637e-24 -2.094254859133986531e-23
4.724999999999920419e+01 4.634784230580912418e-24 -2.090048936843440026e-23
4.725999999999920931e+01 4.791029706100502763e-24 -2.085725049234153609e-23
4.726999999999920732e+01 4.946806037261316824e-24 -2.081283735218364371e-23
4.727999999999920533e+01 5.102104938382738051e-24 -2.076725538662818553e-23
4.728999999999920334e+01 5.256918186599067237e-24 -2.072051008320509997e-23
4.729999999999920135e+01 5.411237621997962683e-24 -2.067260697762582588e-23
4.730999999999920647e+01 5.565055147750113396e-24 -2.062355165310497174e-23
4.731999999999920448e+01 5.718362730234035441e-24 -2.057334973968401848e-23
4.732999999999920249e+01 5.871152399154234841e-24 -2.052200691355717353e-23
4.733999999999920760e+01 6.023416247652831784e-24 -2.046952889639984021e-23
4.734999999999920561e+01 6.175146432414833488e-24 -2.041592145469935596e-23
4.735999999999920362e+01 6.326335173767414253e-24 -2.036119039908821370e-23
4.736999999999920163e+01 6.476974755773559746e-24 -2.030534158367949905e-23
4.737999999999919964e+01 6.627057526318498163e-24 -2.024838090540529568e-23
4.738999999999920476e+01 6.776575897191339047e-24 -2.019031430335714478e-23
4.739999999999920277e+01 6.925522344159285920e-24 -2.013114775812967257e-23
4.740999999999920078e+01 7.073889407038049861e-24 -2.007088729116609850e-23
4.741999999999920590e+01 7.221669689754329239e-24 -2.000953896410709079e-23
4.742999999999920391e+01 7.368855860403332527e-24 -1.994710887814212859e-23
4.743999999999920192e+01 7.515440651301074574e-24 -1.988360317336331218e-23
4.744999999999919993e+01 7.661416859030281134e-24 -1.981902802812228824e-23
4.745999999999919794e+01 7.806777344480163182e-24 -1.975338965839014320e-23
4.746999999999920306e+01 7.951515032882758795e-24 -1.968669431711936840e-23
4.747999999999920107e+01 8.095622913840295718e-24 -1.961894829361000712e-23
4.748999999999919908e+01 8.239094041351379910e-24 -1.955015791287706225e-23
4.749999999999920419e+01 8.381921533827916789e-24 -1.948032953502234744e-23
4.750999999999920220e+01 8.524098574107935869e-24 -1.940946955460889775e-23
4.751999999999920021e+01 8.665618409465241572e-24 -1.933758440003746105e-23
4.752999999999919822e+01 8.806474351609721798e-24 -1.926468053292771483e-23
4.753999999999919623e+01 8.946659776686907109e-24 -1.919076444750077316e-23
4.754999999999920135e+01 9.086168125268268494e-24 -1.911584266996649254e-23
4.755999999999919936e+01 9.224992902339640224e-24 -1.903992175791258520e-23
4.756999999999919737e+01 9.363127677282957071e-24 -1.896300829969752906e-23
4.757999999999920249e+01 9.500566083853020667e-24 -1.888510891384677223e-23
4.758999999999920050e+01 9.637301820150413171e-24 -1.880623024845164681e-23
4.759999999999919851e+01 9.773328626554481086e-24 -1.872637899538357007e-23
4.760999999999919652e+01 9.908640134094322066e-24 -1.864556199446583367e-23
4.761999999999919453e+01 1.004322995978537346e-23 -1.856378617628449569e-23
4.762999999999919964e+01 1.017709179063080872e-23 -1.848105850690058496e-23
4.763999999999919766e+01 1.031021938422610886e-23 -1.839738598678824167e-23
4.764999999999919567e+01 1.044260656883995409e-23 -1.831277565011631996e-23
4.765999999999920078e+01 1.057424724348630217e-23 -1.822723456403274393e-23
4.766999999999919879e+01 1.070513537799121237e-23 -1.814076982794971312e-23
4.767999999999919680e+01 1.083526501305222701e-23 -1.805338857283096494e-23
4.768999999999919481e+01 1.096463026029011229e-23 -1.796509796048134416e-23
4.769999999999919282e+01 1.109322530229445429e-23 -1.787590518283803266e-23
4.770999999999919794e+01 1.122104439266351850e-23 -1.778581746126310758e-23
4.771999999999919595e+01 1.134808185603405153e-23 -1.769484204584010491e-23
4.772999999999919396e+01 1.147433208810849675e-23 -1.760298621467029509e-23
4.773999999999919908e+01 1.159978955567274717e-23 -1.751025727317282604e-23
4.774999999999919709e+01 1.172444879660789751e-23 -1.741666255338670870e-23
4.775999999999919510e+01 1.184830441989569402e-23 -1.732220941327500667e-23
4.776999999999919311e+01 1.197135110561851979e-23 -1.722690523603061277e-23
4.777999999999919112e+01 1.209358360494963085e-23 -1.713075742938663350e-23
4.778999999999919623e+01 1.221499674014116168e-23 -1.703377342492638856e-23
4.779999999999919424e+01 1.233558540450176143e-23 -1.693596067739875300e-23
4.780999999999919226e+01 1.245534456237142073e-23 -1.683732666403349051e-23
4.781999999999919737e+01 1.257426924908735588e-23 -1.673787888386112414e-23
4.782999999999919538e+01 1.269235457094490016e-23 -1.663762485703468492e-23
4.783999999999919339e+01 1.280959570515180212e-23 -1.653657212415429919e-23
4.784999999999919140e+01 1.292598789977682700e-23 -1.643472824559439740e-23
4.785999999999918941e+01 1.304152647369100857e-23 -1.633210080083459036e-23
4.786999999999919453e+01 1.315620681650533019e-23 -1.622869738779156826e-23
4.787999999999919254e+01 1.327002438849873322e-23 -1.612452562215679478e-23
4.788999999999919055e+01 1.338297472054391976e-23 -1.601959313673418067e-23
4.789999999999919567e+01 1.349505341402490203e-23 -1.591390758078267390e-23
4.790999999999919368e+01 1.360625614074909887e-23 -1.580747661936166792e-23
4.791999999999919169e+01 1.371657864285419404e-23 -1.570030793267897266e-23
4.792999999999918970e+01 1.382601673270875398e-23 -1.559240921544238826e-23
4.793999999999918771e+01 1.393456629280739140e-23 -1.548378817621431464e-23
4.794999999999919282e+01 1.404222327566011891e-23 -1.537445253676974347e-23
4.795999999999919083e+01 1.414898370367574877e-23 -1.526441003145777669e-23
4.796999999999918884e+01 1.425484366904071125e-23 -1.515366840656580453e-23
4.797999999999919396e+01 1.435979933359154281e-23 -1.504223541968760093e-23
4.798999999999919197e+01 1.446384692868163504e-23 -1.493011883909532149e-23
4.799999999999918998e+01 1.456698275504401037e-23 -1.481732644311351753e-23
4.800999999999918799e+01 1.466920318264709480e-23 -1.470386601949827227e-23
4.801999999999918600e+01 1.477050465054645865e-23 -1.458974536481869684e-23
4.802999999999919112e+01 1.487088366673024204e-23 -1.447497228384301955e-23
4.803999999999918913e+01 1.497033680796011634e-23 -1.435955458892771676e-23
4.804999999999918714e+01 1.506886071960746436e-23 -1.424350009940980281e-23
4.805999999999919226e+01 1.516645211548319519e-23 -1.412681664100417178e-23
4.806999999999919027e+01 1.526310777766364765e-23 -1.400951204520367507e-23
4.807999999999918828e+01 1.535882455631107758e-23 -1.389159414868327802e-23
4.808999999999918629e+01 1.545359936948941674e-23 -1.377307079270788410e-23
4.809999999999918430e+01 1.554742920297487716e-23 -1.365394982254437313e-23
4.810999999999918941e+01 1.564031111006192110e-23 -1.353423908687725432e-23
4.811999999999918742e+01 1.573224221136442913e-23 -1.341394643722840101e-23
4.812999999999918543e+01 1.582321969461261583e-23 -1.329307972738007112e-23
4.813999999999919055e+01 1.591324081444413272e-23 -1.317164681280338465e-23
4.814999999999918856e+01 1.600230289219188267e-23 -1.304965555008932866e-23
4.815999999999918657e+01 1.609040331566680918e-23 -1.292711379638418931e-23
4.816999999999918458e+01 1.617753953893550157e-23 -1.280402940883012971e-23
4.817999999999918259e+01 1.626370908209481460e-23 -1.268041024400798064e-23
4.818999999999918771e+01 1.634890953104048118e-23 -1.255626415738626133e-23
4.819999999999918572e+01 1.643313853723293627e-23 -1.243159900277247636e-23
4.820999999999918373e+01 1.651639381745789806e-23 -1.230642263176966846e-23
4.821999999999918884e+01 1.659867315358277029e-23 -1.218074289323742934e-23
4.822999999999918685e+01 1.667997439230937407e-23 -1.205456763275639592e-23
4.823999999999918487e+01 1.676029544492273886e-23 -1.192790469209676819e-23
4.824999999999918288e+01 1.683963428703449792e-23 -1.180076190869299986e-23
4.825999999999918089e+01 1.691798895832426193e-23 -1.167314711512025084e-23
4.826999999999918600e+01 1.699535756227548541e-23 -1.154506813857717266e-23
4.827999999999918401e+01 1.707173826590807704e-23 -1.141653280037239962e-23
4.828999999999918202e+01 1.714712929950760978e-23 -1.128754891541470899e-23
4.829999999999918714e+01 1.722152895634985853e-23 -1.115812429170894110e-23
4.830999999999918515e+01 1.729493559242229904e-23 -1.102826672985549149e-23
4.831999999999918316e+01 1.736734762614180707e-23 -1.089798402255433459e-23
4.832999999999918117e+01 1.743876353806865179e-23 -1.076728395411387130e-23
4.833999999999917918e+01 1.750918187061700679e-23 -1.063617429996396723e-23
4.834999999999918430e+01 1.757860122776211094e-23 -1.050466282617363269e-23
4.835999999999918231e+01 1.764702027474394093e-23 -1.037275728897308137e-23
4.836999999999918032e+01 1.771443773776709290e-23 -1.024046543428111993e-23
4.837999999999918543e+01 1.778085240369863629e-23 -1.010779499723498986e-23
4.838999999999918344e+01 1.784626311471150659e-23 -9.974753703923125568e-24
4.839999999999918145e+01 1.791066863034442211e-23 -9.841349332114306116e-24
4.840999999999917947e+01 1.797406761283189676e-23 -9.707589723313254899e-24
4.841999999999917748e+01 1.803645877974832044e-23 -9.573482718694973559e-24
4.842999999999918259e+01 1.809784091230307303e-23 -9.439036154959828412e-24
4.843999999999918060e+01 1.815821285516227530e-23 -9.304257863800503430e-24
4.844999999999917861e+01 1.821757351626502984e-23 -9.169155671373784514e-24
4.845999999999918373e+01 1.827592186663629992e-23 -9.033737397773178354e-24
4.846999999999918174e+01 1.833325694019425774e-23 -8.898010856507035554e-24
4.847999999999917975e+01 1.838957783355447354e-23 -8.761983853976764851e-24
4.848999999999917776e+01 1.844488370582856515e-23 -8.625664188960999747e-24
4.849999999999917577e+01 1.849917377841952094e-23 -8.489059652100827487e-24
4.850999999999918089e+01 1.855244733481212676e-23 -8.352178025389296849e-24
4.851999999999917890e+01 1.860470372035963727e-23 -8.215027081663539926e-24
4.852999999999917691e+01 1.865594234206622721e-23 -8.077614584099800330e-24
4.853999999999918202e+01 1.870616266836522847e-23 -7.939948285712237659e-24
4.854999999999918003e+01 1.875536422889264760e-23 -7.802035928856344321e-24
4.855999999999917804e+01 1.880354661425829416e-23 -7.663885244731853953e-24
4.856999999999917605e+01 1.885070947581124606e-23 -7.525503952893008428e-24
4.857999999999917407e+01 1.889685252540236149e-23 -7.386899760759677111e-24
4.858999999999917918e+01 1.894197553514247093e-23 -7.248080363133037012e-24
4.859999999999917719e+01 1.898607833715657246e-23 -7.109053441714964585e-24
4.860999999999917520e+01 1.902916082333497079e-23 -6.969826664628961528e-24
4.861999999999918032e+01 1.907122294507973782e-23 -6.830407685946792026e-24
4.862999999999917833e+01 1.911226471304809636e-23 -6.690804145217281436e-24
4.863999999999917634e+01 1.915228619689166608e-23 -6.551023666999344538e-24
4.864999999999917435e+01 1.919128752499232110e-23 -6.411073860398351467e-24
4.865999999999917236e+01 1.922926888419465927e-23 -6.270962318605355230e-24
4.866999999999917748e+01 1.926623051953434833e-23 -6.130696618441455401e-24
4.867999999999917549e+01 1.930217273396343054e-23 -5.990284319904736153e-24
4.868999999999917350e+01 1.933709588807205080e-23 -5.849732965720914439e-24
4.869999999999917861e+01 1.937100039980681119e-23 -5.709050080897841590e-24
4.870999999999917662e+01 1.940388674418569006e-23 -5.568243172283728299e-24
4.871999999999917463e+01 1.943575545300954337e-23 -5.427319728129583003e-24
4.872999999999917264e+01 1.946660711457064676e-23 -5.286287217654171719e-24
4.873999999999917065e+01 1.949644237335758186e-23 -5.145153090614385873e-24
4.874999999999917577e+01 1.952526192975744820e-23 -5.003924776877667251e-24
4.875999999999917378e+01 1.955306653975429319e-23 -4.862609686000358912e-24
4.876999999999917179e+01 1.957985701462525262e-23 -4.721215206807144164e-24
4.877999999999917691e+01 1.960563422063275047e-23 -4.579748706977538509e-24
4.878999999999917492e+01 1.963039907871462971e-23 -4.438217532633072191e-24
4.879999999999917293e+01 1.965415256417036884e-23 -4.296629007931586685e-24
4.880999999999917094e+01 1.967689570634527651e-23 -4.154990434662343753e-24
4.881999999999916895e+01 1.969862958831125071e-23 -4.013309091847399878e-24
4.882999999999917407e+01 1.971935534654492847e-23 -3.871592235345728423e-24
4.883999999999917208e+01 1.973907417060296143e-23 -3.729847097462491180e-24
4.884999999999917009e+01 1.975778730279490510e-23 -3.588080886559863791e-24
4.885999999999917520e+01 1.977549603785289028e-23 -3.446300786675152890e-24
4.886999999999917321e+01 1.979220172259920503e-23 -3.304513957140151200e-24
4.887999999999917122e+01 1.980790575561076741e-23 -3.162727532206933597e-24
4.888999999999916923e+01 1.982260958688172335e-23 -3.020948620674700843e-24
4.889999999999916724e+01 1.983631471748293534e-23 -2.879184305523599494e-24
4.890999999999917236e+01 1.984902269921930228e-23 -2.737441643551343178e-24
4.891999999999917037e+01 1.986073513428474311e-23 -2.595727665013882699e-24
4.892999999999916838e+01 1.987145367491464129e-23 -2.454049373270652132e-24
4.893999999999917350e+01 1.988118002303633218e-23 -2.312413744432511203e-24
4.894999999999917151e+01 1.988991592991687787e-23 -2.170827727016330310e-24
4.895999999999916952e+01 1.989766319580899361e-23 -2.029298241601397942e-24
4.896999999999916753e+01 1.990442366959470550e-23 -1.887832180490917967e-24
4.897999999999916554e+01 1.991019924842675126e-23 -1.746436407378705567e-24
4.898999999999917065e+01 1.991499187736827062e-23 -1.605117757016914650e-24
4.899999999999916866e+01 1.991880354903011244e-23 -1.463883034891718227e-24
4.900999999999916668e+01 1.992163630320629331e-23 -1.322739016901004575e-24
4.901999999999917179e+01 1.992349222650762244e-23 -1.181692449036354221e-24
4.902999999999916980e+01 1.992437345199340458e-23 -1.040750047069841773e-24
4.903999999999916781e+01 1.992428215880118867e-23 -8.999184962446322235e-25
4.904999999999916582e+01 1.992322057177489726e-23 -7.592044509699200464e-25
4.905999999999916383e+01 1.992119096109113396e-23 -6.186145345200688598e-25
4.906999999999916895e+01 1.991819564188377458e-23 -4.781553387382571774e-25
4.907999999999916696e+01 1.991423697386701255e-23 -3.378334237435267112e-25
4.908999999999916497e+01 1.990931736095666168e-23 -1.976553176431664774e-25
4.909999999999917009e+01 1.990343925089003654e-23 -5.762751624782600120e-26
4.910999999999916810e+01 1.989660513484423415e-23 8.224351720642720051e-26
4.911999999999916611e+01 1.988881754705300811e-23 2.219513523357321784e-25
4.912999999999916412e+01 1.988007906442217030e-23 3.614895918786495465e-25
4.913999999999916213e+01 1.987039230614367611e-23 5.008518719625380995e-25
4.914999999999916724e+01 1.985975993330834311e-23 6.400318623674532479e-25
4.915999999999916525e+01 1.984818464851733847e-23 7.790232667841216747e-25
4.916999999999916326e+01 1.983566919549234088e-23 9.178198230683982091e-25
4.917999999999916838e+01 1.982221635857720739e-23 1.056415303473790502e-24
4.918999999999916639e+01 1.980782890144833273e-23 1.194803504501661964e-24
4.919999999999916440e+01 1.979250946537319758e-23 1.332978226933941435e-24
4.920999999999916241e+01 1.977626070550560605e-23 1.470933295512500789e-24
4.921999999999916042e+01 1.975908531755193076e-23 1.608662563414321610e-24
4.922999999999916554e+01 1.974098603749372852e-23 1.746159912513195507e-24
4.923999999999916355e+01 1.972196564130893067e-23 1.883419253637273453e-24
4.924999999999916156e+01 1.970202694469119972e-23 2.020434526826098465e-24
4.925999999999916668e+01 1.968117280276786356e-23 2.157199701583993693e-24
4.926999999999916469e+01 1.965940610981638333e-23 2.293708777130005947e-24
4.927999999999916270e+01 1.963672979897908736e-23 2.429955782646989648e-24
4.928999999999916071e+01 1.961314684197666500e-23 2.565934777526502339e-24
4.929999999999915872e+01 1.958866024881998831e-23 2.701639851612485398e-24
4.930999999999916383e+01 1.956327306752062304e-23 2.837065125440837500e-24
4.931999999999916184e+01 1.953698838379983504e-23 2.972204750477711572e-24
4.932999999999915985e+01 1.950980932079626536e-23 3.107052909354088357e-24
4.933999999999916497e+01 1.948173903877218011e-23 3.241603816098403810e-24
4.934999999999916298e+01 1.945278073481833907e-23 3.375851716366635959e-24
4.935999999999916099e+01 1.942293764255773293e-23 3.509790887668260255e-24
4.936999999999915900e+01 1.939221303184769829e-23 3.643415639591822543e-24
4.937999999999915701e+01 1.936061020848098953e-23 3.776720314026285738e-24
4.938999999999916213e+01 1.932813251388559859e-23 3.909699285379556070e-24
4.939999999999916014e+01 1.929478332482323780e-23 4.042346960795115669e-24
4.940999999999915815e+01 1.926056605308660306e-23 4.174657780365847927e-24
4.941999999999916326e+01 1.922548414519548795e-23 4.306626217344934409e-24
4.942999999999916128e+01 1.918954108209194867e-23 4.438246778353329604e-24
4.943999999999915929e+01 1.915274037883383209e-23 4.569514003586496588e-24
4.944999999999915730e+01 1.911508558428770433e-23 4.700422467016157122e-24
4.945999999999915531e+01 1.907658028082045682e-23 4.830966776590531229e-24
4.946999999999916042e+01 1.903722808398971053e-23 4.961141574432352164e-24
4.947999999999915843e+01 1.899703264223367057e-23 5.090941537031922992e-24
4.948999999999915644e+01 1.895599763655916176e-23 5.220361375440917400e-24
4.949999999999916156e+01 1.891412678022946727e-23 5.349395835460173739e-24
4.950999999999915957e+01 1.887142381845086837e-23 5.478039697825997654e-24
4.951999999999915758e+01 1.882789252805804396e-23 5.606287778394436248e-24
4.952999999999915559e+01 1.878353671719884996e-23 5.734134928321754674e-24
4.953999999999915360e+01 1.873836022501799087e-23 5.861576034242883522e-24
4.954999999999915872e+01 1.869236692134005948e-23 5.988606018446144297e-24
4.955999999999915673e+01 1.864556070635154504e-23 6.115219839046035338e-24
4.956999999999915474e+01 1.859794551028176299e-23 6.241412490153810737e-24
4.957999999999915985e+01 1.854952529308371706e-23 6.367179002043131007e-24
4.958999999999915786e+01 1.850030404411334797e-23 6.492514441315653502e-24
