4.141999999999933380e+01 -2.819598315209118374e-24 2.258405560796829398e-23
4.142999999999933181e+01 -2.999465350746033409e-24 2.255321531392586633e-23
4.143999999999932982e+01 -3.178879472110105974e-24 2.252095743083789440e-23
4.144999999999932783e+01 -3.357829980255319688e-24 2.248728816235390932e-23
4.145999999999932584e+01 -3.536306251801709743e-24 2.245221378347535569e-23
4.146999999999933095e+01 -3.714297739367412877e-24 2.241574063973635136e-23
4.147999999999932896e+01 -3.891793972134041584e-24 2.237787514706634562e-23
4.148999999999932697e+01 -4.068784574637957542e-24 2.233862384155249198e-23
4.149999999999933209e+01 -4.245259282115417317e-24 2.229799341269740733e-23
4.150999999999933010e+01 -4.421207914532607830e-24 2.225599062380979857e-23
4.151999999999932811e+01 -4.596620373956276346e-24 2.221262230279327124e-23
4.152999999999932612e+01 -4.771486644794663473e-24 2.216789534124531309e-23
4.153999999999932413e+01 -4.945796794028777265e-24 2.212181669355851994e-23
4.154999999999932925e+01 -5.119540971438214504e-24 2.207439337602314979e-23
4.155999999999932726e+01 -5.292709409815277729e-24 2.202563246593238358e-23
4.156999999999932527e+01 -5.465292425173207452e-24 2.197554110068915221e-23
4.157999999999933038e+01 -5.637280416944380053e-24 2.192412647691551154e-23
4.158999999999932840e+01 -5.808663868170407257e-24 2.187139584956424487e-23
4.159999999999932641e+01 -5.979433345685322237e-24 2.181735653103233448e-23
4.160999999999932442e+01 -6.149579500288320712e-24 2.176201589027748362e-23
4.161999999999932243e+01 -6.319093066910701716e-24 2.170538135193638994e-23
4.162999999999932754e+01 -6.487964864772930539e-24 2.164746039544593705e-23
4.163999999999932555e+01 -6.656185797534925683e-24 2.158826055416669607e-23
4.164999999999932356e+01 -6.823746853437261447e-24 2.152778941450920702e-23
4.165999999999932868e+01 -6.990639105435903086e-24 2.146605461506257908e-23
4.166999999999932669e+01 -7.156853711327474841e-24 2.140306384572628506e-23
4.167999999999932470e+01 -7.322381913868990647e-24 2.133882484684392794e-23
4.168999999999932271e+01 -7.487215040887122210e-24 2.127334540834083647e-23
4.169999999999932072e+01 -7.651344505382005448e-24 2.120663336886368555e-23
4.170999999999932584e+01 -7.814761805623124092e-24 2.113869661492319358e-23
4.171999999999932385e+01 -7.977458525236839935e-24 2.106954308004011695e-23
4.172999999999932186e+01 -8.139426333286601220e-24 2.099918074389406576e-23
4.173999999999932697e+01 -8.300656984347762855e-24 2.092761763147485278e-23
4.174999999999932498e+01 -8.461142318571567103e-24 2.085486181223808878e-23
4.175999999999932299e+01 -8.620874261745361215e-24 2.078092139926267639e-23
4.176999999999932101e+01 -8.779844825343731438e-24 2.070580454841222120e-23
4.177999999999931902e+01 -8.938046106572614910e-24 2.062951945749965206e-23
4.178999999999932413e+01 -9.095470288406670089e-24 2.055207436545497986e-23
4.179999999999932214e+01 -9.252109639621081231e-24 2.047347755149584226e-23
4.180999999999932015e+01 -9.407956514812408713e-24 2.039373733430299434e-23
4.181999999999932527e+01 -9.563003354418428443e-24 2.031286207119684837e-23
4.182999999999932328e+01 -9.717242684724711691e-24 2.023086015732020546e-23
4.183999999999932129e+01 -9.870667117870822877e-24 2.014774002482164844e-23
4.184999999999931930e+01 -1.002326935184471835e-23 2.006351014204478289e-23
4.185999999999931731e+01 -1.017504217047374209e-23 1.997817901271963507e-23
4.186999999999932243e+01 -1.032597844340732831e-23 1.989175517515836996e-23
4.187999999999932044e+01 -1.047607112609451720e-23 1.980424720145415943e-23
4.188999999999931845e+01 -1.062531325975371828e-23 1.971566369668425007e-23
4.189999999999932356e+01 -1.077369797133810673e-23 1.962601329811585496e-23
4.190999999999932157e+01 -1.092121847349153802e-23 1.953530467441738233e-23
4.191999999999931958e+01 -1.106786806450248906e-23 1.944354652487121868e-23
4.192999999999931759e+01 -1.121364012824834270e-23 1.935074757859221320e-23
4.193999999999931561e+01 -1.135852813413457797e-23 1.925691659374946518e-23
4.194999999999932072e+01 -1.150252563702937582e-23 1.916206235679111781e-23
4.195999999999931873e+01 -1.164562627718983337e-23 1.906619368167457989e-23
4.196999999999931674e+01 -1.178782378018442096e-23 1.896931940909926884e-23
4.197999999999932186e+01 -1.192911195680865068e-23 1.887144840574401761e-23
4.198999999999931987e+01 -1.206948470299459274e-23 1.877258956350861629e-23
4.199999999999931788e+01 -1.220893599971579262e-23 1.867275179875873923e-23
4.200999999999931589e+01 -1.234745991288574366e-23 1.857194405157538602e-23
4.201999999999931390e+01 -1.248505059325044099e-23 1.847017528500862179e-23
4.202999999999931902e+01 -1.262170227836794927e-23 1.836745449183429529e-23
4.203999999999931703e+01 -1.275740931076993737e-23 1.826379075637298409e-23
4.204999999999931504e+01 -1.289216613117545836e-23 1.815919322123370771e-23
4.205999999999932015e+01 -1.302596726833961099e-23 1.805367104831499533e-23
4.206999999999931816e+01 -1.315880733878348015e-23 1.794723341762141278e-23
4.207999999999931617e+01 -1.329068104662725490e-23 1.783988952647418277e-23
4.208999999999931418e+01 -1.342158318341521055e-23 1.773164858872806178e-23
4.209999999999931219e+01 -1.355150862793445919e-23 1.762251983399335968e-23
4.210999999999931731e+01 -1.368045234602966830e-23 1.751251250686147410e-23
4.211999999999931532e+01 -1.380840939040970954e-23 1.740163586613706631e-23
4.212999999999931333e+01 -1.393537490044974370e-23 1.728989918407422797e-23
4.213999999999931845e+01 -1.406134410198799537e-23 1.717731174561742325e-23
4.214999999999931646e+01 -1.418631230711540998e-23 1.706388284764865820e-23
4.215999999999931447e+01 -1.431027491396079986e-23 1.694962179823880837e-23
4.216999999999931248e+01 -1.443322740647077119e-23 1.683453791590384533e-23
4.217999999999931049e+01 -1.455516535418329724e-23 1.671864052886707000e-23
4.218999999999931561e+01 -1.467608441199635473e-23 1.660193897432588332e-23
4.219999999999931362e+01 -1.479598031993158476e-23 1.648444259772381729e-23
4.220999999999931163e+01 -1.491484890289189998e-23 1.636616075202814672e-23
4.221999999999931674e+01 -1.503268607041543313e-23 1.624710279701172677e-23
4.222999999999931475e+01 -1.514948781642252061e-23 1.612727809854151034e-23
4.223999999999931276e+01 -1.526525021895955643e-23 1.600669602787081231e-23
4.224999999999931077e+01 -1.537996943993689222e-23 1.588536596093767751e-23
4.225999999999930878e+01 -1.549364172486105670e-23 1.576329727766935835e-23
4.226999999999931390e+01 -1.560626340256480044e-23 1.564049936128970477e-23
4.227999999999931191e+01 -1.571783088492952637e-23 1.551698159763456214e-23
4.228999999999930992e+01 -1.582834066660510485e-23 1.539275337447058705e-23
4.229999999999931504e+01 -1.593778932472441957e-23 1.526782408082010206e-23
4.230999999999931305e+01 -1.604617351861248554e-23 1.514220310629232470e-23
4.231999999999931106e+01 -1.615348998949357473e-23 1.501589984041738817e-23
4.232999999999930907e+01 -1.625973556019106531e-23 1.488892367198883445e-23
4.233999999999930708e+01 -1.636490713482538666e-23 1.476128398840903147e-23
4.234999999999931219e+01 -1.646900169850623080e-23 1.463299017504158741e-23
4.235999999999931021e+01 -1.657201631702131975e-23 1.450405161456844929e-23
4.236999999999930822e+01 -1.667394813652088226e-23 1.437447768635270276e-23
4.237999999999931333e+01 -1.677479438319833369e-23 1.424427776580647062e-23
4.238999999999931134e+01 -1.687455236296665363e-23 1.411346122376486505e-23
4.239999999999930935e+01 -1.697321946113101656e-23 1.398203742586499160e-23
4.240999999999930736e+01 -1.707079314205792549e-23 1.385001573193035749e-23
4.241999999999930537e+01 -1.716727094884023426e-23 1.371740549536097519e-23
4.242999999999931049e+01 -1.726265050295840535e-23 1.358421606252911716e-23
4.243999999999930850e+01 -1.735692950393858497e-23 1.345045677218012234e-23
4.244999999999930651e+01 -1.745010572900688731e-23 1.331613695483891250e-23
4.245999999999931163e+01 -1.754217703274009926e-23 1.318126593222210553e-23
4.246999999999930964e+01 -1.763314134671317321e-23 1.304585301665553004e-23
4.247999999999930765e+01 -1.772299667914324032e-23 1.290990751049728834e-23
4.248999999999930566e+01 -1.781174111453054992e-23 1.277343870556605330e-23
4.249999999999930367e+01 -1.789937281329587353e-23 1.263645588257539398e-23
4.250999999999930878e+01 -1.798589001141498202e-23 1.249896831057318389e-23
4.251999999999930679e+01 -1.807129102004962554e-23 1.236098524638722754e-23
4.252999999999930480e+01 -1.815557422517647409e-23 1.222251593407488226e-23
4.253999999999930992e+01 -1.823873808721200549e-23 1.208356960437979609e-23
4.254999999999930793e+01 -1.832078114063500125e-23 1.194415547419349321e-23
4.255999999999930594e+01 -1.840170199360610958e-23 1.180428274602239449e-23
4.256999999999930395e+01 -1.848149932754821449e-23 1.166396060752826827e-23
4.257999999999930196e+01 -1.856017188157999003e-23 1.152319825969036109e-23
4.258999999999930708e+01 -1.863771842999854194e-23 1.138200496145709572e-23
4.259999999999930509e+01 -1.871413781643445395e-23 1.124038996829521878e-23
4.260999999999930310e+01 -1.878942895973832263e-23 1.109836252020124244e-23
4.261999999999930822e+01 -1.886359085360325614e-23 1.095593184113331034e-23
4.262999999999930623e+01 -1.893662256618367615e-23 1.081310713844887345e-23
4.263999999999930424e+01 -1.900852323971125443e-23 1.066989760234688417e-23
4.264999999999930225e+01 -1.907929209010686160e-23 1.052631240531638812e-23
4.265999999999930026e+01 -1.914892840658982104e-23 1.038236070158974000e-23
4.266999999999930537e+01 -1.921743155128326901e-23 1.023805162660223470e-23
4.267999999999930338e+01 -1.928480095881699916e-23 1.009339429645616860e-23
4.268999999999930139e+01 -1.935103613592636920e-23 9.948397807391831786e-24
4.269999999999930651e+01 -1.941613666104932965e-23 9.803071235261843217e-24
4.270999999999930452e+01 -1.948010218391888878e-23 9.657423635013937562e-24
4.271999999999930253e+01 -1.954293242515435208e-23 9.511464040176029638e-24
4.272999999999930054e+01 -1.960462717584840636e-23 9.365201462349198710e-24
4.273999999999929855e+01 -1.966518629715185872e-23 9.218644890705368903e-24
4.274999999999930367e+01 -1.972460971985577481e-23 9.071803291490223492e-24
4.275999999999930168e+01 -1.978289744397055775e-23 8.924685607532352263e-24
4.276999999999929969e+01 -1.984004953830282602e-23 8.777300757757047942e-24
4.277999999999930480e+01 -1.989606614002967295e-23 8.629657636705724433e-24
4.278999999999930282e+01 -1.995094745426975522e-23 8.481765114062389493e-24
4.279999999999930083e+01 -2.000469375365280631e-23 8.333632034183667394e-24
4.280999999999929884e+01 -2.005730537788658142e-23 8.185267215634699059e-24
4.281999999999929685e+01 -2.010878273332103412e-23 8.036679450731736640e-24
4.282999999999930196e+01 -2.015912629251048586e-23 7.887877505089435667e-24
4.283999999999929997e+01 -2.020833659377392641e-23 7.738870117173160673e-24
4.284999999999929798e+01 -2.025641424075254312e-23 7.589665997858035223e-24
4.285999999999930310e+01 -2.030335990196582484e-23 7.440273829991975403e-24
4.286999999999930111e+01 -2.034917431036493580e-23 7.290702267966067204e-24
4.287999999999929912e+01 -2.039385826288474057e-23 7.140959937288706955e-24
4.288999999999929713e+01 -2.043741261999361620e-23 6.991055434166101192e-24
4.289999999999929514e+01 -2.047983830524143052e-23 6.840997325088184073e-24
4.290999999999930026e+01 -2.052113630480565150e-23 6.690794146420133095e-24
4.291999999999929827e+01 -2.056130766703593424e-23 6.540454403998963675e-24
4.292999999999929628e+01 -2.060035350199696830e-23 6.389986572735378195e-24
4.293999999999930139e+01 -2.063827498100941190e-23 6.239399096222209568e-24
4.294999999999929940e+01 -2.067507333618964472e-23 6.088700386347045887e-24
4.295999999999929742e+01 -2.071074985998775454e-23 5.937898822910970596e-24
4.296999999999929543e+01 -2.074530590472420148e-23 5.787002753252316861e-24
4.297999999999929344e+01 -2.077874288212475711e-23 5.636020491877003254e-24
4.298999999999929855e+01 -2.081106226285475603e-23 5.484960320091864004e-24
4.299999999999929656e+01 -2.084226557605125199e-23 5.333830485646212852e-24
4.300999999999929457e+01 -2.087235440885442768e-23 5.182639202376999507e-24
4.301999999999929969e+01 -2.090133040593783779e-23 5.031394649859191181e-24
4.302999999999929770e+01 -2.092919526903713273e-23 4.880104973063011659e-24
4.303999999999929571e+01 -2.095595075647800365e-23 4.728778282015312968e-24
4.304999999999929372e+01 -2.098159868270304300e-23 4.577422651466382971e-24
4.305999999999929173e+01 -2.100614091779762358e-23 4.426046120562275585e-24
4.306999999999929685e+01 -2.102957938701468730e-23 4.274656692522758390e-24
4.307999999999929486e+01 -2.105191607029882577e-23 4.123262334324332491e-24
4.308999999999929287e+01 -2.107315300180950268e-23 3.971870976388132895e-24
4.309999999999929798e+01 -2.109329226944362679e-23 3.820490512272596982e-24
4.310999999999929599e+01 -2.111233601435679365e-23 3.669128798374660449e-24
4.311999999999929400e+01 -2.113028642786580508e-23 3.517793655228991550e-24
4.312999999999929202e+01 -2.114714571103216710e-23 3.366492892091418892e-24
4.313999999999929003e+01 -2.116291608296842682e-23 3.215234303171240987e-24
4.314999999999929514e+01 -2.117759981457582720e-23 3.064025647157976895e-24
4.315999999999929315e+01 -2.119119922911955286e-23 2.912874646301195487e-24
4.316999999999929116e+01 -2.120371670178088135e-23 2.761788986111050917e-24
4.317999999999929628e+01 -2.121515465920861461e-23 2.610776315062080816e-24
4.318999999999929429e+01 -2.122551557906967561e-23 2.459844244302488911e-24
4.319999999999929230e+01 -2.123480198959870898e-23 2.309000347367703864e-24
4.320999999999929031e+01 -2.124301646914709078e-23 2.158252159899195517e-24
4.321999999999928832e+01 -2.125016164573102147e-23 2.007607179367393605e-24
4.322999999999929344e+01 -2.125624019657905169e-23 1.857072864799976645e-24
4.323999999999929145e+01 -2.126125484767896444e-23 1.706656636514028204e-24
4.324999999999928946e+01 -2.126520837332389030e-23 1.556365875853680702e-24
4.325999999999929457e+01 -2.126810359565804346e-23 1.406207924931748548e-24
4.326999999999929258e+01 -2.126994338422182894e-23 1.256190086376539512e-24
4.327999999999929059e+01 -2.127073065549645906e-23 1.106319623083361103e-24
4.328999999999928860e+01 -2.127046837244827297e-23 9.566037579691489729e-25
4.329999999999928662e+01 -2.126915954407238338e-23 8.070496737344115924e-25
4.330999999999929173e+01 -2.126680722493624378e-23 6.576645126273512341e-25
4.331999999999928974e+01 -2.126341451472275736e-23 5.084553762137681184e-25
4.332999999999928775e+01 -2.125898455777310960e-23 3.594293251509971911e-25
4.333999999999929287e+01 -2.125352054262937459e-23 2.105933789669907209e-25
4.334999999999929088e+01 -2.124702570157700384e-23 6.195451584295727104e-26
4.335999999999928889e+01 -2.123950331018699763e-23 -8.648032759791030194e-26
4.336999999999928690e+01 -2.123095668685810881e-23 -2.347042564993158895e-25
4.337999999999928491e+01 -2.122138919235890244e-23 -3.827104179746778374e-25
4.338999999999929003e+01 -2.121080422936973920e-23 -5.304920013053315961e-25
4.339999999999928804e+01 -2.119920524202484386e-23 -6.780422381357937397e-25
4.340999999999928605e+01 -2.118659571545432094e-23 -8.253544026631626780e-25
4.341999999999929116e+01 -2.117297917532630266e-23 -9.724218118227113061e-25
4.342999999999928917e+01 -2.115835918738919959e-23 -1.119237825469687171e-24
4.343999999999928718e+01 -2.114273935701405433e-23 -1.265795846554325212e-24
4.344999999999928519e+01 -2.112612332873710959e-23 -1.412089321296495181e-24
4.345999999999928320e+01 -2.110851478580262319e-23 -1.558111739352169277e-24
4.346999999999928832e+01 -2.108991744970589463e-23 -1.703856633977524461e-24
4.347999999999928633e+01 -2.107033507973665608e-23 -1.849317582188222493e-24
4.348999999999928434e+01 -2.104977147252262200e-23 -1.994488204915227218e-24
4.349999999999928946e+01 -2.102823046157360017e-23 -2.139362167155081783e-24
4.350999999999928747e+01 -2.100571591682592585e-23 -2.283933178116856086e-24
4.351999999999928548e+01 -2.098223174418730161e-23 -2.428194991363879434e-24
4.352999999999928349e+01 -2.095778188508204846e-23 -2.572141404953152705e-24
4.353999999999928150e+01 -2.093237031599704183e-23 -2.715766261568259658e-24
4.354999999999928662e+01 -2.090600104802801776e-23 -2.859063448649758274e-24
4.355999999999928463e+01 -2.087867812642644917e-23 -3.002026898521204037e-24
4.356999999999928264e+01 -2.085040563014721567e-23 -3.144650588509569414e-24
4.357999999999928775e+01 -2.082118767139654665e-23 -3.286928541064239147e-24
4.358999999999928576e+01 -2.079102839518095174e-23 -3.428854823870074440e-24
4.359999999999928377e+01 -2.075993197885686542e-23 -3.570423549955299835e-24
4.360999999999928178e+01 -2.072790263168060904e-23 -3.711628877799152408e-24
4.361999999999927979e+01 -2.069494459435960465e-23 -3.852465011431650390e-24
4.362999999999928491e+01 -2.066106213860404444e-23 -3.992926200531682650e-24
4.363999999999928292e+01 -2.062625956667966511e-23 -4.133006740519569336e-24
4.364999999999928093e+01 -2.059054121096108640e-23 -4.272700972647081223e-24
4.365999999999928605e+01 -2.055391143348604020e-23 -4.412003284083538066e-24
4.366999999999928406e+01 -2.051637460849217644e-23 -4.550908099609664132e-24
4.367999999999928207e+01 -2.047793507202262706e-23 -4.689409855944468315e-24
4.368999999999928008e+01 -2.043859717302714042e-23 -4.827503025243063966e-24
4.369999999999927809e+01 -2.039836528976973145e-23 -4.965182123195385636e-24
4.370999999999928320e+01 -2.035724382943042411e-23 -5.102441709121503294e-24
4.371999999999928121e+01 -2.031523722770764925e-23 -5.239276386063522479e-24
4.372999999999927923e+01 -2.027234994842120084e-23 -5.375680800873777230e-24
4.373999999999928434e+01 -2.022858648311569471e-23 -5.511649644300353182e-24
4.374999999999928235e+01 -2.018395135066487946e-23 -5.647177651068752094e-24
4.375999999999928036e+01 -2.013844909687616793e-23 -5.782259599961036414e-24
4.376999999999927837e+01 -2.009208429409620880e-23 -5.916890313891285733e-24
4.377999999999927638e+01 -2.004486154081683449e-23 -6.051064659978312128e-24
4.378999999999928150e+01 -1.999678546128201696e-23 -6.184777549614245120e-24
4.379999999999927951e+01 -1.994786070509542893e-23 -6.318023938530664242e-24
4.380999999999927752e+01 -1.989809194682836071e-23 -6.450798826862479087e-24
4.381999999999928264e+01 -1.984748388562879478e-23 -6.583097259207494535e-24
4.382999999999928065e+01 -1.979604124483159140e-23 -6.714914324682043969e-24
4.383999999999927866e+01 -1.974376877156855059e-23 -6.846245156976072938e-24
4.384999999999927667e+01 -1.969067123638014345e-23 -6.977084934402967626e-24
4.385999999999927468e+01 -1.963675343282759315e-23 -7.107428879947476820e-24
4.386999999999927979e+01 -1.958202017710602267e-23 -7.237272261310082416e-24
4.387999999999927780e+01 -1.952647630765861053e-23 -7.366610390948256324e-24
4.388999999999927581e+01 -1.947012668479126670e-23 -7.495438626115376689e-24
4.389999999999928093e+01 -1.941297619028832818e-23 -7.623752368896692130e-24
4.390999999999927894e+01 -1.935502972702994155e-23 -7.751547066240309248e-24
4.391999999999927695e+01 -1.929629221860905744e-23 -7.878818209988612116e-24
4.392999999999927496e+01 -1.923676860895047931e-23 -8.005561336904071730e-24
4.393999999999927297e+01 -1.917646386193064391e-23 -8.131772028692971891e-24
4.394999999999927809e+01 -1.911538296099805415e-23 -8.257445912026873734e-24
4.395999999999927610e+01 -1.905353090879535768e-23 -8.382578658559949857e-24
4.396999999999927411e+01 -1.899091272678201906e-23 -8.507165984944439141e-24
4.397999999999927923e+01 -1.892753345485790299e-23 -8.631203652843662402e-24
4.398999999999927724e+01 -1.886339815098887049e-23 -8.754687468940180327e-24
4.399999999999927525e+01 -1.879851189083228998e-23 -8.877613284943669288e-24
4.400999999999927326e+01 -1.873287976736445547e-23 -8.999976997594440473e-24
4.401999999999927127e+01 -1.866650689050891290e-23 -9.121774548664606567e-24
4.402999999999927638e+01 -1.859939838676607952e-23 -9.243001924956249450e-24
4.403999999999927439e+01 -1.853155939884360085e-23 -9.363655158297829063e-24
4.404999999999927240e+01 -1.846299508528867663e-23 -9.483730325536123920e-24
4.405999999999927752e+01 -1.839371062012058657e-23 -9.603223548527691150e-24
4.406999999999927553e+01 -1.832371119246549370e-23 -9.722130994125443811e-24
4.407999999999927354e+01 -1.825300200619162081e-23 -9.840448874164349539e-24
4.408999999999927155e+01 -1.818158827954624609e-23 -9.958173445443336750e-24
4.409999999999926956e+01 -1.810947524479353918e-23 -1.007530100970541703e-23
4.410999999999927468e+01 -1.803666814785419280e-23 -1.019182791361427516e-23
4.411999999999927269e+01 -1.796317224794599186e-23 -1.030775054872901509e-23
4.412999999999927070e+01 -1.788899281722564913e-23 -1.042306535147621699e-23
4.413999999999927581e+01 -1.781413514043192810e-23 -1.053776880311980342e-23
4.414999999999927383e+01 -1.773860451453099046e-23 -1.065185742972664292e-23
4.415999999999927184e+01 -1.766240624836162015e-23 -1.076532780213229902e-23
4.416999999999926985e+01 -1.758554566228274256e-23 -1.087817653590268417e-23
4.417999999999926786e+01 -1.750802808782260411e-23 -1.099040029129277343e-23
4.418999999999927297e+01 -1.742985886732861014e-23 -1.110199577320422937e-23
4.419999999999927098e+01 -1.735104335361886720e-23 -1.121295973113992511e-23
4.420999999999926899e+01 -1.727158690858457029e-23 -1.132328895942430988e-23
4.421999999999927411e+01 -1.719149486906076153e-23 -1.143298030549763247e-23
4.422999999999927212e+01 -1.711077253903207088e-23 -1.154203067041960238e-23
4.423999999999927013e+01 -1.702942522862791631e-23 -1.165043699812295725e-23
4.424999999999926814e+01 -1.694745825631568823e-23 -1.175819627469850962e-23
4.425999999999926615e+01 -1.686487694859775701e-23 -1.186530552833460597e-23
4.426999999999927127e+01 -1.678168663971103719e-23 -1.197176182925314019e-23
4.427999999999926928e+01 -1.669789267132768314e-23 -1.207756228964423870e-23
4.428999999999926729e+01 -1.661350039225634300e-23 -1.218270406360046362e-23
4.429999999999927240e+01 -1.652851515814623390e-23 -1.228718434704718383e-23
4.430999999999927041e+01 -1.644294233119103490e-23 -1.239100037767357786e-23
4.431999999999926843e+01 -1.635678727983608312e-23 -1.249414943485933743e-23
4.432999999999926644e+01 -1.627005537848523482e-23 -1.259662883960211295e-23
4.433999999999926445e+01 -1.618275200720998640e-23 -1.269843595444209825e-23
4.434999999999926956e+01 -1.609488255146046444e-23 -1.279956818338452585e-23
4.435999999999926757e+01 -1.600645240177708274e-23 -1.290002297182156999e-23
4.436999999999926558e+01 -1.591746695350413028e-23 -1.299979780645181062e-23
4.437999999999927070e+01 -1.582793160650439049e-23 -1.309889021519893767e-23
4.438999999999926871e+01 -1.573785176487564735e-23 -1.319729776712810582e-23
4.439999999999926672e+01 -1.564723283666882825e-23 -1.329501807236060385e-23
4.440999999999926473e+01 -1.555608023360717544e-23 -1.339204878198749850e-23
4.441999999999926274e+01 -1.546439937080671940e-23 -1.348838758798203507e-23
4.442999999999926786e+01 -1.537219566649891209e-23 -1.358403222310953732e-23
4.443999999999926587e+01 -1.527947454175423887e-23 -1.367898046083652702e-23
4.444999999999926388e+01 -1.518624142020773172e-23 -1.377323011523783052e-23
4.445999999999926899e+01 -1.509250172778576087e-23 -1.386677904090245105e-23
4.446999999999926700e+01 -1.499826089243384319e-23 -1.395962513283858288e-23
4.447999999999926501e+01 -1.490352434384678397e-23 -1.405176632637609235e-23
4.448999999999926303e+01 -1.480829751320036443e-23 -1.414320059706774101e-23
4.449999999999926104e+01 -1.471258583288323207e-23 -1.423392596059020319e-23
4.450999999999926615e+01 -1.461639473623204997e-23 -1.432394047264196544e-23
4.451999999999926416e+01 -1.451972965726673441e-23 -1.441324222884124665e-23
4.452999999999926217e+01 -1.442259603042866927e-23 -1.450182936462104988e-23
4.453999999999926729e+01 -1.432499929031841504e-23 -1.458970005512498420e-23
4.454999999999926530e+01 -1.422694487143725000e-23 -1.467685251509936896e-23
4.455999999999926331e+01 -1.412843820792860252e-23 -1.476328499878561147e-23
4.456999999999926132e+01 -1.402948473332138782e-23 -1.484899579981094179e-23
4.457999999999925933e+01 -1.393008988027537821e-23 -1.493398325107740791e-23
4.458999999999926445e+01 -1.383025908032761960e-23 -1.501824572464990989e-23
4.459999999999926246e+01 -1.372999776364071407e-23 -1.510178163164288222e-23
4.460999999999926047e+01 -1.362931135875202519e-23 -1.518458942210599167e-23
4.461999999999926558e+01 -1.352820529232556060e-23 -1.526666758490783390e-23
4.462999999999926359e+01 -1.342668498890389271e-23 -1.534801464761967411e-23
4.463999999999926160e+01 -1.332475587066345308e-23 -1.542862917639619020e-23
4.464999999999925961e+01 -1.322242335716955063e-23 -1.550850977585691536e-23
4.465999999999925762e+01 -1.311969286513369815e-23 -1.558765508896555890e-23
4.466999999999926274e+01 -1.301656980817361456e-23 -1.566606379690737568e-23
4.467999999999926075e+01 -1.291305959657262474e-23 -1.574373461896714692e-23
4.468999999999925876e+01 -1.280916763704220523e-23 -1.582066631240462774e-23
4.469999999999926388e+01 -1.270489933248575840e-23 -1.589685767232925999e-23
4.470999999999926189e+01 -1.260026008176359289e-23 -1.597230753157398889e-23
4.471999999999925990e+01 -1.249525527945954097e-23 -1.604701476056789520e-23
4.472999999999925791e+01 -1.238989031564969473e-23 -1.612097826720734346e-23
4.473999999999925592e+01 -1.228417057567193865e-23 -1.619419699672663643e-23
4.474999999999926104e+01 -1.217810143989730127e-23 -1.626666993156743828e-23
4.475999999999925905e+01 -1.207168827647293203e-23 -1.633839609402191475e-23
4.476999999999925706e+01 -1.196493640405079896e-23 -1.640937456019414126e-23
4.477999999999926217e+01 -1.185785111820081447e-23 -1.647960444813266757e-23
4.478999999999926018e+01 -1.175043770802709904e-23 -1.654908491080494653e-23
4.479999999999925819e+01 -1.164270145601235302e-23 -1.661781513594279482e-23
4.480999999999925620e+01 -1.153464763782850219e-23 -1.668579434590152166e-23
4.481999999999925421e+01 -1.142628152214851578e-23 -1.675302179751858446e-23
4.482999999999925933e+01 -1.131760837046048439e-23 -1.681949678197125407e-23
