3.917999999999938154e+01 1.619582592729621774e-23 -9.932950417468378026e-24
3.918999999999937955e+01 1.635643212687740783e-23 -9.643880206704007638e-24
3.919999999999937756e+01 1.651160408650234818e-23 -9.352310461633903984e-24
3.920999999999937558e+01 1.666131228472769484e-23 -9.058344067302322487e-24
3.921999999999937359e+01 1.680552908500620002e-23 -8.762083898398134795e-24
3.922999999999937870e+01 1.694422871941078204e-23 -8.463632788459126396e-24
3.923999999999937671e+01 1.707738727201187441e-23 -8.163093499755900414e-24
3.924999999999937472e+01 1.720498266192762308e-23 -7.860568693850243316e-24
3.925999999999937984e+01 1.732699462606347986e-23 -7.556160902828810672e-24
3.926999999999937785e+01 1.744340470155965025e-23 -7.249972501207525002e-24
3.927999999999937586e+01 1.755419620796459231e-23 -6.942105678501393056e-24
3.928999999999937387e+01 1.765935422915026531e-23 -6.632662412459880655e-24
3.929999999999937188e+01 1.775886559498684868e-23 -6.321744442961513575e-24
3.930999999999937700e+01 1.785271886279342939e-23 -6.009453246563700456e-24
3.931999999999937501e+01 1.794090429858012143e-23 -5.695890011705611876e-24
3.932999999999937302e+01 1.802341385809881472e-23 -5.381155614555370661e-24
3.933999999999937813e+01 1.810024116771669182e-23 -5.065350595501258081e-24
3.934999999999937614e+01 1.817138150512851682e-23 -4.748575136280220910e-24
3.935999999999937415e+01 1.823683177992305121e-23 -4.430929037736090093e-24
3.936999999999937216e+01 1.829659051401739415e-23 -4.112511698206227488e-24
3.937999999999937017e+01 1.835065782197423766e-23 -3.793422092528490550e-24
3.938999999999937529e+01 1.839903539121610439e-23 -3.473758751662518424e-24
3.939999999999937330e+01 1.844172646215001270e-23 -3.153619742921976097e-24
3.940999999999937131e+01 1.847873580821678382e-23 -2.833102650807184122e-24
3.941999999999937643e+01 1.851006971587751578e-23 -2.512304558436678512e-24
3.942999999999937444e+01 1.853573596455061912e-23 -2.191322029569124094e-24
3.943999999999937245e+01 1.855574380651224169e-23 -1.870251091207261042e-24
3.944999999999937046e+01 1.857010394677213454e-23 -1.549187216780857129e-24
3.945999999999936847e+01 1.857882852293752479e-23 -1.228225309899380212e-24
3.946999999999937359e+01 1.858193108507676809e-23 -9.074596886677449991e-25
3.947999999999937160e+01 1.857942657559436223e-23 -5.869840705597413458e-25
3.948999999999936961e+01 1.857133130912908569e-23 -2.668915578385862366e-25
3.949999999999937472e+01 1.855766295248601979e-23 5.272537647891762003e-26
3.950999999999937273e+01 1.853844050461378327e-23 3.717749021231492837e-25
3.951999999999937074e+01 1.851368427663740897e-23 6.901658445474857933e-25
3.952999999999936875e+01 1.848341587195748600e-23 1.007807697382523571e-24
3.953999999999936676e+01 1.844765816642585303e-23 1.324610634378920822e-24
3.954999999999937188e+01 1.840643528860766405e-23 1.640485520846623625e-24
3.955999999999936989e+01 1.835977260013998266e-23 1.955343924596074119e-24
3.956999999999936790e+01 1.830769667619599175e-23 2.269098126393316420e-24
3.957999999999937302e+01 1.825023528606470709e-23 2.581661129932732735e-24
3.958999999999937103e+01 1.818741737385521702e-23 2.892946671336977649e-24
3.959999999999936904e+01 1.811927303933401159e-23 3.202869228194603711e-24
3.960999999999936705e+01 1.804583351929951553e-23 3.511344015202157840e-24
3.961999999999936506e+01 1.796713130498257057e-23 3.818284153864697350e-24
3.962999999999937017e+01 1.788320059662491215e-23 4.123597145500160978e-24
3.963999999999936819e+01 1.779407737625546168e-23 4.427190473415362076e-24
3.964999999999936620e+01 1.769979937234345244e-23 4.728972518669479966e-24
3.965999999999937131e+01 1.760040603546406842e-23 5.028852595531666392e-24
3.966999999999936932e+01 1.749593851319344967e-23 5.326740986249439799e-24
3.967999999999936733e+01 1.738643962425264496e-23 5.622548975112372224e-24
3.968999999999936534e+01 1.727195383192238171e-23 5.916188881789925316e-24
3.969999999999936335e+01 1.715252721674890711e-23 6.207574093929456668e-24
3.970999999999936847e+01 1.702820744856243828e-23 6.496619098998389147e-24
3.971999999999936648e+01 1.689904375783072640e-23 6.783239515353284053e-24
3.972999999999936449e+01 1.676508690636850287e-23 7.067352122524899205e-24
3.973999999999936961e+01 1.662638915742701964e-23 7.348874890701425445e-24
3.974999999999936762e+01 1.648300424518581841e-23 7.627727009397997451e-24
3.975999999999936563e+01 1.633498734366888073e-23 7.903828915302212408e-24
3.976999999999936364e+01 1.618239503511042350e-23 8.177102319279802041e-24
3.977999999999936165e+01 1.602528527779263589e-23 8.447470232531972415e-24
3.978999999999936676e+01 1.586371737337947890e-23 8.714856991893461775e-24
3.979999999999936477e+01 1.569775193377142692e-23 8.979188284260072819e-24
3.980999999999936279e+01 1.552745084750366487e-23 9.240391170139566838e-24
3.981999999999936790e+01 1.535287724571415440e-23 9.498394106314263215e-24
3.982999999999936591e+01 1.517409546770541391e-23 9.753126967608877612e-24
3.983999999999936392e+01 1.499117102612345769e-23 1.000452106775857213e-23
3.984999999999936193e+01 1.480417057178074841e-23 1.025250917936764596e-23
3.985999999999935994e+01 1.461316185814674326e-23 1.049702555295557371e-23
3.986999999999936506e+01 1.441821370553094257e-23 1.073800593508526185e-23
3.987999999999936307e+01 1.421939596498453972e-23 1.097538758556810411e-23
3.988999999999936108e+01 1.401677948194337417e-23 1.120910929374514550e-23
3.989999999999936620e+01 1.381043605963959718e-23 1.143911139383873430e-23
3.990999999999936421e+01 1.360043842230619772e-23 1.166533577937367049e-23
3.991999999999936222e+01 1.338686017819752833e-23 1.188772591666844106e-23
3.992999999999936023e+01 1.316977578245336823e-23 1.210622685739293655e-23
3.993999999999935824e+01 1.294926049982951639e-23 1.232078525019466763e-23
3.994999999999936335e+01 1.272539036731953383e-23 1.253134935139420473e-23
3.995999999999936136e+01 1.249824215669352691e-23 1.273786903474991109e-23
3.996999999999935937e+01 1.226789333697555947e-23 1.294029580029675816e-23
3.997999999999936449e+01 1.203442203688671267e-23 1.313858278225919665e-23
3.998999999999936250e+01 1.179790700727684681e-23 1.333268475604270010e-23
3.999999999999936051e+01 1.155842758356673546e-23 1.352255814430955285e-23
4.000999999999935852e+01 1.131606364822745981e-23 1.370816102214103346e-23
4.001999999999935653e+01 1.107089559331804288e-23 1.388945312129315389e-23
4.002999999999936165e+01 1.082300428310451610e-23 1.406639583355179514e-23
4.003999999999935966e+01 1.057247101678487444e-23 1.423895221319273778e-23
4.004999999999935767e+01 1.031937749133902622e-23 1.440708697855600150e-23
4.005999999999936279e+01 1.006380576452930471e-23 1.457076651273994514e-23
4.006999999999936080e+01 9.805838218072090513e-24 1.472995886342446355e-23
4.007999999999935881e+01 9.545557521000037433e-24 1.488463374183341688e-23
4.008999999999935682e+01 9.283046593239237481e-24 1.503476252084369516e-23
4.009999999999935483e+01 9.018388569419872871e-24 1.518031823225226444e-23
4.010999999999935994e+01 8.751666762940907019e-24 1.532127556321182986e-23
4.011999999999935795e+01 8.482964630310165963e-24 1.545761085184502218e-23
4.012999999999935596e+01 8.212365735776203924e-24 1.558930208205062878e-23
4.013999999999936108e+01 7.939953716274576875e-24 1.571632887751189326e-23
4.014999999999935909e+01 7.665812246705680448e-24 1.583867249492021367e-23
4.015999999999935710e+01 7.390025005560397527e-24 1.595631581642807794e-23
4.016999999999935511e+01 7.112675640914745268e-24 1.606924334134295907e-23
4.017999999999935312e+01 6.833847736808450326e-24 1.617744117707714886e-23
4.018999999999935824e+01 6.553624780024319905e-24 1.628089702936745981e-23
4.019999999999935625e+01 6.272090127286472304e-24 1.637960019177887157e-23
4.020999999999935426e+01 5.989326972889721886e-24 1.647354153450827649e-23
4.021999999999935937e+01 5.705418316779048350e-24 1.656271349250219768e-23
4.022999999999935739e+01 5.420446933092628814e-24 1.664711005290479568e-23
4.023999999999935540e+01 5.134495339180349274e-24 1.672672674185260007e-23
4.024999999999935341e+01 4.847645765115277257e-24 1.680156061063122968e-23
4.025999999999935142e+01 4.559980123708694947e-24 1.687161022121114618e-23
4.026999999999935653e+01 4.271579981041610736e-24 1.693687563117941816e-23
4.027999999999935454e+01 3.982526527526466473e-24 1.699735837808387900e-23
4.028999999999935255e+01 3.692900549507152810e-24 1.705306146320787536e-23
4.029999999999935767e+01 3.402782401411895537e-24 1.710398933479211010e-23
4.030999999999935568e+01 3.112251978468474164e-24 1.715014787072169109e-23
4.031999999999935369e+01 2.821388689988499536e-24 1.719154436069657089e-23
4.032999999999935170e+01 2.530271433235034178e-24 1.722818748790257761e-23
4.033999999999934971e+01 2.238978567878722425e-24 1.726008731020178611e-23
4.034999999999935483e+01 1.947587891051298336e-24 1.728725524086029401e-23
4.035999999999935284e+01 1.656176613005809210e-24 1.730970402883159032e-23
4.036999999999935085e+01 1.364821333386937580e-24 1.732744773861433038e-23
4.037999999999935596e+01 1.073598018121812484e-24 1.734050172970265518e-23
4.038999999999935397e+01 7.825819769359718684e-25 1.734888263564771582e-23
4.039999999999935199e+01 4.918478414969346504e-25 1.735260834274922297e-23
4.040999999999935000e+01 2.014695441951288479e-25 1.735169796839527951e-23
4.041999999999934801e+01 -8.847972082369652572e-26 1.734617178376379107e-23
4.042999999999935312e+01 -3.779283432924925989e-25 1.733604854466719880e-23
4.043999999999935113e+01 -6.668064320974553057e-25 1.732134423833807436e-23
4.044999999999934914e+01 -9.550445086435391870e-25 1.730207557206834546e-23
4.045999999999935426e+01 -1.242573418196410178e-24 1.727826026277647471e-23
4.046999999999935227e+01 -1.529324344121957677e-24 1.724991703356608821e-23
4.047999999999935028e+01 -1.815228822177385347e-24 1.721706561007067011e-23
4.048999999999934829e+01 -2.100218754844687991e-24 1.717972671658008536e-23
4.049999999999934630e+01 -2.384226425706228203e-24 1.713792207194429634e-23
4.050999999999935142e+01 -2.667184513855882021e-24 1.709167438525015326e-23
4.051999999999934943e+01 -2.949026108340218259e-24 1.704100735126719694e-23
4.052999999999934744e+01 -3.229684722628122799e-24 1.698594564565813356e-23
4.053999999999935255e+01 -3.509094309098985396e-24 1.692651491995076629e-23
4.054999999999935056e+01 -3.787189273546885705e-24 1.686274179626737249e-23
4.055999999999934857e+01 -4.063904489696468854e-24 1.679465386180777666e-23
4.056999999999934658e+01 -4.339175313721156223e-24 1.672227966308344777e-23
4.057999999999934460e+01 -4.612937598761375680e-24 1.664564869989889474e-23
4.058999999999934971e+01 -4.885127709435237069e-24 1.656479141907757407e-23
4.059999999999934772e+01 -5.155682536334965112e-24 1.647973920792984699e-23
4.060999999999934573e+01 -5.424539510506190668e-24 1.639052438745940968e-23
4.061999999999935085e+01 -5.691636617899222608e-24 1.629718020530696822e-23
4.062999999999934886e+01 -5.956912413788661428e-24 1.619974082842833699e-23
4.063999999999934687e+01 -6.220306037155892956e-24 1.609824133550445679e-23
4.064999999999934488e+01 -6.481757225024324977e-24 1.599271770908257446e-23
4.065999999999934289e+01 -6.741206326743961524e-24 1.588320682744601261e-23
4.066999999999934801e+01 -6.998594318216881395e-24 1.576974645621157439e-23
4.067999999999934602e+01 -7.253862816056513560e-24 1.565237523965342241e-23
4.068999999999934403e+01 -7.506954091676129446e-24 1.553113269175165698e-23
4.069999999999934914e+01 -7.757811085296022596e-24 1.540605918696596380e-23
4.070999999999934715e+01 -8.006377419864421012e-24 1.527719595073325262e-23
4.071999999999934516e+01 -8.252597414886156978e-24 1.514458504968795272e-23
4.072999999999934317e+01 -8.496416100148601623e-24 1.500826938160671675e-23
4.073999999999934118e+01 -8.737779229340805813e-24 1.486829266507592814e-23
4.074999999999934630e+01 -8.976633293557007675e-24 1.472469942888316738e-23
4.075999999999934431e+01 -9.212925534677068791e-24 1.457753500113323332e-23
4.076999999999934232e+01 -9.446603958618781513e-24 1.442684549808821734e-23
4.077999999999934744e+01 -9.677617348451492926e-24 1.427267781273448953e-23
4.078999999999934545e+01 -9.905915277365676378e-24 1.411507960307664394e-23
4.079999999999934346e+01 -1.013144812149228513e-23 1.395409928015910248e-23
4.080999999999934147e+01 -1.035416707256156725e-23 1.378978599581896252e-23
4.081999999999933948e+01 -1.057402415039690874e-23 1.362218963017006768e-23
4.082999999999934460e+01 -1.079097221523504286e-23 1.345136077882132297e-23
4.083999999999934261e+01 -1.100496497986535529e-23 1.327735073983173142e-23
4.084999999999934062e+01 -1.121595702158303077e-23 1.310021150040306629e-23
4.085999999999934573e+01 -1.142390379394593898e-23 1.291999572331526280e-23
4.086999999999934374e+01 -1.162876163833017907e-23 1.273675673310603267e-23
4.087999999999934175e+01 -1.183048779527802433e-23 1.255054850199710069e-23
4.088999999999933976e+01 -1.202904041562868116e-23 1.236142563557265312e-23
4.089999999999933777e+01 -1.222437857142765247e-23 1.216944335821141855e-23
4.090999999999934289e+01 -1.241646226660646828e-23 1.197465749827736246e-23
4.091999999999934090e+01 -1.260525244742615660e-23 1.177712447307297018e-23
4.092999999999933891e+01 -1.279071101267942504e-23 1.157690127355773655e-23
4.093999999999934403e+01 -1.297280082364256496e-23 1.137404544883876398e-23
4.094999999999934204e+01 -1.315148571377221456e-23 1.116861509043652670e-23
4.095999999999934005e+01 -1.332673049814150020e-23 1.096066881632960522e-23
4.096999999999933806e+01 -1.349850098260698365e-23 1.075026575478602019e-23
4.097999999999933607e+01 -1.366676397270271239e-23 1.053746552798378094e-23
4.098999999999934118e+01 -1.383148728225408940e-23 1.032232823542730949e-23
4.099999999999933920e+01 -1.399263974170593329e-23 1.010491443716536761e-23
4.100999999999933721e+01 -1.415019120616039108e-23 9.885285136814277926e-24
4.101999999999934232e+01 -1.430411256311694845e-23 9.663501764395149508e-24
4.102999999999934033e+01 -1.445437573991066412e-23 9.439626158989480782e-24
4.103999999999933834e+01 -1.460095371084394695e-23 9.213720551218128220e-24
4.104999999999933635e+01 -1.474382050400487576e-23 8.985847545553040408e-24
4.105999999999933436e+01 -1.488295120776904373e-23 8.756070102465355945e-24
4.106999999999933948e+01 -1.501832197697918803e-23 8.524451520418065728e-24
4.107999999999933749e+01 -1.514991003879807021e-23 8.291055417709966385e-24
4.108999999999933550e+01 -1.527769369823131311e-23 8.055945714175969766e-24
4.109999999999934062e+01 -1.540165234331424907e-23 7.819186612753777830e-24
4.110999999999933863e+01 -1.552176644995980854e-23 7.580842580922271423e-24
4.111999999999933664e+01 -1.563801758646411643e-23 7.340978332017806337e-24
4.112999999999933465e+01 -1.575038841766463000e-23 7.099658806438888836e-24
4.113999999999933266e+01 -1.585886270874870826e-23 6.856949152743837109e-24
4.114999999999933777e+01 -1.596342532870866604e-23 6.612914708650553432e-24
4.115999999999933578e+01 -1.606406225344018618e-23 6.367620981946241719e-24
4.116999999999933380e+01 -1.616076056848214695e-23 6.121133631312755416e-24
4.117999999999933891e+01 -1.625350847139363338e-23 5.873518447078770154e-24
4.118999999999933692e+01 -1.634229527376680666e-23 5.624841331904674033e-24
4.119999999999933493e+01 -1.642711140287346323e-23 5.375168281407202811e-24
4.120999999999933294e+01 -1.650794840294220936e-23 5.124565364735110597e-24
4.121999999999933095e+01 -1.658479893606543147e-23 4.873098705100957880e-24
4.122999999999933607e+01 -1.665765688685769295e-23 4.620834371073384962e-24
4.123999999999933408e+01 -1.672651930117480145e-23 4.367836630618769692e-24
4.124999999999933209e+01 -1.679138608853714946e-23 4.114167922189576569e-24
4.125999999999933721e+01 -1.685225812079561684e-23 3.859890359083633807e-24
4.126999999999933522e+01 -1.690913715057857631e-23 3.605065779630998452e-24
4.127999999999933323e+01 -1.696202580201308175e-23 3.349755737536937480e-24
4.128999999999933124e+01 -1.701092756142368397e-23 3.094021492439827093e-24
4.129999999999932925e+01 -1.705584676801293219e-23 2.837924000677980346e-24
4.130999999999933436e+01 -1.709678860452649425e-23 2.581523906264392541e-24
4.131999999999933237e+01 -1.713375908790632493e-23 2.324881532066551971e-24
4.132999999999933038e+01 -1.716676505993495638e-23 2.068056871186358751e-24
4.133999999999933550e+01 -1.719581417787391402e-23 1.811109578540642487e-24
4.134999999999933351e+01 -1.722091490509901441e-23 1.554098962637450266e-24
4.135999999999933152e+01 -1.724207650173589530e-23 1.297083977543964289e-24
4.136999999999932953e+01 -1.725930901529789374e-23 1.040123215046563600e-24
4.137999999999932754e+01 -1.727262327132936963e-23 7.832748969970272825e-25
4.138999999999933266e+01 -1.728203086405680525e-23 5.265968678435575021e-25
4.139999999999933067e+01 -1.728754414705034012e-23 2.701465873438614674e-25
4.140999999999932868e+01 -1.728917622389791604e-23 1.398112345526295701e-26
4.141999999999933380e+01 -1.728694093889449497e-23 -2.418428545978002775e-25
4.142999999999933181e+01 -1.728085286774846250e-23 -4.972690830836260178e-25
4.143999999999932982e+01 -1.727092730830743296e-23 -7.522417103547968972e-25
4.144999999999932783e+01 -1.725718027130535738e-23 -1.006705303270641866e-24
4.145999999999932584e+01 -1.723962847113304733e-23 -1.260604853456945858e-24
4.146999999999933095e+01 -1.721828931663390719e-23 -1.513885783403951177e-24
4.147999999999932896e+01 -1.719318090192671459e-23 -1.766493952405463170e-24
4.148999999999932697e+01 -1.716432199725705643e-23 -2.018375662344131635e-24
4.149999999999933209e+01 -1.713173203987922788e-23 -2.269477663322351614e-24
4.150999999999933010e+01 -1.709543112497012827e-23 -2.519747159143675838e-24
4.151999999999932811e+01 -1.705543999657639413e-23 -2.769131812648691597e-24
4.152999999999932612e+01 -1.701178003859660018e-23 -3.017579750904898833e-24
4.153999999999932413e+01 -1.696447326579952738e-23 -3.265039570256537258e-24
4.154999999999932925e+01 -1.691354231487990867e-23 -3.511460341235352492e-24
4.155999999999932726e+01 -1.685901043555297789e-23 -3.756791613335176040e-24
4.156999999999932527e+01 -1.680090148168847987e-23 -4.000983419655057815e-24
4.157999999999933038e+01 -1.673923990248582298e-23 -4.243986281410422969e-24
4.158999999999932840e+01 -1.667405073369113502e-23 -4.485751212316928939e-24
4.159999999999932641e+01 -1.660535958885665164e-23 -4.726229722850906594e-24
4.160999999999932442e+01 -1.653319265064425632e-23 -4.965373824385725029e-24
4.161999999999932243e+01 -1.645757666217311607e-23 -5.203136033209786270e-24
4.162999999999932754e+01 -1.637853891841258249e-23 -5.439469374427248258e-24
4.163999999999932555e+01 -1.629610725762117812e-23 -5.674327385743885877e-24
4.164999999999932356e+01 -1.621031005283142403e-23 -5.907664121142750846e-24
4.165999999999932868e+01 -1.612117620338231914e-23 -6.139434154449041280e-24
4.166999999999932669e+01 -1.602873512649919185e-23 -6.369592582788595616e-24
4.167999999999932470e+01 -1.593301674892108584e-23 -6.598095029943297888e-24
4.168999999999932271e+01 -1.583405149857696988e-23 -6.824897649603644890e-24
4.169999999999932072e+01 -1.573187029631041928e-23 -7.049957128522432204e-24
4.170999999999932584e+01 -1.562650454765317140e-23 -7.273230689571764657e-24
4.171999999999932385e+01 -1.551798613464819594e-23 -7.494676094704956040e-24
4.172999999999932186e+01 -1.540634740772139539e-23 -7.714251647827651289e-24
4.173999999999932697e+01 -1.529162117760337863e-23 -7.931916197578030784e-24
4.174999999999932498e+01 -1.517384070730085218e-23 -8.147629140019300733e-24
4.175999999999932299e+01 -1.505303970411679148e-23 -8.361350421248404599e-24
4.176999999999932101e+01 -1.492925231172091743e-23 -8.573040539920411914e-24
4.177999999999931902e+01 -1.480251310226922640e-23 -8.782660549692632583e-24
4.178999999999932413e+01 -1.467285706857297024e-23 -8.990172061590084734e-24
4.179999999999932214e+01 -1.454031961631702477e-23 -9.195537246294000018e-24
4.180999999999932015e+01 -1.440493655632658867e-23 -9.398718836357061818e-24
4.181999999999932527e+01 -1.426674409688314149e-23 -9.599680128345305830e-24
4.182999999999932328e+01 -1.412577883608911413e-23 -9.798384984909416045e-24
4.183999999999932129e+01 -1.398207775427966725e-23 -9.994797836789145393e-24
4.184999999999931930e+01 -1.383567820648310577e-23 -1.018888368475008668e-23
4.185999999999931731e+01 -1.368661791492833081e-23 -1.038060810145632032e-23
4.186999999999932243e+01 -1.353493496159895571e-23 -1.056993723328098861e-23
4.187999999999932044e+01 -1.338066778083449195e-23 -1.075683780205514770e-23
4.188999999999931845e+01 -1.322385515197636969e-23 -1.094127710675914976e-23
4.189999999999932356e+01 -1.306453619206008640e-23 -1.112322302515586446e-23
4.190999999999932157e+01 -1.290275034855231499e-23 -1.130264401536839816e-23
4.191999999999931958e+01 -1.273853739213105579e-23 -1.147950911740525371e-23
4.192999999999931759e+01 -1.257193740951030586e-23 -1.165378795463246670e-23
4.193999999999931561e+01 -1.240299079630713574e-23 -1.182545073519567884e-23
4.194999999999932072e+01 -1.223173824995063738e-23 -1.199446825339369286e-23
4.195999999999931873e+01 -1.205822076263297522e-23 -1.216081189100400984e-23
4.196999999999931674e+01 -1.188247961429977680e-23 -1.232445361856395498e-23
4.197999999999932186e+01 -1.170455636568121883e-23 -1.248536599660644397e-23
4.198999999999931987e+01 -1.152449285136229117e-23 -1.264352217685297161e-23
4.199999999999931788e+01 -1.134233117288995504e-23 -1.279889590336606650e-23
4.200999999999931589e+01 -1.115811369191860921e-23 -1.295146151366086491e-23
4.201999999999931390e+01 -1.097188302339151453e-23 -1.310119393977816965e-23
4.202999999999931902e+01 -1.078368202875735836e-23 -1.324806870932021484e-23
4.203999999999931703e+01 -1.059355400604581623e-23 -1.339206199146096806e-23
4.204999999999931504e+01 -1.040154451761699598e-23 -1.353315105952743275e-23
4.205999999999932015e+01 -1.020770051862648965e-23 -1.367131422111319717e-23
4.206999999999931816e+01 -1.001206914302087998e-23 -1.380653057907293363e-23
4.207999999999931617e+01 -9.814697674257461830e-24 -1.393878002673559740e-23
4.208999999999931418e+01 -9.615633531964670570e-24 -1.406804324628457200e-23
4.209999999999931219e+01 -9.414924258710642736e-24 -1.419430170692291647e-23
4.210999999999931731e+01 -9.212617506882882931e-24 -1.431753766282694433e-23
4.211999999999931532e+01 -9.008761025683418644e-24 -1.443773415089079960e-23
4.212999999999931333e+01 -8.803402648239810322e-24 -1.455487498826657034e-23
4.213999999999931845e+01 -8.596590278837413684e-24 -1.466894476970210541e-23
4.214999999999931646e+01 -8.388371880274932288e-24 -1.477992886468008754e-23
4.215999999999931447e+01 -8.178795461344083210e-24 -1.488781341436299696e-23
4.216999999999931248e+01 -7.967909064438755164e-24 -1.499258532834570835e-23
4.217999999999931049e+01 -7.755760753294458429e-24 -1.509423228122029960e-23
4.218999999999931561e+01 -7.542398600860623267e-24 -1.519274270895626685e-23
4.219999999999931362e+01 -7.327870677309254215e-24 -1.528810580509929313e-23
4.220999999999931163e+01 -7.112225038179981391e-24 -1.538031151679303459e-23
4.221999999999931674e+01 -6.895509712666152029e-24 -1.546935054062630469e-23
4.222999999999931475e+01 -6.677772692043375758e-24 -1.555521431830970291e-23
4.223999999999931276e+01 -6.459061918240747720e-24 -1.563789503218585231e-23
4.224999999999931077e+01 -6.239425272559670420e-24 -1.571738560057572615e-23
4.225999999999930878e+01 -6.018910564540302988e-24 -1.579367967296531878e-23
4.226999999999931390e+01 -5.797565520977503187e-24 -1.586677162503635795e-23
4.227999999999931191e+01 -5.575437775089629247e-24 -1.593665655354399999e-23
4.228999999999930992e+01 -5.352574855839056135e-24 -1.600333027104605711e-23
4.229999999999931504e+01 -5.129024177408853314e-24 -1.606678930048661043e-23
4.230999999999931305e+01 -4.904833028836407165e-24 -1.612703086963767899e-23
4.231999999999931106e+01 -4.680048563803458351e-24 -1.618405290540331492e-23
4.232999999999930907e+01 -4.454717790586954902e-24 -1.623785402798888398e-23
4.233999999999930708e+01 -4.228887562170406551e-24 -1.628843354493944902e-23
4.234999999999931219e+01 -4.002604566516577884e-24 -1.633579144505126465e-23
4.235999999999931021e+01 -3.775915317004780083e-24 -1.637992839215933074e-23
4.236999999999930822e+01 -3.548866143030707084e-24 -1.642084571880535113e-23
4.237999999999931333e+01 -3.321503180772879704e-24 -1.645854541978915966e-23
4.238999999999931134e+01 -3.093872364125924362e-24 -1.649303014560736938e-23
4.239999999999930935e+01 -2.866019415799296761e-24 -1.652430319578330311e-23
4.240999999999930736e+01 -2.637989838585900133e-24 -1.655236851209105316e-23
4.241999999999930537e+01 -2.409828906799158069e-24 -1.657723067167784903e-23
4.242999999999931049e+01 -2.181581657878998173e-24 -1.659889488008819785e-23
4.243999999999930850e+01 -1.953292884169756912e-24 -1.661736696419315364e-23
4.244999999999930651e+01 -1.725007124866924382e-24 -1.663265336502870609e-23
4.245999999999931163e+01 -1.496768658136667657e-24 -1.664476113054640704e-23
4.246999999999930964e+01 -1.268621493407592883e-24 -1.665369790828003129e-23
4.247999999999930765e+01 -1.040609363833052692e-24 -1.665947193793184837e-23
4.248999999999930566e+01 -8.127757189276779465e-25 -1.666209204388186708e-23
4.249999999999930367e+01 -5.851637173761337378e-25 -1.666156762762363804e-23
4.250999999999930878e+01 -3.578162200147318209e-25 -1.665790866013012321e-23
4.251999999999930679e+01 -1.307757829872958354e-25 -1.665112567415309998e-23
4.252999999999930480e+01 9.591534892738898797e-26 -1.664122975645949411e-23
