5.007999999999914564e+01 -1.131307556795518187e-23 1.544793007483437450e-23
5.008999999999914365e+01 -1.145892146117765761e-23 1.533631841418607770e-23
5.009999999999914166e+01 -1.160356011756501268e-23 1.522338008147864982e-23
5.010999999999914678e+01 -1.174698014488681190e-23 1.510912845165185980e-23
5.011999999999914479e+01 -1.188917029511504359e-23 1.499357698650855228e-23
5.012999999999914280e+01 -1.203011949510407406e-23 1.487673926232170551e-23
5.013999999999914792e+01 -1.216981697532392835e-23 1.475862908677734657e-23
5.014999999999914593e+01 -1.230825216972717199e-23 1.463926039022842292e-23
5.015999999999914394e+01 -1.244541466674603832e-23 1.451864717480163923e-23
5.016999999999914195e+01 -1.258129420948334931e-23 1.439680351274090381e-23
5.017999999999913996e+01 -1.271588069591126820e-23 1.427374354477937171e-23
5.018999999999914507e+01 -1.284916417905645450e-23 1.414948147851482926e-23
5.019999999999914309e+01 -1.298113486716951005e-23 1.402403158679024202e-23
5.020999999999914110e+01 -1.311178312387761403e-23 1.389740820608083829e-23
5.021999999999914621e+01 -1.324109946832532368e-23 1.376962573488351152e-23
5.022999999999914422e+01 -1.336907457529754569e-23 1.364069863211406894e-23
5.023999999999914223e+01 -1.349569927532998418e-23 1.351064141550767475e-23
5.024999999999914024e+01 -1.362096455480318610e-23 1.337946866002659888e-23
5.025999999999913825e+01 -1.374486155602420584e-23 1.324719499627121611e-23
5.026999999999914337e+01 -1.386738157729211839e-23 1.311383510889847241e-23
5.027999999999914138e+01 -1.398851607294990567e-23 1.297940373504549562e-23
5.028999999999913939e+01 -1.410825665342289819e-23 1.284391566275827395e-23
5.029999999999914451e+01 -1.422659508524260520e-23 1.270738572942679966e-23
5.030999999999914252e+01 -1.434352329105655360e-23 1.256982882022659723e-23
5.031999999999914053e+01 -1.445903334962557550e-23 1.243125986656472860e-23
5.032999999999913854e+01 -1.457311749580612286e-23 1.229169384453368605e-23
5.033999999999913655e+01 -1.468576812051978701e-23 1.215114577337071143e-23
5.034999999999914166e+01 -1.479697777071008149e-23 1.200963071392269014e-23
5.035999999999913967e+01 -1.490673914928440210e-23 1.186716376711947052e-23
5.036999999999913769e+01 -1.501504511504540739e-23 1.172376007245043345e-23
5.037999999999914280e+01 -1.512188868260671513e-23 1.157943480645118296e-23
5.038999999999914081e+01 -1.522726302229815162e-23 1.143420318119377215e-23
5.039999999999913882e+01 -1.533116146005647475e-23 1.128808044278591134e-23
5.040999999999913683e+01 -1.543357747730521208e-23 1.114108186987488556e-23
5.041999999999913484e+01 -1.553450471082063977e-23 1.099322277216001787e-23
5.042999999999913996e+01 -1.563393695258599185e-23 1.084451848891147450e-23
5.043999999999913797e+01 -1.573186814963435842e-23 1.069498438749469760e-23
5.044999999999913598e+01 -1.582829240387757476e-23 1.054463586190461233e-23
5.045999999999914110e+01 -1.592320397192538623e-23 1.039348833130381145e-23
5.046999999999913911e+01 -1.601659726489104206e-23 1.024155723857045244e-23
5.047999999999913712e+01 -1.610846684818652722e-23 1.008885804885133269e-23
5.048999999999913513e+01 -1.619880744130489902e-23 9.935406248124321658e-24
5.049999999999913314e+01 -1.628761391759287305e-23 9.781217341765491987e-24
5.050999999999913825e+01 -1.637488130401050512e-23 9.626306853126108680e-24
5.051999999999913626e+01 -1.646060478088014095e-23 9.470690322116384682e-24
5.052999999999913427e+01 -1.654477968162523303e-23 9.314383303795156556e-24
5.053999999999913939e+01 -1.662740149249721162e-23 9.157401366968712848e-24
5.054999999999913740e+01 -1.670846585229115320e-23 8.999760092797936137e-24
5.055999999999913541e+01 -1.678796855205243294e-23 8.841475073410160288e-24
5.056999999999913342e+01 -1.686590553477111674e-23 8.682561910521579232e-24
5.057999999999913143e+01 -1.694227289506662603e-23 8.523036214066178278e-24
5.058999999999913655e+01 -1.701706687886205533e-23 8.362913600832359025e-24
5.059999999999913456e+01 -1.709028388304817482e-23 8.202209693107679603e-24
5.060999999999913257e+01 -1.716192045513723255e-23 8.040940117331417825e-24
5.061999999999913769e+01 -1.723197329290713523e-23 7.879120502754585498e-24
5.062999999999913570e+01 -1.730043924403500846e-23 7.716766480109188012e-24
5.063999999999913371e+01 -1.736731530572206121e-23 7.553893680283430441e-24
5.064999999999913172e+01 -1.743259862430792670e-23 7.390517733006675858e-24
5.065999999999912973e+01 -1.749628649487578148e-23 7.226654265541966476e-24
5.066999999999913484e+01 -1.755837636084842802e-23 7.062318901385637428e-24
5.067999999999913285e+01 -1.761886581357430020e-23 6.897527258977123559e-24
5.068999999999913086e+01 -1.767775259190494076e-23 6.732294950415018370e-24
5.069999999999913598e+01 -1.773503458176354488e-23 6.566637580181429022e-24
5.070999999999913399e+01 -1.779070981570371189e-23 6.400570743876298791e-24
5.071999999999913200e+01 -1.784477647246023902e-23 6.234110026957976543e-24
5.072999999999913001e+01 -1.789723288116017993e-23 6.067271007958378926e-24
5.073999999999912802e+01 -1.794807761145296604e-23 5.900069341869058110e-24
5.074999999999913314e+01 -1.799730947027493770e-23 5.732520748084398680e-24
5.075999999999913115e+01 -1.804492741866016433e-23 5.564640926789033597e-24
5.076999999999912916e+01 -1.809093056778444170e-23 5.396445554396270781e-24
5.077999999999913427e+01 -1.813531817828394006e-23 5.227950282198758575e-24
5.078999999999913229e+01 -1.817808965956261466e-23 5.059170735033858107e-24
5.079999999999913030e+01 -1.821924456909080884e-23 4.890122509957082494e-24
5.080999999999912831e+01 -1.825878261169283394e-23 4.720821174930780724e-24
5.081999999999912632e+01 -1.829670363882503058e-23 4.551282267524384739e-24
5.082999999999913143e+01 -1.833300764784476697e-23 4.381521293624679811e-24
5.083999999999912944e+01 -1.836769478126895471e-23 4.211553726162086614e-24
5.084999999999912745e+01 -1.840076532602445950e-23 4.041395003844762543e-24
5.085999999999913257e+01 -1.843221971268837334e-23 3.871060529908719877e-24
5.086999999999913058e+01 -1.846205851471990235e-23 3.700565670878453593e-24
5.087999999999912859e+01 -1.849028244768332101e-23 3.529925755340027225e-24
5.088999999999912660e+01 -1.851689236846235398e-23 3.359156072726715929e-24
5.089999999999912461e+01 -1.854188927446607087e-23 3.188271872116727395e-24
5.090999999999912973e+01 -1.856527430282644388e-23 3.017288361044030615e-24
5.091999999999912774e+01 -1.858704872958785323e-23 2.846220704321019688e-24
5.092999999999912575e+01 -1.860721396888849938e-23 2.675084022874276654e-24
5.093999999999913086e+01 -1.862577157213440660e-23 2.503893392590531025e-24
5.094999999999912887e+01 -1.864272322716507183e-23 2.332663843179755073e-24
5.095999999999912689e+01 -1.865807075741245723e-23 2.161410357044945114e-24
5.096999999999912490e+01 -1.867181612105195117e-23 1.990147868169764064e-24
5.097999999999912291e+01 -1.868396141014670236e-23 1.818891261014311793e-24
5.098999999999912802e+01 -1.869450884978456023e-23 1.647655369427156073e-24
5.099999999999912603e+01 -1.870346079720846467e-23 1.476454975566813198e-24
5.100999999999912404e+01 -1.871081974093993286e-23 1.305304808837862965e-24
5.101999999999912916e+01 -1.871658829989616015e-23 1.134219544838285956e-24
5.102999999999912717e+01 -1.872076922250062925e-23 9.632138043208217086e-25
5.103999999999912518e+01 -1.872336538578756870e-23 7.923021521653114171e-25
5.104999999999912319e+01 -1.872437979450034282e-23 6.214990963644380661e-25
5.105999999999912120e+01 -1.872381558018392011e-23 4.508190870214734039e-25
5.106999999999912632e+01 -1.872167600027149062e-23 2.802765153617900038e-25
5.107999999999912433e+01 -1.871796443716562025e-23 1.098857127555323704e-25
5.108999999999912234e+01 -1.871268439731380375e-23 -6.033905024624361145e-26
5.109999999999912745e+01 -1.870583951027878390e-23 -2.303835648641326855e-25
5.110999999999912546e+01 -1.869743352780369846e-23 -4.002336850279889102e-25
5.111999999999912347e+01 -1.868747032287214317e-23 -5.698753283050818325e-25
5.112999999999912148e+01 -1.867595388876344160e-23 -7.392944768142248127e-25
5.113999999999911950e+01 -1.866288833810314546e-23 -9.084771781255867693e-25
5.114999999999912461e+01 -1.864827790190894759e-23 -1.077409546152516967e-24
5.115999999999912262e+01 -1.863212692863221027e-23 -1.246077762026334324e-24
5.116999999999912063e+01 -1.861443988319513253e-23 -1.414468074960930408e-24
5.117999999999912575e+01 -1.859522134602370029e-23 -1.582566803106181926e-24
5.118999999999912376e+01 -1.857447601207687207e-23 -1.750360334385354524e-24
5.119999999999912177e+01 -1.855220868987163571e-23 -1.917835127323036891e-24
5.120999999999911978e+01 -1.852842430050439168e-23 -2.084977711860660169e-24
5.121999999999911779e+01 -1.850312787666882169e-23 -2.251774690157859816e-24
5.122999999999912291e+01 -1.847632456167020141e-23 -2.418212737383221475e-24
5.123999999999912092e+01 -1.844801960843650702e-23 -2.584278602491626938e-24
5.124999999999911893e+01 -1.841821837852618924e-23 -2.749959108990134266e-24
5.125999999999912404e+01 -1.838692634113295576e-23 -2.915241155691407954e-24
5.126999999999912205e+01 -1.835414907208766191e-23 -3.080111717454922488e-24
5.127999999999912006e+01 -1.831989225285743305e-23 -3.244557845915345663e-24
5.128999999999911807e+01 -1.828416166954189523e-23 -3.408566670200697670e-24
5.129999999999911608e+01 -1.824696321186733119e-23 -3.572125397635431908e-24
5.130999999999912120e+01 -1.820830287217784753e-23 -3.735221314435086748e-24
5.131999999999911921e+01 -1.816818674442491685e-23 -3.897841786384927083e-24
5.132999999999911722e+01 -1.812662102320874449e-23 -4.059974259414804774e-24
5.133999999999912234e+01 -1.808361203136243952e-23 -4.221606211194525174e-24
5.134999999999912035e+01 -1.803916626855423632e-23 -4.382725073448157772e-24
5.135999999999911836e+01 -1.799329035090738681e-23 -4.543318343394117830e-24
5.136999999999911637e+01 -1.794599099799280408e-23 -4.703373605766273643e-24
5.137999999999911438e+01 -1.789727503168846261e-23 -4.862878533571911908e-24
5.138999999999911950e+01 -1.784714937503371443e-23 -5.021820888840361586e-24
5.139999999999911751e+01 -1.779562105108138073e-23 -5.180188523351549139e-24
5.140999999999911552e+01 -1.774269718174472115e-23 -5.337969379355986615e-24
5.141999999999912063e+01 -1.768838498664227552e-23 -5.495151490275839419e-24
5.142999999999911864e+01 -1.763269178193863247e-23 -5.651722981395045083e-24
5.143999999999911665e+01 -1.757562497918264721e-23 -5.807672070533150716e-24
5.144999999999911466e+01 -1.751719208414241788e-23 -5.962987068706181799e-24
5.145999999999911267e+01 -1.745740069563788747e-23 -6.117656380772214869e-24
5.146999999999911779e+01 -1.739625850437052452e-23 -6.271668506063910296e-24
5.147999999999911580e+01 -1.733377329175062941e-23 -6.425012039006721656e-24
5.148999999999911381e+01 -1.726995292872283040e-23 -6.577675669721756095e-24
5.149999999999911893e+01 -1.720480537458882302e-23 -6.729648184616475663e-24
5.150999999999911694e+01 -1.713833867582865200e-23 -6.880918466960073152e-24
5.151999999999911495e+01 -1.707056096492003589e-23 -7.031475497445222476e-24
5.152999999999911296e+01 -1.700148045915621355e-23 -7.181308354735663611e-24
5.153999999999911097e+01 -1.693110545946209200e-23 -7.330406216000258335e-24
5.154999999999911608e+01 -1.685944434920929822e-23 -7.478758357432868766e-24
5.155999999999911410e+01 -1.678650559303038739e-23 -7.626354154757470221e-24
5.156999999999911211e+01 -1.671229773563072969e-23 -7.773183083722572961e-24
5.157999999999911722e+01 -1.663682940060147841e-23 -7.919234720577447274e-24
5.158999999999911523e+01 -1.656010928923037815e-23 -8.064498742537954257e-24
5.159999999999911324e+01 -1.648214617931279643e-23 -8.208964928236998189e-24
5.160999999999911125e+01 -1.640294892396152971e-23 -8.352623158162941840e-24
5.161999999999910926e+01 -1.632252645041759693e-23 -8.495463415082102656e-24
5.162999999999911438e+01 -1.624088775885983108e-23 -8.637475784449773171e-24
5.163999999999911239e+01 -1.615804192121508789e-23 -8.778650454806665294e-24
5.164999999999911040e+01 -1.607399807996840455e-23 -8.918977718162324240e-24
5.165999999999911552e+01 -1.598876544697358463e-23 -9.058447970365008114e-24
5.166999999999911353e+01 -1.590235330226401207e-23 -9.197051711458745789e-24
5.167999999999911154e+01 -1.581477099286490826e-23 -9.334779546025382250e-24
5.168999999999910955e+01 -1.572602793160505708e-23 -9.471622183516018047e-24
5.169999999999910756e+01 -1.563613359593057829e-23 -9.607570438567005681e-24
5.170999999999911267e+01 -1.554509752671871269e-23 -9.742615231304618644e-24
5.171999999999911068e+01 -1.545292932709410810e-23 -9.876747587634644731e-24
5.172999999999910870e+01 -1.535963866124504663e-23 -1.000995863952095764e-23
5.173999999999911381e+01 -1.526523525324129109e-23 -1.014223962525101704e-23
5.174999999999911182e+01 -1.516972888585521410e-23 -1.027358188968582574e-23
5.175999999999910983e+01 -1.507312939938167813e-23 -1.040397688450161274e-23
5.176999999999910784e+01 -1.497544669046229429e-23 -1.053341616841492280e-23
5.177999999999910585e+01 -1.487669071091053926e-23 -1.066189140739670039e-23
5.178999999999911097e+01 -1.477687146653904980e-23 -1.078939437487369599e-23
5.179999999999910898e+01 -1.467599901598917711e-23 -1.091591695191728864e-23
5.180999999999910699e+01 -1.457408346956273650e-23 -1.104145112741997322e-23
5.181999999999911211e+01 -1.447113498805642247e-23 -1.116598899825931694e-23
5.182999999999911012e+01 -1.436716378159901845e-23 -1.128952276944930419e-23
5.183999999999910813e+01 -1.426218010849068143e-23 -1.141204475428026746e-23
5.184999999999910614e+01 -1.415619427404532093e-23 -1.153354737444634173e-23
5.185999999999910415e+01 -1.404921662943624009e-23 -1.165402316016047631e-23
5.186999999999910926e+01 -1.394125757054455674e-23 -1.177346475025773878e-23
5.187999999999910727e+01 -1.383232753681101280e-23 -1.189186489228660682e-23
5.188999999999910528e+01 -1.372243701008981742e-23 -1.200921644258978193e-23
5.189999999999911040e+01 -1.361159651350829688e-23 -1.212551236637042124e-23
5.190999999999910841e+01 -1.349981661032822263e-23 -1.224074573774902261e-23
5.191999999999910642e+01 -1.338710790281076574e-23 -1.235490973980855625e-23
5.192999999999910443e+01 -1.327348103108599161e-23 -1.246799766462721253e-23
5.193999999999910244e+01 -1.315894667590841415e-23 -1.258000289919294542e-23
5.194999999999910756e+01 -1.304351558835490845e-23 -1.269091881939960040e-23
5.195999999999910557e+01 -1.292719857648226210e-23 -1.280073885080662755e-23
5.196999999999910358e+01 -1.281000648851488475e-23 -1.290945652978696210e-23
5.197999999999910870e+01 -1.269195021154654653e-23 -1.301706550412416668e-23
5.198999999999910671e+01 -1.257304067037317398e-23 -1.312355953311571176e-23
5.199999999999910472e+01 -1.245328882632595138e-23 -1.322893248766598367e-23
5.200999999999910273e+01 -1.233270567610693051e-23 -1.333317835036688095e-23
5.201999999999910074e+01 -1.221130225062953179e-23 -1.343629121556390793e-23
5.202999999999910585e+01 -1.208908961385787586e-23 -1.353826528941390623e-23
5.203999999999910386e+01 -1.196607886165291245e-23 -1.363909488992686124e-23
5.204999999999910187e+01 -1.184228112061738845e-23 -1.373877444699946682e-23
5.205999999999910699e+01 -1.171770754694706518e-23 -1.383729850243388921e-23
5.206999999999910500e+01 -1.159236932528340362e-23 -1.393466170994618351e-23
5.207999999999910301e+01 -1.146627766756959091e-23 -1.403085883516274371e-23
5.208999999999910102e+01 -1.133944381190964224e-23 -1.412588475560543857e-23
5.209999999999909903e+01 -1.121187902143231501e-23 -1.421973446066388170e-23
5.210999999999910415e+01 -1.108359458315716964e-23 -1.431240305155743076e-23
5.211999999999910216e+01 -1.095460180686434643e-23 -1.440388574128570505e-23
5.212999999999910017e+01 -1.082491202396949407e-23 -1.449417785456653995e-23
5.213999999999910528e+01 -1.069453658640037318e-23 -1.458327482776449041e-23
5.214999999999910330e+01 -1.056348686548004558e-23 -1.467117220880611606e-23
5.215999999999910131e+01 -1.043177425081186943e-23 -1.475786565708576823e-23
5.216999999999909932e+01 -1.029941014917006467e-23 -1.484335094335947514e-23
5.217999999999909733e+01 -1.016640598339432521e-23 -1.492762394962792147e-23
5.218999999999910244e+01 -1.003277319128870249e-23 -1.501068066900869853e-23
5.219999999999910045e+01 -9.898523224524972096e-24 -1.509251720559779579e-23
5.220999999999909846e+01 -9.763667547551041804e-24 -1.517312977432002509e-23
5.221999999999910358e+01 -9.628217636503337184e-24 -1.525251470076933269e-23
5.222999999999910159e+01 -9.492184978124919207e-24 -1.533066842103801753e-23
5.223999999999909960e+01 -9.355581068688295020e-24 -1.540758748153548768e-23
5.224999999999909761e+01 -9.218417412922373803e-24 -1.548326853879735120e-23
5.225999999999909562e+01 -9.080705522945809976e-24 -1.555770835928332522e-23
5.226999999999910074e+01 -8.942456917205157105e-24 -1.563090381916516783e-23
5.227999999999909875e+01 -8.803683119417883956e-24 -1.570285190410487417e-23
5.228999999999909676e+01 -8.664395657520957981e-24 -1.577354970902259557e-23
5.229999999999910187e+01 -8.524606062625835248e-24 -1.584299443785416152e-23
5.230999999999909988e+01 -8.384325867977166404e-24 -1.591118340329985012e-23
5.231999999999909789e+01 -8.243566607919620891e-24 -1.597811402656192951e-23
5.232999999999909591e+01 -8.102339816868199449e-24 -1.604378383707388283e-23
5.233999999999909392e+01 -7.960657028285818514e-24 -1.610819047221922989e-23
5.234999999999909903e+01 -7.818529773666288672e-24 -1.617133167704117425e-23
5.235999999999909704e+01 -7.675969581523158823e-24 -1.623320530394293441e-23
5.236999999999909505e+01 -7.532987976385310627e-24 -1.629380931237843306e-23
5.237999999999910017e+01 -7.389596477798262911e-24 -1.635314176853405253e-23
5.238999999999909818e+01 -7.245806599331316815e-24 -1.641120084500150651e-23
5.239999999999909619e+01 -7.101629847592271120e-24 -1.646798482044106089e-23
5.240999999999909420e+01 -6.957077721246883634e-24 -1.652349207923666134e-23
5.241999999999909221e+01 -6.812161710046183415e-24 -1.657772111114163345e-23
5.242999999999909733e+01 -6.666893293860361350e-24 -1.663067051091563720e-23
5.243999999999909534e+01 -6.521283941717965153e-24 -1.668233897795365151e-23
5.244999999999909335e+01 -6.375345110853053930e-24 -1.673272531590584585e-23
5.245999999999909846e+01 -6.229088245758401398e-24 -1.678182843228932912e-23
5.246999999999909647e+01 -6.082524777246399326e-24 -1.682964733809134394e-23
5.247999999999909448e+01 -5.935666121515665794e-24 -1.687618114736460562e-23
5.248999999999909249e+01 -5.788523679225510167e-24 -1.692142907681425404e-23
5.249999999999909051e+01 -5.641108834577531848e-24 -1.696539044537674747e-23
5.250999999999909562e+01 -5.493432954403141319e-24 -1.700806467379130676e-23
5.251999999999909363e+01 -5.345507387259483027e-24 -1.704945128416305161e-23
5.252999999999909164e+01 -5.197343462532827068e-24 -1.708954989951841693e-23
5.253999999999909676e+01 -5.048952489679378367e-24 -1.712836024165045402e-23
5.254999999999909477e+01 -4.900345764202050516e-24 -1.716588205217081969e-23
5.255999999999909278e+01 -4.751534573293164862e-24 -1.720211505948225830e-23
5.256999999999909079e+01 -4.602530188930690636e-24 -1.723705908326221140e-23
5.257999999999908880e+01 -4.453343866403912751e-24 -1.727071404266686022e-23
5.258999999999909392e+01 -4.303986843431545082e-24 -1.730307995598751107e-23
5.259999999999909193e+01 -4.154470339290572346e-24 -1.733415694029773245e-23
5.260999999999908994e+01 -4.004805553946803040e-24 -1.736394521109394478e-23
5.261999999999909505e+01 -3.855003667191173509e-24 -1.739244508192829290e-23
5.262999999999909306e+01 -3.705075837783178429e-24 -1.741965696403368984e-23
5.263999999999909107e+01 -3.555033202597634562e-24 -1.744558136594192513e-23
5.264999999999908908e+01 -3.404886875777986134e-24 -1.747021889309427940e-23
5.265999999999908709e+01 -3.254647947895379685e-24 -1.749357024744483614e-23
5.266999999999909221e+01 -3.104327485112507390e-24 -1.751563622705679344e-23
5.267999999999909022e+01 -2.953936528354176036e-24 -1.753641772569147884e-23
5.268999999999908823e+01 -2.803486092482239663e-24 -1.755591573239067563e-23
5.269999999999909335e+01 -2.652987165477259704e-24 -1.757413133105167870e-23
5.270999999999909136e+01 -2.502450707627178410e-24 -1.759106569999543845e-23
5.271999999999908937e+01 -2.351887650718122507e-24 -1.760672011152845409e-23
5.272999999999908738e+01 -2.201308897235596368e-24 -1.762109593149724364e-23
5.273999999999908539e+01 -2.050725319568503736e-24 -1.763419461883664258e-23
5.274999999999909051e+01 -1.900147759220644840e-24 -1.764601772511138162e-23
5.275999999999908852e+01 -1.749587026028977395e-24 -1.765656689405102295e-23
5.276999999999908653e+01 -1.599053897384919729e-24 -1.766584386107887794e-23
5.277999999999909164e+01 -1.448559117466189108e-24 -1.767385045283409226e-23
5.278999999999908965e+01 -1.298113396471549030e-24 -1.768058858668785062e-23
5.279999999999908766e+01 -1.147727409863590486e-24 -1.768606027025315743e-23
5.280999999999908567e+01 -9.974117976160443667e-25 -1.769026760088872233e-23
5.281999999999908368e+01 -8.471771634704583540e-25 -1.769321276519653335e-23
5.282999999999908880e+01 -6.970340741958217157e-25 -1.769489803851376121e-23
5.283999999999908681e+01 -5.469930588579797736e-25 -1.769532578439854230e-23
5.284999999999908482e+01 -3.970646080933221626e-25 -1.769449845411013094e-23
5.285999999999908994e+01 -2.472591733888555399e-25 -1.769241858608330945e-23
5.286999999999908795e+01 -9.758716637080249695e-26 -1.768908880539705292e-23
5.287999999999908596e+01 5.194104190155425250e-26 -1.768451182323773973e-23
5.288999999999908397e+01 2.013151216351601455e-25 -1.767869043635682254e-23
5.289999999999908198e+01 3.505247849959049045e-25 -1.767162752652313314e-23
5.290999999999908709e+01 4.995597867942043059e-25 -1.766332605996981236e-23
5.291999999999908511e+01 6.484099251632020467e-25 -1.765378908683606780e-23
5.292999999999908312e+01 7.970650422320465094e-25 -1.764301974060367415e-23
5.293999999999908823e+01 9.455150247904694417e-25 -1.763102123752848360e-23
5.294999999999908624e+01 1.093749804947407773e-24 -1.761779687606686976e-23
5.295999999999908425e+01 1.241759360781875573e-24 -1.760335003629728455e-23
5.296999999999908226e+01 1.389533716988651797e-24 -1.758768417933689857e-23
5.297999999999908027e+01 1.537062945514414675e-24 -1.757080284675363349e-23
5.298999999999908539e+01 1.684337166189066474e-24 -1.755270965997331915e-23
5.299999999999908340e+01 1.831346547349212403e-24 -1.753340831968238954e-23
5.300999999999908141e+01 1.978081306453805385e-24 -1.751290260522602392e-23
5.301999999999908653e+01 2.124531710694227264e-24 -1.749119637400180616e-23
5.302999999999908454e+01 2.270688077595975502e-24 -1.746829356084908781e-23
5.303999999999908255e+01 2.416540775613680423e-24 -1.744419817743405174e-23
5.304999999999908056e+01 2.562080224719151035e-24 -1.741891431163052633e-23
5.305999999999907857e+01 2.707296896981867202e-24 -1.739244612689678544e-23
5.306999999999908368e+01 2.852181317142476155e-24 -1.736479786164821053e-23
5.307999999999908169e+01 2.996724063178621107e-24 -1.733597382862612957e-23
5.308999999999907971e+01 3.140915766864112523e-24 -1.730597841426265336e-23
5.309999999999908482e+01 3.284747114320966355e-24 -1.727481607804169442e-23
5.310999999999908283e+01 3.428208846562534223e-24 -1.724249135185660049e-23
5.311999999999908084e+01 3.571291760031753464e-24 -1.720900883936366788e-23
5.312999999999907885e+01 3.713986707130273505e-24 -1.717437321533243694e-23
5.313999999999907686e+01 3.856284596740408784e-24 -1.713858922499255801e-23
5.314999999999908198e+01 3.998176401210374705e-24 -1.710166166138008746e-23
5.315999999999907999e+01 4.139653176151078939e-24 -1.706359529344718900e-23
5.316999999999907800e+01 4.280706038060590859e-24 -1.702439493299135251e-23
5.317999999999908312e+01 4.421326157188019500e-24 -1.698406545843419301e-23
5.318999999999908113e+01 4.561504757999760902e-24 -1.694261181425406602e-23
5.319999999999907914e+01 4.701233119643179936e-24 -1.690003901041479194e-23
5.320999999999907715e+01 4.840502576402389141e-24 -1.685635212179217649e-23
5.321999999999907516e+01 4.979304518148734889e-24 -1.681155628759751008e-23
5.322999999999908027e+01 5.117630390785312047e-24 -1.676565671079848983e-23
5.323999999999907828e+01 5.255471696686774450e-24 -1.671865865753709725e-23
5.324999999999907629e+01 5.392819995132721306e-24 -1.667056745654502773e-23
5.325999999999908141e+01 5.529666902734850530e-24 -1.662138849855667518e-23
5.326999999999907942e+01 5.666004093859829621e-24 -1.657112723571915433e-23
5.327999999999907743e+01 5.801823301044325241e-24 -1.651978918100045694e-23
5.328999999999907544e+01 5.937116315407068355e-24 -1.646737990759423734e-23
5.329999999999907345e+01 6.071874987051856308e-24 -1.641390504832335480e-23
5.330999999999907857e+01 6.206091225467455262e-24 -1.635937029504014221e-23
5.331999999999907658e+01 6.339756999919742182e-24 -1.630378139802510545e-23
5.332999999999907459e+01 6.472864339840395992e-24 -1.624714416538252534e-23
5.333999999999907971e+01 6.605405335207098742e-24 -1.618946446243483705e-23
5.334999999999907772e+01 6.737372136919407268e-24 -1.613074821111443820e-23
5.335999999999907573e+01 6.868756957168690081e-24 -1.607100138935336330e-23
5.336999999999907374e+01 6.999552069802220583e-24 -1.601023003047097761e-23
5.337999999999907175e+01 7.129749810680964480e-24 -1.594844022255994590e-23
5.338999999999907686e+01 7.259342578031656511e-24 -1.588563810787017347e-23
5.339999999999907487e+01 7.388322832793760823e-24 -1.582182988219061666e-23
5.340999999999907288e+01 7.516683098959476838e-24 -1.575702179422975612e-23
5.341999999999907800e+01 7.644415963908860937e-24 -1.569122014499388966e-23
5.342999999999907601e+01 7.771514078737749712e-24 -1.562443128716432005e-23
5.343999999999907402e+01 7.897970158581928979e-24 -1.555666162447197439e-23
5.344999999999907203e+01 8.023776982932524791e-24 -1.548791761107169436e-23
5.345999999999907004e+01 8.148927395949078728e-24 -1.541820575091340844e-23
5.346999999999907516e+01 8.273414306763086985e-24 -1.534753259711350988e-23
5.347999999999907317e+01 8.397230689778290689e-24 -1.527590475132355448e-23
