3.846999999999939490e+01 2.152390047434569727e-23 5.095361579930501117e-24
3.847999999999939291e+01 2.145779607875169250e-23 5.305570862989934429e-24
3.848999999999939092e+01 2.138968271256680244e-23 5.514873664865157811e-24
3.849999999999938893e+01 2.131957370068403002e-23 5.723251308982770601e-24
3.850999999999939405e+01 2.124748253202905932e-23 5.930685313600389537e-24
3.851999999999939206e+01 2.117342285831486339e-23 6.137157400704649483e-24
3.852999999999939007e+01 2.109740849096733400e-23 6.342649497260341042e-24
3.853999999999939519e+01 2.101945339804617699e-23 6.547143736413201345e-24
3.854999999999939320e+01 2.093957170116126738e-23 6.750622458647008248e-24
3.855999999999939121e+01 2.085777767238499887e-23 6.953068212896224671e-24
3.856999999999938922e+01 2.077408573116181814e-23 7.154463757612152139e-24
3.857999999999938723e+01 2.068851044121511716e-23 7.354792061784549246e-24
3.858999999999939234e+01 2.060106650745242398e-23 7.554036305917709269e-24
3.859999999999939035e+01 2.051176877286959144e-23 7.752179882961344433e-24
3.860999999999938836e+01 2.042063221545385148e-23 7.949206399198095892e-24
3.861999999999939348e+01 2.032767194508773644e-23 8.145099675084517663e-24
3.862999999999939149e+01 2.023290320045344993e-23 8.339843746048631903e-24
3.863999999999938950e+01 2.013634134593841028e-23 8.533422863243212139e-24
3.864999999999938751e+01 2.003800186854325078e-23 8.725821494254288983e-24
3.865999999999938552e+01 1.993790037479195341e-23 8.917024323766800248e-24
3.866999999999939064e+01 1.983605258764562666e-23 9.107016254185484134e-24
3.867999999999938865e+01 1.973247434342025351e-23 9.295782406212218867e-24
3.868999999999938666e+01 1.962718158870813348e-23 9.483308119381514739e-24
3.869999999999939178e+01 1.952019037730514918e-23 9.669578952551565123e-24
3.870999999999938979e+01 1.941151686714343429e-23 9.854580684352820994e-24
3.871999999999938780e+01 1.930117731723020998e-23 1.003829931359414920e-23
3.872999999999938581e+01 1.918918808459337446e-23 1.022072105962678757e-23
3.873999999999938382e+01 1.907556562123474805e-23 1.040183236266584848e-23
3.874999999999938893e+01 1.896032647109080896e-23 1.058161988407081530e-23
3.875999999999938694e+01 1.884348726700280375e-23 1.076007050658291150e-23
3.876999999999938495e+01 1.872506472769461013e-23 1.093717133452377234e-23
3.877999999999939007e+01 1.860507565476147011e-23 1.111290969395077329e-23
3.878999999999938808e+01 1.848353692966846216e-23 1.128727313277274563e-23
3.879999999999938609e+01 1.836046551075914731e-23 1.146024942082596636e-23
3.880999999999938410e+01 1.823587843027618757e-23 1.163182654990913202e-23
3.881999999999938211e+01 1.810979279139366938e-23 1.180199273377856567e-23
3.882999999999938723e+01 1.798222576526085878e-23 1.197073640810547440e-23
3.883999999999938524e+01 1.785319458806007423e-23 1.213804623039210282e-23
3.884999999999938325e+01 1.772271655807642599e-23 1.230391107985128749e-23
3.885999999999938836e+01 1.759080903278244033e-23 1.246832005724593582e-23
3.886999999999938638e+01 1.745748942593664554e-23 1.263126248469124473e-23
3.887999999999938439e+01 1.732277520469641386e-23 1.279272790541959003e-23
3.888999999999938240e+01 1.718668388674643737e-23 1.295270608350786171e-23
3.889999999999938041e+01 1.704923303744343168e-23 1.311118700356691445e-23
3.890999999999938552e+01 1.691044026697577130e-23 1.326816087039630292e-23
3.891999999999938353e+01 1.677032322754095137e-23 1.342361810860123667e-23
3.892999999999938154e+01 1.662889961053913309e-23 1.357754936217476386e-23
3.893999999999938666e+01 1.648618714378460371e-23 1.372994549404429054e-23
3.894999999999938467e+01 1.634220358873583575e-23 1.388079758558217383e-23
3.895999999999938268e+01 1.619696673774220301e-23 1.403009693608366143e-23
3.896999999999938069e+01 1.605049441131115604e-23 1.417783506220874626e-23
3.897999999999937870e+01 1.590280445539362948e-23 1.432400369739123668e-23
3.898999999999938382e+01 1.575391473868908319e-23 1.446859479121440441e-23
3.899999999999938183e+01 1.560384314997121439e-23 1.461160050875285756e-23
3.900999999999937984e+01 1.545260759543308014e-23 1.475301322988288692e-23
3.901999999999938495e+01 1.530022599605290854e-23 1.489282554856078003e-23
3.902999999999938296e+01 1.514671628498252060e-23 1.503103027206779524e-23
3.903999999999938098e+01 1.499209640495493314e-23 1.516762042022623928e-23
3.904999999999937899e+01 1.483638430571553048e-23 1.530258922458291004e-23
3.905999999999937700e+01 1.467959794147483866e-23 1.543593012756275542e-23
3.906999999999938211e+01 1.452175526465827212e-23 1.556763676892203551e-23
3.907999999999938012e+01 1.436287412285211328e-23 1.569770262824300705e-23
3.908999999999937813e+01 1.420297226041347835e-23 1.582612097066275680e-23
3.909999999999938325e+01 1.404206744053494675e-23 1.595288523841725428e-23
3.910999999999938126e+01 1.388017744974438290e-23 1.607798907293908509e-23
3.911999999999937927e+01 1.371732009561422971e-23 1.620142631457648130e-23
3.912999999999937728e+01 1.355351320448103201e-23 1.632319100228550356e-23
3.913999999999937529e+01 1.338877461917611527e-23 1.644327737329511045e-23
3.914999999999938041e+01 1.322312219676582995e-23 1.656167986274693704e-23
3.915999999999937842e+01 1.305657380630362280e-23 1.667839310330836034e-23
3.916999999999937643e+01 1.288914732659267147e-23 1.679341192476021818e-23
3.917999999999938154e+01 1.272086064396053848e-23 1.690673135355878772e-23
3.918999999999937955e+01 1.255173165004620175e-23 1.701834661237195294e-23
3.919999999999937756e+01 1.238177823959813619e-23 1.712825311959104249e-23
3.920999999999937558e+01 1.221101830828552709e-23 1.723644648881738543e-23
3.921999999999937359e+01 1.203946975052237273e-23 1.734292252832412296e-23
3.922999999999937870e+01 1.186715045730373725e-23 1.744767724049413107e-23
3.923999999999937671e+01 1.169407831405673689e-23 1.755070682123292286e-23
3.924999999999937472e+01 1.152027119850375715e-23 1.765200765935845230e-23
3.925999999999937984e+01 1.134574697853921766e-23 1.775157633596752282e-23
3.926999999999937785e+01 1.117052351012274095e-23 1.784940962377724307e-23
3.927999999999937586e+01 1.099461863518322841e-23 1.794550448644554996e-23
3.928999999999937387e+01 1.081805017954054954e-23 1.803985807786697598e-23
3.929999999999937188e+01 1.064083595083979429e-23 1.813246774144716338e-23
3.930999999999937700e+01 1.046299373650234824e-23 1.822333100935398910e-23
3.931999999999937501e+01 1.028454130169132048e-23 1.831244560174724565e-23
3.932999999999937302e+01 1.010549638729166231e-23 1.839980942598686345e-23
3.933999999999937813e+01 9.925876707907957993e-24 1.848542057581861641e-23
3.934999999999937614e+01 9.745699949877411699e-24 1.856927733053904200e-23
3.935999999999937415e+01 9.564983769297224013e-24 1.865137815414022795e-23
3.936999999999937216e+01 9.383745790071632953e-24 1.873172169443227630e-23
3.937999999999937017e+01 9.202003601972878730e-24 1.881030678214672745e-23
3.938999999999937529e+01 9.019774758720043380e-24 1.888713243001928957e-23
3.939999999999937330e+01 8.837076776075104028e-24 1.896219783185268750e-23
3.940999999999937131e+01 8.653927129955285858e-24 1.903550236156022761e-23
3.941999999999937643e+01 8.470343254564061360e-24 1.910704557218968205e-23
3.942999999999937444e+01 8.286342540538255318e-24 1.917682719492881459e-23
3.943999999999937245e+01 8.101942333114207501e-24 1.924484713809150794e-23
3.944999999999937046e+01 7.917159930311068187e-24 1.931110548608602359e-23
3.945999999999936847e+01 7.732012581132141928e-24 1.937560249836504430e-23
3.946999999999937359e+01 7.546517483785286082e-24 1.943833860835762001e-23
3.947999999999937160e+01 7.360691783921153347e-24 1.949931442238387204e-23
3.948999999999936961e+01 7.174552572889473730e-24 1.955853071855262336e-23
3.949999999999937472e+01 6.988116886015337546e-24 1.961598844564164615e-23
3.950999999999937273e+01 6.801401700893360628e-24 1.967168872196173755e-23
3.951999999999937074e+01 6.614423935700949117e-24 1.972563283420431198e-23
3.952999999999936875e+01 6.427200447531557205e-24 1.977782223627275996e-23
3.953999999999936676e+01 6.239748030746105533e-24 1.982825854809848430e-23
3.954999999999937188e+01 6.052083415344227972e-24 1.987694355444134341e-23
3.955999999999936989e+01 5.864223265356174045e-24 1.992387920367467793e-23
3.956999999999936790e+01 5.676184177252066055e-24 1.996906760655615508e-23
3.957999999999937302e+01 5.487982678372909470e-24 2.001251103498360781e-23
3.958999999999937103e+01 5.299635225381175287e-24 2.005421192073671513e-23
3.959999999999936904e+01 5.111158202730085250e-24 2.009417285420514952e-23
3.960999999999936705e+01 4.922567921154939050e-24 2.013239658310258024e-23
3.961999999999936506e+01 4.733880616182903404e-24 2.016888601116790491e-23
3.962999999999937017e+01 4.545112446663988686e-24 2.020364419685320090e-23
3.963999999999936819e+01 4.356279493322810495e-24 2.023667435199892849e-23
3.964999999999936620e+01 4.167397757329434646e-24 2.026797984049707350e-23
3.965999999999937131e+01 3.978483157881629939e-24 2.029756417522420905e-23
3.966999999999936932e+01 3.789551425307550563e-24 2.032543083313874971e-23
3.967999999999936733e+01 3.600618016472026430e-24 2.035158308576510939e-23
3.968999999999936534e+01 3.411698302066612402e-24 2.037602430151005089e-23
3.969999999999936335e+01 3.222807588254004342e-24 2.039875798268334941e-23
3.970999999999936847e+01 3.033961115570326489e-24 2.041978776462793853e-23
3.971999999999936648e+01 2.845174057837912323e-24 2.043911741484161602e-23
3.972999999999936449e+01 2.656461521085387829e-24 2.045675083209089748e-23
3.973999999999936961e+01 2.467838542480198459e-24 2.047269204551627117e-23
3.974999999999936762e+01 2.279320089269635660e-24 2.048694521372967106e-23
3.975999999999936563e+01 2.090921057731905431e-24 2.049951462390384784e-23
3.976999999999936364e+01 1.902656272137167273e-24 2.051040469085391401e-23
3.977999999999936165e+01 1.714540483719144872e-24 2.051961995611100731e-23
3.978999999999936676e+01 1.526588369656042476e-24 2.052716508698834581e-23
3.979999999999936477e+01 1.338814532062459863e-24 2.053304487563955401e-23
3.980999999999936279e+01 1.151233496990569825e-24 2.053726423810954820e-23
3.981999999999936790e+01 9.638597134424167575e-25 2.053982821337792204e-23
3.982999999999936591e+01 7.767075523922525900e-25 2.054074196239502067e-23
3.983999999999936392e+01 5.897913058190764646e-25 2.054001076711074721e-23
3.984999999999936193e+01 4.031251857496934387e-25 2.053764002949621359e-23
3.985999999999935994e+01 2.167233233124538843e-25 2.053363527055832945e-23
3.986999999999936506e+01 3.059976780140177480e-26 2.052800212934740574e-23
3.987999999999936307e+01 -1.552315142484963401e-25 2.052074636195792578e-23
3.988999999999936108e+01 -3.407566399767727949e-25 2.051187384052246899e-23
3.989999999999936620e+01 -5.259618111007075197e-25 2.050139055219902546e-23
3.990999999999936421e+01 -7.108333148082125876e-25 2.048930259815170425e-23
3.991999999999936222e+01 -8.953575246407359881e-25 2.047561619252491175e-23
3.992999999999936023e+01 -1.079520901364276080e-24 2.046033766141120305e-23
3.993999999999935824e+01 -1.263309993829479281e-24 2.044347344181284428e-23
3.994999999999936335e+01 -1.446711439822041174e-24 2.042503008059711264e-23
3.995999999999936136e+01 -1.629711966899874200e-24 2.040501423344566302e-23
3.996999999999935937e+01 -1.812298393221970037e-24 2.038343266379771452e-23
3.997999999999936449e+01 -1.994457628363935721e-24 2.036029224178748583e-23
3.998999999999936250e+01 -2.176176674122663243e-24 2.033559994317590890e-23
3.999999999999936051e+01 -2.357442625311417947e-24 2.030936284827642989e-23
4.000999999999935852e+01 -2.538242670541521890e-24 2.028158814087551449e-23
4.001999999999935653e+01 -2.718564092994418528e-24 2.025228310714747856e-23
4.002999999999936165e+01 -2.898394271181557079e-24 2.022145513456404667e-23
4.003999999999935966e+01 -3.077720679692054690e-24 2.018911171079879138e-23
4.004999999999935767e+01 -3.256530889932046379e-24 2.015526042262600947e-23
4.005999999999936279e+01 -3.434812570848696987e-24 2.011990895481500785e-23
4.006999999999936080e+01 -3.612553489644771337e-24 2.008306508901932313e-23
4.007999999999935881e+01 -3.789741512482471762e-24 2.004473670266081605e-23
4.008999999999935682e+01 -3.966364605173188801e-24 2.000493176780955460e-23
4.009999999999935483e+01 -4.142410833858018025e-24 1.996365835005864263e-23
4.010999999999935994e+01 -4.317868365675271847e-24 1.992092460739482839e-23
4.011999999999935795e+01 -4.492725469416588309e-24 1.987673878906465203e-23
4.012999999999935596e+01 -4.666970516171844749e-24 1.983110923443615569e-23
4.013999999999936108e+01 -4.840591979961650906e-24 1.978404437185666734e-23
4.014999999999935909e+01 -5.013578438357908551e-24 1.973555271750651753e-23
4.015999999999935710e+01 -5.185918573093999580e-24 1.968564287424843020e-23
4.016999999999935511e+01 -5.357601170660718311e-24 1.963432353047375149e-23
4.017999999999935312e+01 -5.528615122892698423e-24 1.958160345894431156e-23
4.018999999999935824e+01 -5.698949427541656011e-24 1.952749151563103322e-23
4.019999999999935625e+01 -5.868593188837463314e-24 1.947199663854916107e-23
4.020999999999935426e+01 -6.037535618038488732e-24 1.941512784658966134e-23
4.021999999999935937e+01 -6.205766033968564842e-24 1.935689423834789771e-23
4.022999999999935739e+01 -6.373273863543029470e-24 1.929730499094879219e-23
4.023999999999935540e+01 -6.540048642282003830e-24 1.923636935886915327e-23
4.024999999999935341e+01 -6.706080014841212710e-24 1.917409667273439574e-23
4.025999999999935142e+01 -6.871357829683120513e-24 1.911049626387532798e-23
4.026999999999935653e+01 -7.035872344089508401e-24 1.904557729219367868e-23
4.027999999999935454e+01 -7.199613974512648031e-24 1.897934892753082762e-23
4.028999999999935255e+01 -7.362573234831884054e-24 1.891182039588638038e-23
4.029999999999935767e+01 -7.524740736511000479e-24 1.884300097856758358e-23
4.030999999999935568e+01 -7.686107188754464448e-24 1.877290001133854908e-23
4.031999999999935369e+01 -7.846663398656618505e-24 1.870152688357133548e-23
4.032999999999935170e+01 -8.006400271346157668e-24 1.862889103739818158e-23
4.033999999999934971e+01 -8.165308810126010323e-24 1.855500196686467732e-23
4.034999999999935483e+01 -8.323380116608383417e-24 1.847986921708411901e-23
4.035999999999935284e+01 -8.480605390843793540e-24 1.840350238339339569e-23
4.036999999999935085e+01 -8.636975931446412820e-24 1.832591111050945726e-23
4.037999999999935596e+01 -8.792483135714169188e-24 1.824710509168716981e-23
4.038999999999935397e+01 -8.947118499742697323e-24 1.816709406787873428e-23
4.039999999999935199e+01 -9.100873618536105493e-24 1.808588782689346369e-23
4.040999999999935000e+01 -9.253740186111427037e-24 1.800349620255941758e-23
4.041999999999934801e+01 -9.405709995598641714e-24 1.791992907388586529e-23
4.042999999999935312e+01 -9.556774939336290414e-24 1.783519636422663661e-23
4.043999999999935113e+01 -9.706927008960148571e-24 1.774930804044564133e-23
4.044999999999934914e+01 -9.856158295489475125e-24 1.766227411208221827e-23
4.045999999999935426e+01 -1.000446098940677422e-23 1.757410463051849735e-23
4.046999999999935227e+01 -1.015182738073231274e-23 1.748480968814802831e-23
4.047999999999935028e+01 -1.029824985909517450e-23 1.739439941754477083e-23
4.048999999999934829e+01 -1.044372091379752311e-23 1.730288399063430341e-23
4.049999999999934630e+01 -1.058823313387534706e-23 1.721027361786535850e-23
4.050999999999935142e+01 -1.073177920815322604e-23 1.711657854738315900e-23
4.051999999999934943e+01 -1.087435192529426296e-23 1.702180906420387154e-23
4.052999999999934744e+01 -1.101594417384601058e-23 1.692597548938967981e-23
4.053999999999935255e+01 -1.115654894228021783e-23 1.682908817922578272e-23
4.054999999999935056e+01 -1.129615931902741147e-23 1.673115752439879737e-23
4.055999999999934857e+01 -1.143476849250785265e-23 1.663219394917548522e-23
4.056999999999934658e+01 -1.157236975115642808e-23 1.653220791058343837e-23
4.057999999999934460e+01 -1.170895648344248790e-23 1.643120989759310009e-23
4.058999999999934971e+01 -1.184452217788517124e-23 1.632921043030067575e-23
4.059999999999934772e+01 -1.197906042306344344e-23 1.622622005911262187e-23
4.060999999999934573e+01 -1.211256490762071134e-23 1.612224936393161626e-23
4.061999999999935085e+01 -1.224502942026573872e-23 1.601730895334306599e-23
4.062999999999934886e+01 -1.237644784976657778e-23 1.591140946380422198e-23
4.063999999999934687e+01 -1.250681418494119311e-23 1.580456155883352287e-23
4.064999999999934488e+01 -1.263612251464197603e-23 1.569677592820203999e-23
4.065999999999934289e+01 -1.276436702773593311e-23 1.558806328712581582e-23
4.066999999999934801e+01 -1.289154201307874739e-23 1.547843437546045930e-23
4.067999999999934602e+01 -1.301764185948528525e-23 1.536789995689604682e-23
4.068999999999934403e+01 -1.314266105569399656e-23 1.525647081815421551e-23
4.069999999999934914e+01 -1.326659419032610738e-23 1.514415776818698743e-23
4.070999999999934715e+01 -1.338943595184078222e-23 1.503097163737618151e-23
4.071999999999934516e+01 -1.351118112848417661e-23 1.491692327673527049e-23
4.072999999999934317e+01 -1.363182460823388183e-23 1.480202355711231057e-23
4.073999999999934118e+01 -1.375136137873844859e-23 1.468628336839446085e-23
4.074999999999934630e+01 -1.386978652725143596e-23 1.456971361871429543e-23
4.075999999999934431e+01 -1.398709524056047912e-23 1.445232523365781407e-23
4.076999999999934232e+01 -1.410328280491184608e-23 1.433412915547341387e-23
4.077999999999934744e+01 -1.421834460592889661e-23 1.421513634228364093e-23
4.078999999999934545e+01 -1.433227612852632994e-23 1.409535776729773554e-23
4.079999999999934346e+01 -1.444507295681879885e-23 1.397480441802639603e-23
4.080999999999934147e+01 -1.455673077402507166e-23 1.385348729549779755e-23
4.081999999999933948e+01 -1.466724536236644009e-23 1.373141741347596468e-23
4.082999999999934460e+01 -1.477661260296011664e-23 1.360860579768088096e-23
4.083999999999934261e+01 -1.488482847570818564e-23 1.348506348500984431e-23
4.084999999999934062e+01 -1.499188911132142145e-23 1.336080150600996759e-23
4.085999999999934573e+01 -1.509779103540001107e-23 1.323583080113404795e-23
4.086999999999934374e+01 -1.520253097293026194e-23 1.311016227291775178e-23
4.087999999999934175e+01 -1.530610574192140623e-23 1.298380681751128826e-23
4.088999999999933976e+01 -1.540851225286988101e-23 1.285677532410526553e-23
4.089999999999933777e+01 -1.550974750834723819e-23 1.272907867432300428e-23
4.090999999999934289e+01 -1.560980860258667900e-23 1.260072774161869339e-23
4.091999999999934090e+01 -1.570869272106803989e-23 1.247173339068189039e-23
4.092999999999933891e+01 -1.580639714010174393e-23 1.234210647684754674e-23
4.093999999999934403e+01 -1.590291922641198223e-23 1.221185784551139479e-23
4.094999999999934204e+01 -1.599825643671761498e-23 1.208099833155250237e-23
4.095999999999934005e+01 -1.609240631731362492e-23 1.194953875875951102e-23
4.096999999999933806e+01 -1.618536650364966147e-23 1.181748993926489265e-23
