3.910999999999938126e+01 -9.132166482098435074e-24 -2.050208554940036721e-23
3.911999999999937927e+01 -8.959579589382179562e-24 -2.057566983024301424e-23
3.912999999999937728e+01 -8.786628212779753961e-24 -2.064775414031453522e-23
3.913999999999937529e+01 -8.613324870303418334e-24 -2.071833839837407934e-23
3.914999999999938041e+01 -8.439682057274999005e-24 -2.078742260872259529e-23
3.915999999999937842e+01 -8.265712245998290034e-24 -2.085500686099010792e-23
3.916999999999937643e+01 -8.091427885430058800e-24 -2.092109132992377953e-23
3.917999999999938154e+01 -7.916841400848033497e-24 -2.098567627517761392e-23
3.918999999999937955e+01 -7.741965193518301417e-24 -2.104876204110250729e-23
3.919999999999937756e+01 -7.566811640356991389e-24 -2.111034905653872342e-23
3.920999999999937558e+01 -7.391393093593737095e-24 -2.117043783460756385e-23
3.921999999999937359e+01 -7.215721880429819800e-24 -2.122902897250501566e-23
3.922999999999937870e+01 -7.039810302695300164e-24 -2.128612315129561681e-23
3.923999999999937671e+01 -6.863670636504253089e-24 -2.134172113570660646e-23
3.924999999999937472e+01 -6.687315131906223368e-24 -2.139582377392314220e-23
3.925999999999937984e+01 -6.510756012536662308e-24 -2.144843199738334367e-23
3.926999999999937785e+01 -6.334005475265192643e-24 -2.149954682057360382e-23
3.927999999999937586e+01 -6.157075689840756176e-24 -2.154916934082418217e-23
3.928999999999937387e+01 -5.979978798534627162e-24 -2.159730073810491562e-23
3.929999999999937188e+01 -5.802726915782718198e-24 -2.164394227482025342e-23
3.930999999999937700e+01 -5.625332127823129758e-24 -2.168909529560494447e-23
3.931999999999937501e+01 -5.447806492334421936e-24 -2.173276122711856385e-23
3.932999999999937302e+01 -5.270162038068572941e-24 -2.177494157784056833e-23
3.933999999999937813e+01 -5.092410764484709017e-24 -2.181563793786397359e-23
3.934999999999937614e+01 -4.914564641379516535e-24 -2.185485197868894916e-23
3.935999999999937415e+01 -4.736635608514609543e-24 -2.189258545301582566e-23
3.936999999999937216e+01 -4.558635575243861323e-24 -2.192884019453692645e-23
3.937999999999937017e+01 -4.380576420136866371e-24 -2.196361811772798793e-23
3.938999999999937529e+01 -4.202469990601387772e-24 -2.199692121763832209e-23
3.939999999999937330e+01 -4.024328102504733410e-24 -2.202875156967989454e-23
3.940999999999937131e+01 -3.846162539790464724e-24 -2.205911132941578850e-23
3.941999999999937643e+01 -3.667985054095774038e-24 -2.208800273234690540e-23
3.942999999999937444e+01 -3.489807364366885583e-24 -2.211542809369753128e-23
3.943999999999937245e+01 -3.311641156470481876e-24 -2.214138980819985098e-23
3.944999999999937046e+01 -3.133498082805831365e-24 -2.216589034987657574e-23
3.945999999999936847e+01 -2.955389761913891003e-24 -2.218893227182234829e-23
3.946999999999937359e+01 -2.777327778084856074e-24 -2.221051820598343462e-23
3.947999999999937160e+01 -2.599323680691754810e-24 -2.223065086341202457e-23
3.948999999999936961e+01 -2.421388884951299066e-24 -2.224933320323560718e-23
3.949999999999937472e+01 -2.243534516609565200e-24 -2.226656867761138247e-23
3.950999999999937273e+01 -2.065771608724821400e-24 -2.228236086862476976e-23
3.951999999999937074e+01 -1.888111137859628186e-24 -2.229671342323624551e-23
3.952999999999936875e+01 -1.710564023996313759e-24 -2.230963005268764229e-23
3.953999999999936676e+01 -1.533141130456497268e-24 -2.232111453191290577e-23
3.954999999999937188e+01 -1.355853263822716216e-24 -2.233117069895377114e-23
3.955999999999936989e+01 -1.178711173863899746e-24 -2.233980245437985950e-23
3.956999999999936790e+01 -1.001725553462994195e-24 -2.234701376071349958e-23
3.957999999999937302e+01 -8.249070385481648002e-25 -2.235280864185903114e-23
3.958999999999937103e+01 -6.482662080276516466e-25 -2.235719118253662520e-23
3.959999999999936904e+01 -4.718135837247633541e-25 -2.236016552772074447e-23
3.960999999999936705e+01 -2.955596303188158359e-25 -2.236173588208289441e-23
3.961999999999936506e+01 -1.195147552868329437e-25 -2.236190650943892338e-23
3.962999999999937017e+01 5.631069115270371478e-26 -2.236068173220073979e-23
3.963999999999936819e+01 2.319064160905957242e-25 -2.235806593083233445e-23
3.964999999999936620e+01 4.072621839791756468e-25 -2.235406354331021099e-23
3.965999999999937131e+01 5.823678166789868902e-25 -2.234867906458813044e-23
3.966999999999936932e+01 7.572131935047181928e-25 -2.234191704606609925e-23
3.967999999999936733e+01 9.317882512679057974e-25 -2.233378209506365086e-23
3.968999999999936534e+01 1.106082984318781556e-24 -2.232427887429734727e-23
3.969999999999936335e+01 1.280087444584094642e-24 -2.231341210136242718e-23
3.970999999999936847e+01 1.453791741604085259e-24 -2.230118654821865652e-23
3.971999999999936648e+01 1.627186042566822391e-24 -2.228760704068034021e-23
3.972999999999936449e+01 1.800260572341700979e-24 -2.227267845791028655e-23
3.973999999999936961e+01 1.973005613508452027e-24 -2.225640573191802100e-23
3.974999999999936762e+01 2.145411506386850278e-24 -2.223879384706189966e-23
3.975999999999936563e+01 2.317468649063190754e-24 -2.221984783955526944e-23
3.976999999999936364e+01 2.489167497415431849e-24 -2.219957279697655429e-23
3.977999999999936165e+01 2.660498565136256324e-24 -2.217797385778335288e-23
3.978999999999936676e+01 2.831452423754783419e-24 -2.215505621083035956e-23
3.979999999999936477e+01 3.002019702655626189e-24 -2.213082509489126434e-23
3.980999999999936279e+01 3.172191089098654506e-24 -2.210528579818426754e-23
3.981999999999936790e+01 3.341957328234241216e-24 -2.207844365790169398e-23
3.982999999999936591e+01 3.511309223118964911e-24 -2.205030405974318652e-23
3.983999999999936392e+01 3.680237634729612634e-24 -2.202087243745264947e-23
3.984999999999936193e+01 3.848733481975135764e-24 -2.199015427235896530e-23
3.985999999999935994e+01 4.016787741707535821e-24 -2.195815509292037598e-23
3.986999999999936506e+01 4.184391448731535852e-24 -2.192488047427247601e-23
3.987999999999936307e+01 4.351535695812711913e-24 -2.189033603777987004e-23
3.988999999999936108e+01 4.518211633684549703e-24 -2.185452745059133646e-23
3.989999999999936620e+01 4.684410471055043500e-24 -2.181746042519848507e-23
3.990999999999936421e+01 4.850123474609750244e-24 -2.177914071899829688e-23
3.991999999999936222e+01 5.015341969016898523e-24 -2.173957413385854970e-23
3.992999999999936023e+01 5.180057336928968148e-24 -2.169876651568721697e-23
3.993999999999935824e+01 5.344261018984549640e-24 -2.165672375400499920e-23
3.994999999999936335e+01 5.507944513808497772e-24 -2.161345178152134080e-23
3.995999999999936136e+01 5.671099378011722925e-24 -2.156895657371377650e-23
3.996999999999935937e+01 5.833717226189266215e-24 -2.152324414841063379e-23
3.997999999999936449e+01 5.995789730918387108e-24 -2.147632056537694738e-23
3.998999999999936250e+01 6.157308622755154488e-24 -2.142819192590373270e-23
3.999999999999936051e+01 6.318265690230676995e-24 -2.137886437240033912e-23
4.000999999999935852e+01 6.478652779845890438e-24 -2.132834408799023564e-23
4.001999999999935653e+01 6.638461796066735335e-24 -2.127663729610959429e-23
4.002999999999936165e+01 6.797684701317380919e-24 -2.122375026010937060e-23
4.003999999999935966e+01 6.956313515973308823e-24 -2.116968928286037567e-23
4.004999999999935767e+01 7.114340318354201342e-24 -2.111446070636118711e-23
4.005999999999936279e+01 7.271757244715756315e-24 -2.105807091134931903e-23
4.006999999999936080e+01 7.428556489240374275e-24 -2.100052631691551881e-23
4.007999999999935881e+01 7.584730304028913823e-24 -2.094183338012056183e-23
4.008999999999935682e+01 7.740270999090231197e-24 -2.088199859561548158e-23
4.009999999999935483e+01 7.895170942331495672e-24 -2.082102849526435645e-23
4.010999999999935994e+01 8.049422559546860728e-24 -2.075892964777029976e-23
4.011999999999935795e+01 8.203018334406915460e-24 -2.069570865830400941e-23
4.012999999999935596e+01 8.355950808447307263e-24 -2.063137216813510053e-23
4.013999999999936108e+01 8.508212581056732686e-24 -2.056592685426649150e-23
4.014999999999935909e+01 8.659796309464694661e-24 -2.049937942907141420e-23
4.015999999999935710e+01 8.810694708729688781e-24 -2.043173663993284581e-23
4.016999999999935511e+01 8.960900551725527895e-24 -2.036300526888633194e-23
4.017999999999935312e+01 9.110406669129763488e-24 -2.029319213226445833e-23
4.018999999999935824e+01 9.259205949409678197e-24 -2.022230408034484911e-23
4.019999999999935625e+01 9.407291338808290081e-24 -2.015034799700075107e-23
4.020999999999935426e+01 9.554655841333160445e-24 -2.007733079935281990e-23
4.021999999999935937e+01 9.701292518740442384e-24 -2.000325943742548501e-23
4.022999999999935739e+01 9.847194490522549842e-24 -1.992814089380418128e-23
4.023999999999935540e+01 9.992354933893840096e-24 -1.985198218329588090e-23
4.024999999999935341e+01 1.013676708377723369e-23 -1.977479035259158847e-23
4.025999999999935142e+01 1.028042423278998655e-23 -1.969657247993166594e-23
4.026999999999935653e+01 1.042331973123006598e-23 -1.961733567477317654e-23
4.027999999999935454e+01 1.056544698706193751e-23 -1.953708707745997936e-23
4.028999999999935255e+01 1.070679946590326121e-23 -1.945583385889450487e-23
4.029999999999935767e+01 1.084737069101132353e-23 -1.937358322021221352e-23
4.030999999999935568e+01 1.098715423663712876e-23 -1.929034249575057211e-23
4.031999999999935369e+01 1.112614370753749053e-23 -1.920611958091158548e-23
4.032999999999935170e+01 1.126433277643404737e-23 -1.912092257154106524e-23
4.033999999999934971e+01 1.140171519741826976e-23 -1.903475959318403454e-23
4.034999999999935483e+01 1.153828480591051468e-23 -1.894763880024514887e-23
4.035999999999935284e+01 1.167403551860524170e-23 -1.885956837523208616e-23
4.036999999999935085e+01 1.180896133341375467e-23 -1.877055652800059146e-23
4.037999999999935596e+01 1.194305632939728812e-23 -1.868061149500578691e-23
4.038999999999935397e+01 1.207631466669619262e-23 -1.858974153855624417e-23
4.039999999999935199e+01 1.220873058645374210e-23 -1.849795494607179790e-23
4.040999999999935000e+01 1.234029841073251660e-23 -1.840526002934634323e-23
4.041999999999934801e+01 1.247101254242661629e-23 -1.831166512381388067e-23
4.042999999999935312e+01 1.260086746516773948e-23 -1.821717858781885436e-23
4.043999999999935113e+01 1.272985774322498942e-23 -1.812180880189115132e-23
4.044999999999934914e+01 1.285797802140082680e-23 -1.802556416802411569e-23
4.045999999999935426e+01 1.298522302492000617e-23 -1.792845310895779695e-23
4.046999999999935227e+01 1.311158755931430693e-23 -1.783048406746567761e-23
4.047999999999935028e+01 1.323706651030124584e-23 -1.773166550564593822e-23
4.048999999999934829e+01 1.336165484365813161e-23 -1.763200590421676913e-23
4.049999999999934630e+01 1.348534760509043157e-23 -1.753151376181616668e-23
4.050999999999935142e+01 1.360813992009597856e-23 -1.743019759430534996e-23
4.051999999999934943e+01 1.373002699382242757e-23 -1.732806593407781990e-23
4.052999999999934744e+01 1.385100411092198811e-23 -1.722512732937090165e-23
4.053999999999935255e+01 1.397106663539975022e-23 -1.712139034358292338e-23
4.054999999999935056e+01 1.409021001045752292e-23 -1.701686355459438008e-23
4.055999999999934857e+01 1.420842975833287091e-23 -1.691155555409346723e-23
4.056999999999934658e+01 1.432572148013436016e-23 -1.680547494690536719e-23
4.057999999999934460e+01 1.444208085567048528e-23 -1.669863035032714573e-23
4.058999999999934971e+01 1.455750364327540547e-23 -1.659103039346603686e-23
4.059999999999934772e+01 1.467198567962974623e-23 -1.648268371658247370e-23
4.060999999999934573e+01 1.478552287957670506e-23 -1.637359897043768328e-23
4.061999999999935085e+01 1.489811123593465413e-23 -1.626378481564505462e-23
4.062999999999934886e+01 1.500974681930397424e-23 -1.615324992202721089e-23
4.063999999999934687e+01 1.512042577787086186e-23 -1.604200296797639945e-23
4.064999999999934488e+01 1.523014433720665759e-23 -1.593005263981970432e-23
4.065999999999934289e+01 1.533889880006296920e-23 -1.581740763118867852e-23
4.066999999999934801e+01 1.544668554616247775e-23 -1.570407664239382827e-23
4.067999999999934602e+01 1.555350103198572052e-23 -1.559006837980356402e-23
4.068999999999934403e+01 1.565934179055480011e-23 -1.547539155522674272e-23
4.069999999999934914e+01 1.576420443121202993e-23 -1.536005488530101691e-23
4.070999999999934715e+01 1.586808563939563237e-23 -1.524406709088472212e-23
4.071999999999934516e+01 1.597098217641094342e-23 -1.512743689645400993e-23
4.072999999999934317e+01 1.607289087919891085e-23 -1.501017302950361910e-23
4.073999999999934118e+01 1.617380866009948780e-23 -1.489228421995352722e-23
4.074999999999934630e+01 1.627373250661310728e-23 -1.477377919955850279e-23
4.075999999999934431e+01 1.637265948115683766e-23 -1.465466670132405205e-23
4.076999999999934232e+01 1.647058672081882778e-23 -1.453495545892508122e-23
4.077999999999934744e+01 1.656751143710839977e-23 -1.441465420613000705e-23
4.078999999999934545e+01 1.666343091570219815e-23 -1.429377167623020135e-23
4.079999999999934346e+01 1.675834251618869898e-23 -1.417231660147200965e-23
4.080999999999934147e+01 1.685224367180750297e-23 -1.405029771249568781e-23
4.081999999999933948e+01 1.694513188918732649e-23 -1.392772373777659845e-23
4.082999999999934460e+01 1.703700474807955234e-23 -1.380460340307259928e-23
4.083999999999934261e+01 1.712785990108854192e-23 -1.368094543087608935e-23
4.084999999999934062e+01 1.721769507340053982e-23 -1.355675853986875306e-23
4.085999999999934573e+01 1.730650806250799390e-23 -1.343205144438273708e-23
4.086999999999934374e+01 1.739429673793108071e-23 -1.330683285386635286e-23
4.087999999999934175e+01 1.748105904093759401e-23 -1.318111147235264008e-23
4.088999999999933976e+01 1.756679298425889533e-23 -1.305489599793410728e-23
4.089999999999933777e+01 1.765149665180299057e-23 -1.292819512224197168e-23
4.090999999999934289e+01 1.773516819836609297e-23 -1.280101752992856552e-23
4.091999999999934090e+01 1.781780584934022781e-23 -1.267337189815595192e-23
4.092999999999933891e+01 1.789940790041887093e-23 -1.254526689608813782e-23
4.093999999999934403e+01 1.797997271730035976e-23 -1.241671118438755090e-23
4.094999999999934204e+01 1.805949873538744580e-23 -1.228771341471781582e-23
4.095999999999934005e+01 1.813798445948657081e-23 -1.215828222924805262e-23
4.096999999999933806e+01 1.821542846350261447e-23 -1.202842626016469540e-23
4.097999999999933607e+01 1.829182939013260460e-23 -1.189815412918599848e-23
4.098999999999934118e+01 1.836718595055658568e-23 -1.176747444708174553e-23
4.099999999999933920e+01 1.844149692412634500e-23 -1.163639581319747706e-23
4.100999999999933721e+01 1.851476115805209050e-23 -1.150492681498277485e-23
4.101999999999934232e+01 1.858697756708717736e-23 -1.137307602752383395e-23
4.102999999999934033e+01 1.865814513320948430e-23 -1.124085201308252782e-23
4.103999999999933834e+01 1.872826290530256668e-23 -1.110826332063686646e-23
4.104999999999933635e+01 1.879732999883378851e-23 -1.097531848542777576e-23
4.105999999999933436e+01 1.886534559553024741e-23 -1.084202602851043921e-23
4.106999999999933948e+01 1.893230894305332734e-23 -1.070839445630945261e-23
4.107999999999933749e+01 1.899821935467112645e-23 -1.057443226017879693e-23
4.108999999999933550e+01 1.906307620892964194e-23 -1.044014791596506714e-23
4.109999999999934062e+01 1.912687894932093980e-23 -1.030554988357739709e-23
4.110999999999933863e+01 1.918962708395079550e-23 -1.017064660655981169e-23
4.111999999999933664e+01 1.925132018520422175e-23 -1.003544651166838545e-23
4.112999999999933465e+01 1.931195791296591947e-23 -9.899958006090504806e-24
4.113999999999933266e+01 1.937154026096097051e-23 -9.764189449837389961e-24
4.114999999999933777e+01 1.943006745786341315e-23 -9.628149157464276621e-24
4.115999999999933578e+01 1.948753979633154438e-23 -9.491845412439509047e-24
4.116999999999933380e+01 1.954395762964612950e-23 -9.355286467070965869e-24
4.117999999999933891e+01 1.959932137116427036e-23 -9.218480542175941594e-24
4.118999999999933692e+01 1.965363149377351752e-23 -9.081435826758139867e-24
4.119999999999933493e+01 1.970688852934677596e-23 -8.944160477690278234e-24
4.120999999999933294e+01 1.975909306819676101e-23 -8.806662619405350435e-24
4.121999999999933095e+01 1.981024575853248508e-23 -8.668950343591387250e-24
4.122999999999933607e+01 1.986034730591465697e-23 -8.531031708895938693e-24
4.123999999999933408e+01 1.990939847271302963e-23 -8.392914740634682183e-24
4.124999999999933209e+01 1.995740007756396239e-23 -8.254607430506941157e-24
4.125999999999933721e+01 2.000435299482848280e-23 -8.116117736318490282e-24
4.126999999999933522e+01 2.005025815405145344e-23 -7.977453581709770867e-24
4.127999999999933323e+01 2.009511653942149400e-23 -7.838622855890659675e-24
4.128999999999933124e+01 2.013892918923203178e-23 -7.699633413380859516e-24
4.129999999999932925e+01 2.018169719534279010e-23 -7.560493073757611717e-24
4.130999999999933436e+01 2.022342170264273727e-23 -7.421209621408494069e-24
4.131999999999933237e+01 2.026410390851378200e-23 -7.281790805290991084e-24
4.132999999999933038e+01 2.030374506229593225e-23 -7.142244338696913178e-24
4.133999999999933550e+01 2.034234646475308892e-23 -7.002577899024327254e-24
4.134999999999933351e+01 2.037990946754029414e-23 -6.862799127554584525e-24
4.135999999999933152e+01 2.041643547267238140e-23 -6.722915629234629250e-24
4.136999999999932953e+01 2.045192593199343088e-23 -6.582934972466433160e-24
4.137999999999932754e+01 2.048638234664798210e-23 -6.442864688901032689e-24
4.138999999999933266e+01 2.051980626655336923e-23 -6.302712273238725786e-24
4.139999999999933067e+01 2.055219928987343460e-23 -6.162485183035238048e-24
4.140999999999932868e+01 2.058356306249368226e-23 -6.022190838513098479e-24
4.141999999999933380e+01 2.061389927749820651e-23 -5.881836622377980258e-24
4.142999999999933181e+01 2.064320967464751377e-23 -5.741429879642405973e-24
4.143999999999932982e+01 2.067149603985862494e-23 -5.600977917452339428e-24
4.144999999999932783e+01 2.069876020468592422e-23 -5.460488004922274806e-24
4.145999999999932584e+01 2.072500404580463808e-23 -5.319967372972033237e-24
4.146999999999933095e+01 2.075022948449507531e-23 -5.179423214172028807e-24
4.147999999999932896e+01 2.077443848612891548e-23 -5.038862682592723725e-24
4.148999999999932697e+01 2.079763305965736928e-23 -4.898292893658396830e-24
4.149999999999933209e+01 2.081981525710089346e-23 -4.757720924007092253e-24
4.150999999999933010e+01 2.084098717304071612e-23 -4.617153811355757158e-24
4.151999999999932811e+01 2.086115094411226911e-23 -4.476598554369667824e-24
4.152999999999932612e+01 2.088030874850042492e-23 -4.336062112537464315e-24
4.153999999999932413e+01 2.089846280543664368e-23 -4.195551406050967198e-24
4.154999999999932925e+01 2.091561537469799218e-23 -4.055073315689935756e-24
4.155999999999932726e+01 2.093176875610818471e-23 -3.914634682711777225e-24
4.156999999999932527e+01 2.094692528904041948e-23 -3.774242308746259974e-24
4.157999999999933038e+01 2.096108735192265420e-23 -3.633902955693591526e-24
4.158999999999932840e+01 2.097425736174424229e-23 -3.493623345630197552e-24
4.159999999999932641e+01 2.098643777356533733e-23 -3.353410160715403775e-24
4.160999999999932442e+01 2.099763108002777581e-23 -3.213270043106333488e-24
4.161999999999932243e+01 2.100783981086851349e-23 -3.073209594874612391e-24
4.162999999999932754e+01 2.101706653243498678e-23 -2.933235377929091227e-24
4.163999999999932555e+01 2.102531384720254288e-23 -2.793353913943443042e-24
4.164999999999932356e+01 2.103258439329438260e-23 -2.653571684286044580e-24
4.165999999999932868e+01 2.103888084400337807e-23 -2.513895129956555791e-24
4.166999999999932669e+01 2.104420590731625613e-23 -2.374330651526157700e-24
4.167999999999932470e+01 2.104856232544003868e-23 -2.234884609081273042e-24
4.168999999999932271e+01 2.105195287433078994e-23 -2.095563322172406177e-24
4.169999999999932072e+01 2.105438036322449427e-23 -1.956373069767179153e-24
4.170999999999932584e+01 2.105584763417049661e-23 -1.817320090206736289e-24
4.171999999999932385e+01 2.105635756156706169e-23 -1.678410581167617758e-24
4.172999999999932186e+01 2.105591305169936954e-23 -1.539650699626060921e-24
4.173999999999932697e+01 2.105451704227991769e-23 -1.401046561827669817e-24
4.174999999999932498e+01 2.105217250199126864e-23 -1.262604243260439224e-24
4.175999999999932299e+01 2.104888243003117463e-23 -1.124329778631958330e-24
4.176999999999932101e+01 2.104464985566021807e-23 -9.862291618500694466e-25
4.177999999999931902e+01 2.103947783775182346e-23 -8.483083460078861471e-25
4.178999999999932413e+01 2.103336946434471730e-23 -7.105732433726569277e-25
4.179999999999932214e+01 2.102632785219795061e-23 -5.730297253777691831e-25
4.180999999999932015e+01 2.101835614634830765e-23 -4.356836226186798834e-25
4.181999999999932527e+01 2.100945751967025665e-23 -2.985407248530830362e-25
4.182999999999932328e+01 2.099963517243845146e-23 -1.616067810043558365e-25
4.183999999999932129e+01 2.098889233189272213e-23 -2.488749916814793845e-26
4.184999999999931930e+01 2.097723225180561358e-23 1.116114533771234984e-25
4.185999999999931731e+01 2.096465821205250724e-23 2.478844501558737391e-25
4.186999999999932243e+01 2.095117351818427891e-23 3.839259054785664688e-25
4.187999999999932044e+01 2.093678150100262208e-23 5.197302744198982189e-25
4.188999999999931845e+01 2.092148551613779562e-23 6.552920527955320568e-25
4.189999999999932356e+01 2.090528894362915745e-23 7.906057771340670733e-25
4.190999999999932157e+01 2.088819518750825783e-23 9.256660246460855500e-25
4.191999999999931958e+01 2.087020767538444238e-23 1.060467413190295600e-24
4.192999999999931759e+01 2.085132985803326735e-23 1.195004601236646726e-24
4.193999999999931561e+01 2.083156520898746585e-23 1.329272287824815676e-24
4.194999999999932072e+01 2.081091723046486888e-23 1.463265205781460594e-24
4.195999999999931873e+01 2.078938966356403090e-23 1.596977901037290493e-24
4.196999999999931674e+01 2.076698654347068435e-23 1.730404690231839000e-24
4.197999999999932186e+01 2.074371195576106281e-23 1.863539927733359322e-24
4.198999999999931987e+01 2.071957001985312698e-23 1.996378022914807951e-24
4.199999999999931788e+01 2.069456488833977430e-23 2.128913440293923731e-24
4.200999999999931589e+01 2.066870074632270099e-23 2.261140699666503754e-24
4.201999999999931390e+01 2.064198181074717221e-23 2.393054376231310293e-24
4.202999999999931902e+01 2.061441232973746510e-23 2.524649100708351241e-24
4.203999999999931703e+01 2.058599658193336983e-23 2.655919559449406708e-24
4.204999999999931504e+01 2.055673887582738709e-23 2.786860494542978619e-24
4.205999999999932015e+01 2.052664354910331859e-23 2.917466703909825720e-24
4.206999999999931816e+01 2.049571496797574503e-23 3.047733041392663338e-24
4.207999999999931617e+01 2.046395752653067952e-23 3.177654416839179007e-24
4.208999999999931418e+01 2.043137564606763462e-23 3.307225796176467698e-24
4.209999999999931219e+01 2.039797377444269732e-23 3.436442201480970804e-24
