5.175999999999910983e+01 -1.530262763363150185e-23 1.225308462388162975e-23
5.176999999999910784e+01 -1.541350221416302529e-23 1.211589216311784398e-23
5.177999999999910585e+01 -1.552303495723357007e-23 1.197777823026451162e-23
5.178999999999911097e+01 -1.563121930766483476e-23 1.183875621642629004e-23
5.179999999999910898e+01 -1.573804883878060106e-23 1.169883954085890742e-23
5.180999999999910699e+01 -1.584351725220478091e-23 1.155804164988007895e-23
5.181999999999911211e+01 -1.594761837765202278e-23 1.141637601578886316e-23
5.182999999999911012e+01 -1.605034617271227289e-23 1.127385613579229302e-23
5.183999999999910813e+01 -1.615169472262949435e-23 1.113049553093857367e-23
5.184999999999910614e+01 -1.625165824007376812e-23 1.098630774505856594e-23
5.185999999999910415e+01 -1.635023106490759596e-23 1.084130634371415824e-23
5.186999999999910926e+01 -1.644740766394632879e-23 1.069550491315398530e-23
5.187999999999910727e+01 -1.654318263071258535e-23 1.054891705927682286e-23
5.188999999999910528e+01 -1.663755068518554569e-23 1.040155640660146087e-23
5.189999999999911040e+01 -1.673050667354411451e-23 1.025343659724461113e-23
5.190999999999910841e+01 -1.682204556790469184e-23 1.010457128990612062e-23
5.191999999999910642e+01 -1.691216246605405960e-23 9.954974158860503204e-24
5.192999999999910443e+01 -1.700085259117648176e-23 9.804658892956689399e-24
5.193999999999910244e+01 -1.708811129157599087e-23 9.653639194624376607e-24
5.194999999999910756e+01 -1.717393404039348478e-23 9.501928778887702663e-24
5.195999999999910557e+01 -1.725831643531876577e-23 9.349541372386420501e-24
5.196999999999910358e+01 -1.734125419829823331e-23 9.196490712403182462e-24
5.197999999999910870e+01 -1.742274317523734001e-23 9.042790545898817952e-24
5.198999999999910671e+01 -1.750277933569836320e-23 8.888454628554797788e-24
5.199999999999910472e+01 -1.758135877259422978e-23 8.733496723821530460e-24
5.200999999999910273e+01 -1.765847770187725413e-23 8.577930601974947099e-24
5.201999999999910074e+01 -1.773413246222377653e-23 8.421770039179376813e-24
5.202999999999910585e+01 -1.780831951471469312e-23 8.265028816557350084e-24
5.203999999999910386e+01 -1.788103544251127223e-23 8.107720719266965008e-24
5.204999999999910187e+01 -1.795227695052774686e-23 7.949859535584884156e-24
5.205999999999910699e+01 -1.802204086509916114e-23 7.791459055997201362e-24
5.206999999999910500e+01 -1.809032413364547574e-23 7.632533072297167524e-24
5.207999999999910301e+01 -1.815712382433229668e-23 7.473095376688539677e-24
5.208999999999910102e+01 -1.822243712572727249e-23 7.313159760896942531e-24
5.209999999999909903e+01 -1.828626134645322342e-23 7.152740015287222085e-24
5.210999999999910415e+01 -1.834859391483760905e-23 6.991849927987539238e-24
5.211999999999910216e+01 -1.840943237855832833e-23 6.830503284020581016e-24
5.212999999999910017e+01 -1.846877440428658086e-23 6.668713864440249603e-24
5.213999999999910528e+01 -1.852661777732596079e-23 6.506495445475923757e-24
5.214999999999910330e+01 -1.858296040124834738e-23 6.343861797683181777e-24
5.215999999999910131e+01 -1.863780029752703915e-23 6.180826685099969946e-24
5.216999999999909932e+01 -1.869113560516628504e-23 6.017403864410379353e-24
5.217999999999909733e+01 -1.874296458032810610e-23 5.853607084114112120e-24
5.218999999999910244e+01 -1.879328559595612263e-23 5.689450083702487046e-24
5.219999999999910045e+01 -1.884209714139638964e-23 5.524946592841014789e-24
5.220999999999909846e+01 -1.888939782201567270e-23 5.360110330557397965e-24
5.221999999999910358e+01 -1.893518635881683498e-23 5.194955004436529839e-24
5.222999999999910159e+01 -1.897946158805146491e-23 5.029494309821786323e-24
5.223999999999909960e+01 -1.902222246083024671e-23 4.863741929021367452e-24
5.224999999999909761e+01 -1.906346804273047470e-23 4.697711530521864484e-24
5.225999999999909562e+01 -1.910319751340133692e-23 4.531416768207251898e-24
5.226999999999910074e+01 -1.914141016616666564e-23 4.364871280583964788e-24
5.227999999999909875e+01 -1.917810540762539271e-23 4.198088690012379020e-24
5.228999999999909676e+01 -1.921328275724983909e-23 4.031082601943143984e-24
5.229999999999910187e+01 -1.924694184698175617e-23 3.863866604160215656e-24
5.230999999999909988e+01 -1.927908242082599854e-23 3.696454266030029420e-24
5.231999999999909789e+01 -1.930970433444254517e-23 3.528859137755005318e-24
5.232999999999909591e+01 -1.933880755473610491e-23 3.361094749634200309e-24
5.233999999999909392e+01 -1.936639215944398530e-23 3.193174611328874826e-24
5.234999999999909903e+01 -1.939245833672190705e-23 3.025112211133808601e-24
5.235999999999909704e+01 -1.941700638472800843e-23 2.856921015254670661e-24
5.236999999999909505e+01 -1.944003671120510976e-23 2.688614467089774640e-24
5.237999999999910017e+01 -1.946154983306113253e-23 2.520205986518383812e-24
5.238999999999909818e+01 -1.948154637594780805e-23 2.351708969194321270e-24
5.239999999999909619e+01 -1.950002707383783158e-23 2.183136785844149834e-24
5.240999999999909420e+01 -1.951699276860031198e-23 2.014502781571513035e-24
5.241999999999909221e+01 -1.953244440957471084e-23 1.845820275166479643e-24
5.242999999999909733e+01 -1.954638305314327991e-23 1.677102558419870843e-24
5.243999999999909534e+01 -1.955880986230193515e-23 1.508362895443598759e-24
5.244999999999909335e+01 -1.956972610622992879e-23 1.339614521994694945e-24
5.245999999999909846e+01 -1.957913315985789928e-23 1.170870644805620231e-24
5.246999999999909647e+01 -1.958703250343471922e-23 1.002144440919652521e-24
5.247999999999909448e+01 -1.959342572209306791e-23 8.334490570300778708e-25
5.248999999999909249e+01 -1.959831450541365800e-23 6.647976088255818342e-25
5.249999999999909051e+01 -1.960170064698834533e-23 4.962031803398084013e-25
5.250999999999909562e+01 -1.960358604398198404e-23 3.276788233059033037e-25
5.251999999999909363e+01 -1.960397269669320598e-23 1.592375565163456230e-25
5.252999999999909164e+01 -1.960286270811408646e-23 -9.107634813677747228e-27
5.253999999999909676e+01 -1.960025828348869319e-23 -1.773437996771624516e-25
5.254999999999909477e+01 -1.959616172987065961e-23 -3.454580219014691706e-25
5.255999999999909278e+01 -1.959057545567975903e-23 -5.134374207710671140e-25
5.256999999999909079e+01 -1.958350197025747666e-23 -6.812691516445806379e-25
5.257999999999908880e+01 -1.957494388342165887e-23 -8.489404065678700242e-25
5.258999999999909392e+01 -1.956490390502027208e-23 -1.016438414882700182e-24
5.259999999999909193e+01 -1.955338484448429163e-23 -1.183750443830542736e-24
5.260999999999908994e+01 -1.954038961037967103e-23 -1.350863799153036536e-24
5.261999999999909505e+01 -1.952592120995860574e-23 -1.517765825687339643e-24
5.262999999999909306e+01 -1.950998274870993599e-23 -1.684443907957037849e-24
5.263999999999909107e+01 -1.949257742990871791e-23 -1.850885470760034561e-24
5.264999999999908908e+01 -1.947370855416520398e-23 -2.017077979751154824e-24
5.265999999999908709e+01 -1.945337951897295071e-23 -2.183008942021230757e-24
5.266999999999909221e+01 -1.943159381825630320e-23 -2.348665906672072022e-24
5.267999999999909022e+01 -1.940835504191724213e-23 -2.514036465387025434e-24
5.268999999999908823e+01 -1.938366687538141959e-23 -2.679108252998629268e-24
5.269999999999909335e+01 -1.935753309914371000e-23 -2.843868948051445460e-24
5.270999999999909136e+01 -1.932995758831312628e-23 -3.008306273360931501e-24
5.271999999999908937e+01 -1.930094431215699847e-23 -3.172407996569728812e-24
5.272999999999908738e+01 -1.927049733364471139e-23 -3.336161930698831475e-24
5.273999999999908539e+01 -1.923862080899082238e-23 -3.499555934695893365e-24
5.274999999999909051e+01 -1.920531898719759707e-23 -3.662577913979725954e-24
5.275999999999908852e+01 -1.917059620959710437e-23 -3.825215820980673796e-24
5.276999999999908653e+01 -1.913445690939260618e-23 -3.987457655678572905e-24
5.277999999999909164e+01 -1.909690561119954447e-23 -4.149291466136221683e-24
5.278999999999908965e+01 -1.905794693058615514e-23 -4.310705349029377530e-24
5.279999999999908766e+01 -1.901758557361324143e-23 -4.471687450174317968e-24
5.280999999999908567e+01 -1.897582633637379743e-23 -4.632225965050990733e-24
5.281999999999908368e+01 -1.893267410453199094e-23 -4.792309139323413940e-24
5.282999999999908880e+01 -1.888813385286167615e-23 -4.951925269356708456e-24
5.283999999999908681e+01 -1.884221064478462419e-23 -5.111062702730428199e-24
5.284999999999908482e+01 -1.879490963190794260e-23 -5.269709838749910473e-24
5.285999999999908994e+01 -1.874623605356138899e-23 -5.427855128953288716e-24
5.286999999999908795e+01 -1.869619523633417632e-23 -5.585487077615567987e-24
5.287999999999908596e+01 -1.864479259361109049e-23 -5.742594242250730037e-24
5.288999999999908397e+01 -1.859203362510848746e-23 -5.899165234109447163e-24
5.289999999999908198e+01 -1.853792391640966735e-23 -6.055188718674740423e-24
5.290999999999908709e+01 -1.848246913849983713e-23 -6.210653416154506625e-24
5.291999999999908511e+01 -1.842567504730081174e-23 -6.365548101970643733e-24
5.292999999999908312e+01 -1.836754748320492177e-23 -6.519861607246658410e-24
5.293999999999908823e+01 -1.830809237060878007e-23 -6.673582819291127747e-24
5.294999999999908624e+01 -1.824731571744667809e-23 -6.826700682078867300e-24
5.295999999999908425e+01 -1.818522361472313292e-23 -6.979204196730041282e-24
5.296999999999908226e+01 -1.812182223604540787e-23 -7.131082421985632401e-24
5.297999999999908027e+01 -1.805711783715539243e-23 -7.282324474680995629e-24
5.298999999999908539e+01 -1.799111675546102080e-23 -7.432919530216577573e-24
5.299999999999908340e+01 -1.792382542166544639e-23 -7.582856817949990372e-24
5.300999999999908141e+01 -1.785525069061174879e-23 -7.732125486583522330e-24
5.301999999999908653e+01 -1.778539988654922000e-23 -7.880714603423407495e-24
5.302999999999908454e+01 -1.771428044329248254e-23 -8.028613313868462966e-24
5.303999999999908255e+01 -1.764189988316938477e-23 -8.175810850662488686e-24
5.304999999999908056e+01 -1.756826581596902166e-23 -8.322296534538461852e-24
5.305999999999907857e+01 -1.749338593788602032e-23 -8.468059774851339321e-24
5.306999999999908368e+01 -1.741726803046171350e-23 -8.613090070197960435e-24
5.307999999999908169e+01 -1.733991995952233903e-23 -8.757377009024392623e-24
5.308999999999907971e+01 -1.726134967411388033e-23 -8.900910270221516187e-24
5.309999999999908482e+01 -1.718156520543439133e-23 -9.043679623707638977e-24
5.310999999999908283e+01 -1.710057466576386460e-23 -9.185674930998368699e-24
5.311999999999908084e+01 -1.701838624739079638e-23 -9.326886145765325389e-24
5.312999999999907885e+01 -1.693500822153709708e-23 -9.467303314381181400e-24
5.313999999999907686e+01 -1.685044893728030105e-23 -9.606916576453122785e-24
5.314999999999908198e+01 -1.676471682047374871e-23 -9.745716165343635907e-24
5.315999999999907999e+01 -1.667782037266492302e-23 -9.883692408678836739e-24
5.316999999999907800e+01 -1.658976817001140574e-23 -1.002083572884519071e-23
5.317999999999908312e+01 -1.650056886219560806e-23 -1.015713664347319040e-23
5.318999999999908113e+01 -1.641023117133784688e-23 -1.029258576590879346e-23
5.319999999999907914e+01 -1.631876389090743732e-23 -1.042717380567340236e-23
5.320999999999907715e+01 -1.622617588463299774e-23 -1.056089156891077261e-23
5.321999999999907516e+01 -1.613247608541132943e-23 -1.069372995882198980e-23
5.322999999999908027e+01 -1.603767349421502087e-23 -1.082567997608863286e-23
5.323999999999907828e+01 -1.594177717899961122e-23 -1.095673271928297015e-23
5.324999999999907629e+01 -1.584479627360910811e-23 -1.108687938526722785e-23
5.325999999999908141e+01 -1.574673997668150539e-23 -1.121611126957980750e-23
5.326999999999907942e+01 -1.564761755055360740e-23 -1.134441976680956630e-23
5.327999999999907743e+01 -1.554743832016490400e-23 -1.147179637095879067e-23
5.328999999999907544e+01 -1.544621167196171299e-23 -1.159823267579333635e-23
5.329999999999907345e+01 -1.534394705280083770e-23 -1.172372037518132066e-23
5.330999999999907857e+01 -1.524065396885303646e-23 -1.184825126341983348e-23
5.331999999999907658e+01 -1.513634198450701225e-23 -1.197181723554938057e-23
5.332999999999907459e+01 -1.503102072127279987e-23 -1.209441028765730362e-23
5.333999999999907971e+01 -1.492469985668601718e-23 -1.221602251716876211e-23
5.334999999999907772e+01 -1.481738912321261287e-23 -1.233664612312583537e-23
5.335999999999907573e+01 -1.470909830715344387e-23 -1.245627340645573215e-23
5.336999999999907374e+01 -1.459983724755024572e-23 -1.257489677022644156e-23
5.337999999999907175e+01 -1.448961583509195553e-23 -1.269250871989128294e-23
5.338999999999907686e+01 -1.437844401102189605e-23 -1.280910186352183002e-23
5.339999999999907487e+01 -1.426633176604643199e-23 -1.292466891202880837e-23
5.340999999999907288e+01 -1.415328913924385858e-23 -1.303920267937251036e-23
5.341999999999907800e+01 -1.403932621697529130e-23 -1.315269608276078661e-23
5.342999999999907601e+01 -1.392445313179680174e-23 -1.326514214283597163e-23
5.343999999999907402e+01 -1.380868006137238214e-23 -1.337653398385088620e-23
5.344999999999907203e+01 -1.369201722738920798e-23 -1.348686483383299510e-23
5.345999999999907004e+01 -1.357447489447419367e-23 -1.359612802473758146e-23
5.346999999999907516e+01 -1.345606336911237027e-23 -1.370431699258976989e-23
5.347999999999907317e+01 -1.333679299856741136e-23 -1.381142527761518276e-23
5.348999999999907118e+01 -1.321667416980355778e-23 -1.391744652436004628e-23
5.349999999999907629e+01 -1.309571730841020344e-23 -1.402237448179982971e-23
5.350999999999907430e+01 -1.297393287752877912e-23 -1.412620300343679082e-23
5.351999999999907232e+01 -1.285133137678125416e-23 -1.422892604738729162e-23
5.352999999999907033e+01 -1.272792334120173843e-23 -1.433053767645769999e-23
5.353999999999906834e+01 -1.260371934017032806e-23 -1.443103205820967670e-23
5.354999999999907345e+01 -1.247872997634959018e-23 -1.453040346501485052e-23
5.355999999999907146e+01 -1.235296588462408328e-23 -1.462864627409845263e-23
5.356999999999906947e+01 -1.222643773104194803e-23 -1.472575496757315319e-23
5.357999999999907459e+01 -1.209915621176018762e-23 -1.482172413246153094e-23
5.358999999999907260e+01 -1.197113205199296763e-23 -1.491654846070833356e-23
5.359999999999907061e+01 -1.184237600496221552e-23 -1.501022274918276701e-23
5.360999999999906862e+01 -1.171289885085246066e-23 -1.510274189966980270e-23
5.361999999999906663e+01 -1.158271139576838391e-23 -1.519410091885166052e-23
5.362999999999907175e+01 -1.145182447069586429e-23 -1.528429491827894756e-23
5.363999999999906976e+01 -1.132024893046701939e-23 -1.537331911433142297e-23
5.364999999999906777e+01 -1.118799565272791854e-23 -1.546116882816932669e-23
5.365999999999907288e+01 -1.105507553691064532e-23 -1.554783948567416683e-23
5.366999999999907089e+01 -1.092149950320949052e-23 -1.563332661737947716e-23
5.367999999999906890e+01 -1.078727849155985891e-23 -1.571762585839243516e-23
5.368999999999906692e+01 -1.065242346062232771e-23 -1.580073294830490945e-23
5.369999999999906493e+01 -1.051694538676998318e-23 -1.588264373109532654e-23
5.370999999999907004e+01 -1.038085526308022704e-23 -1.596335415502062235e-23
5.371999999999906805e+01 -1.024416409833108794e-23 -1.604286027249862519e-23
5.372999999999906606e+01 -1.010688291600090666e-23 -1.612115823998127573e-23
5.373999999999907118e+01 -9.969022753273340363e-24 -1.619824431781809630e-23
5.374999999999906919e+01 -9.830594660046745587e-24 -1.627411487011027088e-23
5.375999999999906720e+01 -9.691609697947412462e-24 -1.634876636455589716e-23
5.376999999999906521e+01 -9.552078939348143003e-24 -1.642219537228561126e-23
5.377999999999906322e+01 -9.412013466391391790e-24 -1.649439856768930226e-23
5.378999999999906834e+01 -9.271424370016873535e-24 -1.656537272823383417e-23
5.379999999999906635e+01 -9.130322748994821838e-24 -1.663511473427153142e-23
5.380999999999906436e+01 -8.988719708962990409e-24 -1.670362156884034778e-23
5.381999999999906947e+01 -8.846626361469686066e-24 -1.677089031745472241e-23
5.382999999999906748e+01 -8.704053823021948914e-24 -1.683691816788776957e-23
5.383999999999906549e+01 -8.561013214137757126e-24 -1.690170240994535448e-23
5.384999999999906350e+01 -8.417515658404860049e-24 -1.696524043523093566e-23
5.385999999999906152e+01 -8.273572281544103157e-24 -1.702752973690234929e-23
5.386999999999906663e+01 -8.129194210478346899e-24 -1.708856790942015646e-23
5.387999999999906464e+01 -7.984392572407080809e-24 -1.714835264828753854e-23
5.388999999999906265e+01 -7.839178493885973224e-24 -1.720688174978218460e-23
5.389999999999906777e+01 -7.693563099912480684e-24 -1.726415311067993562e-23
5.390999999999906578e+01 -7.547557513017444992e-24 -1.732016472797019728e-23
5.391999999999906379e+01 -7.401172852361267364e-24 -1.737491469856383846e-23
5.392999999999906180e+01 -7.254420232837063550e-24 -1.742840121899275251e-23
5.393999999999905981e+01 -7.107310764178969079e-24 -1.748062258510187770e-23
5.394999999999906493e+01 -6.959855550076554140e-24 -1.753157719173345362e-23
5.395999999999906294e+01 -6.812065687295649322e-24 -1.758126353240345454e-23
5.396999999999906095e+01 -6.663952264804056995e-24 -1.762968019897095522e-23
5.397999999999906606e+01 -6.515526362904380307e-24 -1.767682588129962378e-23
5.398999999999906407e+01 -6.366799052373141820e-24 -1.772269936691180017e-23
5.399999999999906208e+01 -6.217781393604781175e-24 -1.776729954063582437e-23
5.400999999999906009e+01 -6.068484435763386776e-24 -1.781062538424558569e-23
5.401999999999905810e+01 -5.918919215939896462e-24 -1.785267597609331016e-23
5.402999999999906322e+01 -5.769096758315887564e-24 -1.789345049073521253e-23
5.403999999999906123e+01 -5.619028073334039355e-24 -1.793294819855023355e-23
5.404999999999905924e+01 -5.468724156874307668e-24 -1.797116846535206508e-23
5.405999999999906436e+01 -5.318195989437437546e-24 -1.800811075199423985e-23
5.406999999999906237e+01 -5.167454535334944039e-24 -1.804377461396862667e-23
5.407999999999906038e+01 -5.016510741884909503e-24 -1.807815970099750154e-23
5.408999999999905839e+01 -4.865375538615327564e-24 -1.811126575661897432e-23
5.409999999999905640e+01 -4.714059836473901288e-24 -1.814309261776605304e-23
5.410999999999906152e+01 -4.562574527044259548e-24 -1.817364021433951916e-23
5.411999999999905953e+01 -4.410930481769698021e-24 -1.820290856877440529e-23
5.412999999999905754e+01 -4.259138551182713174e-24 -1.823089779560062773e-23
5.413999999999906265e+01 -4.107209564142165935e-24 -1.825760810099737125e-23
5.414999999999906066e+01 -3.955154327077668789e-24 -1.828303978234157874e-23
5.415999999999905867e+01 -3.802983623239649026e-24 -1.830719322775071335e-23
5.416999999999905668e+01 -3.650708211957691157e-24 -1.833006891561968127e-23
5.417999999999905469e+01 -3.498338827905301197e-24 -1.835166741415210040e-23
5.418999999999905981e+01 -3.345886180371758442e-24 -1.837198938088602960e-23
5.419999999999905782e+01 -3.193360952541514291e-24 -1.839103556221416707e-23
5.420999999999905583e+01 -3.040773800779857553e-24 -1.840880679289879440e-23
5.421999999999906095e+01 -2.888135353926426546e-24 -1.842530399558130746e-23
5.422999999999905896e+01 -2.735456212596267136e-24 -1.844052818028652802e-23
5.423999999999905697e+01 -2.582746948486772655e-24 -1.845448044392211360e-23
5.424999999999905498e+01 -2.430018103693225868e-24 -1.846716196977269528e-23
5.425999999999905299e+01 -2.277280190031159904e-24 -1.847857402698922820e-23
5.426999999999905810e+01 -2.124543688365543676e-24 -1.848871797007358730e-23
5.427999999999905612e+01 -1.971819047948646113e-24 -1.849759523835817300e-23
5.428999999999905413e+01 -1.819116685763373423e-24 -1.850520735548119990e-23
5.429999999999905924e+01 -1.666446985875456366e-24 -1.851155592885718364e-23
5.430999999999905725e+01 -1.513820298793037067e-24 -1.851664264914304601e-23
5.431999999999905526e+01 -1.361246940832494965e-24 -1.852046928969990902e-23
5.432999999999905327e+01 -1.208737193492963690e-24 -1.852303770605053368e-23
5.433999999999905128e+01 -1.056301302837737267e-24 -1.852434983533261235e-23
5.434999999999905640e+01 -9.039494788832892927e-25 -1.852440769574796432e-23
5.435999999999905441e+01 -7.516918949962069588e-25 -1.852321338600773784e-23
5.436999999999905242e+01 -5.995386872965847796e-25 -1.852076908477371812e-23
5.437999999999905754e+01 -4.474999540700267984e-25 -1.851707705009576521e-23
5.438999999999905555e+01 -2.955857551871816913e-25 -1.851213961884563123e-23
5.439999999999905356e+01 -1.438061115299000600e-25 -1.850595920614702192e-23
5.440999999999905157e+01 7.828995574039762623e-27 -1.849853830480222580e-23
5.441999999999904958e+01 1.593096249089319905e-25 -1.848987948471523734e-23
5.442999999999905469e+01 3.106258759217389515e-25 -1.847998539231151828e-23
5.443999999999905270e+01 4.617678892644202090e-25 -1.846885874995459977e-23
5.444999999999905071e+01 6.127258473296914823e-25 -1.845650235535933143e-23
5.445999999999905583e+01 7.634899747782022798e-25 -1.844291908100218287e-23
5.446999999999905384e+01 9.140505390580984103e-25 -1.842811187352855942e-23
5.447999999999905185e+01 1.064397850917724359e-24 -1.841208375315709977e-23
5.448999999999904986e+01 1.214522264909829824e-24 -1.839483781308129945e-23
5.449999999999904787e+01 1.364414179888467984e-24 -1.837637721886832772e-23
5.450999999999905299e+01 1.514064039498334421e-24 -1.835670520785523782e-23
5.451999999999905100e+01 1.663462332655766183e-24 -1.833582508854268815e-23
5.452999999999904901e+01 1.812599594023255792e-24 -1.831374023998611260e-23
5.453999999999905413e+01 1.961466404475254290e-24 -1.829045411118458691e-23
5.454999999999905214e+01 2.110053391556431466e-24 -1.826597022046752035e-23
5.455999999999905015e+01 2.258351229932938586e-24 -1.824029215487893478e-23
5.456999999999904816e+01 2.406350641835251279e-24 -1.821342356955986571e-23
5.457999999999904617e+01 2.554042397493678805e-24 -1.818536818712869466e-23
5.458999999999905128e+01 2.701417315566322979e-24 -1.815612979705947126e-23
5.459999999999904929e+01 2.848466263558698428e-24 -1.812571225505862507e-23
5.460999999999904730e+01 2.995180158236942367e-24 -1.809411948243964369e-23
5.461999999999905242e+01 3.141549966032279429e-24 -1.806135546549633738e-23
5.462999999999905043e+01 3.287566703437932475e-24 -1.802742425487450797e-23
5.463999999999904844e+01 3.433221437399300394e-24 -1.799232996494197201e-23
5.464999999999904645e+01 3.578505285695501161e-24 -1.795607677315737321e-23
5.465999999999904446e+01 3.723409373848424289e-24 -1.791866888837185470e-23
5.466999999999904958e+01 3.867924599834838230e-24 -1.788011038717930101e-23
5.467999999999904759e+01 4.012041797022764007e-24 -1.784040534204491665e-23
5.468999999999904560e+01 4.155751841823010553e-24 -1.779955789994500772e-23
5.469999999999905071e+01 4.299045654572521253e-24 -1.775757228208153363e-23
5.470999999999904873e+01 4.441914200159028698e-24 -1.771445278340689589e-23
5.471999999999904674e+01 4.584348488641088286e-24 -1.767020377214299635e-23
5.472999999999904475e+01 4.726339575861965451e-24 -1.762482968929529080e-23
5.473999999999904276e+01 4.867878564058746714e-24 -1.757833504816119426e-23
5.474999999999904787e+01 5.008956602465668770e-24 -1.753072443383341991e-23
5.475999999999904588e+01 5.149564887911786104e-24 -1.748200250269810184e-23
5.476999999999904389e+01 5.289694665414064456e-24 -1.743217398192757211e-23
5.477999999999904901e+01 5.429337228764043609e-24 -1.738124366896822729e-23
5.478999999999904702e+01 5.568483921108738041e-24 -1.732921643102350196e-23
5.479999999999904503e+01 5.707126135526899522e-24 -1.727609720453152599e-23
5.480999999999904304e+01 5.845255315598708694e-24 -1.722189099463818577e-23
5.481999999999904105e+01 5.982862955969916120e-24 -1.716660287466529231e-23
5.482999999999904617e+01 6.119940602910592213e-24 -1.711023798557385639e-23
5.483999999999904418e+01 6.256479854867267955e-24 -1.705280153542298209e-23
5.484999999999904219e+01 6.392472363010373639e-24 -1.699429879882361749e-23
5.485999999999904730e+01 6.527909831774746594e-24 -1.693473511638821467e-23
5.486999999999904531e+01 6.662784019394438508e-24 -1.687411589417575825e-23
5.487999999999904333e+01 6.797086738432165430e-24 -1.681244660313210076e-23
5.488999999999904134e+01 6.930809856301929617e-24 -1.674973277852629846e-23
5.489999999999903935e+01 7.063945295786123908e-24 -1.668598001938238610e-23
5.490999999999904446e+01 7.196485035546358958e-24 -1.662119398790701117e-23
5.491999999999904247e+01 7.328421110627950150e-24 -1.655538040891303314e-23
5.492999999999904048e+01 7.459745612959000166e-24 -1.648854506923862649e-23
5.493999999999904560e+01 7.590450691842513822e-24 -1.642069381716274556e-23
5.494999999999904361e+01 7.720528554442344497e-24 -1.635183256181661628e-23
5.495999999999904162e+01 7.849971466263720053e-24 -1.628196727259088435e-23
5.496999999999903963e+01 7.978771751626482175e-24 -1.621110397853946628e-23
5.497999999999903764e+01 8.106921794132543734e-24 -1.613924876777938307e-23
5.498999999999904276e+01 8.234414037127061674e-24 -1.606640778688684708e-23
5.499999999999904077e+01 8.361240984152639210e-24 -1.599258724029007804e-23
5.500999999999903878e+01 8.487395199398201570e-24 -1.591779338965794899e-23
5.501999999999904389e+01 8.612869308140593960e-24 -1.584203255328566418e-23
5.502999999999904190e+01 8.737655997179568840e-24 -1.576531110547709550e-23
5.503999999999903991e+01 8.861748015267340945e-24 -1.568763547592318989e-23
5.504999999999903793e+01 8.985138173530695553e-24 -1.560901214907763494e-23
