3.887999999999938439e+01 -2.146800707376346840e-23 -8.659029297106608998e-24
3.888999999999938240e+01 -2.139080259091509352e-23 -8.841498564187275275e-24
3.889999999999938041e+01 -2.131218710460863010e-23 -9.023077486415756213e-24
3.890999999999938552e+01 -2.123217067105044569e-23 -9.203756229022662257e-24
3.891999999999938353e+01 -2.115076339990173177e-23 -9.383525051575728309e-24
3.892999999999938154e+01 -2.106797545366498967e-23 -9.562374308132545715e-24
3.893999999999938666e+01 -2.098381704706957037e-23 -9.740294447393373590e-24
3.894999999999938467e+01 -2.089829844645650589e-23 -9.917276012852859872e-24
3.895999999999938268e+01 -2.081142996916160405e-23 -1.009330964295295110e-23
3.896999999999938069e+01 -2.072322198289814051e-23 -1.026838607123382588e-23
3.897999999999937870e+01 -2.063368490513763775e-23 -1.044249612648588779e-23
3.898999999999938382e+01 -2.054282920248975064e-23 -1.061563073290042113e-23
3.899999999999938183e+01 -2.045066539008092661e-23 -1.078778091021948556e-23
3.900999999999937984e+01 -2.035720403093119965e-23 -1.095893777388611341e-23
3.901999999999938495e+01 -2.026245573532953262e-23 -1.112909253519372385e-23
3.902999999999938296e+01 -2.016643116020892741e-23 -1.129823650143257919e-23
3.903999999999938098e+01 -2.006914100851797039e-23 -1.146636107603879494e-23
3.904999999999937899e+01 -1.997059602859231318e-23 -1.163345775873998504e-23
3.905999999999937700e+01 -1.987080701352424040e-23 -1.179951814570007542e-23
3.906999999999938211e+01 -1.976978480052981283e-23 -1.196453392966463918e-23
3.907999999999938012e+01 -1.966754027031599011e-23 -1.212849690010195151e-23
3.908999999999937813e+01 -1.956408434644391247e-23 -1.229139894334637941e-23
3.909999999999938325e+01 -1.945942799469200906e-23 -1.245323204273784383e-23
3.910999999999938126e+01 -1.935358222241705503e-23 -1.261398827876023707e-23
3.911999999999937927e+01 -1.924655807791262500e-23 -1.277365982917955803e-23
3.912999999999937728e+01 -1.913836664976673233e-23 -1.293223896917885017e-23
3.913999999999937529e+01 -1.902901906621705581e-23 -1.308971807149233720e-23
3.914999999999938041e+01 -1.891852649450446186e-23 -1.324608960653743835e-23
3.915999999999937842e+01 -1.880690014022461946e-23 -1.340134614254511465e-23
3.916999999999937643e+01 -1.869415124667758445e-23 -1.355548034568827395e-23
3.917999999999938154e+01 -1.858029109421570576e-23 -1.370848498020787509e-23
3.918999999999937955e+01 -1.846533099958979785e-23 -1.386035290853675294e-23
3.919999999999937756e+01 -1.834928231529241553e-23 -1.401107709142248409e-23
3.920999999999937558e+01 -1.823215642890029122e-23 -1.416065058804644671e-23
3.921999999999937359e+01 -1.811396476241474448e-23 -1.430906655614071765e-23
3.922999999999937870e+01 -1.799471877159892072e-23 -1.445631825210420537e-23
3.923999999999937671e+01 -1.787442994531513264e-23 -1.460239903111346085e-23
3.924999999999937472e+01 -1.775310980485794064e-23 -1.474730234723399401e-23
3.925999999999937984e+01 -1.763076990328713612e-23 -1.489102175352650600e-23
3.926999999999937785e+01 -1.750742182475843266e-23 -1.503355090215090879e-23
3.927999999999937586e+01 -1.738307718385096572e-23 -1.517488354446898099e-23
3.928999999999937387e+01 -1.725774762489454837e-23 -1.531501353114216318e-23
3.929999999999937188e+01 -1.713144482129419404e-23 -1.545393481222731071e-23
3.930999999999937700e+01 -1.700418047485264094e-23 -1.559164143726959596e-23
3.931999999999937501e+01 -1.687596631509160693e-23 -1.572812755539144328e-23
3.932999999999937302e+01 -1.674681409857035835e-23 -1.586338741537937751e-23
3.933999999999937813e+01 -1.661673560820292710e-23 -1.599741536576686102e-23
3.934999999999937614e+01 -1.648574265257392883e-23 -1.613020585491347208e-23
3.935999999999937415e+01 -1.635384706525149532e-23 -1.626175343108167933e-23
3.936999999999937216e+01 -1.622106070409936341e-23 -1.639205274250933454e-23
3.937999999999937017e+01 -1.608739545058662767e-23 -1.652109853747899442e-23
3.938999999999937529e+01 -1.595286320909629701e-23 -1.664888566438316941e-23
3.939999999999937330e+01 -1.581747590623209680e-23 -1.677540907178598713e-23
3.940999999999937131e+01 -1.568124549012233526e-23 -1.690066380848222867e-23
3.941999999999937643e+01 -1.554418392972391386e-23 -1.702464502355086649e-23
3.942999999999937444e+01 -1.540630321412444214e-23 -1.714734796640490243e-23
3.943999999999937245e+01 -1.526761535184115823e-23 -1.726876798683890174e-23
3.944999999999937046e+01 -1.512813237012019606e-23 -1.738890053507060563e-23
3.945999999999936847e+01 -1.498786631423332535e-23 -1.750774116177950507e-23
3.946999999999937359e+01 -1.484682924677370994e-23 -1.762528551814073621e-23
3.947999999999937160e+01 -1.470503324694990594e-23 -1.774152935585514066e-23
3.948999999999936961e+01 -1.456249040987861962e-23 -1.785646852717488250e-23
3.949999999999937472e+01 -1.441921284585889554e-23 -1.797009898638021299e-23
3.950999999999937273e+01 -1.427521267405194477e-23 -1.808241707405650166e-23
3.951999999999937074e+01 -1.413050200117271489e-23 -1.819341985765343148e-23
3.952999999999936875e+01 -1.398509291534884302e-23 -1.830310458719951414e-23
3.953999999999936676e+01 -1.383899748585192017e-23 -1.841146861153120226e-23
3.954999999999937188e+01 -1.369222776252467870e-23 -1.851850937768093874e-23
3.955999999999936989e+01 -1.354479577521795411e-23 -1.862422443026465371e-23
3.956999999999936790e+01 -1.339671353323494061e-23 -1.872861141087082774e-23
3.957999999999937302e+01 -1.324799302478357829e-23 -1.883166805745044853e-23
3.958999999999937103e+01 -1.309864621643899667e-23 -1.893339220370632393e-23
3.959999999999936904e+01 -1.294868505261110234e-23 -1.903378177848548654e-23
3.960999999999936705e+01 -1.279812145502295935e-23 -1.913283480517054625e-23
3.961999999999936506e+01 -1.264696732219512764e-23 -1.923054940107348784e-23
3.962999999999937017e+01 -1.249523452893929835e-23 -1.932692377682943909e-23
3.963999999999936819e+01 -1.234293492585868665e-23 -1.942195623579238739e-23
3.964999999999936620e+01 -1.219008033885700572e-23 -1.951564517343137822e-23
3.965999999999937131e+01 -1.203668256865377517e-23 -1.960798907672890010e-23
3.966999999999936932e+01 -1.188275339030946832e-23 -1.969898652357897270e-23
3.967999999999936733e+01 -1.172830455275521014e-23 -1.978863618218850871e-23
3.968999999999936534e+01 -1.157334777833230383e-23 -1.987693681047849349e-23
3.969999999999936335e+01 -1.141789476233821661e-23 -1.996388725548716605e-23
3.970999999999936847e+01 -1.126195717257872236e-23 -2.004948645277532175e-23
3.971999999999936648e+01 -1.110554664893020913e-23 -2.013373342583139461e-23
3.972999999999936449e+01 -1.094867480290499905e-23 -2.021662728548043636e-23
3.973999999999936961e+01 -1.079135321722748557e-23 -2.029816722929263417e-23
3.974999999999936762e+01 -1.063359344541457459e-23 -2.037835254099490516e-23
3.975999999999936563e+01 -1.047540701136449652e-23 -2.045718258988342258e-23
3.976999999999936364e+01 -1.031680540895175003e-23 -2.053465683023819604e-23
3.977999999999936165e+01 -1.015780010162884310e-23 -2.061077480073949446e-23
3.978999999999936676e+01 -9.998402522034872487e-24 -2.068553612388587643e-23
3.979999999999936477e+01 -9.838624071610787392e-24 -2.075894050541419542e-23
3.980999999999936279e+01 -9.678476120220452661e-24 -2.083098773372171500e-23
3.981999999999936790e+01 -9.517970005778741493e-24 -2.090167767928999316e-23
3.982999999999936591e+01 -9.357117033886162401e-24 -2.097101029411059168e-23
3.983999999999936392e+01 -9.195928477469268148e-24 -2.103898561111306285e-23
3.984999999999936193e+01 -9.034415576427234554e-24 -2.110560374359502284e-23
3.985999999999935994e+01 -8.872589537284916270e-24 -2.117086488465415579e-23
3.986999999999936506e+01 -8.710461532851850571e-24 -2.123476930662239542e-23
3.987999999999936307e+01 -8.548042701887644065e-24 -2.129731736050203458e-23
3.988999999999936108e+01 -8.385344148771795433e-24 -2.135850947540481161e-23
3.989999999999936620e+01 -8.222376943181150069e-24 -2.141834615799221344e-23
3.990999999999936421e+01 -8.059152119772659127e-24 -2.147682799191848228e-23
3.991999999999936222e+01 -7.895680677870844969e-24 -2.153395563727613785e-23
3.992999999999936023e+01 -7.731973581161938996e-24 -2.158972983004343041e-23
3.993999999999935824e+01 -7.568041757393201952e-24 -2.164415138153427699e-23
3.994999999999936335e+01 -7.403896098077980637e-24 -2.169722117785050744e-23
3.995999999999936136e+01 -7.239547458205764878e-24 -2.174894017933656441e-23
3.996999999999935937e+01 -7.075006655957880995e-24 -2.179930942003658361e-23
3.997999999999936449e+01 -6.910284472428516134e-24 -2.184833000715382511e-23
3.998999999999936250e+01 -6.745391651350473968e-24 -2.189600312051279945e-23
3.999999999999936051e+01 -6.580338898827081905e-24 -2.194233001202349496e-23
4.000999999999935852e+01 -6.415136883067606407e-24 -2.198731200514856437e-23
4.001999999999935653e+01 -6.249796234129654427e-24 -2.203095049437251563e-23
4.002999999999936165e+01 -6.084327543664652434e-24 -2.207324694467393551e-23
4.003999999999935966e+01 -5.918741364669607716e-24 -2.211420289099990850e-23
4.004999999999935767e+01 -5.753048211242784089e-24 -2.215381993774318622e-23
4.005999999999936279e+01 -5.587258558343866512e-24 -2.219209975822214586e-23
4.006999999999936080e+01 -5.421382841560704077e-24 -2.222904409416274097e-23
4.007999999999935881e+01 -5.255431456877910268e-24 -2.226465475518384946e-23
4.008999999999935682e+01 -5.089414760452707210e-24 -2.229893361828458174e-23
4.009999999999935483e+01 -4.923343068392703604e-24 -2.233188262733491258e-23
4.010999999999935994e+01 -4.757226656539924824e-24 -2.236350379256843471e-23
4.011999999999935795e+01 -4.591075760259179853e-24 -2.239379919007796009e-23
4.012999999999935596e+01 -4.424900574229106877e-24 -2.242277096131408045e-23
4.013999999999936108e+01 -4.258711252238807617e-24 -2.245042131258612294e-23
4.014999999999935909e+01 -4.092517906989367316e-24 -2.247675251456581525e-23
4.015999999999935710e+01 -3.926330609896512008e-24 -2.250176690179415987e-23
4.016999999999935511e+01 -3.760159390900817611e-24 -2.252546687219042420e-23
4.017999999999935312e+01 -3.594014238279627160e-24 -2.254785488656428693e-23
4.018999999999935824e+01 -3.427905098463547317e-24 -2.256893346813067031e-23
4.019999999999935625e+01 -3.261841875857415808e-24 -2.258870520202723505e-23
4.020999999999935426e+01 -3.095834432663241854e-24 -2.260717273483491377e-23
4.021999999999935937e+01 -2.929892588709253292e-24 -2.262433877410091010e-23
4.022999999999935739e+01 -2.764026121281173459e-24 -2.264020608786471290e-23
4.023999999999935540e+01 -2.598244764956866244e-24 -2.265477750418693167e-23
4.024999999999935341e+01 -2.432558211445490621e-24 -2.266805591068078567e-23
4.025999999999935142e+01 -2.266976109429680247e-24 -2.268004425404652586e-23
4.026999999999935653e+01 -2.101508064410912692e-24 -2.269074553960867801e-23
4.027999999999935454e+01 -1.936163638559576971e-24 -2.270016283085597190e-23
4.028999999999935255e+01 -1.770952350565757758e-24 -2.270829924898434432e-23
4.029999999999935767e+01 -1.605883675495443225e-24 -2.271515797244260174e-23
4.030999999999935568e+01 -1.440967044650549564e-24 -2.272074223648083356e-23
4.031999999999935369e+01 -1.276211845428546940e-24 -2.272505533270196393e-23
4.032999999999935170e+01 -1.111627445177606643e-24 -2.272810070949384093e-23
4.033999999999934971e+01 -9.472232829429571300e-25 -2.272988238764285258e-23
4.034999999999935483e+01 -7.830087721667897624e-25 -2.273040461166981278e-23
4.035999999999935284e+01 -6.189932591157783109e-25 -2.272967168546379827e-23
4.036999999999935085e+01 -4.551860227066180529e-25 -2.272768797135436328e-23
4.037999999999935596e+01 -2.915962743562673793e-25 -2.272445788925736654e-23
4.038999999999935397e+01 -1.282331578428264994e-25 -2.271998591582473915e-23
4.039999999999935199e+01 3.489425082740751482e-26 -2.271427658359826681e-23
4.040999999999935000e+01 1.977769435426902681e-25 -2.270733448016745092e-23
4.041999999999934801e+01 3.604059802006639476e-25 -2.269916424733151043e-23
4.042999999999935312e+01 5.227724888156588348e-25 -2.268977058026557728e-23
4.043999999999935113e+01 6.848676656161356686e-25 -2.267915822669106771e-23
4.044999999999934914e+01 8.466827751364884598e-25 -2.266733198605036180e-23
4.045999999999935426e+01 1.008209150299024132e-24 -2.265429670868580007e-23
4.046999999999935227e+01 1.169438192487514032e-24 -2.264005729502308510e-23
4.047999999999935028e+01 1.330361371615997815e-24 -2.262461869475902675e-23
4.048999999999934829e+01 1.490970226186729717e-24 -2.260798590605376888e-23
4.049999999999934630e+01 1.651256363341885058e-24 -2.259016397472757110e-23
4.050999999999935142e+01 1.811211458907899527e-24 -2.257115799346202512e-23
4.051999999999934943e+01 1.970827257432802509e-24 -2.255097310100592307e-23
4.052999999999934744e+01 2.130095572214232978e-24 -2.252961448138572499e-23
4.053999999999935255e+01 2.289008285323580291e-24 -2.250708736312061656e-23
4.054999999999935056e+01 2.447557347619159457e-24 -2.248339701844240702e-23
4.055999999999934857e+01 2.605734778756324069e-24 -2.245854876251989388e-23
4.056999999999934658e+01 2.763532667187375195e-24 -2.243254795268826172e-23
4.057999999999934460e+01 2.920943170156636797e-24 -2.240539998768303016e-23
4.058999999999934971e+01 3.077958513688424177e-24 -2.237711030687890661e-23
4.059999999999934772e+01 3.234570992567015756e-24 -2.234768438953362889e-23
4.060999999999934573e+01 3.390772970312657197e-24 -2.231712775403637183e-23
4.061999999999935085e+01 3.546556879149105267e-24 -2.228544595716122605e-23
4.062999999999934886e+01 3.701915219964735509e-24 -2.225264459332575782e-23
4.063999999999934687e+01 3.856840562269370370e-24 -2.221872929385411521e-23
4.064999999999934488e+01 4.011325544142568842e-24 -2.218370572624550616e-23
4.065999999999934289e+01 4.165362872177562727e-24 -2.214757959344739915e-23
4.066999999999934801e+01 4.318945321418336829e-24 -2.211035663313386076e-23
4.067999999999934602e+01 4.472065735290070551e-24 -2.207204261698908896e-23
4.068999999999934403e+01 4.624717025526696580e-24 -2.203264334999545726e-23
4.069999999999934914e+01 4.776892172089129834e-24 -2.199216466972728954e-23
4.070999999999934715e+01 4.928584223079629752e-24 -2.195061244564940724e-23
4.071999999999934516e+01 5.079786294651213031e-24 -2.190799257842063428e-23
4.072999999999934317e+01 5.230491570910306529e-24 -2.186431099920274747e-23
4.073999999999934118e+01 5.380693303814335993e-24 -2.181957366897441977e-23
4.074999999999934630e+01 5.530384813064750931e-24 -2.177378657785022115e-23
4.075999999999934431e+01 5.679559485994078705e-24 -2.172695574440492682e-23
4.076999999999934232e+01 5.828210777447943106e-24 -2.167908721500295355e-23
4.077999999999934744e+01 5.976332209662469103e-24 -2.163018706313294166e-23
4.078999999999934545e+01 6.123917372136370696e-24 -2.158026138874756512e-23
4.079999999999934346e+01 6.270959921498044378e-24 -2.152931631760859013e-23
4.080999999999934147e+01 6.417453581368460949e-24 -2.147735800063699723e-23
4.081999999999933948e+01 6.563392142218445065e-24 -2.142439261326857527e-23
4.082999999999934460e+01 6.708769461222329871e-24 -2.137042635481445838e-23
4.083999999999934261e+01 6.853579462106289578e-24 -2.131546544782710251e-23
4.084999999999934062e+01 6.997816134992112583e-24 -2.125951613747151057e-23
4.085999999999934573e+01 7.141473536238114480e-24 -2.120258469090126531e-23
4.086999999999934374e+01 7.284545788272938583e-24 -2.114467739664071599e-23
4.087999999999934175e+01 7.427027079427996552e-24 -2.108580056397134087e-23
4.088999999999933976e+01 7.568911663764008042e-24 -2.102596052232412838e-23
4.089999999999933777e+01 7.710193860893861049e-24 -2.096516362067693343e-23
4.090999999999934289e+01 7.850868055801718023e-24 -2.090341622695701187e-23
4.091999999999934090e+01 7.990928698657859346e-24 -2.084072472744902095e-23
4.092999999999933891e+01 8.130370304630194279e-24 -2.077709552620792160e-23
4.093999999999934403e+01 8.269187453690777536e-24 -2.071253504447768181e-23
4.094999999999934204e+01 8.407374790420227590e-24 -2.064704972011467311e-23
4.095999999999934005e+01 8.544927023807755987e-24 -2.058064600701639205e-23
4.096999999999933806e+01 8.681838927046981031e-24 -2.051333037455588000e-23
4.097999999999933607e+01 8.818105337329537435e-24 -2.044510930702073304e-23
4.098999999999934118e+01 8.953721155633891404e-24 -2.037598930305798661e-23
4.099999999999933920e+01 9.088681346511838541e-24 -2.030597687512375195e-23
4.100999999999933721e+01 9.222980937872399496e-24 -2.023507854893775146e-23
4.101999999999934232e+01 9.356615020759428185e-24 -2.016330086294440449e-23
4.102999999999934033e+01 9.489578749129724012e-24 -2.009065036777760714e-23
4.103999999999933834e+01 9.621867339626142357e-24 -2.001713362573141306e-23
4.104999999999933635e+01 9.753476071347938240e-24 -1.994275721023585694e-23
4.105999999999933436e+01 9.884400285618043424e-24 -1.986752770533810901e-23
4.106999999999933948e+01 1.001463538574827758e-23 -1.979145170518819620e-23
4.107999999999933749e+01 1.014417683680049665e-23 -1.971453581353071843e-23
4.108999999999933550e+01 1.027302016534617928e-23 -1.963678664320097881e-23
4.109999999999934062e+01 1.040116095922285702e-23 -1.955821081562648293e-23
4.110999999999933863e+01 1.052859486728702839e-23 -1.947881496033416284e-23
4.111999999999933664e+01 1.065531759916679956e-23 -1.939860571446133903e-23
4.112999999999933465e+01 1.078132492500970559e-23 -1.931758972227316241e-23
4.113999999999933266e+01 1.090661267522894319e-23 -1.923577363468456131e-23
4.114999999999933777e+01 1.103117673502502492e-23 -1.915316411910043986e-23
4.115999999999933578e+01 1.115501298141274528e-23 -1.906976798585710778e-23
4.116999999999933380e+01 1.127811730743220610e-23 -1.898559214982087828e-23
4.117999999999933891e+01 1.140048567134502863e-23 -1.890064353566138771e-23
4.118999999999933692e+01 1.152211409746063200e-23 -1.881492907522113893e-23
4.119999999999933493e+01 1.164299867590579669e-23 -1.872845570693505105e-23
4.120999999999933294e+01 1.176313556238941870e-23 -1.864123037525552512e-23
4.121999999999933095e+01 1.188252097796387982e-23 -1.855326003008192677e-23
4.122999999999933607e+01 1.200115120878205527e-23 -1.846455162619533507e-23
4.123999999999933408e+01 1.211902260585058628e-23 -1.837511212269819317e-23
4.124999999999933209e+01 1.223613158478022420e-23 -1.828494848245827890e-23
4.125999999999933721e+01 1.235247462553116108e-23 -1.819406767155850290e-23
4.126999999999933522e+01 1.246804827215524528e-23 -1.810247665875132348e-23
4.127999999999933323e+01 1.258284913253590036e-23 -1.801018241491720226e-23
4.128999999999933124e+01 1.269687387812223417e-23 -1.791719191252962491e-23
4.129999999999932925e+01 1.281011924366181222e-23 -1.782351212512357496e-23
4.130999999999933436e+01 1.292258202692867477e-23 -1.772915002676994674e-23
4.131999999999933237e+01 1.303425908844882947e-23 -1.763411259155438706e-23
4.132999999999933038e+01 1.314514735122196487e-23 -1.753840679306132365e-23
4.133999999999933550e+01 1.325524380044084959e-23 -1.744203960386253999e-23
4.134999999999933351e+01 1.336454548320619123e-23 -1.734501799501154808e-23
4.135999999999933152e+01 1.347304950824008755e-23 -1.724734893554172881e-23
4.136999999999932953e+01 1.358075304559507840e-23 -1.714903939197054370e-23
4.137999999999932754e+01 1.368765332636066301e-23 -1.705009632780829285e-23
4.138999999999933266e+01 1.379374764236796285e-23 -1.695052670307107534e-23
4.139999999999933067e+01 1.389903334588928592e-23 -1.685033747380047633e-23
4.140999999999932868e+01 1.400350784933813467e-23 -1.674953559158561695e-23
4.141999999999933380e+01 1.410716862496266058e-23 -1.664812800309319754e-23
4.142999999999933181e+01 1.421001320453987402e-23 -1.654612164959986246e-23
4.143999999999932982e+01 1.431203917906536370e-23 -1.644352346653084505e-23
4.144999999999932783e+01 1.441324419844093254e-23 -1.634034038300334092e-23
4.145999999999932584e+01 1.451362597116012647e-23 -1.623657932137432472e-23
4.146999999999933095e+01 1.461318226399003109e-23 -1.613224719679455283e-23
4.147999999999932896e+01 1.471191090165268623e-23 -1.602735091676571355e-23
4.148999999999932697e+01 1.480980976650263314e-23 -1.592189738070372795e-23
4.149999999999933209e+01 1.490687679820303056e-23 -1.581589347950635609e-23
4.150999999999933010e+01 1.500310999339817373e-23 -1.570934609512690689e-23
4.151999999999932811e+01 1.509850740538608983e-23 -1.560226210015072810e-23
