2.534999999999967457e+01 -2.794637526612089591e-23 -3.159843707683322594e-23
2.535999999999967258e+01 -2.639159400714560086e-23 -3.288446755693567435e-23
2.536999999999967059e+01 -2.477871848054868079e-23 -3.409136951362577673e-23
2.537999999999967216e+01 -2.311182071786040579e-23 -3.521665684085081318e-23
2.538999999999967372e+01 -2.139506742429224934e-23 -3.625805101918086524e-23
2.539999999999967173e+01 -1.963270975087481744e-23 -3.721348381499220972e-23
2.540999999999966974e+01 -1.782907306152207385e-23 -3.808109951021362867e-23
2.541999999999967130e+01 -1.598854671372156075e-23 -3.885925666978361691e-23
2.542999999999967287e+01 -1.411557387079781880e-23 -3.954652945450803621e-23
2.543999999999967088e+01 -1.221464136305236561e-23 -4.014170848744834654e-23
2.544999999999966889e+01 -1.029026961433005880e-23 -4.064380128242687750e-23
2.545999999999967045e+01 -8.347002649912369262e-24 -4.105203224360324479e-23
2.546999999999967201e+01 -6.389398200939231710e-24 -4.136584224543182706e-23
2.547999999999967002e+01 -4.422019082294117589e-24 -4.158488885362786726e-23
2.548999999999966803e+01 -2.449443120863890111e-24 -4.170906511074968153e-23
2.549999999999966960e+01 -4.762463170851411156e-25 -4.173850036302455240e-23
2.550999999999967116e+01 1.493027999462631832e-24 -4.167354224267831745e-23
2.551999999999966917e+01 3.453879894369899283e-24 -4.151475264315465436e-23
2.552999999999966718e+01 5.401862558884228209e-24 -4.126290385017412489e-23
2.553999999999966874e+01 7.332591744940091092e-24 -4.091897426168670379e-23
2.554999999999967031e+01 9.241754889707963745e-24 -4.048414371689810365e-23
2.555999999999966832e+01 1.112511991584962607e-23 -3.995978845492886287e-23
2.556999999999966633e+01 1.297854369490494230e-23 -3.934747572398041974e-23
2.557999999999966789e+01 1.479798016249605155e-23 -3.864895806211918706e-23
2.558999999999966946e+01 1.657948807519689906e-23 -3.786616727098597903e-23
2.559999999999966747e+01 1.831923840020089297e-23 -3.700120810383303924e-23
2.560999999999966548e+01 2.001352132809094909e-23 -3.605635169114198787e-23
2.561999999999966704e+01 2.165874487424427328e-23 -3.503403677851599280e-23
2.562999999999966860e+01 2.325142562118987328e-23 -3.393688378059587841e-23
2.563999999999966661e+01 2.478822044040121478e-23 -3.276767004514285144e-23
2.564999999999966462e+01 2.626593863490388107e-23 -3.152931649229120417e-23
2.565999999999966619e+01 2.768154764790307718e-23 -3.022487895504280823e-23
2.566999999999966775e+01 2.903217826794879625e-23 -2.885753932792104799e-23
2.567999999999966576e+01 3.031512932706201231e-23 -2.743059655330452992e-23
2.568999999999966377e+01 3.152787188990906483e-23 -2.594745747481561058e-23
2.569999999999966533e+01 3.266805293385766433e-23 -2.441162758679614094e-23
2.570999999999966690e+01 3.373349852135566644e-23 -2.282670170855976534e-23
2.571999999999966491e+01 3.472221646775810098e-23 -2.119635461153518238e-23
2.572999999999966292e+01 3.563239850920456356e-23 -1.952433162693745356e-23
2.573999999999966448e+01 3.646242197672408076e-23 -1.781443926085802424e-23
2.574999999999966604e+01 3.721084960982261813e-23 -1.607053702506665986e-23
2.575999999999966406e+01 3.787641108825080924e-23 -1.429654682808999022e-23
2.576999999999966207e+01 3.845801206850986647e-23 -1.249644417894870403e-23
2.577999999999966363e+01 3.895475294648531296e-23 -1.067423548862180819e-23
2.578999999999966519e+01 3.936592939270298089e-23 -8.833947797373279664e-24
2.579999999999966320e+01 3.969103187258919580e-23 -6.979618986360602110e-24
2.580999999999966121e+01 3.992974466239362020e-23 -5.115288110008249525e-24
2.581999999999966278e+01 4.008194437324405384e-23 -3.244985875713398542e-24
2.582999999999966434e+01 4.014769799722576484e-23 -1.372725296349066395e-24
2.583999999999966235e+01 4.012726049070126773e-23 4.975074601024558392e-25
2.584999999999966036e+01 4.002107191132684063e-23 2.361762000643680599e-24
2.585999999999966192e+01 3.982975412637260032e-23 4.216132395249854088e-24
2.586999999999966349e+01 3.955410711100299971e-23 6.056765602225946944e-24
2.587999999999966150e+01 3.919510484669310888e-23 7.879869605717263330e-24
2.588999999999965951e+01 3.875388105004474529e-23 9.681714286010514050e-24
2.589999999999966107e+01 3.823170798303129112e-23 1.145862260826901974e-23
2.590999999999966263e+01 3.763001836017629168e-23 1.320699044072644369e-23
2.591999999999966064e+01 3.695040620203072671e-23 1.492329732707608625e-23
2.592999999999965866e+01 3.619462187686721487e-23 1.660411381308911534e-23
2.593999999999966022e+01 3.536456680437464158e-23 1.824610847508259625e-23
2.594999999999966178e+01 3.446228783957081570e-23 1.984605463456822778e-23
2.595999999999965979e+01 3.348997135588674976e-23 2.140083674450129247e-23
2.596999999999965780e+01 3.244993704701539202e-23 2.290745643374091054e-23
2.597999999999965937e+01 3.134463146769834455e-23 2.436303819751299436e-23
2.598999999999966093e+01 3.017662133411051549e-23 2.576483472290414749e-23
2.599999999999965894e+01 2.894858660495776949e-23 2.711023183960523757e-23
2.600999999999965695e+01 2.766331336470392561e-23 2.839675308743505634e-23
2.601999999999965851e+01 2.632368465020289152e-23 2.962206286312789697e-23
2.602999999999966008e+01 2.493265064093589272e-23 3.078395600531729245e-23
2.603999999999965809e+01 2.349323148604955478e-23 3.188036028738115681e-23
2.604999999999965610e+01 2.200852883871776144e-23 3.290934785798182604e-23
2.605999999999965766e+01 2.048171928879456219e-23 3.386913869681319734e-23
2.606999999999965922e+01 1.891604726584686582e-23 3.475810353970154167e-23
2.607999999999965723e+01 1.731481782209248915e-23 3.557476645898079608e-23
2.608999999999965524e+01 1.568138931237273524e-23 3.631780709358077209e-23
2.609999999999965681e+01 1.401916598856334746e-23 3.698606252417017816e-23
2.610999999999965837e+01 1.233159052607778232e-23 3.757852878959500780e-23
2.611999999999965638e+01 1.062213650035390883e-23 3.809436204175618890e-23
2.612999999999965439e+01 8.894300831340962754e-24 3.853287933701553407e-23
2.613999999999965596e+01 7.151596214147880561e-24 3.889355906314720839e-23
2.614999999999965752e+01 5.397543530363961189e-24 3.917604099095027159e-23
2.615999999999965553e+01 3.635654144656429268e-24 3.938012073781183864e-23
2.616999999999965354e+01 1.869408070902583749e-24 3.950573794611589834e-23
2.617999999999965510e+01 1.022709982203411433e-25 3.955298299799967481e-23
2.618999999999965667e+01 -1.662308037334658609e-24 3.952209790240881270e-23
2.619999999999965468e+01 -3.420903241286237046e-24 3.941347514629999005e-23
2.620999999999965269e+01 -5.170118593823044084e-24 3.922765625699302479e-23
2.621999999999965425e+01 -6.906594314194947570e-24 3.896533007742130484e-23
2.622999999999965581e+01 -8.627013243156049055e-24 3.862733075670171920e-23
2.623999999999965382e+01 -1.032810713019931479e-23 3.821463545913125671e-23
2.624999999999965183e+01 -1.200666281245378110e-23 3.772836179539343646e-23
2.625999999999965340e+01 -1.365952827217395985e-23 3.716976498045251558e-23
2.626999999999965496e+01 -1.528361855996888422e-23 3.654023472328186521e-23
2.627999999999965297e+01 -1.687592157105218529e-23 3.584129185426826893e-23
2.628999999999965098e+01 -1.843350550973140277e-23 3.507458404551889845e-23
2.629999999999965254e+01 -1.995354307497656432e-23 3.424187392890160884e-23
2.630999999999965411e+01 -2.143330738130411034e-23 3.334503386683812980e-23
2.631999999999965212e+01 -2.287016283136947327e-23 3.238604533917591007e-23
2.632999999999965013e+01 -2.426156912637289235e-23 3.136699480980800514e-23
2.633999999999965169e+01 -2.560508531399454909e-23 3.029006936651928081e-23
2.634999999999965326e+01 -2.689837365035138818e-23 2.915755220706006456e-23
2.635999999999965127e+01 -2.813920326988222886e-23 2.797181797872817462e-23
2.636999999999964928e+01 -2.932545365728080593e-23 2.673532797906638551e-23
2.637999999999965084e+01 -3.045511791592976787e-23 2.545062522551769054e-23
2.638999999999965240e+01 -3.152630582757415162e-23 2.412032940214678624e-23
2.639999999999965041e+01 -3.253724669826893710e-23 2.274713169180449830e-23
2.640999999999964842e+01 -3.348629198599300826e-23 2.133378950231303692e-23
2.641999999999964999e+01 -3.437191774942846401e-23 1.988312108771289376e-23
2.642999999999965155e+01 -3.519273677583337089e-23 1.839799786692379503e-23
2.643999999999964956e+01 -3.594751258346083381e-23 1.688133339790580497e-23
2.644999999999964757e+01 -3.663514045204271926e-23 1.533607907119617801e-23
2.645999999999964913e+01 -3.725464509201176881e-23 1.376521910254642249e-23
2.646999999999965070e+01 -3.780518128307166654e-23 1.217176510051105572e-23
2.647999999999964871e+01 -3.828603430130698103e-23 1.055875064273058277e-23
2.648999999999964672e+01 -3.869662013662873177e-23 8.929225868176975850e-24
2.649999999999964828e+01 -3.903648550255052306e-23 7.286252092519004330e-24
2.650999999999964984e+01 -3.930530764049152749e-23 5.632896453604857811e-24
2.651999999999964786e+01 -3.950289392097577448e-23 3.972226593984400720e-24
2.652999999999964587e+01 -3.962918124428796500e-23 2.307305387243215527e-24
2.653999999999964743e+01 -3.968423524332193391e-23 6.411857147837637854e-25
2.654999999999964899e+01 -3.966824929152668889e-23 -1.023094700412299799e-24
2.655999999999964700e+01 -3.958154536415270614e-23 -2.682518903030817539e-24
2.656999999999964501e+01 -3.942459034211265696e-23 -4.334101366264330157e-24
2.657999999999964658e+01 -3.919798464550630946e-23 -5.974894175843330031e-24
2.658999999999964814e+01 -3.890244851030376004e-23 -7.601989897659988071e-24
2.659999999999964615e+01 -3.853881939620209671e-23 -9.212526088802711802e-24
2.660999999999964416e+01 -3.810804937514546247e-23 -1.080368969906552727e-23
2.661999999999964572e+01 -3.761120237661799105e-23 -1.237272133281399168e-23
2.662999999999964729e+01 -3.704945129644257631e-23 -1.391691936799206240e-23
2.663999999999964530e+01 -3.642407497579802992e-23 -1.543364392931089375e-23
2.664999999999964331e+01 -3.573645505712653353e-23 -1.692032071295456680e-23
2.665999999999964487e+01 -3.498807272356160844e-23 -1.837444466038890234e-23
2.666999999999964643e+01 -3.418050532846587161e-23 -1.979358347909403170e-23
2.667999999999964444e+01 -3.331542292160281854e-23 -2.117538100830859143e-23
2.668999999999964245e+01 -3.239458474144048036e-23 -2.251756044824768992e-23
2.669999999999964402e+01 -3.141984412527044387e-23 -2.381793056064188947e-23
2.670999999999964558e+01 -3.039315270573680168e-23 -2.507439390043372453e-23
2.671999999999964359e+01 -2.931654009682390832e-23 -2.628494614076567837e-23
2.672999999999964160e+01 -2.819210739063891409e-23 -2.744767782406071480e-23
2.673999999999964317e+01 -2.702202275825497781e-23 -2.856077650461233824e-23
2.674999999999964473e+01 -2.580851701392910556e-23 -2.962252869402909918e-23
2.675999999999964274e+01 -2.455387915090364472e-23 -3.063132161098355517e-23
2.676999999999964075e+01 -2.326045185678067199e-23 -3.158564473702038638e-23
2.677999999999964231e+01 -2.193062701625881505e-23 -3.248409118044357015e-23
2.678999999999964388e+01 -2.056684120878780083e-23 -3.332535885057819078e-23
2.679999999999964189e+01 -1.917157120847079883e-23 -3.410825144495020151e-23
2.680999999999963990e+01 -1.774732949331180930e-23 -3.483167925216217296e-23
2.681999999999964146e+01 -1.629665977068762708e-23 -3.549465977345505047e-23
2.682999999999964302e+01 -1.482213434844721095e-23 -3.609631850425908318e-23
2.683999999999964103e+01 -1.332636313814383084e-23 -3.663589266137539230e-23
2.684999999999963904e+01 -1.181198088639627442e-23 -3.711273235008812444e-23
2.685999999999964061e+01 -1.028163458011784468e-23 -3.752629958578826068e-23
2.686999999999964217e+01 -8.737978684236992865e-24 -3.787616789078727677e-23
2.687999999999964018e+01 -7.183670506821329147e-24 -3.816202170772274566e-23
2.688999999999963819e+01 -5.621365639094057303e-24 -3.838365562645109610e-23
2.689999999999963975e+01 -4.053713477350733005e-24 -3.854097343015883800e-23
2.690999999999964132e+01 -2.483352833487540998e-24 -3.863398696664366500e-23
2.691999999999963933e+01 -9.129076404102328369e-25 -3.866281485094370332e-23
2.692999999999963734e+01 6.550172417229159962e-25 -3.862768100567478365e-23
2.693999999999963890e+01 2.217840112839168499e-24 -3.852891304561353620e-23
2.694999999999964047e+01 3.773006408707122882e-24 -3.836694051322004960e-23
2.695999999999963848e+01 5.317992464246152536e-24 -3.814229297611963622e-23
2.696999999999963649e+01 6.850300531907241864e-24 -3.785559873919301203e-23
2.697999999999963805e+01 8.367455672880538657e-24 -3.750758531463679788e-23
2.698999999999963961e+01 9.867023921253696852e-24 -3.709907792739541542e-23
2.699999999999963762e+01 1.134661770967904144e-23 -3.663099700281830033e-23
2.700999999999963563e+01 1.280389949451774699e-23 -3.610435552018445852e-23
2.701999999999963720e+01 1.423658523056049890e-23 -3.552025623501170143e-23
2.702999999999963876e+01 1.564244769104796121e-23 -3.487988877857439378e-23
2.703999999999963677e+01 1.701931962917893880e-23 -3.418452664315885402e-23
2.704999999999963478e+01 1.836509677776172507e-23 -3.343552406166289512e-23
2.705999999999963634e+01 1.967774068409128709e-23 -3.263431279021902100e-23
2.706999999999963791e+01 2.095528137765051383e-23 -3.178239880252741184e-23
2.707999999999963592e+01 2.219581986863864334e-23 -3.088135890461488910e-23
2.708999999999963393e+01 2.339753047580557035e-23 -2.993283727871007230e-23
2.709999999999963549e+01 2.455866050593733067e-23 -2.893854222599666945e-23
2.710999999999963705e+01 2.567751660723090573e-23 -2.790024537443082459e-23
2.711999999999963507e+01 2.675247724009435951e-23 -2.681977978229317712e-23
2.712999999999963308e+01 2.778200294928917619e-23 -2.569903598465843008e-23
2.713999999999963464e+01 2.876463830461973512e-23 -2.453995817539440062e-23
2.714999999999963620e+01 2.969901362005767302e-23 -2.334454033794229846e-23
2.715999999999963421e+01 3.058384648888815886e-23 -2.211482233139254563e-23
2.716999999999963222e+01 3.141794313451846554e-23 -2.085288594083773140e-23
2.717999999999963379e+01 3.220019957704268954e-23 -1.956085090090367782e-23
2.718999999999963535e+01 3.292960261609298427e-23 -1.824087090126174619e-23
2.719999999999963336e+01 3.360523063093927864e-23 -1.689512958279988368e-23
2.720999999999963137e+01 3.422625419920657907e-23 -1.552583653300362311e-23
2.721999999999963293e+01 3.479193653599714134e-23 -1.413522328891530096e-23
2.722999999999963450e+01 3.530163361169673360e-23 -1.272553936880779425e-23
2.723999999999963251e+01 3.575478504821695990e-23 -1.129904953674312257e-23
2.724999999999963052e+01 3.615090877275358906e-23 -9.858032663065449729e-24
2.725999999999963208e+01 3.648961487178972462e-23 -8.404777899588101945e-24
2.726999999999963364e+01 3.677060691150063818e-23 -6.941580675042408337e-24
2.727999999999963165e+01 3.699368174125699355e-23 -5.470738780309700161e-24
2.728999999999962967e+01 3.715872912865130687e-23 -3.994548483874247122e-24
2.729999999999963123e+01 3.726573122845139951e-23 -2.515300684908256757e-24
2.730999999999963279e+01 3.731476188821024749e-23 -1.035277111269096149e-24
2.731999999999963080e+01 3.730598579358954723e-23 4.432534305082079555e-25
2.732999999999962881e+01 3.723965745676525913e-23 1.918038746307101009e-24
2.733999999999963038e+01 3.711612005158669735e-23 3.386846879945538196e-24
2.734999999999963194e+01 3.693580409944797823e-23 4.847469666614145041e-24
2.735999999999962995e+01 3.669922601010766214e-23 6.297726208011931487e-24
2.736999999999962796e+01 3.640698432981856542e-23 7.735466285749207952e-24
2.737999999999962952e+01 3.605974630522524533e-23 9.158572898464659045e-24
2.738999999999963109e+01 3.565825453222760259e-23 1.056496331349388355e-23
2.739999999999962910e+01 3.520333075480143648e-23 1.195259171075447399e-23
2.740999999999962711e+01 3.469587409368300626e-23 1.331945223932992202e-23
2.741999999999962867e+01 3.413685913992799555e-23 1.466358199017739971e-23
2.742999999999963023e+01 3.352733393106296494e-23 1.598306387925020984e-23
2.743999999999962824e+01 3.286841781402046500e-23 1.727602943619222395e-23
2.744999999999962625e+01 3.216129919924666485e-23 1.854066149399048404e-23
2.745999999999962782e+01 3.140723321058738291e-23 1.977519677513775917e-23
2.746999999999962938e+01 3.060753923573963820e-23 2.097792837010100277e-23
2.747999999999962739e+01 2.976359838223558560e-23 2.214720810411154305e-23
2.748999999999962540e+01 2.887685084410027099e-23 2.328144878851925676e-23
2.749999999999962697e+01 2.794879301318869255e-23 2.437912639173075692e-23
2.750999999999962853e+01 2.698096650025610251e-23 2.543878352556839747e-23
2.751999999999962654e+01 2.597495143057557717e-23 2.645903022636774648e-23
2.752999999999962455e+01 2.493237446144320442e-23 2.743854220636983904e-23
2.753999999999962611e+01 2.385490700069831300e-23 2.837606222798272436e-23
2.754999999999962768e+01 2.274426247275486460e-23 2.927040160843983117e-23
2.755999999999962569e+01 2.160219353200900243e-23 3.012044161422175718e-23
2.756999999999962370e+01 2.043048922805575721e-23 3.092513474318166674e-23
2.757999999999962526e+01 1.923097212727590203e-23 3.168350589247487707e-23
2.758999999999962682e+01 1.800549539540895791e-23 3.239465341061022734e-23
2.759999999999962483e+01 1.675593984583335566e-23 3.305775003211645260e-23
2.760999999999962284e+01 1.548421095833250599e-23 3.367204369352637515e-23
2.761999999999962441e+01 1.419223587320171067e-23 3.423685822957675799e-23
2.762999999999962597e+01 1.288196036560262342e-23 3.475159394873224335e-23
2.763999999999962398e+01 1.155534347891107508e-23 3.521572871013544943e-23
2.764999999999962199e+01 1.021434346544793398e-23 3.562882029354183750e-23
2.765999999999962355e+01 8.860922915060114416e-24 3.599050245848308215e-23
2.766999999999962512e+01 7.497050478337369536e-24 3.630048341375230882e-23
2.767999999999962313e+01 6.124698115196199819e-24 3.655854576099598720e-23
