3.991999999999936222e+01 -1.595828750624501425e-23 1.676193252395420813e-23
3.992999999999936023e+01 -1.608736405240961463e-23 1.662686530368358910e-23
3.993999999999935824e+01 -1.621519790425014136e-23 1.649092690738210958e-23
3.994999999999936335e+01 -1.634178439666748464e-23 1.635412905402965994e-23
3.995999999999936136e+01 -1.646711897078467110e-23 1.621648347132575665e-23
3.996999999999935937e+01 -1.659119717369702422e-23 1.607800189481784266e-23
3.997999999999936449e+01 -1.671401465821367018e-23 1.593869606703748714e-23
3.998999999999936250e+01 -1.683556718259830904e-23 1.579857773663670275e-23
3.999999999999936051e+01 -1.695585061029854833e-23 1.565765865753498932e-23
4.000999999999935852e+01 -1.707486090967464306e-23 1.551595058806650682e-23
4.001999999999935653e+01 -1.719259415371881115e-23 1.537346529013632019e-23
4.002999999999936165e+01 -1.730904651977157786e-23 1.523021452837910688e-23
4.003999999999935966e+01 -1.742421428923153445e-23 1.508621006932430310e-23
4.004999999999935767e+01 -1.753809384725880800e-23 1.494146368056739795e-23
4.005999999999936279e+01 -1.765068168247616843e-23 1.479598712994315829e-23
4.006999999999936080e+01 -1.776197438666137228e-23 1.464979218470806358e-23
4.007999999999935881e+01 -1.787196865443647364e-23 1.450289061072537389e-23
4.008999999999935682e+01 -1.798066128295129001e-23 1.435529417165647497e-23
4.009999999999935483e+01 -1.808804917156184869e-23 1.420701462815721629e-23
4.010999999999935994e+01 -1.819412932150382573e-23 1.405806373707967689e-23
4.011999999999935795e+01 -1.829889883556041580e-23 1.390845325067996158e-23
4.012999999999935596e+01 -1.840235491772690783e-23 1.375819491582917087e-23
4.013999999999936108e+01 -1.850449487286907463e-23 1.360730047323155914e-23
4.014999999999935909e+01 -1.860531610637541756e-23 1.345578165664974575e-23
4.015999999999935710e+01 -1.870481612380886754e-23 1.330365019212984088e-23
4.016999999999935511e+01 -1.880299253054931724e-23 1.315091779723779301e-23
4.017999999999935312e+01 -1.889984303143400501e-23 1.299759618029799918e-23
4.018999999999935824e+01 -1.899536543039307640e-23 1.284369703963753115e-23
4.019999999999935625e+01 -1.908955763008007041e-23 1.268923206283669904e-23
4.020999999999935426e+01 -1.918241763149757746e-23 1.253421292598545558e-23
4.021999999999935937e+01 -1.927394353362081083e-23 1.237865129294202509e-23
4.022999999999935739e+01 -1.936413353301317006e-23 1.222255881460241747e-23
4.023999999999935540e+01 -1.945298592344106963e-23 1.206594712816996868e-23
4.024999999999935341e+01 -1.954049909556318821e-23 1.190882785651847111e-23
4.025999999999935142e+01 -1.962667155471822262e-23 1.175121262611383982e-23
4.026999999999935653e+01 -1.971150194440815863e-23 1.159311308893636512e-23
4.027999999999935454e+01 -1.979498901138999438e-23 1.143454088420375268e-23
4.028999999999935255e+01 -1.987713159966251077e-23 1.127550763174804458e-23
4.029999999999935767e+01 -1.995792865000922162e-23 1.111602493128389021e-23
4.030999999999935568e+01 -2.003737919953506139e-23 1.095610436168652237e-23
4.031999999999935369e+01 -2.011548238120139486e-23 1.079575748027179050e-23
4.032999999999935170e+01 -2.019223742335469095e-23 1.063499582208639865e-23
4.033999999999934971e+01 -2.026764364925335978e-23 1.047383089920050475e-23
4.034999999999935483e+01 -2.034170047658787473e-23 1.031227420001171334e-23
4.035999999999935284e+01 -2.041440741699879329e-23 1.015033718855216278e-23
4.036999999999935085e+01 -2.048576407559149835e-23 9.988031303800789072e-24
4.037999999999935596e+01 -2.055577015044462405e-23 9.825367959006830312e-24
4.038999999999935397e+01 -2.062442543211732674e-23 9.662358541014972465e-24
4.039999999999935199e+01 -2.069172980315158955e-23 9.499014409599129110e-24
4.040999999999935000e+01 -2.075768323757064477e-23 9.335346896803556294e-24
4.041999999999934801e+01 -2.082228580037525691e-23 9.171367306287445366e-24
4.042999999999935312e+01 -2.088553764703496581e-23 9.007086912679106382e-24
4.043999999999935113e+01 -2.094743902297679949e-23 8.842516960935085648e-24
4.044999999999934914e+01 -2.100799026307066328e-23 8.677668665705331179e-24
4.045999999999935426e+01 -2.106719179111117607e-23 8.512553210705618304e-24
4.046999999999935227e+01 -2.112504411929647371e-23 8.347181748096168659e-24
4.047999999999935028e+01 -2.118154784770327144e-23 8.181565397867823200e-24
4.048999999999934829e+01 -2.123670366376053927e-23 8.015715247230880652e-24
4.049999999999934630e+01 -2.129051234171792281e-23 7.849642350015815793e-24
4.050999999999935142e+01 -2.134297474211294168e-23 7.683357726075941712e-24
4.051999999999934943e+01 -2.139409181123433813e-23 7.516872360699458397e-24
4.052999999999934744e+01 -2.144386458058336265e-23 7.350197204025349585e-24
4.053999999999935255e+01 -2.149229416633125689e-23 7.183343170469042107e-24
4.054999999999935056e+01 -2.153938176877558754e-23 7.016321138150114990e-24
4.055999999999934857e+01 -2.158512867179247181e-23 6.849141948330341156e-24
4.056999999999934658e+01 -2.162953624228689572e-23 6.681816404856570696e-24
4.057999999999934460e+01 -2.167260592964054328e-23 6.514355273609955192e-24
4.058999999999934971e+01 -2.171433928262666643e-23 6.346769258517644053e-24
4.059999999999934772e+01 -2.175473801524845986e-23 6.179068908649263576e-24
4.060999999999934573e+01 -2.179380394357298163e-23 6.011264695228292048e-24
4.061999999999935085e+01 -2.183153895847939724e-23 5.843367045867747908e-24
4.062999999999934886e+01 -2.186794502503911210e-23 5.675386344171653816e-24
4.063999999999934687e+01 -2.190302418190162274e-23 5.507332929336651328e-24
4.064999999999934488e+01 -2.193677854068086466e-23 5.339217095757869398e-24
4.065999999999934289e+01 -2.196921028534071682e-23 5.171049092644109405e-24
4.066999999999934801e+01 -2.200032167158117610e-23 5.002839123636815269e-24
4.067999999999934602e+01 -2.203011502622356493e-23 4.834597346439548085e-24
4.068999999999934403e+01 -2.205859274659702904e-23 4.666333872448653873e-24
4.069999999999934914e+01 -2.208575729992410070e-23 4.498058766394930295e-24
4.070999999999934715e+01 -2.211161122270688201e-23 4.329782045989683831e-24
4.071999999999934516e+01 -2.213615712011348679e-23 4.161513681576695292e-24
4.072999999999934317e+01 -2.215939766536436497e-23 3.993263595792492403e-24
4.073999999999934118e+01 -2.218133559911929987e-23 3.825041663231153177e-24
4.074999999999934630e+01 -2.220197372886462306e-23 3.656857710115894837e-24
4.075999999999934431e+01 -2.222131492830072298e-23 3.488721513977633415e-24
4.076999999999934232e+01 -2.223936213673029124e-23 3.320642803337829498e-24
4.077999999999934744e+01 -2.225611835844667177e-23 3.152631257399943005e-24
4.078999999999934545e+01 -2.227158666212302109e-23 2.984696505745423526e-24
4.079999999999934346e+01 -2.228577018020191517e-23 2.816848128036568866e-24
4.080999999999934147e+01 -2.229867210828579983e-23 2.649095653723838702e-24
4.081999999999933948e+01 -2.231029570452776138e-23 2.481448561761864335e-24
4.082999999999934460e+01 -2.232064428902336992e-23 2.313916280328642188e-24
4.083999999999934261e+01 -2.232972124320301049e-23 2.146508186552941811e-24
4.084999999999934062e+01 -2.233753000922519869e-23 1.979233606245772647e-24
4.085999999999934573e+01 -2.234407408937066325e-23 1.812101813638335112e-24
4.086999999999934374e+01 -2.234935704543716045e-23 1.645122031128138431e-24
4.087999999999934175e+01 -2.235338249813567262e-23 1.478303429024700986e-24
4.088999999999933976e+01 -2.235615412648696515e-23 1.311655125308900357e-24
4.089999999999933777e+01 -2.235767566721965700e-23 1.145186185391264314e-24
4.090999999999934289e+01 -2.235795091416901997e-23 9.789056218798643189e-25
4.091999999999934090e+01 -2.235698371465883651e-23 8.128223923752980558e-25
4.092999999999933891e+01 -2.235477793704820765e-23 6.469453788794673703e-25
4.093999999999934403e+01 -2.235133748193015856e-23 4.812833969090225034e-25
4.094999999999934204e+01 -2.234666630313492493e-23 3.158452099201354815e-25
4.095999999999934005e+01 -2.234076840753025407e-23 1.506395293596923668e-25
4.096999999999933806e+01 -2.233364785446519924e-23 -1.432498551863557717e-26
4.097999999999933607e+01 -2.232530875521517462e-23 -1.790397278350336813e-25
4.098999999999934118e+01 -2.231575527242848849e-23 -3.434961432579528001e-25
4.099999999999933920e+01 -2.230499161957437222e-23 -5.076857301722112195e-25
4.100999999999933721e+01 -2.229302206039244925e-23 -6.716000398465115365e-25
4.101999999999934232e+01 -2.227985090834370870e-23 -8.352306765927958240e-25
4.102999999999934033e+01 -2.226548252606314526e-23 -9.985692979226566801e-25
4.103999999999933834e+01 -2.224992132481374789e-23 -1.161607614699630051e-24
4.104999999999933635e+01 -2.223317176394225776e-23 -1.324337391286061038e-24
4.105999999999933436e+01 -2.221523835033649533e-23 -1.486750445684292612e-24
4.106999999999933948e+01 -2.219612563788415107e-23 -1.648838649678193668e-24
4.107999999999933749e+01 -2.217583822693351561e-23 -1.810593928964650005e-24
4.108999999999933550e+01 -2.215438076375560884e-23 -1.972008263284297665e-24
4.109999999999934062e+01 -2.213175794000821027e-23 -2.133073686546152884e-24
4.110999999999933863e+01 -2.210797449220145878e-23 -2.293782286949686632e-24
4.111999999999933664e+01 -2.208303520116518613e-23 -2.454126207102115987e-24
4.112999999999933465e+01 -2.205694489151819893e-23 -2.614097644129345825e-24
4.113999999999933266e+01 -2.202970843113900051e-23 -2.773688849787123564e-24
4.114999999999933777e+01 -2.200133073063862287e-23 -2.932892130563825493e-24
4.115999999999933578e+01 -2.197181674283508376e-23 -3.091699847781922874e-24
4.116999999999933380e+01 -2.194117146222971562e-23 -3.250104417694116440e-24
4.117999999999933891e+01 -2.190939992448529907e-23 -3.408098311576172530e-24
4.118999999999933692e+01 -2.187650720590614169e-23 -3.565674055815559405e-24
4.119999999999933493e+01 -2.184249842292000246e-23 -3.722824231995824967e-24
4.120999999999933294e+01 -2.180737873156177343e-23 -3.879541476978229701e-24
4.121999999999933095e+01 -2.177115332695932150e-23 -4.035818482977967561e-24
4.122999999999933607e+01 -2.173382744282100222e-23 -4.191647997637968650e-24
4.123999999999933408e+01 -2.169540635092529247e-23 -4.347022824098426775e-24
4.124999999999933209e+01 -2.165589536219647362e-23 -4.501935820355734046e-24
4.125999999999933721e+01 -2.161529988382466148e-23 -4.656379874223330084e-24
4.126999999999933522e+01 -2.157362543595819931e-23 -4.810347898615238109e-24
4.127999999999933323e+01 -2.153087758134113151e-23 -4.963832864184975542e-24
4.128999999999933124e+01 -2.148706191986599509e-23 -5.116827801608452924e-24
4.129999999999932925e+01 -2.144218408799351634e-23 -5.269325801653380983e-24
4.130999999999933436e+01 -2.139624975817496409e-23 -5.421320015241120738e-24
4.131999999999933237e+01 -2.134926463827584303e-23 -5.572803653506912157e-24
4.132999999999933038e+01 -2.130123447100208495e-23 -5.723769987853211477e-24
4.133999999999933550e+01 -2.125216503332802967e-23 -5.874212349999671021e-24
4.134999999999933351e+01 -2.120206213592698916e-23 -6.024124132026915342e-24
4.135999999999933152e+01 -2.115093162260324865e-23 -6.173498786417934785e-24
4.136999999999932953e+01 -2.109877936972671557e-23 -6.322329826093559707e-24
4.137999999999932754e+01 -2.104561128566985478e-23 -6.470610824442774268e-24
4.138999999999933266e+01 -2.099143331024593164e-23 -6.618335415351862082e-24
4.139999999999933067e+01 -2.093625141415113116e-23 -6.765497293223624812e-24
4.140999999999932868e+01 -2.088007159840695343e-23 -6.912090212998566784e-24
4.141999999999933380e+01 -2.082289989380648531e-23 -7.058107990166776296e-24
4.142999999999933181e+01 -2.076474236036207670e-23 -7.203544500778323600e-24
4.143999999999932982e+01 -2.070560508675582345e-23 -7.348393681447810064e-24
4.144999999999932783e+01 -2.064549418979185452e-23 -7.492649529356464963e-24
4.145999999999932584e+01 -2.058441581385165204e-23 -7.636306102247979819e-24
4.146999999999933095e+01 -2.052237613035126675e-23 -7.779357518421866857e-24
4.147999999999932896e+01 -2.045938133720088154e-23 -7.921797956722597438e-24
4.148999999999932697e+01 -2.039543765826711685e-23 -8.063621656523976801e-24
4.149999999999933209e+01 -2.033055134283780748e-23 -8.204822917709379596e-24
4.150999999999933010e+01 -2.026472866508922158e-23 -8.345396100648338439e-24
4.151999999999932811e+01 -2.019797592355489290e-23 -8.485335626171015122e-24
4.152999999999932612e+01 -2.013029944059838812e-23 -8.624635975535511578e-24
4.153999999999932413e+01 -2.006170556188752874e-23 -8.763291690393780546e-24
4.154999999999932925e+01 -1.999220065587154889e-23 -8.901297372752810749e-24
4.155999999999932726e+01 -1.992179111326092432e-23 -9.038647684931856531e-24
4.156999999999932527e+01 -1.985048334650949373e-23 -9.175337349516405501e-24
4.157999999999933038e+01 -1.977828378934932737e-23 -9.311361149360924775e-24
4.158999999999932840e+01 -1.970519892098142219e-23 -9.446713953037946337e-24
4.159999999999932641e+01 -1.963123530428981831e-23 -9.581390757096013369e-24
4.160999999999932442e+01 -1.955639952953558124e-23 -9.715386631451039587e-24
4.161999999999932243e+01 -1.948069820323837683e-23 -9.848696708647310234e-24
4.162999999999932754e+01 -1.940413794763367789e-23 -9.981316183736154904e-24
4.163999999999932555e+01 -1.932672540013648902e-23 -1.011324031414492547e-23
4.164999999999932356e+01 -1.924846721280495382e-23 -1.024446441954947550e-23
4.165999999999932868e+01 -1.916937005181119729e-23 -1.037498388173582373e-23
4.166999999999932669e+01 -1.908944059691294996e-23 -1.050479414446379664e-23
4.167999999999932470e+01 -1.900868554093024129e-23 -1.063389071332393853e-23
4.168999999999932271e+01 -1.892711158922593402e-23 -1.076226915559085386e-23
4.169999999999932072e+01 -1.884472545918861835e-23 -1.088992510007514204e-23
4.170999999999932584e+01 -1.876153387971996121e-23 -1.101685423697056546e-23
4.171999999999932385e+01 -1.867754359072601401e-23 -1.114305231769716806e-23
4.172999999999932186e+01 -1.859276134261195579e-23 -1.126851515474147570e-23
4.173999999999932697e+01 -1.850719389577961936e-23 -1.139323862149506105e-23
4.174999999999932498e+01 -1.842084802013027771e-23 -1.151721865208694755e-23
4.175999999999932299e+01 -1.833373049457013123e-23 -1.164045124121465413e-23
4.176999999999932101e+01 -1.824584810651863365e-23 -1.176293244397341051e-23
4.177999999999931902e+01 -1.815720765142364763e-23 -1.188465837567714419e-23
4.178999999999932413e+01 -1.806781593227613022e-23 -1.200562521168324504e-23
4.179999999999932214e+01 -1.797767975913196814e-23 -1.212582918720880323e-23
4.180999999999932015e+01 -1.788680594863557053e-23 -1.224526659714683392e-23
4.181999999999932527e+01 -1.779520132354808429e-23 -1.236393379587841119e-23
4.182999999999932328e+01 -1.770287271227922991e-23 -1.248182719708204403e-23
4.183999999999932129e+01 -1.760982694842226714e-23 -1.259894327354098343e-23
4.184999999999931930e+01 -1.751607087029340100e-23 -1.271527855694686778e-23
4.185999999999931731e+01 -1.742161132047506993e-23 -1.283082963770041633e-23
4.186999999999932243e+01 -1.732645514536220493e-23 -1.294559316471047407e-23
4.187999999999932044e+01 -1.723060919471245608e-23 -1.305956584519021329e-23
4.188999999999931845e+01 -1.713408032120119735e-23 -1.317274444444917393e-23
4.189999999999932356e+01 -1.703687537997843875e-23 -1.328512578568538774e-23
4.190999999999932157e+01 -1.693900122823124850e-23 -1.339670674977260347e-23
4.191999999999931958e+01 -1.684046472128819128e-23 -1.350748427148189980e-23
4.192999999999931759e+01 -1.674127269608299375e-23 -1.361745532220691277e-23
4.193999999999931561e+01 -1.664143198402121783e-23 -1.372661692240574847e-23
4.194999999999932072e+01 -1.654094941769041731e-23 -1.383496614853266458e-23
4.195999999999931873e+01 -1.643983183046130147e-23 -1.394250013283885933e-23
4.196999999999931674e+01 -1.633808605608274785e-23 -1.404921606316388298e-23
4.197999999999932186e+01 -1.623571892828296297e-23 -1.415511118272193881e-23
4.198999999999931987e+01 -1.613273728037087798e-23 -1.426018278989002672e-23
4.199999999999931788e+01 -1.602914794484295469e-23 -1.436442823799162290e-23
4.200999999999931589e+01 -1.592495775299391763e-23 -1.446784493507809369e-23
4.201999999999931390e+01 -1.582017353452939637e-23 -1.457043034370988318e-23
4.202999999999931902e+01 -1.571480211718278485e-23 -1.467218198073495019e-23
4.203999999999931703e+01 -1.560885032633680572e-23 -1.477309741706414009e-23
4.204999999999931504e+01 -1.550232498464585041e-23 -1.487317427744745884e-23
4.205999999999932015e+01 -1.539523291166439655e-23 -1.497241024024594186e-23
4.206999999999931816e+01 -1.528758092347762656e-23 -1.507080303720308800e-23
4.207999999999931617e+01 -1.517937583233562254e-23 -1.516835045321439795e-23
4.208999999999931418e+01 -1.507062444629174901e-23 -1.526505032609458819e-23
4.209999999999931219e+01 -1.496133356884285756e-23 -1.536090054634474904e-23
4.210999999999931731e+01 -1.485150999857469312e-23 -1.545589905691619668e-23
4.211999999999931532e+01 -1.474116052881066800e-23 -1.555004385297284993e-23
4.212999999999931333e+01 -1.463029194726235216e-23 -1.564333298165368922e-23
4.213999999999931845e+01 -1.451891103568459195e-23 -1.573576454183267957e-23
4.214999999999931646e+01 -1.440702456953526922e-23 -1.582733668387596339e-23
4.215999999999931447e+01 -1.429463931763560393e-23 -1.591804760940044038e-23
4.216999999999931248e+01 -1.418176204183656656e-23 -1.600789557102836839e-23
4.217999999999931049e+01 -1.406839949668782362e-23 -1.609687887214150293e-23
4.218999999999931561e+01 -1.395455842910825535e-23 -1.618499586663550698e-23
4.219999999999931362e+01 -1.384024557806364995e-23 -1.627224495866972058e-23
4.220999999999931163e+01 -1.372546767424388042e-23 -1.635862460241907274e-23
4.221999999999931674e+01 -1.361023143974635868e-23 -1.644413330182231113e-23
4.222999999999931475e+01 -1.349454358776160550e-23 -1.652876961033016125e-23
4.223999999999931276e+01 -1.337841082226148884e-23 -1.661253213065276849e-23
4.224999999999931077e+01 -1.326183984209044671e-23 -1.669541951079861720e-23
4.225999999999930878e+01 -1.314483739782703622e-23 -1.677743039654490950e-23
4.226999999999931390e+01 -1.302741027654200952e-23 -1.685856344688476006e-23
4.227999999999931191e+01 -1.290956525816203713e-23 -1.693881737133291108e-23
4.228999999999930992e+01 -1.279130911408986571e-23 -1.701819093057322692e-23
4.229999999999931504e+01 -1.267264860685700494e-23 -1.709668293622545544e-23
4.230999999999931305e+01 -1.255359048977467632e-23 -1.717429225061401708e-23
4.231999999999931106e+01 -1.243414150659042475e-23 -1.725101778653282076e-23
4.232999999999930907e+01 -1.231430839114705624e-23 -1.732685850700925698e-23
4.233999999999930708e+01 -1.219409786704501093e-23 -1.740181342506591918e-23
4.234999999999931219e+01 -1.207351664730767486e-23 -1.747588160348094397e-23
4.235999999999931021e+01 -1.195257143405002870e-23 -1.754906215454648821e-23
4.236999999999930822e+01 -1.183126891815009415e-23 -1.762135423982581602e-23
4.237999999999931333e+01 -1.170961577892372459e-23 -1.769275706990859611e-23
4.238999999999931134e+01 -1.158761868380246085e-23 -1.776326990416473273e-23
4.239999999999930935e+01 -1.146528428801501193e-23 -1.783289205049626285e-23
4.240999999999930736e+01 -1.134261923427089275e-23 -1.790162286508842761e-23
4.241999999999930537e+01 -1.121963015244818195e-23 -1.796946175215862789e-23
4.242999999999931049e+01 -1.109632365928364545e-23 -1.803640816370437773e-23
4.243999999999930850e+01 -1.097270635806621160e-23 -1.810246159924975610e-23
4.244999999999930651e+01 -1.084878483833470160e-23 -1.816762160558972507e-23
4.245999999999931163e+01 -1.072456567557603900e-23 -1.823188777653474199e-23
4.246999999999930964e+01 -1.060005543092953203e-23 -1.829525975265227113e-23
4.247999999999930765e+01 -1.047526065089234319e-23 -1.835773722100811915e-23
4.248999999999930566e+01 -1.035018786702908340e-23 -1.841931991490593967e-23
4.249999999999930367e+01 -1.022484359568341032e-23 -1.848000761362616182e-23
4.250999999999930878e+01 -1.009923433769390256e-23 -1.853980014216302041e-23
4.251999999999930679e+01 -9.973366578113109182e-24 -1.859869737096039887e-23
4.252999999999930480e+01 -9.847246785928662185e-24 -1.865669921564708437e-23
4.253999999999930992e+01 -9.720881413786809062e-24 -1.871380563677131771e-23
4.254999999999930793e+01 -9.594276897723145242e-24 -1.877001663953197832e-23
4.255999999999930594e+01 -9.467439656890628207e-24 -1.882533227351191752e-23
4.256999999999930395e+01 -9.340376093295202939e-24 -1.887975263240775051e-23
4.257999999999930196e+01 -9.213092592176560699e-24 -1.893327785399533805e-23
4.258999999999930708e+01 -9.085595554049783146e-24 -1.898590813193667208e-23
4.259999999999930509e+01 -8.957891409102187358e-24 -1.903764372235332536e-23
4.260999999999930310e+01 -8.829986572216231839e-24 -1.908848492802519194e-23
4.261999999999930822e+01 -8.701887438856815909e-24 -1.913843209672527007e-23
4.262999999999930623e+01 -8.573600384786887944e-24 -1.918748562092412533e-23
4.263999999999930424e+01 -8.445131765789078027e-24 -1.923564593749181756e-23
4.264999999999930225e+01 -8.316487917388362099e-24 -1.928291352739988367e-23
4.265999999999930026e+01 -8.187675154579476574e-24 -1.932928891542142200e-23
4.266999999999930537e+01 -8.058699771557753642e-24 -1.937477266983005704e-23
4.267999999999930338e+01 -7.929568041454175125e-24 -1.941936540209756995e-23
4.268999999999930139e+01 -7.800286216070683479e-24 -1.946306776659164959e-23
4.269999999999930651e+01 -7.670860525622752941e-24 -1.950588046027108093e-23
4.270999999999930452e+01 -7.541297178483914926e-24 -1.954780422238054268e-23
4.271999999999930253e+01 -7.411602360932397860e-24 -1.958883983414492287e-23
4.272999999999930054e+01 -7.281782236902959748e-24 -1.962898811846196239e-23
4.273999999999929855e+01 -7.151842947740914511e-24 -1.966824993959451640e-23
4.274999999999930367e+01 -7.021790611962012287e-24 -1.970662620286094386e-23
4.275999999999930168e+01 -6.891631325011198602e-24 -1.974411785432644324e-23
4.276999999999929969e+01 -6.761371159028616058e-24 -1.978072588049200793e-23
4.277999999999930480e+01 -6.631016162618850381e-24 -1.981645130798277623e-23
4.278999999999930282e+01 -6.500572360620281536e-24 -1.985129520323676043e-23
4.279999999999930083e+01 -6.370045753882034402e-24 -1.988525867219133663e-23
4.280999999999929884e+01 -6.239442319040347591e-24 -1.991834285997046621e-23
4.281999999999929685e+01 -6.108768008302243546e-24 -1.995054895056987497e-23
4.282999999999930196e+01 -5.978028749228103960e-24 -1.998187816654312855e-23
4.283999999999929997e+01 -5.847230444523015127e-24 -2.001233176868532450e-23
4.284999999999929798e+01 -5.716378971825590378e-24 -2.004191105571808628e-23
4.285999999999930310e+01 -5.585480183503906465e-24 -2.007061736397283509e-23
4.286999999999930111e+01 -5.454539906454809943e-24 -2.009845206707357981e-23
4.287999999999929912e+01 -5.323563941904047132e-24 -2.012541657561993319e-23
4.288999999999929713e+01 -5.192558065211873347e-24 -2.015151233686905537e-23
