5.720999999999899188e+01 1.737703759601221503e-23 6.829826659609347580e-24
5.721999999999898989e+01 1.732860144024125369e-23 6.941859573004259090e-24
5.722999999999899501e+01 1.727945473570990307e-23 7.053499358863994552e-24
5.723999999999899302e+01 1.722960087677300575e-23 7.164741759693478306e-24
5.724999999999899103e+01 1.717904327996368545e-23 7.275582547467257495e-24
5.725999999999899615e+01 1.712778538374770101e-23 7.386017523704078367e-24
5.726999999999899416e+01 1.707583064827805611e-23 7.496042519539667007e-24
5.727999999999899217e+01 1.702318255514967653e-23 7.605653395798139149e-24
5.728999999999899018e+01 1.696984460715498958e-23 7.714846043060243502e-24
5.729999999999898819e+01 1.691582032803890701e-23 7.823616381731724090e-24
5.730999999999899330e+01 1.686111326225525086e-23 7.931960362107483148e-24
5.731999999999899131e+01 1.680572697472256797e-23 8.039873964435965879e-24
5.732999999999898932e+01 1.674966505058061459e-23 8.147353198980984115e-24
5.733999999999899444e+01 1.669293109494752569e-23 8.254394106081103759e-24
5.734999999999899245e+01 1.663552873267687262e-23 8.360992756208288731e-24
5.735999999999899046e+01 1.657746160811528793e-23 8.467145250024257100e-24
5.736999999999898847e+01 1.651873338486057799e-23 8.572847718434987297e-24
5.737999999999898648e+01 1.645934774552032349e-23 8.678096322643237725e-24
5.738999999999899160e+01 1.639930839147028303e-23 8.782887254200530060e-24
5.739999999999898961e+01 1.633861904261442770e-23 8.887216735055069752e-24
5.740999999999898762e+01 1.627728343714377959e-23 8.991081017600994824e-24
5.741999999999899273e+01 1.621530533129727511e-23 9.094476384722949153e-24
5.742999999999899075e+01 1.615268849912190534e-23 9.197399149841187654e-24
5.743999999999898876e+01 1.608943673223436991e-23 9.299845656952924297e-24
5.744999999999898677e+01 1.602555383958206365e-23 9.401812280674181172e-24
5.745999999999898478e+01 1.596104364720540643e-23 9.503295426278349118e-24
5.746999999999898989e+01 1.589590999800042848e-23 9.604291529733483210e-24
5.747999999999898790e+01 1.583015675148186423e-23 9.704797057738031919e-24
5.748999999999898591e+01 1.576378778354655175e-23 9.804808507755093951e-24
5.749999999999899103e+01 1.569680698623742875e-23 9.904322408045032342e-24
5.750999999999898904e+01 1.562921826750855419e-23 1.000333531769559503e-23
5.751999999999898705e+01 1.556102555099024743e-23 1.010184382665108620e-23
5.752999999999898506e+01 1.549223277575434794e-23 1.019984455574067223e-23
5.753999999999898307e+01 1.542284389608073267e-23 1.029733415670387664e-23
5.754999999999898819e+01 1.535286288122446829e-23 1.039430931221441329e-23
5.755999999999898620e+01 1.528229371518294283e-23 1.049076673590342881e-23
5.756999999999898421e+01 1.521114039646390826e-23 1.058670317238057040e-23
5.757999999999898932e+01 1.513940693785402867e-23 1.068211539725361954e-23
5.758999999999898733e+01 1.506709736618847743e-23 1.077700021714603036e-23
5.759999999999898534e+01 1.499421572211994380e-23 1.087135446971451944e-23
5.760999999999898336e+01 1.492076605989030778e-23 1.096517502366220194e-23
5.761999999999898137e+01 1.484675244710051362e-23 1.105845877875382018e-23
5.762999999999898648e+01 1.477217896448279134e-23 1.115120266582676386e-23
5.763999999999898449e+01 1.469704970567315741e-23 1.124340364680131888e-23
5.764999999999898250e+01 1.462136877698443858e-23 1.133505871468949097e-23
5.765999999999898762e+01 1.454514029717926918e-23 1.142616489360329433e-23
5.766999999999898563e+01 1.446836839724517209e-23 1.151671923875966814e-23
5.767999999999898364e+01 1.439105722016941329e-23 1.160671883648507425e-23
5.768999999999898165e+01 1.431321092071408874e-23 1.169616080421928076e-23
5.769999999999897966e+01 1.423483366519342103e-23 1.178504229051575438e-23
5.770999999999898478e+01 1.415592963124968079e-23 1.187336047504309450e-23
5.771999999999898279e+01 1.407650300763247588e-23 1.196111256858192549e-23
5.772999999999898080e+01 1.399655799397551911e-23 1.204829581302415761e-23
5.773999999999898591e+01 1.391609880057713409e-23 1.213490748136734611e-23
5.774999999999898392e+01 1.383512964817939158e-23 1.222094487770999659e-23
5.775999999999898193e+01 1.375365476774907669e-23 1.230640533724426519e-23
5.776999999999897994e+01 1.367167840025904987e-23 1.239128622624768015e-23
5.777999999999897796e+01 1.358920479646999285e-23 1.247558494207391421e-23
5.778999999999898307e+01 1.350623821671370044e-23 1.255929891314124417e-23
5.779999999999898108e+01 1.342278293067665432e-23 1.264242559892026845e-23
5.780999999999897909e+01 1.333884321910977668e-23 1.272496248902474158e-23
5.781999999999898421e+01 1.325442340657243071e-23 1.280690708819818381e-23
5.782999999999898222e+01 1.316952785707859234e-23 1.288825691951472583e-23
5.783999999999898023e+01 1.308416094486069967e-23 1.296900953835559255e-23
5.784999999999897824e+01 1.299832705312705847e-23 1.304916253287300614e-23
5.785999999999897625e+01 1.291203057382112449e-23 1.312871352397752001e-23
5.786999999999898137e+01 1.282527590737873150e-23 1.320766016532669736e-23
5.787999999999897938e+01 1.273806746248969076e-23 1.328600014330831484e-23
5.788999999999897739e+01 1.265040965585585669e-23 1.336373117702626984e-23
5.789999999999898250e+01 1.256230691195411041e-23 1.344085101828067786e-23
5.790999999999898051e+01 1.247376366279705413e-23 1.351735745154941587e-23
5.791999999999897852e+01 1.238478434769588158e-23 1.359324829396658422e-23
5.792999999999897653e+01 1.229537341302423147e-23 1.366852139529925835e-23
5.793999999999897454e+01 1.220553531198213211e-23 1.374317463792321188e-23
5.794999999999897966e+01 1.211527450436059097e-23 1.381720593679733788e-23
5.795999999999897767e+01 1.202459545630859707e-23 1.389061323943490209e-23
5.796999999999897568e+01 1.193350264009876996e-23 1.396339452587525179e-23
5.797999999999898080e+01 1.184200053389521432e-23 1.403554780865274155e-23
5.798999999999897881e+01 1.175009362152218853e-23 1.410707113276412504e-23
5.799999999999897682e+01 1.165778639223312445e-23 1.417796257563487710e-23
5.800999999999897483e+01 1.156508334048066252e-23 1.424822024708379081e-23
5.801999999999897284e+01 1.147198896568801367e-23 1.431784228928576723e-23
5.802999999999897796e+01 1.137850777202028605e-23 1.438682687673379984e-23
5.803999999999897597e+01 1.128464426815799367e-23 1.445517221619844065e-23
5.804999999999897398e+01 1.119040296706966733e-23 1.452287654668716623e-23
5.805999999999897909e+01 1.109578838578783184e-23 1.458993813940040545e-23
5.806999999999897710e+01 1.100080504518303486e-23 1.465635529768831357e-23
5.807999999999897511e+01 1.090545746974164025e-23 1.472212635700384067e-23
5.808999999999897312e+01 1.080975018734189203e-23 1.478724968485651118e-23
5.809999999999897113e+01 1.071368772903348563e-23 1.485172368076271226e-23
5.810999999999897625e+01 1.061727462881550088e-23 1.491554677619658455e-23
5.811999999999897426e+01 1.052051542341791138e-23 1.497871743453755103e-23
5.812999999999897227e+01 1.042341465208161867e-23 1.504123415101818392e-23
5.813999999999897739e+01 1.032597685634139131e-23 1.510309545266932075e-23
5.814999999999897540e+01 1.022820657980871289e-23 1.516429989826462812e-23
5.815999999999897341e+01 1.013010836795518685e-23 1.522484607826401632e-23
5.816999999999897142e+01 1.003168676789902273e-23 1.528473261475425627e-23
5.817999999999896943e+01 9.932946328190035186e-24 1.534395816139003144e-23
5.818999999999897454e+01 9.833891598596650410e-24 1.540252140333294734e-23
5.819999999999897256e+01 9.734527129895147263e-24 1.546042105718836922e-23
5.820999999999897057e+01 9.634857473657401226e-24 1.551765587094269483e-23
5.821999999999897568e+01 9.534887182041957911e-24 1.557422462389774704e-23
5.822999999999897369e+01 9.434620807584589353e-24 1.563012612660494038e-23
5.823999999999897170e+01 9.334062902990983824e-24 1.568535922079746671e-23
5.824999999999896971e+01 9.233218020929955809e-24 1.573992277932152882e-23
5.825999999999896772e+01 9.132090713826854342e-24 1.579381570606687750e-23
5.826999999999897284e+01 9.030685533660087871e-24 1.584703693589483610e-23
5.827999999999897085e+01 8.929007031757441947e-24 1.589958543456589584e-23
5.828999999999896886e+01 8.827059758592605557e-24 1.595146019866656198e-23
5.829999999999897398e+01 8.724848263584118979e-24 1.600266025553424844e-23
5.830999999999897199e+01 8.622377094895815985e-24 1.605318466318071205e-23
5.831999999999897000e+01 8.519650799236388828e-24 1.610303251021545143e-23
5.832999999999896801e+01 8.416673921661399730e-24 1.615220291576714282e-23
5.833999999999896602e+01 8.313451005376808756e-24 1.620069502940372118e-23
5.834999999999897113e+01 8.209986591542632460e-24 1.624850803105181472e-23
5.835999999999896914e+01 8.106285219077395994e-24 1.629564113091526258e-23
5.836999999999896716e+01 8.002351424465161016e-24 1.634209356939165475e-23
5.837999999999897227e+01 7.898189741562458089e-24 1.638786461698847521e-23
5.838999999999897028e+01 7.793804701406469513e-24 1.643295357423800205e-23
5.839999999999896829e+01 7.689200832025157602e-24 1.647735977161078223e-23
5.840999999999896630e+01 7.584382658247558995e-24 1.652108256942845696e-23
5.841999999999896431e+01 7.479354701514951772e-24 1.656412135777566719e-23
5.842999999999896943e+01 7.374121479695312496e-24 1.660647555640984028e-23
5.843999999999896744e+01 7.268687506895411959e-24 1.664814461467167617e-23
5.844999999999896545e+01 7.163057293278206555e-24 1.668912801139255360e-23
5.845999999999897057e+01 7.057235344876839798e-24 1.672942525480308554e-23
5.846999999999896858e+01 6.951226163413998238e-24 1.676903588243875929e-23
5.847999999999896659e+01 6.845034246119530564e-24 1.680795946104581464e-23
5.848999999999896460e+01 6.738664085550905542e-24 1.684619558648548224e-23
5.849999999999896261e+01 6.632120169413343745e-24 1.688374388363780464e-23
5.850999999999896772e+01 6.525406980382281908e-24 1.692060400630408790e-23
5.851999999999896573e+01 6.418528995927588763e-24 1.695677563710809540e-23
5.852999999999896374e+01 6.311490688136591432e-24 1.699225848739730045e-23
5.853999999999896886e+01 6.204296523539967078e-24 1.702705229714252845e-23
5.854999999999896687e+01 6.096950962939470535e-24 1.706115683483643534e-23
5.855999999999896488e+01 5.989458461235474593e-24 1.709457189739156869e-23
5.856999999999896289e+01 5.881823467254898197e-24 1.712729731003790873e-23
5.857999999999896090e+01 5.774050423583962253e-24 1.715933292621810823e-23
5.858999999999896602e+01 5.666143766397266869e-24 1.719067862748366114e-23
5.859999999999896403e+01 5.558107925631339877e-24 1.722133432302614479e-23
5.860999999999896204e+01 5.449947340434930502e-24 1.725129993309117096e-23
5.861999999999896716e+01 5.341666466015311068e-24 1.728057538257513603e-23
5.862999999999896517e+01 5.233269753165953344e-24 1.730916062328385601e-23
5.863999999999896318e+01 5.124761646425675739e-24 1.733705563563670714e-23
5.864999999999896119e+01 5.016146583898980744e-24 1.736426042857083485e-23
5.865999999999895920e+01 4.907428997079464823e-24 1.739077503944372879e-23
5.866999999999896431e+01 4.798613310673392141e-24 1.741659953393504848e-23
5.867999999999896232e+01 4.689703942424781004e-24 1.744173400594737632e-23
5.868999999999896033e+01 4.580705302940426383e-24 1.746617857750619478e-23
5.869999999999896545e+01 4.471621795517121344e-24 1.748993339865868221e-23
5.870999999999896346e+01 4.362457815970611601e-24 1.751299864737127734e-23
5.871999999999896147e+01 4.253217752462933029e-24 1.753537452942709386e-23
5.872999999999895948e+01 4.143905985334282909e-24 1.755706127832136022e-23
5.873999999999895749e+01 4.034526886933283689e-24 1.757805915515675065e-23
5.874999999999896261e+01 3.925084821450002542e-24 1.759836844853725568e-23
5.875999999999896062e+01 3.815584144749258916e-24 1.761798947446142667e-23
5.876999999999895863e+01 3.706029204205434522e-24 1.763692257621453303e-23
5.877999999999896374e+01 3.596424338538424279e-24 1.765516812425990242e-23
5.878999999999896175e+01 3.486773877649746689e-24 1.767272651612951168e-23
5.879999999999895977e+01 3.377082142461825103e-24 1.768959817631329046e-23
5.880999999999895778e+01 3.267353444755926359e-24 1.770578355614808114e-23
5.881999999999895579e+01 3.157592087013703775e-24 1.772128313370521745e-23
5.882999999999896090e+01 3.047802362257954033e-24 1.773609741367764764e-23
5.883999999999895891e+01 2.937988553895039952e-24 1.775022692726612606e-23
5.884999999999895692e+01 2.828154935559210595e-24 1.776367223206441144e-23
5.885999999999896204e+01 2.718305770957106870e-24 1.777643391194385979e-23
5.886999999999896005e+01 2.608445313714109728e-24 1.778851257693703576e-23
5.887999999999895806e+01 2.498577807221673201e-24 1.779990886312063048e-23
5.888999999999895607e+01 2.388707484484852132e-24 1.781062343249769170e-23
5.889999999999895408e+01 2.278838567972898677e-24 1.782065697287876960e-23
5.890999999999895920e+01 2.168975269469411759e-24 1.783001019776260991e-23
5.891999999999895721e+01 2.059121789924370611e-24 1.783868384621591854e-23
5.892999999999895522e+01 1.949282319307123047e-24 1.784667868275245611e-23
5.893999999999896033e+01 1.839461036460439753e-24 1.785399549721136246e-23
5.894999999999895834e+01 1.729662108955795509e-24 1.786063510463482010e-23
5.895999999999895635e+01 1.619889692951310325e-24 1.786659834514475068e-23
5.896999999999895437e+01 1.510147933047223700e-24 1.787188608381928522e-23
5.897999999999895238e+01 1.400440962146378134e-24 1.787649921056811179e-23
5.898999999999895749e+01 1.290772901313535595e-24 1.788043864000730591e-23
5.899999999999895550e+01 1.181147859637917786e-24 1.788370531133345567e-23
5.900999999999895351e+01 1.071569934094177485e-24 1.788630018819719029e-23
5.901999999999895863e+01 9.620432094063246064e-25 1.788822425857602106e-23
5.902999999999895664e+01 8.525717579138401497e-25 1.788947853464645631e-23
5.903999999999895465e+01 7.431596394366173159e-25 1.789006405265559926e-23
5.904999999999895266e+01 6.338109011415046962e-25 1.788998187279213752e-23
5.905999999999895067e+01 5.245295774126850602e-25 1.788923307905656262e-23
5.906999999999895579e+01 4.153196897194659452e-25 1.788781877913096343e-23
5.907999999999895380e+01 3.061852464886540310e-25 1.788574010424812313e-23
5.908999999999895181e+01 1.971302429751454710e-25 1.788299820906009895e-23
5.909999999999895692e+01 8.815866113633857906e-26 1.787959427150616122e-23
5.910999999999895493e+01 -2.072553049488250244e-26 1.787552949268026523e-23
5.911999999999895294e+01 -1.295183769325643698e-25 1.787080509669786478e-23
5.912999999999895095e+01 -2.382159368626078849e-25 1.786542233056227313e-23
5.913999999999894897e+01 -3.468142827639264238e-25 1.785938246403044216e-23
5.914999999999895408e+01 -4.553095010294372490e-25 1.785268678947825366e-23
5.915999999999895209e+01 -5.636976920854462191e-25 1.784533662176526982e-23
5.916999999999895010e+01 -6.719749705100821972e-25 1.783733329809901663e-23
5.917999999999895522e+01 -7.801374651510168405e-25 1.782867817789870579e-23
5.918999999999895323e+01 -8.881813192399835100e-25 1.781937264265862469e-23
5.919999999999895124e+01 -9.961026905094832882e-25 1.780941809581083571e-23
5.920999999999894925e+01 -1.103897751304742276e-24 1.779881596258764927e-23
5.921999999999894726e+01 -1.211562688696386949e-24 1.778756768988346796e-23
5.922999999999895238e+01 -1.319093704592887817e-24 1.777567474611623105e-23
5.923999999999895039e+01 -1.426487015848289071e-24 1.776313862108855624e-23
5.924999999999894840e+01 -1.533738854372382526e-24 1.774996082584824378e-23
5.925999999999895351e+01 -1.640845467238533150e-24 1.773614289254849843e-23
5.926999999999895152e+01 -1.747803116788302463e-24 1.772168637430781935e-23
5.927999999999894953e+01 -1.854608080738620199e-24 1.770659284506926401e-23
5.928999999999894754e+01 -1.961256652283863682e-24 1.769086389945959463e-23
5.929999999999894555e+01 -2.067745140199915525e-24 1.767450115264784560e-23
5.930999999999895067e+01 -2.174069868945082759e-24 1.765750624020363822e-23
5.931999999999894868e+01 -2.280227178760101282e-24 1.763988081795513689e-23
5.932999999999894669e+01 -2.386213425767668634e-24 1.762162656184659687e-23
5.933999999999895181e+01 -2.492024982070610271e-24 1.760274516779558866e-23
5.934999999999894982e+01 -2.597658235847395823e-24 1.758323835155004033e-23
5.935999999999894783e+01 -2.703109591448881548e-24 1.756310784854470374e-23
5.936999999999894584e+01 -2.808375469492081351e-24 1.754235541375751208e-23
5.937999999999894385e+01 -2.913452306953297527e-24 1.752098282156559062e-23
5.938999999999894897e+01 -3.018336557233674045e-24 1.749899186557623535e-23
5.939999999999894698e+01 -3.123024683554555532e-24 1.747638435222230542e-23
5.940999999999894499e+01 -3.227513149935978827e-24 1.745316209256492803e-23
5.941999999999895010e+01 -3.331798434403457801e-24 1.742932691498746206e-23
5.942999999999894811e+01 -3.435877031270579229e-24 1.740488066714916089e-23
5.943999999999894612e+01 -3.539745451233439064e-24 1.737982521584674908e-23
5.944999999999894413e+01 -3.643400221465728548e-24 1.735416244687533206e-23
5.945999999999894214e+01 -3.746837885711089492e-24 1.732789426488922050e-23
5.946999999999894726e+01 -3.850055004374914509e-24 1.730102259326237269e-23
5.947999999999894527e+01 -3.953048154616145776e-24 1.727354937394822564e-23
5.948999999999894328e+01 -4.055813930436026329e-24 1.724547656733960851e-23
5.949999999999894840e+01 -4.158348942767017390e-24 1.721680615212808881e-23
5.950999999999894641e+01 -4.260649819560686409e-24 1.718754012516301890e-23
5.951999999999894442e+01 -4.362713205873476275e-24 1.715768050131040902e-23
5.952999999999894243e+01 -4.464535763951894126e-24 1.712722931331154184e-23
5.953999999999894044e+01 -4.566114173316806782e-24 1.709618861164109024e-23
5.954999999999894555e+01 -4.667445130847457000e-24 1.706456046436492071e-23
5.955999999999894357e+01 -4.768525350860882813e-24 1.703234695699835226e-23
5.956999999999894158e+01 -4.869351565195098448e-24 1.699955019236303114e-23
5.957999999999894669e+01 -4.969920523287479962e-24 1.696617229044445212e-23
5.958999999999894470e+01 -5.070228992253687934e-24 1.693221538824884501e-23
5.959999999999894271e+01 -5.170273756964751975e-24 1.689768163965999647e-23
5.960999999999894072e+01 -5.270051620123424229e-24 1.686257321529574569e-23
5.961999999999893873e+01 -5.369559402339680642e-24 1.682689230236424493e-23
5.962999999999894385e+01 -5.468793942205053346e-24 1.679064110451996440e-23
5.963999999999894186e+01 -5.567752096364012555e-24 1.675382184172005862e-23
5.964999999999893987e+01 -5.666430739587764831e-24 1.671643675007955430e-23
5.965999999999894499e+01 -5.764826764843832804e-24 1.667848808172719069e-23
5.966999999999894300e+01 -5.862937083365778881e-24 1.663997810466082198e-23
5.967999999999894101e+01 -5.960758624722189134e-24 1.660090910260245539e-23
5.968999999999893902e+01 -6.058288336883489866e-24 1.656128337485349193e-23
5.969999999999893703e+01 -6.155523186288892017e-24 1.652110323614946468e-23
5.970999999999894214e+01 -6.252460157911072739e-24 1.648037101651494465e-23
5.971999999999894015e+01 -6.349096255320475673e-24 1.643908906111815850e-23
5.972999999999893816e+01 -6.445428500748139650e-24 1.639725973012555055e-23
5.973999999999894328e+01 -6.541453935148358420e-24 1.635488539855590393e-23
5.974999999999894129e+01 -6.637169618258053401e-24 1.631196845613520518e-23
5.975999999999893930e+01 -6.732572628658172690e-24 1.626851130715016597e-23
5.976999999999893731e+01 -6.827660063831102937e-24 1.622451637030282323e-23
5.977999999999893532e+01 -6.922429040218617547e-24 1.617998607856438403e-23
5.978999999999894044e+01 -7.016876693278501713e-24 1.613492287902911171e-23
5.979999999999893845e+01 -7.111000177539524404e-24 1.608932923276836467e-23
5.980999999999893646e+01 -7.204796666655996004e-24 1.604320761468428849e-23
5.981999999999894158e+01 -7.298263353461378194e-24 1.599656051336340520e-23
5.982999999999893959e+01 -7.391397450019232820e-24 1.594939043093081962e-23
5.983999999999893760e+01 -7.484196187675330089e-24 1.590169988290347359e-23
5.984999999999893561e+01 -7.576656817107258837e-24 1.585349139804388509e-23
5.985999999999893362e+01 -7.668776608373488721e-24 1.580476751821376688e-23
5.986999999999893873e+01 -7.760552850960578080e-24 1.575553079822784786e-23
5.987999999999893674e+01 -7.851982853830928387e-24 1.570578380570709501e-23
5.988999999999893475e+01 -7.943063945467810092e-24 1.565552912093251422e-23
5.989999999999893987e+01 -8.033793473919835982e-24 1.560476933669892463e-23
5.990999999999893788e+01 -8.124168806845049567e-24 1.555350705816828342e-23
5.991999999999893589e+01 -8.214187331553209079e-24 1.550174490272342784e-23
5.992999999999893390e+01 -8.303846455047358830e-24 1.544948549982169973e-23
5.993999999999893191e+01 -8.393143604063929735e-24 1.539673149084880219e-23
5.994999999999893703e+01 -8.482076225112165390e-24 1.534348552897248579e-23
5.995999999999893504e+01 -8.570641784513057383e-24 1.528975027899605256e-23
5.996999999999893305e+01 -8.658837768435427095e-24 1.523552841721278578e-23
5.997999999999893816e+01 -8.746661682933494501e-24 1.518082263125915121e-23
5.998999999999893618e+01 -8.834111053980739748e-24 1.512563561996954721e-23
5.999999999999893419e+01 -8.921183427505250278e-24 1.506997009322962947e-23
6.000999999999893220e+01 -9.007876369421725125e-24 1.501382877183113156e-23
6.001999999999893021e+01 -9.094187465664628266e-24 1.495721438732547770e-23
6.002999999999893532e+01 -9.180114322218495806e-24 1.490012968187854749e-23
6.003999999999893333e+01 -9.265654565147980139e-24 1.484257740812512914e-23
6.004999999999893134e+01 -9.350805840627396005e-24 1.478456032902314053e-23
6.005999999999893646e+01 -9.435565814968357827e-24 1.472608121770850562e-23
6.006999999999893447e+01 -9.519932174646592738e-24 1.466714285735010434e-23
6.007999999999893248e+01 -9.603902626328151169e-24 1.460774804100449321e-23
6.008999999999893049e+01 -9.687474896894330262e-24 1.454789957147103744e-23
6.009999999999892850e+01 -9.770646733465922857e-24 1.448760026114694605e-23
6.010999999999893362e+01 -9.853415903425648857e-24 1.442685293188292992e-23
6.011999999999893163e+01 -9.935780194440258930e-24 1.436566041483868656e-23
6.012999999999892964e+01 -1.001773741448156852e-23 1.430402555033851413e-23
6.013999999999893475e+01 -1.009928539184652498e-23 1.424195118772712235e-23
6.014999999999893276e+01 -1.018042197517631968e-23 1.417944018522557864e-23
6.015999999999893078e+01 -1.026114503347392195e-23 1.411649540978785956e-23
6.016999999999892879e+01 -1.034145245612129711e-23 1.405311973695712902e-23
6.017999999999892680e+01 -1.042134215289569155e-23 1.398931605072217810e-23
6.018999999999893191e+01 -1.050081204944036767e-23 1.392508723893555082e-23
6.019999999999892992e+01 -1.057986007353123882e-23 1.386043618015456082e-23
6.020999999999892793e+01 -1.065848416832337990e-23 1.379536575714376882e-23
6.021999999999893305e+01 -1.073668229682071537e-23 1.372987886118749233e-23
6.022999999999893106e+01 -1.081445244189692975e-23 1.366397839195579925e-23
6.023999999999892907e+01 -1.089179260631669421e-23 1.359766725736964933e-23
6.024999999999892708e+01 -1.096870081275367066e-23 1.353094837346805152e-23
6.025999999999892509e+01 -1.104517510381029680e-23 1.346382466427322009e-23
6.026999999999893021e+01 -1.112121354203463099e-23 1.339629906165747633e-23
6.027999999999892822e+01 -1.119681420993774366e-23 1.332837450520918931e-23
6.028999999999892623e+01 -1.127197521000939546e-23 1.326005394209947188e-23
6.029999999999893134e+01 -1.134669466473341422e-23 1.319134032694862833e-23
6.030999999999892935e+01 -1.142097071660113671e-23 1.312223662169361009e-23
6.031999999999892736e+01 -1.149480152812634035e-23 1.305274579545360233e-23
6.032999999999892538e+01 -1.156818528185596524e-23 1.298287082439866688e-23
6.033999999999892339e+01 -1.164112018038338392e-23 1.291261469161565065e-23
6.034999999999892850e+01 -1.171360444635807728e-23 1.284198038697654352e-23
6.035999999999892651e+01 -1.178563632249636672e-23 1.277097090700545198e-23
6.036999999999892452e+01 -1.185721407159024218e-23 1.269958925474657798e-23
