3.641999999999943327e+01 4.850123926023264232e-24 1.938290320432171588e-23
3.642999999999943839e+01 4.560312368647599665e-24 1.944015128589861734e-23
3.643999999999943640e+01 4.270252436095385363e-24 1.949308731096996993e-23
3.644999999999943441e+01 3.980004959693209162e-24 1.954172493303363497e-23
3.645999999999943952e+01 3.689630161510169670e-24 1.958607854379496092e-23
3.646999999999943753e+01 3.399187649291409650e-24 1.962616325626612508e-23
3.647999999999943554e+01 3.108736411750808123e-24 1.966199488796323533e-23
3.648999999999943356e+01 2.818334814221767715e-24 1.969358994420605250e-23
3.649999999999943157e+01 2.528040594655902046e-24 1.972096560152656938e-23
3.650999999999943668e+01 2.237910859966575703e-24 1.974413969119121597e-23
3.651999999999943469e+01 1.948002082711266855e-24 1.976313068284197776e-23
3.652999999999943270e+01 1.658370098104379702e-24 1.977795766826163732e-23
3.653999999999943782e+01 1.369070101358637357e-24 1.978864034526744758e-23
3.654999999999943583e+01 1.080156645347263267e-24 1.979519900173830885e-23
3.655999999999943384e+01 7.916836385790472796e-25 1.979765449977981076e-23
3.656999999999943185e+01 5.037043434851249818e-25 1.979602826003135629e-23
3.657999999999942986e+01 2.162713750071926856e-25 1.979034224611977284e-23
3.658999999999943498e+01 -7.056330051624075418e-26 1.978061894926329265e-23
3.659999999999943299e+01 -3.567483661712087835e-25 1.976688137302984910e-23
3.660999999999943100e+01 -6.422331550062419449e-25 1.974915301825346825e-23
3.661999999999943611e+01 -9.269676502884292099e-25 1.972745786811226728e-23
3.662999999999943412e+01 -1.210902485485547319e-24 1.970182037337173628e-23
3.663999999999943213e+01 -1.493988943981883945e-24 1.967226543779631853e-23
3.664999999999943014e+01 -1.776178958530034375e-24 1.963881840373276279e-23
3.665999999999942816e+01 -2.057425110446789814e-24 1.960150503786815996e-23
3.666999999999943327e+01 -2.337680628558617019e-24 1.956035151716567625e-23
3.667999999999943128e+01 -2.616899387901075731e-24 1.951538441498077471e-23
3.668999999999942929e+01 -2.895035908181441965e-24 1.946663068736034075e-23
3.669999999999943441e+01 -3.172045352005726407e-24 1.941411765952776205e-23
3.670999999999943242e+01 -3.447883522878415029e-24 1.935787301255605814e-23
3.671999999999943043e+01 -3.722506862981636255e-24 1.929792477023120503e-23
3.672999999999942844e+01 -3.995872450736701164e-24 1.923430128610826142e-23
3.673999999999942645e+01 -4.267937998155401000e-24 1.916703123076208336e-23
3.674999999999943157e+01 -4.538661847986554882e-24 1.909614357923464913e-23
3.675999999999942958e+01 -4.808002970662170257e-24 1.902166759868100150e-23
3.676999999999942759e+01 -5.075920961051712710e-24 1.894363283621499177e-23
3.677999999999943270e+01 -5.342376035026296141e-24 1.886206910695719701e-23
3.678999999999943071e+01 -5.607329025839962341e-24 1.877700648228628310e-23
3.679999999999942872e+01 -5.870741380335322618e-24 1.868847527829463044e-23
3.680999999999942673e+01 -6.132575154975670734e-24 1.859650604445045882e-23
3.681999999999942474e+01 -6.392793011711036700e-24 1.850112955246715658e-23
3.682999999999942986e+01 -6.651358213683341107e-24 1.840237678538085456e-23
3.683999999999942787e+01 -6.908234620774508554e-24 1.830027892683794624e-23
3.684999999999942588e+01 -7.163386685006237359e-24 1.819486735059203985e-23
3.685999999999943100e+01 -7.416779445791973638e-24 1.808617361021314300e-23
3.686999999999942901e+01 -7.668378525049903009e-24 1.797422942900824537e-23
3.687999999999942702e+01 -7.918150122181056520e-24 1.785906669015453056e-23
3.688999999999942503e+01 -8.166061008917092465e-24 1.774071742704593441e-23
3.689999999999942304e+01 -8.412078524043193674e-24 1.761921381385344929e-23
3.690999999999942816e+01 -8.656170568001606576e-24 1.749458815629923610e-23
3.691999999999942617e+01 -8.898305597379207466e-24 1.736687288264589877e-23
3.692999999999942418e+01 -9.138452619287239193e-24 1.723610053489922853e-23
3.693999999999942929e+01 -9.376581185633932410e-24 1.710230376022703643e-23
3.694999999999942730e+01 -9.612661387297909208e-24 1.696551530259240176e-23
3.695999999999942531e+01 -9.846663848206502494e-24 1.682576799460187448e-23
3.696999999999942332e+01 -1.007855971932307888e-23 1.668309474956875184e-23
3.697999999999942133e+01 -1.030832067254846082e-23 1.653752855379130009e-23
3.698999999999942645e+01 -1.053591889454152920e-23 1.638910245904544805e-23
3.699999999999942446e+01 -1.076132708046225197e-23 1.623784957529249624e-23
3.700999999999942247e+01 -1.098451842764464315e-23 1.608380306359974622e-23
3.701999999999942759e+01 -1.120546573893647372e-23 1.592699549668010196e-23
3.702999999999942560e+01 -1.142413795150041201e-23 1.576745655375750146e-23
3.703999999999942361e+01 -1.164050298062936083e-23 1.560521536025699593e-23
3.704999999999942162e+01 -1.185452898385191313e-23 1.544030143686942485e-23
3.705999999999941963e+01 -1.206618436757903055e-23 1.527274470126875444e-23
3.706999999999942474e+01 -1.227543779363963774e-23 1.510257546949721266e-23
3.707999999999942276e+01 -1.248225818594201507e-23 1.492982445719252288e-23
3.708999999999942077e+01 -1.268661473725888581e-23 1.475452278065188797e-23
3.709999999999942588e+01 -1.288847691612813510e-23 1.457670195773173123e-23
3.710999999999942389e+01 -1.308781447386706706e-23 1.439639390857801933e-23
3.711999999999942190e+01 -1.328459745169472060e-23 1.421363095618411665e-23
3.712999999999941991e+01 -1.347879618795697791e-23 1.402844582677390534e-23
3.713999999999941792e+01 -1.367038132544980020e-23 1.384087165000656816e-23
3.714999999999942304e+01 -1.385932381883601226e-23 1.365094195900018071e-23
3.715999999999942105e+01 -1.404559494214952466e-23 1.345869069017237607e-23
3.716999999999941906e+01 -1.422916629638430178e-23 1.326415218289311844e-23
3.717999999999942418e+01 -1.441000981715975168e-23 1.306736117895053361e-23
3.718999999999942219e+01 -1.458809778245983997e-23 1.286835282182487800e-23
3.719999999999942020e+01 -1.476340282044016495e-23 1.266716265576928893e-23
3.720999999999941821e+01 -1.493589791729724285e-23 1.246382662469562163e-23
3.721999999999941622e+01 -1.510555642519513361e-23 1.225838107086323237e-23
3.722999999999942133e+01 -1.527235207024442034e-23 1.205086273336875174e-23
3.723999999999941934e+01 -1.543625896052716523e-23 1.184130874643619152e-23
3.724999999999941735e+01 -1.559725159416473577e-23 1.162975663750354255e-23
3.725999999999942247e+01 -1.575530486742031982e-23 1.141624432510781206e-23
3.726999999999942048e+01 -1.591039408283259709e-23 1.120081011656515178e-23
3.727999999999941849e+01 -1.606249495737555961e-23 1.098349270544439439e-23
3.728999999999941650e+01 -1.621158363063728104e-23 1.076433116883563956e-23
3.729999999999941451e+01 -1.635763667301387935e-23 1.054336496441065850e-23
3.730999999999941963e+01 -1.650063109391276877e-23 1.032063392727544615e-23
3.731999999999941764e+01 -1.664054434995914439e-23 1.009617826661508842e-23
3.732999999999941565e+01 -1.677735435320216993e-23 9.870038562127938338e-24
3.733999999999942077e+01 -1.691103947931305758e-23 9.642255760252471607e-24
3.734999999999941878e+01 -1.704157857577124291e-23 9.412871170184266580e-24
3.735999999999941679e+01 -1.716895097003358580e-23 9.181926459682572134e-24
3.736999999999941480e+01 -1.729313647767970575e-23 8.949463650669149564e-24
3.737999999999941281e+01 -1.741411541052952274e-23 8.715525114617332808e-24
3.738999999999941792e+01 -1.753186858472721118e-23 8.480153567732339981e-24
3.739999999999941593e+01 -1.764637732878581013e-23 8.243392065924484835e-24
3.740999999999941394e+01 -1.775762349158871931e-23 8.005283999572876938e-24
3.741999999999941906e+01 -1.786558945034075172e-23 7.765873088084330150e-24
3.742999999999941707e+01 -1.797025811846508702e-23 7.525203374245754384e-24
3.743999999999941508e+01 -1.807161295344088895e-23 7.283319218370522880e-24
3.744999999999941309e+01 -1.816963796457545358e-23 7.040265292242573626e-24
3.745999999999941110e+01 -1.826431772070674183e-23 6.796086572857022435e-24
3.746999999999941622e+01 -1.835563735783102418e-23 6.550828335959483624e-24
3.747999999999941423e+01 -1.844358258665011866e-23 6.304536149386508808e-24
3.748999999999941224e+01 -1.852813970003438407e-23 6.057255866206125532e-24
3.749999999999941735e+01 -1.860929558039534415e-23 5.809033617662886786e-24
3.750999999999941537e+01 -1.868703770696349339e-23 5.559915805928883869e-24
3.751999999999941338e+01 -1.876135416296727032e-23 5.309949096659683029e-24
3.752999999999941139e+01 -1.883223364270700905e-23 5.059180411361518850e-24
3.753999999999940940e+01 -1.889966545852037226e-23 4.807656919568697467e-24
3.754999999999941451e+01 -1.896363954763408437e-23 4.555426030834508335e-24
3.755999999999941252e+01 -1.902414647889731604e-23 4.302535386538840429e-24
3.756999999999941053e+01 -1.908117745939276133e-23 4.049032851512385327e-24
3.757999999999941565e+01 -1.913472434092030313e-23 3.794966505482660326e-24
3.758999999999941366e+01 -1.918477962634907014e-23 3.540384634344156302e-24
3.759999999999941167e+01 -1.923133647583409754e-23 3.285335721252335168e-24
3.760999999999940968e+01 -1.927438871289252195e-23 3.029868437548659197e-24
3.761999999999940769e+01 -1.931393083033569896e-23 2.774031633516328230e-24
3.762999999999941281e+01 -1.934995799605304677e-23 2.517874328971185020e-24
3.763999999999941082e+01 -1.938246605864347226e-23 2.261445703690455983e-24
3.764999999999940883e+01 -1.941145155289063270e-23 2.004795087682137171e-24
3.765999999999941394e+01 -1.943691170507797457e-23 1.747971951298823760e-24
3.766999999999941195e+01 -1.945884443813981740e-23 1.491025895200227157e-24
3.767999999999940997e+01 -1.947724837664502076e-23 1.234006640164456857e-24
3.768999999999940798e+01 -1.949212285160919074e-23 9.769640167559132995e-25
3.769999999999940599e+01 -1.950346790513234305e-23 7.199479548501387608e-25
3.770999999999941110e+01 -1.951128429485820262e-23 4.630084730207942425e-25
3.771999999999940911e+01 -1.951557349825209200e-23 2.061956677919685578e-25
3.772999999999940712e+01 -1.951633771669389689e-23 -5.044029724071318072e-26
3.773999999999941224e+01 -1.951357987938313480e-23 -3.068492024158004290e-25
3.774999999999941025e+01 -1.950730364705285008e-23 -5.629807831337304337e-25
3.775999999999940826e+01 -1.949751341548953775e-23 -8.187847411059241492e-25
3.776999999999940627e+01 -1.948421431885598974e-23 -1.074210755716835316e-24
3.777999999999940428e+01 -1.946741223281443062e-23 -1.329208495498105926e-24
3.778999999999940940e+01 -1.944711377744712730e-23 -1.583727629709178965e-24
3.779999999999940741e+01 -1.942332631997196030e-23 -1.837717840020701972e-24
3.780999999999940542e+01 -1.939605797725020570e-23 -2.091128832296601512e-24
3.781999999999941053e+01 -1.936531761808439744e-23 -2.343910348470281311e-24
3.782999999999940854e+01 -1.933111486530383352e-23 -2.596012178509458548e-24
3.783999999999940655e+01 -1.929346009763529299e-23 -2.847384172468679718e-24
3.784999999999940457e+01 -1.925236445135718277e-23 -3.097976252620761753e-24
3.785999999999940258e+01 -1.920783982173483685e-23 -3.347738425665801084e-24
3.786999999999940769e+01 -1.915989886423519278e-23 -3.596620795011869852e-24
3.787999999999940570e+01 -1.910855499551885014e-23 -3.844573573123211212e-24
3.788999999999940371e+01 -1.905382239420790345e-23 -4.091547093931769171e-24
3.789999999999940883e+01 -1.899571600142783624e-23 -4.337491825306847353e-24
3.790999999999940684e+01 -1.893425152112228906e-23 -4.582358381577468851e-24
3.791999999999940485e+01 -1.886944542013851205e-23 -4.826097536105924456e-24
3.792999999999940286e+01 -1.880131492808306417e-23 -5.068660233903676138e-24
3.793999999999940087e+01 -1.872987803694595182e-23 -5.309997604287945134e-24
3.794999999999940599e+01 -1.865515350049239284e-23 -5.550060973572952866e-24
3.795999999999940400e+01 -1.857716083342094502e-23 -5.788801877791316237e-24
3.796999999999940201e+01 -1.849592031028727057e-23 -6.026172075441373586e-24
3.797999999999940712e+01 -1.841145296419252239e-23 -6.262123560254963522e-24
3.798999999999940513e+01 -1.832378058523630244e-23 -6.496608573980230971e-24
3.799999999999940314e+01 -1.823292571873219080e-23 -6.729579619177591429e-24
3.800999999999940115e+01 -1.813891166318702088e-23 -6.960989472020173832e-24
3.801999999999939917e+01 -1.804176246804225816e-23 -7.190791195096762098e-24
3.802999999999940428e+01 -1.794150293117773508e-23 -7.418938150211210179e-24
3.803999999999940229e+01 -1.783815859617750992e-23 -7.645384011173912245e-24
3.804999999999940030e+01 -1.773175574935733551e-23 -7.870082776580706096e-24
3.805999999999940542e+01 -1.762232141655426068e-23 -8.092988782574144162e-24
3.806999999999940343e+01 -1.750988335967859094e-23 -8.314056715581323668e-24
3.807999999999940144e+01 -1.739447007302720605e-23 -8.533241625026734619e-24
3.808999999999939945e+01 -1.727611077936020077e-23 -8.750498936011091904e-24
3.809999999999939746e+01 -1.715483542678218953e-23 -8.965784462366446087e-24
3.810999999999940258e+01 -1.703067689288851539e-23 -9.179055324647201652e-24
3.811999999999940059e+01 -1.690367556408916588e-23 -9.390272076410129823e-24
3.812999999999939860e+01 -1.677387365535413483e-23 -9.599396737603982448e-24
3.813999999999940371e+01 -1.664131384095071797e-23 -9.806392286080910687e-24
3.814999999999940172e+01 -1.650603923295955216e-23 -1.001122266121520674e-23
3.815999999999939973e+01 -1.636809335983240828e-23 -1.021385276706266239e-23
3.816999999999939774e+01 -1.622752014500345437e-23 -1.041424847506081467e-23
3.817999999999939575e+01 -1.608436388556155930e-23 -1.061237662627599890e-23
3.818999999999940087e+01 -1.593866923099375490e-23 -1.080820503319993744e-23
3.819999999999939888e+01 -1.579048116200891098e-23 -1.100170248109971858e-23
3.820999999999939689e+01 -1.563984496944971343e-23 -1.119283872892648307e-23
3.821999999999940201e+01 -1.548680623330325752e-23 -1.138158450978495180e-23
3.822999999999940002e+01 -1.533141080181842304e-23 -1.156791153096934012e-23
3.823999999999939803e+01 -1.517370477073722252e-23 -1.175179247357154057e-23
3.824999999999939604e+01 -1.501373446265093694e-23 -1.193320099166368120e-23
3.825999999999939405e+01 -1.485154640648769520e-23 -1.211211171106158481e-23
3.826999999999939917e+01 -1.468718731713965830e-23 -1.228850022767473934e-23
3.827999999999939718e+01 -1.452070407523918563e-23 -1.246234310544564154e-23
3.828999999999939519e+01 -1.435214370708932013e-23 -1.263361787388724653e-23
3.829999999999940030e+01 -1.418155336475891623e-23 -1.280230302522078744e-23
3.830999999999939831e+01 -1.400898030634875215e-23 -1.296837801112091974e-23
3.831999999999939632e+01 -1.383447187643469814e-23 -1.313182323907539153e-23
3.832999999999939433e+01 -1.365807548669770019e-23 -1.329262006836228739e-23
3.833999999999939234e+01 -1.347983859674579539e-23 -1.345075080565283016e-23
3.834999999999939746e+01 -1.329980869513495041e-23 -1.360619870024588131e-23
3.835999999999939547e+01 -1.311803328059716761e-23 -1.375894793893870371e-23
3.836999999999939348e+01 -1.293455984347933367e-23 -1.390898364054309525e-23
3.837999999999939860e+01 -1.274943584740230600e-23 -1.405629185005060821e-23
3.838999999999939661e+01 -1.256270871114497847e-23 -1.420085953245466514e-23
3.839999999999939462e+01 -1.237442579075802102e-23 -1.434267456623719174e-23
3.840999999999939263e+01 -1.218463436191573927e-23 -1.448172573652455077e-23
3.841999999999939064e+01 -1.199338160250997572e-23 -1.461800272792085567e-23
3.842999999999939575e+01 -1.180071457549117474e-23 -1.475149611702586972e-23
3.843999999999939376e+01 -1.160668021196396571e-23 -1.488219736464305948e-23
3.844999999999939178e+01 -1.141132529453906412e-23 -1.501009880768703914e-23
3.845999999999939689e+01 -1.121469644094968086e-23 -1.513519365079551320e-23
3.846999999999939490e+01 -1.101684008793587093e-23 -1.525747595765369615e-23
3.847999999999939291e+01 -1.081780247539959978e-23 -1.537694064203966982e-23
3.848999999999939092e+01 -1.061762963083822417e-23 -1.549358345859592988e-23
3.849999999999938893e+01 -1.041636735405820634e-23 -1.560740099333590537e-23
3.850999999999939405e+01 -1.021406120217311576e-23 -1.571839065389304500e-23
3.851999999999939206e+01 -1.001075647489173833e-23 -1.582655065951855629e-23
3.852999999999939007e+01 -9.806498200096444656e-24 -1.593188003083749243e-23
3.853999999999939519e+01 -9.601331119718792220e-24 -1.603437857936872941e-23
3.854999999999939320e+01 -9.395299675914139649e-24 -1.613404689681719693e-23
3.855999999999939121e+01 -9.188447997536758398e-24 -1.623088634414697372e-23
3.856999999999938922e+01 -8.980819886921373800e-24 -1.632489904044118337e-23
3.857999999999938723e+01 -8.772458806971851035e-24 -1.641608785155743650e-23
3.858999999999939234e+01 -8.563407868559413730e-24 -1.650445637858662151e-23
3.859999999999939035e+01 -8.353709818234634338e-24 -1.659000894612180007e-23
3.860999999999938836e+01 -8.143407026252178010e-24 -1.667275059034635868e-23
3.861999999999939348e+01 -7.932541474913694008e-24 -1.675268704694765503e-23
3.862999999999939149e+01 -7.721154747228935486e-24 -1.682982473886463181e-23
3.863999999999938950e+01 -7.509288015895664523e-24 -1.690417076387749094e-23
3.864999999999938751e+01 -7.296982032602325855e-24 -1.697573288204617586e-23
3.865999999999938552e+01 -7.084277117653116108e-24 -1.704451950300592244e-23
3.866999999999939064e+01 -6.871213149916172910e-24 -1.711053967312775439e-23
3.867999999999938865e+01 -6.657829557097948995e-24 -1.717380306255079405e-23
3.868999999999938666e+01 -6.444165306341124225e-24 -1.723431995209514578e-23
3.869999999999939178e+01 -6.230258895150130101e-24 -1.729210122006179971e-23
3.870999999999938979e+01 -6.016148342643175166e-24 -1.734715832892770195e-23
3.871999999999938780e+01 -5.801871181129505457e-24 -1.739950331194389355e-23
3.872999999999938581e+01 -5.587464448015014321e-24 -1.744914875964332149e-23
3.873999999999938382e+01 -5.372964678034201793e-24 -1.749610780626639160e-23
3.874999999999938893e+01 -5.158407895807729010e-24 -1.754039411611178345e-23
3.875999999999938694e+01 -4.943829608727928930e-24 -1.758202186981908664e-23
3.876999999999938495e+01 -4.729264800167409032e-24 -1.762100575059180716e-23
3.877999999999939007e+01 -4.514747923014324624e-24 -1.765736093036676240e-23
3.878999999999938808e+01 -4.300312893531468514e-24 -1.769110305593777885e-23
3.879999999999938609e+01 -4.085993085536836358e-24 -1.772224823504081590e-23
3.880999999999938410e+01 -3.871821324907512452e-24 -1.775081302240722204e-23
3.881999999999938211e+01 -3.657829884403439133e-24 -1.777681440579236732e-23
3.882999999999938723e+01 -3.444050478809628337e-24 -1.780026979198669933e-23
3.883999999999938524e+01 -3.230514260397164280e-24 -1.782119699281571712e-23
3.884999999999938325e+01 -3.017251814697772570e-24 -1.783961421113614538e-23
3.885999999999938836e+01 -2.804293156593918811e-24 -1.785554002683444491e-23
3.886999999999938638e+01 -2.591667726720466852e-24 -1.786899338283480047e-23
3.887999999999938439e+01 -2.379404388174430787e-24 -1.787999357112290736e-23
3.888999999999938240e+01 -2.167531423534114875e-24 -1.788856021879183959e-23
3.889999999999938041e+01 -1.956076532181646342e-24 -1.789471327411681760e-23
3.890999999999938552e+01 -1.745066827928581485e-24 -1.789847299266469419e-23
3.891999999999938353e+01 -1.534528836941759115e-24 -1.789985992344468860e-23
3.892999999999938154e+01 -1.324488495964713683e-24 -1.789889489510617555e-23
3.893999999999938666e+01 -1.114971150834447168e-24 -1.789559900218986238e-23
3.894999999999938467e+01 -9.060015552896118771e-25 -1.788999359143792303e-23
3.895999999999938268e+01 -6.976038700650170520e-25 -1.788210024816909870e-23
3.896999999999938069e+01 -4.898016622730001670e-25 -1.787194078272438107e-23
3.897999999999937870e+01 -2.826179050648421296e-25 -1.785953721698890573e-23
3.898999999999938382e+01 -7.607497757097836585e-26 -1.784491177099549253e-23
