4.960999999999915389e+01 -4.059006838168589279e-25 -1.920759253039735314e-23
4.961999999999915190e+01 -2.469262224869141939e-25 -1.920814396562253070e-23
4.962999999999915701e+01 -8.802212202071566457e-26 -1.920739630818028624e-23
4.963999999999915502e+01 7.080297542279165512e-26 -1.920535105178838304e-23
4.964999999999915303e+01 2.295404475597859471e-25 -1.920200971241926971e-23
4.965999999999915815e+01 3.881816913829108201e-25 -1.919737382815070424e-23
4.966999999999915616e+01 5.467181225638948545e-25 -1.919144495902978460e-23
4.967999999999915417e+01 7.051411748583594724e-25 -1.918422468695026822e-23
4.968999999999915218e+01 8.634422995105378540e-25 -1.917571461554323049e-23
4.969999999999915019e+01 1.021612964658905734e-24 -1.916591637008090930e-23
4.970999999999915531e+01 1.179644654744372984e-24 -1.915483159739372102e-23
4.971999999999915332e+01 1.337528869917538293e-24 -1.914246196580052723e-23
4.972999999999915133e+01 1.495257125450842347e-24 -1.912880916505179960e-23
4.973999999999915644e+01 1.652820951149562692e-24 -1.911387490628599136e-23
4.974999999999915445e+01 1.810211890764970959e-24 -1.909766092199890692e-23
4.975999999999915246e+01 1.967421501411595673e-24 -1.908016896602587543e-23
4.976999999999915048e+01 2.124441352984303614e-24 -1.906140081353696954e-23
4.977999999999914849e+01 2.281262769280957966e-24 -1.904135832108999949e-23
4.978999999999915360e+01 2.437874735016077464e-24 -1.902004394255389642e-23
4.979999999999915161e+01 2.594265011465456945e-24 -1.899746055307874481e-23
4.980999999999914962e+01 2.750421393492876143e-24 -1.897361117890961377e-23
4.981999999999915474e+01 2.906331723520614210e-24 -1.894849899396441381e-23
4.982999999999915275e+01 3.061983893511156138e-24 -1.892212731906304878e-23
4.983999999999915076e+01 3.217365846936033384e-24 -1.889449962112807383e-23
4.984999999999914877e+01 3.372465580730718735e-24 -1.886561951235725907e-23
4.985999999999914678e+01 3.527271147235409723e-24 -1.883549074936814119e-23
4.986999999999915190e+01 3.681770656120179437e-24 -1.880411723231517724e-23
4.987999999999914991e+01 3.835952276295538349e-24 -1.877150300397942415e-23
4.988999999999914792e+01 3.989804237807840344e-24 -1.873765224883110261e-23
4.989999999999915303e+01 4.143314833717773384e-24 -1.870256929206552118e-23
4.990999999999915104e+01 4.296472421962371948e-24 -1.866625859861256956e-23
4.991999999999914905e+01 4.449265427200762099e-24 -1.862872477211995414e-23
4.992999999999914706e+01 4.601682342642540825e-24 -1.858997255391059330e-23
4.993999999999914507e+01 4.753711731857347471e-24 -1.855000682191471897e-23
4.994999999999915019e+01 4.905342230568189106e-24 -1.850883258957642593e-23
4.995999999999914820e+01 5.056562548424072778e-24 -1.846645500473587662e-23
4.996999999999914621e+01 5.207361470756136768e-24 -1.842287934848639732e-23
4.997999999999915133e+01 5.357727860312594296e-24 -1.837811103400794405e-23
4.998999999999914934e+01 5.507650658975310125e-24 -1.833215560537640609e-23
4.999999999999914735e+01 5.657118889455263081e-24 -1.828501873634980527e-23
5.000999999999914536e+01 5.806121656969113241e-24 -1.823670622913098526e-23
5.001999999999914337e+01 5.954648150893364928e-24 -1.818722401310815167e-23
5.002999999999914849e+01 6.102687646399925308e-24 -1.813657814357228136e-23
5.003999999999914650e+01 6.250229506066907806e-24 -1.808477480041374311e-23
5.004999999999914451e+01 6.397263181471366710e-24 -1.803182028679609020e-23
5.005999999999914962e+01 6.543778214757774711e-24 -1.797772102780955220e-23
5.006999999999914763e+01 6.689764240184315927e-24 -1.792248356910366469e-23
5.007999999999914564e+01 6.835210985647742315e-24 -1.786611457549908976e-23
5.008999999999914365e+01 6.980108274184654080e-24 -1.780862082957985280e-23
5.009999999999914166e+01 7.124446025448830117e-24 -1.775000923026616599e-23
5.010999999999914678e+01 7.268214257166693527e-24 -1.769028679136764749e-23
5.011999999999914479e+01 7.411403086567547345e-24 -1.762946064011834103e-23
5.012999999999914280e+01 7.554002731790670667e-24 -1.756753801569315094e-23
5.013999999999914792e+01 7.696003513268274530e-24 -1.750452626770638322e-23
5.014999999999914593e+01 7.837395855082792341e-24 -1.744043285469332420e-23
5.015999999999914394e+01 7.978170286300842622e-24 -1.737526534257426914e-23
5.016999999999914195e+01 8.118317442281461652e-24 -1.730903140310234359e-23
5.017999999999913996e+01 8.257828065959145263e-24 -1.724173881229518238e-23
5.018999999999914507e+01 8.396693009101745349e-24 -1.717339544885090397e-23
5.019999999999914309e+01 8.534903233541941254e-24 -1.710400929254920298e-23
5.020999999999914110e+01 8.672449812384501862e-24 -1.703358842263698217e-23
5.021999999999914621e+01 8.809323931186013191e-24 -1.696214101620039257e-23
5.022999999999914422e+01 8.945516889108783325e-24 -1.688967534652287077e-23
5.023999999999914223e+01 9.081020100048530879e-24 -1.681619978142975182e-23
5.024999999999914024e+01 9.215825093736196423e-24 -1.674172278161962276e-23
5.025999999999913825e+01 9.349923516811683104e-24 -1.666625289898390639e-23
5.026999999999914337e+01 9.483307133871752554e-24 -1.658979877491402304e-23
5.027999999999914138e+01 9.615967828490170317e-24 -1.651236913859741453e-23
5.028999999999913939e+01 9.747897604212102070e-24 -1.643397280530177792e-23
5.029999999999914451e+01 9.879088585520012923e-24 -1.635461867464945747e-23
5.030999999999914252e+01 1.000953301877195582e-23 -1.627431572888183303e-23
5.031999999999914053e+01 1.013922327311389036e-23 -1.619307303111334075e-23
5.032999999999913854e+01 1.026815184136351491e-23 -1.611089972357678318e-23
5.033999999999913655e+01 1.039631134086592812e-23 -1.602780502586029353e-23
5.034999999999914166e+01 1.052369451432280785e-23 -1.594379823313544832e-23
5.035999999999913967e+01 1.065029423059273778e-23 -1.585888871437819201e-23
5.036999999999913769e+01 1.077610348546423888e-23 -1.577308591058222070e-23
5.037999999999914280e+01 1.090111540240134874e-23 -1.568639933296530712e-23
5.038999999999914081e+01 1.102532323325941833e-23 -1.559883856117047095e-23
5.039999999999913882e+01 1.114872035897500520e-23 -1.551041324146001695e-23
5.040999999999913683e+01 1.127130029022726094e-23 -1.542113308490447722e-23
5.041999999999913484e+01 1.139305666806940239e-23 -1.533100786556799177e-23
5.042999999999913996e+01 1.151398326453539454e-23 -1.524004741868706222e-23
5.043999999999913797e+01 1.163407398321542258e-23 -1.514826163884752465e-23
5.044999999999913598e+01 1.175332285980492861e-23 -1.505566047815696442e-23
5.045999999999914110e+01 1.187172406262646059e-23 -1.496225394441352521e-23
5.046999999999913911e+01 1.198927189312041184e-23 -1.486805209927441243e-23
5.047999999999913712e+01 1.210596078631128824e-23 -1.477306505641982684e-23
5.048999999999913513e+01 1.222178531124404141e-23 -1.467730297971670135e-23
5.049999999999913314e+01 1.233674017139218423e-23 -1.458077608138162081e-23
5.050999999999913825e+01 1.245082020503981176e-23 -1.448349462014169644e-23
5.051999999999913626e+01 1.256402038563348996e-23 -1.438546889939709769e-23
5.052999999999913427e+01 1.267633582210868155e-23 -1.428670926538199726e-23
5.053999999999913939e+01 1.278776175918702568e-23 -1.418722610532747321e-23
5.054999999999913740e+01 1.289829357764603303e-23 -1.408702984562560429e-23
5.055999999999913541e+01 1.300792679456270997e-23 -1.398613094999395018e-23
5.056999999999913342e+01 1.311665719896760937e-23 -1.388453966504743115e-23
5.057999999999913143e+01 1.322448194444531227e-23 -1.378226391857866371e-23
5.058999999999913655e+01 1.333139889968109303e-23 -1.367931035132772629e-23
5.059999999999913456e+01 1.343740595566574557e-23 -1.357568556044533909e-23
5.060999999999913257e+01 1.354250101829137370e-23 -1.347139611257624253e-23
5.061999999999913769e+01 1.364668200774303609e-23 -1.336644854453250867e-23
5.062999999999913570e+01 1.374994685790496434e-23 -1.326084936396991187e-23
5.063999999999913371e+01 1.385229351578244314e-23 -1.315460505006617721e-23
5.064999999999913172e+01 1.395371994093785806e-23 -1.304772205420226624e-23
5.065999999999912973e+01 1.405422410494200704e-23 -1.294020680064532739e-23
5.066999999999913484e+01 1.415380399083951797e-23 -1.283206568723438829e-23
5.067999999999913285e+01 1.425245759262926250e-23 -1.272330508606748950e-23
5.068999999999913086e+01 1.435018291475850264e-23 -1.261393134419140000e-23
5.069999999999913598e+01 1.444697797163231581e-23 -1.250395078429214512e-23
5.070999999999913399e+01 1.454284078713613256e-23 -1.239336970538820735e-23
5.071999999999913200e+01 1.463776939417288860e-23 -1.228219438352486440e-23
5.072999999999913001e+01 1.473176183421427689e-23 -1.217043107246971742e-23
5.073999999999912802e+01 1.482481615686573834e-23 -1.205808600440979890e-23
5.074999999999913314e+01 1.491693041944451809e-23 -1.194516539065066257e-23
5.075999999999913115e+01 1.500810268657264471e-23 -1.183167542231533684e-23
5.076999999999912916e+01 1.509833102978254895e-23 -1.171762227104525437e-23
5.077999999999913427e+01 1.518761352713689999e-23 -1.160301208970142424e-23
5.078999999999913229e+01 1.527594826286074042e-23 -1.148785101306773017e-23
5.079999999999913030e+01 1.536333332698832949e-23 -1.137214515855329280e-23
5.080999999999912831e+01 1.544976681502189417e-23 -1.125590062689723590e-23
5.081999999999912632e+01 1.553524682760457724e-23 -1.113912350287262525e-23
5.082999999999913143e+01 1.561977147020589266e-23 -1.102181985599169326e-23
5.083999999999912944e+01 1.570333885281996142e-23 -1.090399574121171744e-23
5.084999999999912745e+01 1.578594708967702177e-23 -1.078565719964080781e-23
5.085999999999913257e+01 1.586759429896831941e-23 -1.066681025924312707e-23
5.086999999999913058e+01 1.594827860258202686e-23 -1.054746093554674835e-23
5.087999999999912859e+01 1.602799812585363896e-23 -1.042761523234904141e-23
5.088999999999912660e+01 1.610675099732822031e-23 -1.030727914242322708e-23
5.089999999999912461e+01 1.618453534853473684e-23 -1.018645864822544294e-23
5.090999999999912973e+01 1.626134931377391724e-23 -1.006515972260028829e-23
5.091999999999912774e+01 1.633719102991749327e-23 -9.943388329487562192e-24
5.092999999999912575e+01 1.641205863622034983e-23 -9.821150424627999438e-24
5.093999999999913086e+01 1.648595027414502956e-23 -9.698451956268430488e-24
5.094999999999912887e+01 1.655886408719781897e-23 -9.575298865867723146e-24
5.095999999999912689e+01 1.663079822077795310e-23 -9.451697088800526049e-24
5.096999999999912490e+01 1.670175082203803726e-23 -9.327652555062103889e-24
5.097999999999912291e+01 1.677172003975695266e-23 -9.203171189971709158e-24
5.098999999999912802e+01 1.684070402422491947e-23 -9.078258914875110466e-24
5.099999999999912603e+01 1.690870092714007387e-23 -8.952921647847176701e-24
5.100999999999912404e+01 1.697570890151736728e-23 -8.827165304392728796e-24
5.101999999999912916e+01 1.704172610160908235e-23 -8.700995798147163756e-24
5.102999999999912717e+01 1.710675068283718326e-23 -8.574419041576078035e-24
5.103999999999912518e+01 1.717078080173770601e-23 -8.447440946673232002e-24
5.104999999999912319e+01 1.723381461591644231e-23 -8.320067425658468853e-24
5.105999999999912120e+01 1.729585028401667518e-23 -8.192304391673671921e-24
5.106999999999912632e+01 1.735688596569865777e-23 -8.064157759477471553e-24
5.107999999999912433e+01 1.741691982163001835e-23 -7.935633446140022511e-24
5.108999999999912234e+01 1.747595001348883429e-23 -7.806737371734212287e-24
5.109999999999912745e+01 1.753397470397732358e-23 -7.677475460027562952e-24
5.110999999999912546e+01 1.759099205684772041e-23 -7.547853639171131093e-24
5.111999999999912347e+01 1.764700023693913283e-23 -7.417877842388146195e-24
5.112999999999912148e+01 1.770199741022635509e-23 -7.287554008659863112e-24
5.113999999999911950e+01 1.775598174387978852e-23 -7.156888083410681308e-24
5.114999999999912461e+01 1.780895140633694388e-23 -7.025886019191049780e-24
5.115999999999912262e+01 1.786090456738539308e-23 -6.894553776358585208e-24
5.116999999999912063e+01 1.791183939825671762e-23 -6.762897323758192425e-24
5.117999999999912575e+01 1.796175407173288199e-23 -6.630922639397766481e-24
5.118999999999912376e+01 1.801064676226240194e-23 -6.498635711125679265e-24
5.119999999999912177e+01 1.805851564608916981e-23 -6.366042537302924970e-24
5.120999999999911978e+01 1.810535890139211208e-23 -6.233149127474375854e-24
5.121999999999911779e+01 1.815117470843595537e-23 -6.099961503038368806e-24
5.122999999999912291e+01 1.819596124973370323e-23 -5.966485697912976275e-24
5.123999999999912092e+01 1.823971671021999218e-23 -5.832727759200858529e-24
5.124999999999911893e+01 1.828243927743621150e-23 -5.698693747850764286e-24
5.125999999999912404e+01 1.832412714172644052e-23 -5.564389739317293813e-24
5.126999999999912205e+01 1.836477849644483226e-23 -5.429821824218091373e-24
5.127999999999912006e+01 1.840439153817442287e-23 -5.294996108987608160e-24
5.128999999999911807e+01 1.844296446695697608e-23 -5.159918716529020448e-24
5.129999999999911608e+01 1.848049548653411527e-23 -5.024595786863053246e-24
5.130999999999912120e+01 1.851698280460000183e-23 -4.889033477773361965e-24
5.131999999999911921e+01 1.855242463306461365e-23 -4.753237965450737114e-24
5.132999999999911722e+01 1.858681918832916042e-23 -4.617215445131634304e-24
5.133999999999912234e+01 1.862016469157205501e-23 -4.480972131735958543e-24
5.134999999999912035e+01 1.865245936904647221e-23 -4.344514260500427937e-24
5.135999999999911836e+01 1.868370149827840521e-23 -4.207848327945555005e-24
5.136999999999911637e+01 1.871388981698352852e-23 -4.070983104565911667e-24
5.137999999999911438e+01 1.874302339591572557e-23 -3.933928600601046394e-24
5.138999999999911950e+01 1.877110142355511804e-23 -3.796694837788483697e-24
5.139999999999911751e+01 1.879812320364809707e-23 -3.659291835259414089e-24
5.140999999999911552e+01 1.882408815504963951e-23 -3.521729608092817675e-24
5.141999999999912063e+01 1.884899581154546151e-23 -3.384018165875967725e-24
5.142999999999911864e+01 1.887284582165495278e-23 -3.246167511268041965e-24
5.143999999999911665e+01 1.889563794841456822e-23 -3.108187638568676821e-24
5.144999999999911466e+01 1.891737206914195910e-23 -2.970088532291087722e-24
5.145999999999911267e+01 1.893804817518098782e-23 -2.831880165740186362e-24
5.146999999999911779e+01 1.895766637162723519e-23 -2.693572499597547779e-24
5.147999999999911580e+01 1.897622687703521721e-23 -2.555175480508811817e-24
5.148999999999911381e+01 1.899373002310604440e-23 -2.416699039680443358e-24
5.149999999999911893e+01 1.901017625435656131e-23 -2.278153091481479582e-24
5.150999999999911694e+01 1.902556612777009245e-23 -2.139547532050447946e-24
5.151999999999911495e+01 1.903990031242821869e-23 -2.000892237911428760e-24
5.152999999999911296e+01 1.905317958912462148e-23 -1.862197064594890282e-24
5.153999999999911097e+01 1.906540484996032487e-23 -1.723471845267824169e-24
5.154999999999911608e+01 1.907657709792107887e-23 -1.584726389370107747e-24
5.155999999999911410e+01 1.908669744643666954e-23 -1.445970481259220003e-24
5.156999999999911211e+01 1.909576711892246738e-23 -1.307213878862993180e-24
5.157999999999911722e+01 1.910378744830330509e-23 -1.168466312340618187e-24
5.158999999999911523e+01 1.911075987651985811e-23 -1.029737482752677617e-24
5.159999999999911324e+01 1.911668595401767781e-23 -8.910370607393932614e-25
5.160999999999911125e+01 1.912156733921911826e-23 -7.523746852082650081e-25
5.161999999999910926e+01 1.912540579797812729e-23 -6.137599620316392619e-25
5.162999999999911438e+01 1.912820320301833664e-23 -4.752024627531346250e-25
5.163999999999911239e+01 1.912996153335443077e-23 -3.367117233039400315e-25
5.164999999999911040e+01 1.913068287369709693e-23 -1.982972427291181055e-25
5.165999999999911552e+01 1.913036941384152709e-23 -5.996848192567666535e-26
5.166999999999911353e+01 1.912902344804003901e-23 7.826513761140842621e-26
5.167999999999911154e+01 1.912664737435858711e-23 2.163942350299270211e-25
5.168999999999910955e+01 1.912324369401765102e-23 3.544094713522972283e-25
5.169999999999910756e+01 1.911881501071756354e-23 4.923015506942184527e-25
5.170999999999911267e+01 1.911336402994848960e-23 6.300612214737493900e-25
5.171999999999911068e+01 1.910689355828534413e-23 7.676792776068885227e-25
5.172999999999910870e+01 1.909940650266769017e-23 9.051465596934318310e-25
5.173999999999911381e+01 1.909090586966501074e-23 1.042453956189327977e-24
5.174999999999911182e+01 1.908139476472744293e-23 1.179592404566534079e-24
5.175999999999910983e+01 1.907087639142219141e-23 1.316552892462161269e-24
5.176999999999910784e+01 1.905935405065595955e-23 1.453326458813175619e-24
5.177999999999910585e+01 1.904683113988343021e-23 1.589904194979123819e-24
5.178999999999911097e+01 1.903331115230219915e-23 1.726277245851937963e-24
5.179999999999910898e+01 1.901879767603425178e-23 1.862436810952528701e-24
5.180999999999910699e+01 1.900329439329429801e-23 1.998374145513280903e-24
5.181999999999911211e+01 1.898680507954510609e-23 2.134080561548340715e-24
5.182999999999911012e+01 1.896933360264024101e-23 2.269547428909067692e-24
5.183999999999910813e+01 1.895088392195413699e-23 2.404766176326398537e-24
5.184999999999910614e+01 1.893146008750015343e-23 2.539728292438462793e-24
5.185999999999910415e+01 1.891106623903640577e-23 2.674425326804718552e-24
5.186999999999910926e+01 1.888970660516003237e-23 2.808848890905039268e-24
5.187999999999910727e+01 1.886738550238972121e-23 2.942990659125843681e-24
5.188999999999910528e+01 1.884410733423724562e-23 3.076842369728968752e-24
5.189999999999911040e+01 1.881987659026761255e-23 3.210395825808802714e-24
5.190999999999910841e+01 1.879469784514885748e-23 3.343642896231839703e-24
5.191999999999910642e+01 1.876857575769082809e-23 3.476575516563584978e-24
5.192999999999910443e+01 1.874151506987408189e-23 3.609185689978532641e-24
5.193999999999910244e+01 1.871352060586863055e-23 3.741465488155348674e-24
5.194999999999910756e+01 1.868459727104274248e-23 3.873407052157503545e-24
5.195999999999910557e+01 1.865475005096249434e-23 4.005002593297425866e-24
5.196999999999910358e+01 1.862398401038195080e-23 4.136244393984990375e-24
5.197999999999910870e+01 1.859230429222413439e-23 4.267124808561725133e-24
5.198999999999910671e+01 1.855971611655371985e-23 4.397636264116891870e-24
5.199999999999910472e+01 1.852622477954072124e-23 4.527771261290083400e-24
5.200999999999910273e+01 1.849183565241631795e-23 4.657522375056065204e-24
5.201999999999910074e+01 1.845655418042049629e-23 4.786882255494647821e-24
5.202999999999910585e+01 1.842038588174232375e-23 4.915843628542943721e-24
5.203999999999910386e+01 1.838333634645227685e-23 5.044399296733437438e-24
5.204999999999910187e+01 1.834541123542773053e-23 5.172542139914522457e-24
5.205999999999910699e+01 1.830661627927161507e-23 5.300265115954109530e-24
5.206999999999910500e+01 1.826695727722419925e-23 5.427561261427984404e-24
5.207999999999910301e+01 1.822644009606850525e-23 5.554423692291265629e-24
5.208999999999910102e+01 1.818507066902980497e-23 5.680845604532949932e-24
5.209999999999909903e+01 1.814285499466918012e-23 5.806820274813904428e-24
5.210999999999910415e+01 1.809979913577124298e-23 5.932341061089059456e-24
5.211999999999910216e+01 1.805590921822711115e-23 6.057401403211254882e-24
5.212999999999910017e+01 1.801119142991172231e-23 6.181994823520073873e-24
5.213999999999910528e+01 1.796565201955659681e-23 6.306114927413162539e-24
5.214999999999910330e+01 1.791929717824101114e-23 6.429755587877488687e-24
5.215999999999910131e+01 1.787213202038546481e-23 6.552912503285413644e-24
5.216999999999909932e+01 1.782416103238000445e-23 6.675582382771296523e-24
5.217999999999909733e+01 1.777538867180301923e-23 6.797761976061579197e-24
5.218999999999910244e+01 1.772581937398813708e-23 6.919448062395809348e-24
5.219999999999910045e+01 1.767545755209430477e-23 7.040637449809603608e-24
5.220999999999909846e+01 1.762430759718449601e-23 7.161326974423635105e-24
5.221999999999910358e+01 1.757237387831321239e-23 7.281513499738128205e-24
5.222999999999910159e+01 1.751966074262215679e-23 7.401193915934266624e-24
5.223999999999909960e+01 1.746617251544375626e-23 7.520365139182722104e-24
5.224999999999909761e+01 1.741191350041354225e-23 7.639024110956818940e-24
5.225999999999909562e+01 1.735688797959002158e-23 7.757167797353506728e-24
5.226999999999910074e+01 1.730110021358297289e-23 7.874793188419393619e-24
5.227999999999909875e+01 1.724455444168880773e-23 7.991897297484981583e-24
5.228999999999909676e+01 1.718725488203453921e-23 8.108477160503287740e-24
5.229999999999910187e+01 1.712920573172861268e-23 8.224529835396553081e-24
5.230999999999909988e+01 1.707041116702017926e-23 8.340052401407441596e-24
5.231999999999909789e+01 1.701087534346432045e-23 8.455041958459834355e-24
5.232999999999909591e+01 1.695060239609667953e-23 8.569495626521547006e-24
5.233999999999909392e+01 1.688959643961314471e-23 8.683410544978283521e-24
5.234999999999909903e+01 1.682786156855854830e-23 8.796783872010090812e-24
5.235999999999909704e+01 1.676540185752106700e-23 8.909612783977002771e-24
5.236999999999909505e+01 1.670222136133452746e-23 9.021894474809436246e-24
5.237999999999910017e+01 1.663832411528700360e-23 9.133626155406085200e-24
5.238999999999909818e+01 1.657371413533667263e-23 9.244805053037539534e-24
5.239999999999909619e+01 1.650839541833390417e-23 9.355428410757256620e-24
5.240999999999909420e+01 1.644237194225038170e-23 9.465493486818225169e-24
5.241999999999909221e+01 1.637564766641454527e-23 9.574997554096743776e-24
5.242999999999909733e+01 1.630822653175400490e-23 9.683937899521622906e-24
5.243999999999909534e+01 1.624011246104331420e-23 9.792311823511890109e-24
5.244999999999909335e+01 1.617130935915919077e-23 9.900116639418945953e-24
5.245999999999909846e+01 1.610182111334117327e-23 1.000734967297662809e-23
5.246999999999909647e+01 1.603165159345914920e-23 1.011400826175676489e-23
5.247999999999909448e+01 1.596080465228606671e-23 1.022008975463260634e-23
5.248999999999909249e+01 1.588928412577742301e-23 1.032559151124767400e-23
5.249999999999909051e+01 1.581709383335660393e-23 1.043051090149125247e-23
5.250999999999909562e+01 1.574423757820560421e-23 1.053484530498130559e-23
5.251999999999909363e+01 1.567071914756239231e-23 1.063859211055265740e-23
5.252999999999909164e+01 1.559654231302280967e-23 1.074174871575351760e-23
5.253999999999909676e+01 1.552171083084940545e-23 1.084431252634674282e-23
5.254999999999909477e+01 1.544622844228530817e-23 1.094628095581860929e-23
5.255999999999909278e+01 1.537009887387324314e-23 1.104765142489462816e-23
5.256999999999909079e+01 1.529332583778081231e-23 1.114842136106092245e-23
5.257999999999908880e+01 1.521591303213047905e-23 1.124858819809325491e-23
5.258999999999909392e+01 1.513786414133546861e-23 1.134814937559182761e-23
5.259999999999909193e+01 1.505918283644082308e-23 1.144710233852294204e-23
5.260999999999908994e+01 1.497987277546912020e-23 1.154544453676813229e-23
5.261999999999909505e+01 1.489993760377215479e-23 1.164317342467874241e-23
5.262999999999909306e+01 1.481938095438741623e-23 1.174028646063781520e-23
5.263999999999909107e+01 1.473820644839938840e-23 1.183678110662873137e-23
5.264999999999908908e+01 1.465641769530606299e-23 1.193265482781041818e-23
5.265999999999908709e+01 1.457401829339058959e-23 1.202790509209899394e-23
5.266999999999909221e+01 1.449101183009758381e-23 1.212252936975632886e-23
5.267999999999909022e+01 1.440740188241391106e-23 1.221652513298590858e-23
5.268999999999908823e+01 1.432319201725508912e-23 1.230988985553427253e-23
5.269999999999909335e+01 1.423838579185572275e-23 1.240262101230011508e-23
5.270999999999909136e+01 1.415298675416491939e-23 1.249471607894982978e-23
5.271999999999908937e+01 1.406699844324598374e-23 1.258617253154019038e-23
5.272999999999908738e+01 1.398042438968125208e-23 1.267698784614707978e-23
5.273999999999908539e+01 1.389326811598124955e-23 1.276715949850147318e-23
5.274999999999909051e+01 1.380553313699753553e-23 1.285668496363293126e-23
5.275999999999908852e+01 1.371722296034149993e-23 1.294556171551837272e-23
5.276999999999908653e+01 1.362834108680611883e-23 1.303378722673915909e-23
5.277999999999909164e+01 1.353889101079257664e-23 1.312135896814455067e-23
5.278999999999908965e+01 1.344887622074171366e-23 1.320827440852148818e-23
5.279999999999908766e+01 1.335830019956850347e-23 1.329453101427247345e-23
5.280999999999908567e+01 1.326716642510156738e-23 1.338012624909957306e-23
5.281999999999908368e+01 1.317547837052707337e-23 1.346505757369511639e-23
5.282999999999908880e+01 1.308323950483560912e-23 1.354932244544048693e-23
5.283999999999908681e+01 1.299045329327438732e-23 1.363291831811068091e-23
5.284999999999908482e+01 1.289712319780252932e-23 1.371584264158672845e-23
5.285999999999908994e+01 1.280325267755060117e-23 1.379809286157494732e-23
5.286999999999908795e+01 1.270884518928417566e-23 1.387966641933311153e-23
5.287999999999908596e+01 1.261390418787141018e-23 1.396056075140359355e-23
5.288999999999908397e+01 1.251843312675374701e-23 1.404077328935432940e-23
5.289999999999908198e+01 1.242243545842094232e-23 1.412030145952634310e-23
5.290999999999908709e+01 1.232591463489037841e-23 1.419914268278798601e-23
5.291999999999908511e+01 1.222887410818854471e-23 1.427729437429784550e-23
5.292999999999908312e+01 1.213131733083771745e-23 1.435475394327332249e-23
5.293999999999908823e+01 1.203324792095690803e-23 1.443151868502320910e-23
5.294999999999908624e+01 1.193467109819306163e-23 1.450758486254402936e-23
5.295999999999908425e+01 1.183559301118716260e-23 1.458294820904381241e-23
5.296999999999908226e+01 1.173601986285999581e-23 1.465760451769398540e-23
5.297999999999908027e+01 1.163595789984656834e-23 1.473154964862516650e-23
5.298999999999908539e+01 1.153541341169991041e-23 1.480477952942104290e-23
5.299999999999908340e+01 1.143439273009117648e-23 1.487729015560008262e-23
5.300999999999908141e+01 1.133290222800078754e-23 1.494907759108920282e-23
5.301999999999908653e+01 1.123094831890630710e-23 1.502013796868488101e-23
5.302999999999908454e+01 1.112853745596395029e-23 1.509046749050447138e-23
5.303999999999908255e+01 1.102567613118338540e-23 1.516006242842750012e-23
5.304999999999908056e+01 1.092237087459927192e-23 1.522891912452492652e-23
5.305999999999907857e+01 1.081862825343589688e-23 1.529703399147874745e-23
5.306999999999908368e+01 1.071445487126773385e-23 1.536440351299005849e-23
5.307999999999908169e+01 1.060985736717475615e-23 1.543102424417652087e-23
5.308999999999907971e+01 1.050484241489333323e-23 1.549689281195849668e-23
5.309999999999908482e+01 1.039941672196212378e-23 1.556200591543451941e-23
