4.959999999999915588e+01 -1.321698316306946342e-23 -1.337460796167433517e-23
4.960999999999915389e+01 -1.309042901385413965e-23 -1.349499925893764979e-23
4.961999999999915190e+01 -1.296287214768182387e-23 -1.361411336680251998e-23
4.962999999999915701e+01 -1.283432573181711473e-23 -1.373194271830671288e-23
4.963999999999915502e+01 -1.270480298176634508e-23 -1.384847987876336565e-23
4.964999999999915303e+01 -1.257431716002991814e-23 -1.396371754596514537e-23
4.965999999999915815e+01 -1.244288157485541217e-23 -1.407764855037729453e-23
4.966999999999915616e+01 -1.231050957899037802e-23 -1.419026585532063500e-23
4.967999999999915417e+01 -1.217721456843559218e-23 -1.430156255714376323e-23
4.968999999999915218e+01 -1.204300998119972192e-23 -1.441153188538389312e-23
4.969999999999915019e+01 -1.190790929605316606e-23 -1.452016720291820390e-23
4.970999999999915531e+01 -1.177192603128319623e-23 -1.462746200610405012e-23
4.971999999999915332e+01 -1.163507374345004279e-23 -1.473340992490838653e-23
4.972999999999915133e+01 -1.149736602614390073e-23 -1.483800472302645777e-23
4.973999999999915644e+01 -1.135881650874149464e-23 -1.494124029799105170e-23
4.974999999999915445e+01 -1.121943885516577053e-23 -1.504311068126949242e-23
4.975999999999915246e+01 -1.107924676264490594e-23 -1.514361003835139679e-23
4.976999999999915048e+01 -1.093825396047251889e-23 -1.524273266882588385e-23
4.977999999999914849e+01 -1.079647420877073933e-23 -1.534047300644698221e-23
4.978999999999915360e+01 -1.065392129725229015e-23 -1.543682561919034480e-23
4.979999999999915161e+01 -1.051060904398635325e-23 -1.553178520929769130e-23
4.980999999999914962e+01 -1.036655129416247411e-23 -1.562534661331318385e-23
4.981999999999915474e+01 -1.022176191886073457e-23 -1.571750480210611113e-23
4.982999999999915275e+01 -1.007625481381913682e-23 -1.580825488088623446e-23
4.983999999999915076e+01 -9.930043898204759251e-24 -1.589759208920727902e-23
4.984999999999914877e+01 -9.783143113387255904e-24 -1.598551180095969276e-23
4.985999999999914678e+01 -9.635566421711934273e-24 -1.607200952435458922e-23
4.986999999999915190e+01 -9.487327805277393976e-24 -1.615708090189564728e-23
4.987999999999914991e+01 -9.338441264713673851e-24 -1.624072171034170693e-23
4.988999999999914792e+01 -9.188920817962528158e-24 -1.632292786065904425e-23
4.989999999999915303e+01 -9.038780499059543907e-24 -1.640369539796361345e-23
4.990999999999915104e+01 -8.888034356920963093e-24 -1.648302050145161629e-23
4.991999999999914905e+01 -8.736696454128970914e-24 -1.656089948432216342e-23
4.992999999999914706e+01 -8.584780865722764489e-24 -1.663732879368780745e-23
4.993999999999914507e+01 -8.432301672219503301e-24 -1.671230502247032540e-23
4.994999999999915019e+01 -8.279272893694788588e-24 -1.678582503941163992e-23
4.995999999999914820e+01 -8.125708506685678485e-24 -1.685788593712341952e-23
4.996999999999914621e+01 -7.971622485776103181e-24 -1.692848493863128098e-23
4.997999999999915133e+01 -7.817028803299882149e-24 -1.699761939539540086e-23
4.998999999999914934e+01 -7.661941428275992221e-24 -1.706528678697423306e-23
4.999999999999914735e+01 -7.506374325345337356e-24 -1.713148472068323042e-23
5.000999999999914536e+01 -7.350341453716481552e-24 -1.719621093124515282e-23
5.001999999999914337e+01 -7.193856766117594244e-24 -1.725946328043334872e-23
5.002999999999914849e+01 -7.036934207752988949e-24 -1.732123975670882127e-23
5.003999999999914650e+01 -6.879587715267211526e-24 -1.738153847484982123e-23
5.004999999999914451e+01 -6.721831215713273513e-24 -1.744035767557556832e-23
5.005999999999914962e+01 -6.563678625529324790e-24 -1.749769572516224653e-23
5.006999999999914763e+01 -6.405143849520061275e-24 -1.755355111505306921e-23
5.007999999999914564e+01 -6.246240779844550816e-24 -1.760792246146168192e-23
5.008999999999914365e+01 -6.086983295010461862e-24 -1.766080850496895026e-23
5.009999999999914166e+01 -5.927385258873941112e-24 -1.771220811011366154e-23
5.010999999999914678e+01 -5.767460519646744701e-24 -1.776212026497643506e-23
5.011999999999914479e+01 -5.607222908908865557e-24 -1.781054408075768140e-23
5.012999999999914280e+01 -5.446686240627364430e-24 -1.785747879134942867e-23
5.013999999999914792e+01 -5.285864310180769826e-24 -1.790292375290114477e-23
5.014999999999914593e+01 -5.124770893393040584e-24 -1.794687844337854211e-23
5.015999999999914394e+01 -4.963419745568602565e-24 -1.798934246211802111e-23
5.016999999999914195e+01 -4.801824600538692124e-24 -1.803031552937366999e-23
5.017999999999913996e+01 -4.639999169710179881e-24 -1.806979748585949490e-23
5.018999999999914507e+01 -4.477957141123701459e-24 -1.810778829228509383e-23
5.019999999999914309e+01 -4.315712178516179435e-24 -1.814428802888613177e-23
5.020999999999914110e+01 -4.153277920390288058e-24 -1.817929689494898555e-23
5.021999999999914621e+01 -3.990667979090467659e-24 -1.821281520832974620e-23
5.022999999999914422e+01 -3.827895939885660707e-24 -1.824484340496768483e-23
5.023999999999914223e+01 -3.664975360057039286e-24 -1.827538203839352565e-23
5.024999999999914024e+01 -3.501919767994211577e-24 -1.830443177923190919e-23
