4.258999999999930708e+01 -1.068585844318196522e-24 -2.234789540247838334e-23
4.259999999999930509e+01 -9.378794684153082104e-25 -2.234647600933729466e-23
4.260999999999930310e+01 -8.073300630612115997e-25 -2.234428194489431262e-23
4.261999999999930822e+01 -6.769419041631092608e-25 -2.234131546902963893e-23
4.262999999999930623e+01 -5.467192447195421598e-25 -2.233757885969594865e-23
4.263999999999930424e+01 -4.166663148098799124e-25 -2.233307441273782246e-23
4.264999999999930225e+01 -2.867873215862550558e-25 -2.232780444171210472e-23
4.265999999999930026e+01 -1.570864492660997847e-25 -2.232177127770912248e-23
4.266999999999930537e+01 -2.756785912523679963e-26 -2.231497726917487144e-23
4.267999999999930338e+01 1.017643105076286421e-25 -2.230742478173411577e-23
4.268999999999930139e+01 2.309059442558736742e-25 -2.229911619801423149e-23
4.269999999999930651e+01 3.598529496992198383e-25 -2.229005391747022529e-23
4.270999999999930452e+01 4.886012573758971874e-25 -2.228024035621042638e-23
4.271999999999930253e+01 6.171468207856714360e-25 -2.226967794682316571e-23
4.272999999999930054e+01 7.454856163902347666e-25 -2.225836913820439266e-23
4.273999999999929855e+01 8.736136436142863656e-25 -2.224631639538614987e-23
4.274999999999930367e+01 1.001526924844682578e-24 -2.223352219936591786e-23
4.275999999999930168e+01 1.129221505428860827e-24 -2.221998904693698535e-23
4.276999999999929969e+01 1.256693453673102177e-24 -2.220571945051958658e-23
4.277999999999930480e+01 1.383938860839571751e-24 -2.219071593799297011e-23
4.278999999999930282e+01 1.510953841141964630e-24 -2.217498105252849342e-23
4.279999999999930083e+01 1.637734531741558757e-24 -2.215851735242337852e-23
4.280999999999929884e+01 1.764277092741423427e-24 -2.214132741093558446e-23
4.281999999999929685e+01 1.890577707180118823e-24 -2.212341381611949082e-23
4.282999999999930196e+01 2.016632581025215363e-24 -2.210477917066243637e-23
4.283999999999929997e+01 2.142437943165113918e-24 -2.208542609172224232e-23
4.284999999999929798e+01 2.267990045400744796e-24 -2.206535721076554944e-23
4.285999999999930310e+01 2.393285162436788276e-24 -2.204457517340704870e-23
4.286999999999930111e+01 2.518319591870870336e-24 -2.202308263924974036e-23
4.287999999999929912e+01 2.643089654183636348e-24 -2.200088228172585727e-23
4.288999999999929713e+01 2.767591692727218001e-24 -2.197797678793885495e-23
4.289999999999929514e+01 2.891822073713058857e-24 -2.195436885850622444e-23
4.290999999999930026e+01 3.015777186199448599e-24 -2.193006120740313393e-23
4.291999999999929827e+01 3.139453442077452732e-24 -2.190505656180716655e-23
4.292999999999929628e+01 3.262847276057742272e-24 -2.187935766194359591e-23
4.293999999999930139e+01 3.385955145655281093e-24 -2.185296726093182833e-23
4.294999999999929940e+01 3.508773531174006665e-24 -2.182588812463265324e-23
4.295999999999929742e+01 3.631298935690634312e-24 -2.179812303149631641e-23
4.296999999999929543e+01 3.753527885038508128e-24 -2.176967477241144834e-23
4.297999999999929344e+01 3.875456927789808396e-24 -2.174054615055498301e-23
4.298999999999929855e+01 3.997082635238080070e-24 -2.171073998124280551e-23
4.299999999999929656e+01 4.118401601379205931e-24 -2.168025909178146923e-23
4.300999999999929457e+01 4.239410442892717693e-24 -2.164910632132049208e-23
4.301999999999929969e+01 4.360105799122270311e-24 -2.161728452070574004e-23
4.302999999999929770e+01 4.480484337774549529e-24 -2.158479658045089707e-23
4.303999999999929571e+01 4.600542787309148851e-24 -2.155164558147801474e-23
4.304999999999929372e+01 4.720277918581116709e-24 -2.151783468526378880e-23
4.305999999999929173e+01 4.839686531290360113e-24 -2.148336706316436611e-23
4.306999999999929685e+01 4.958765453894596355e-24 -2.144824589602026977e-23
4.307999999999929486e+01 5.077511543553964447e-24 -2.141247437393043385e-23
4.308999999999929287e+01 5.195921686075153145e-24 -2.137605569602750474e-23
4.309999999999929798e+01 5.313992795853266136e-24 -2.133899307025480571e-23
4.310999999999929599e+01 5.431721815813086997e-24 -2.130128971314461232e-23
4.311999999999929400e+01 5.549105717348838779e-24 -2.126294884959785297e-23
4.312999999999929202e+01 5.666141500262023872e-24 -2.122397371266550515e-23
4.313999999999929003e+01 5.782826192699734054e-24 -2.118436754333101441e-23
4.314999999999929514e+01 5.899156851089072608e-24 -2.114413359029477919e-23
4.315999999999929315e+01 6.015130560072961302e-24 -2.110327510975947912e-23
4.316999999999929116e+01 6.130744432443269460e-24 -2.106179536521723414e-23
4.317999999999929628e+01 6.245995609073263441e-24 -2.101969762723809192e-23
4.318999999999929429e+01 6.360881258848154762e-24 -2.097698517326015803e-23
4.319999999999929230e+01 6.475398578595805440e-24 -2.093366128738089572e-23
4.320999999999929031e+01 6.589544793015248382e-24 -2.088972926015006853e-23
4.321999999999928832e+01 6.703317154604114571e-24 -2.084519238836423734e-23
4.322999999999929344e+01 6.816712943586083023e-24 -2.080005397486239487e-23
4.323999999999929145e+01 6.929729467834694060e-24 -2.075431732832376301e-23
4.324999999999928946e+01 7.042364062799976420e-24 -2.070798576306590748e-23
4.325999999999929457e+01 7.154614091430039581e-24 -2.066106259884555627e-23
4.326999999999929258e+01 7.266476944094324266e-24 -2.061355116066007331e-23
4.327999999999929059e+01 7.377950038504676813e-24 -2.056545477855067481e-23
4.328999999999928860e+01 7.489030819635262746e-24 -2.051677678740723259e-23
4.329999999999928662e+01 7.599716759642575850e-24 -2.046752052677418522e-23
4.330999999999929173e+01 7.710005357783420997e-24 -2.041768934065823602e-23
4.331999999999928974e+01 7.819894140331853711e-24 -2.036728657733756440e-23
4.332999999999928775e+01 7.929380660496110922e-24 -2.031631558917218043e-23
4.333999999999929287e+01 8.038462498334135534e-24 -2.026477973241586339e-23
4.334999999999929088e+01 8.147137260667647790e-24 -2.021268236702988411e-23
4.335999999999928889e+01 8.255402580996179895e-24 -2.016002685649770004e-23
4.336999999999928690e+01 8.363256119409948383e-24 -2.010681656764134303e-23
4.337999999999928491e+01 8.470695562501146898e-24 -2.005305487043950864e-23
4.338999999999929003e+01 8.577718623275650408e-24 -1.999874513784656235e-23
4.339999999999928804e+01 8.684323041062706383e-24 -1.994389074561358228e-23
4.340999999999928605e+01 8.790506581424819927e-24 -1.988849507211029533e-23
4.341999999999929116e+01 8.896267036066031424e-24 -1.983256149814889699e-23
4.342999999999928917e+01 9.001602222739065710e-24 -1.977609340680948164e-23
4.343999999999928718e+01 9.106509985153612652e-24 -1.971909418326600768e-23
4.344999999999928519e+01 9.210988192881523536e-24 -1.966156721461481639e-23
4.345999999999928320e+01 9.315034741262455599e-24 -1.960351588970400305e-23
4.346999999999928832e+01 9.418647551308820088e-24 -1.954494359896424275e-23
4.347999999999928633e+01 9.521824569609479886e-24 -1.948585373424134121e-23
4.348999999999928434e+01 9.624563768233232608e-24 -1.942624968862986706e-23
4.349999999999928946e+01 9.726863144631434123e-24 -1.936613485630844451e-23
4.350999999999928747e+01 9.828720721539467140e-24 -1.930551263237663000e-23
4.351999999999928548e+01 9.930134546878265647e-24 -1.924438641269288502e-23
4.352999999999928349e+01 1.003110269365489747e-23 -1.918275959371411522e-23
4.353999999999928150e+01 1.013162325986238130e-23 -1.912063557233672007e-23
4.354999999999928662e+01 1.023169436837901441e-23 -1.905801774573894441e-23
4.355999999999928463e+01 1.033131416686682614e-23 -1.899490951122489615e-23
4.356999999999928264e+01 1.043048082766978590e-23 -1.893131426606965736e-23
4.357999999999928775e+01 1.052919254771142209e-23 -1.886723540736589981e-23
4.358999999999928576e+01 1.062744754839121985e-23 -1.880267633187226384e-23
4.359999999999928377e+01 1.072524407548162428e-23 -1.873764043586245139e-23
4.360999999999928178e+01 1.082258039902304381e-23 -1.867213111497657878e-23
4.361999999999927979e+01 1.091945481321957648e-23 -1.860615176407321437e-23
4.362999999999928491e+01 1.101586563633350347e-23 -1.853970577708319405e-23
4.363999999999928292e+01 1.111181121057958718e-23 -1.847279654686473566e-23
4.364999999999928093e+01 1.120728990201867133e-23 -1.840542746505988474e-23
4.365999999999928605e+01 1.130230010045051265e-23 -1.833760192195272341e-23
4.366999999999928406e+01 1.139684021930705478e-23 -1.826932330632830814e-23
4.367999999999928207e+01 1.149090869554430188e-23 -1.820059500533351764e-23
4.368999999999928008e+01 1.158450398953424667e-23 -1.813142040433909100e-23
4.369999999999927809e+01 1.167762458495601079e-23 -1.806180288680312045e-23
4.370999999999928320e+01 1.177026898868705575e-23 -1.799174583413573431e-23
4.371999999999928121e+01 1.186243573069309641e-23 -1.792125262556561084e-23
4.372999999999927923e+01 1.195412336391878737e-23 -1.785032663800709442e-23
4.373999999999928434e+01 1.204533046417720297e-23 -1.777897124592928961e-23
4.374999999999928235e+01 1.213605563003862820e-23 -1.770718982122666272e-23
4.375999999999928036e+01 1.222629748272020179e-23 -1.763498573309009006e-23
4.376999999999927837e+01 1.231605466597416347e-23 -1.756236234788015141e-23
4.377999999999927638e+01 1.240532584597592482e-23 -1.748932302900141973e-23
4.378999999999928150e+01 1.249410971121198593e-23 -1.741587113677812912e-23
4.379999999999927951e+01 1.258240497236743616e-23 -1.734201002833123575e-23
4.380999999999927752e+01 1.267021036221320219e-23 -1.726774305745659545e-23
4.381999999999928264e+01 1.275752463549312416e-23 -1.719307357450456966e-23
4.382999999999928065e+01 1.284434656881019573e-23 -1.711800492626127105e-23
4.383999999999927866e+01 1.293067496051297019e-23 -1.704254045583070849e-23
4.384999999999927667e+01 1.301650863058181817e-23 -1.696668350251831317e-23
4.385999999999927468e+01 1.310184642051439036e-23 -1.689043740171601056e-23
4.386999999999927979e+01 1.318668719321136834e-23 -1.681380548478830905e-23
4.387999999999927780e+01 1.327102983286152177e-23 -1.673679107895997861e-23
4.388999999999927581e+01 1.335487324482662306e-23 -1.665939750720491363e-23
4.389999999999928093e+01 1.343821635552687052e-23 -1.658162808813577459e-23
4.390999999999927894e+01 1.352105811232462313e-23 -1.650348613589608648e-23
4.391999999999927695e+01 1.360339748340939308e-23 -1.642497496005236074e-23
4.392999999999927496e+01 1.368523345768164821e-23 -1.634609786548836547e-23
4.393999999999927297e+01 1.376656504463713450e-23 -1.626685815230010963e-23
4.394999999999927809e+01 1.384739127425029059e-23 -1.618725911569258180e-23
4.395999999999927610e+01 1.392771119685815295e-23 -1.610730404587739396e-23
4.396999999999927411e+01 1.400752388304387621e-23 -1.602699622797166551e-23
4.397999999999927923e+01 1.408682842310617670e-23 -1.594633894232583042e-23
4.398999999999927724e+01 1.416562387402541193e-23 -1.586533551970033994e-23
4.399999999999927525e+01 1.424390920901870107e-23 -1.578398939726584321e-23
4.400999999999927326e+01 1.432168341263613961e-23 -1.570230402287711923e-23
4.401999999999927127e+01 1.439894549323585949e-23 -1.562028284208044657e-23
4.402999999999927638e+01 1.447569448290033685e-23 -1.553792929795713031e-23
4.403999999999927439e+01 1.455192943735259106e-23 -1.545524683096749636e-23
4.404999999999927240e+01 1.462764943587117883e-23 -1.537223887879606711e-23
4.405999999999927752e+01 1.470285358120440368e-23 -1.528890887619789487e-23
4.406999999999927553e+01 1.477754099948346750e-23 -1.520526025484610326e-23
4.407999999999927354e+01 1.485171084013512836e-23 -1.512129644318013966e-23
4.408999999999927155e+01 1.492536227579300068e-23 -1.503702086625561170e-23
4.409999999999926956e+01 1.499849450220862905e-23 -1.495243694559467620e-23
4.410999999999927468e+01 1.507110673816127492e-23 -1.486754809903794750e-23
4.411999999999927269e+01 1.514319822536676289e-23 -1.478235774059762819e-23
4.412999999999927070e+01 1.521476822838623006e-23 -1.469686928031100732e-23
4.413999999999927581e+01 1.528581603453363807e-23 -1.461108612409556890e-23
4.414999999999927383e+01 1.535634095378215972e-23 -1.452501167360557575e-23
4.415999999999927184e+01 1.542634231867037744e-23 -1.443864932608900008e-23
4.416999999999926985e+01 1.549581948420741207e-23 -1.435200247424610858e-23
4.417999999999926786e+01 1.556477182777759324e-23 -1.426507450608871458e-23
4.418999999999927297e+01 1.563319874904392479e-23 -1.417786880480110241e-23
4.419999999999927098e+01 1.570109966985103893e-23 -1.409038874860180394e-23
4.420999999999926899e+01 1.576847403412800048e-23 -1.400263771060589823e-23
4.421999999999927411e+01 1.583532130778911866e-23 -1.391461905868981205e-23
4.422999999999927212e+01 1.590164097863546121e-23 -1.382633615535579715e-23
4.423999999999927013e+01 1.596743255625464352e-23 -1.373779235759854689e-23
4.424999999999926814e+01 1.603269557192064421e-23 -1.364899101677227137e-23
4.425999999999926615e+01 1.609742957849258324e-23 -1.355993547845927713e-23
4.426999999999927127e+01 1.616163415031263030e-23 -1.347062908233988696e-23
4.427999999999926928e+01 1.622530888310405708e-23 -1.338107516206273880e-23
4.428999999999926729e+01 1.628845339386781141e-23 -1.329127704511699481e-23
4.429999999999927240e+01 1.635106732077917075e-23 -1.320123805270497506e-23
4.430999999999927041e+01 1.641315032308287336e-23 -1.311096149961704087e-23
