3.971999999999936648e+01 -1.935685779390963540e-23 1.030032243839373645e-23
3.972999999999936449e+01 -1.944553407208565939e-23 1.011371196725988481e-23
3.973999999999936961e+01 -1.953227842411791189e-23 9.926457148978506884e-24
3.974999999999936762e+01 -1.961708864682194411e-23 9.738578273061455641e-24
3.975999999999936563e+01 -1.969996274183752614e-23 9.550095581680609771e-24
3.976999999999936364e+01 -1.978089891414325698e-23 9.361029267883427699e-24
3.977999999999936165e+01 -1.985989557056241724e-23 9.171399473835418967e-24
3.978999999999936676e+01 -1.993695131826025239e-23 8.981226289089603489e-24
3.979999999999936477e+01 -2.001206496323282483e-23 8.790529748883581702e-24
3.980999999999936279e+01 -2.008523550878852498e-23 8.599329832462117350e-24
3.981999999999936790e+01 -2.015646215402180939e-23 8.407646461427441369e-24
3.982999999999936591e+01 -2.022574429227939813e-23 8.215499498116834581e-24
3.983999999999936392e+01 -2.029308150962059755e-23 8.022908744004750304e-24
3.984999999999936193e+01 -2.035847358327051723e-23 7.829893938132878468e-24
3.985999999999935994e+01 -2.042192048006727428e-23 7.636474755566241044e-24
3.986999999999936506e+01 -2.048342235490375805e-23 7.442670805874606162e-24
3.987999999999936307e+01 -2.054297954916347613e-23 7.248501631641200135e-24
3.988999999999936108e+01 -2.060059258915198360e-23 7.053986706995323175e-24
3.989999999999936620e+01 -2.065626218452285195e-23 6.859145436172593620e-24
3.990999999999936421e+01 -2.070998922669955910e-23 6.663997152099834942e-24
3.991999999999936222e+01 -2.076177478729316531e-23 6.468561115005252773e-24
3.992999999999936023e+01 -2.081162011651623331e-23 6.272856511053915186e-24
3.993999999999935824e+01 -2.085952664159310150e-23 6.076902451008590595e-24
3.994999999999936335e+01 -2.090549596516698919e-23 5.880717968915402539e-24
3.995999999999936136e+01 -2.094952986370393980e-23 5.684322020814990490e-24
3.996999999999935937e+01 -2.099163028589487138e-23 5.487733483475912495e-24
3.997999999999936449e+01 -2.103179935105438882e-23 5.290971153155440491e-24
3.998999999999936250e+01 -2.107003934751782388e-23 5.094053744383946337e-24
3.999999999999936051e+01 -2.110635273103700574e-23 4.896999888771249747e-24
4.000999999999935852e+01 -2.114074212317376573e-23 4.699828133839942355e-24
4.001999999999935653e+01 -2.117321030969267221e-23 4.502556941880742002e-24
4.002999999999936165e+01 -2.120376023895270737e-23 4.305204688831992425e-24
4.003999999999935966e+01 -2.123239502029806550e-23 4.107789663183217961e-24
4.004999999999935767e+01 -2.125911792244889530e-23 3.910330064900408734e-24
4.005999999999936279e+01 -2.128393237189141040e-23 3.712844004376040449e-24
4.006999999999936080e+01 -2.130684195126825559e-23 3.515349501402243341e-24
4.007999999999935881e+01 -2.132785039776940785e-23 3.317864484164283670e-24
4.008999999999935682e+01 -2.134696160152322140e-23 3.120406788259777887e-24
4.009999999999935483e+01 -2.136417960398842196e-23 2.922994155738830229e-24
4.010999999999935994e+01 -2.137950859634733527e-23 2.725644234165893457e-24
4.011999999999935795e+01 -2.139295291790001193e-23 2.528374575705565222e-24
4.012999999999935596e+01 -2.140451705446011843e-23 2.331202636227965237e-24
4.013999999999936108e+01 -2.141420563675242391e-23 2.134145774437710121e-24
4.014999999999935909e+01 -2.142202343881218238e-23 1.937221251023931439e-24
4.015999999999935710e+01 -2.142797537638674254e-23 1.740446227830740721e-24
4.016999999999935511e+01 -2.143206650533939982e-23 1.543837767050509918e-24
4.017999999999935312e+01 -2.143430202005595210e-23 1.347412830436527119e-24
4.018999999999935824e+01 -2.143468727354097167e-23 1.151188328634153208e-24
4.019999999999935625e+01 -2.143322790890749250e-23 9.551814138733158270e-25
4.020999999999935426e+01 -2.142992978327603786e-23 7.594092731757187671e-25
4.021999999999935937e+01 -2.142479890560607133e-23 5.638889803747421453e-25
4.022999999999935739e+01 -2.141784143461133692e-23 3.686374944725540517e-25
4.023999999999935540e+01 -2.140906367689025588e-23 1.736716585422907756e-25
4.024999999999935341e+01 -2.139847208505305267e-23 -2.099180134227910281e-26
4.025999999999935142e+01 -2.138607325584563661e-23 -2.153362771506410295e-25
4.026999999999935653e+01 -2.137187392827089742e-23 -4.093452799138122599e-25
4.027999999999935454e+01 -2.135588098170747932e-23 -6.030024407139644324e-25
4.028999999999935255e+01 -2.133810143402645981e-23 -7.962915116512938296e-25
4.029999999999935767e+01 -2.131854243970625643e-23 -9.891963667810368343e-25
4.030999999999935568e+01 -2.129721128794609345e-23 -1.181701003027610514e-24
4.031999999999935369e+01 -2.127411540077819622e-23 -1.373789541069649113e-24
4.032999999999935170e+01 -2.124926233117918605e-23 -1.565446226202898824e-24
4.033999999999934971e+01 -2.122265976118096972e-23 -1.756655429173707383e-24
4.034999999999935483e+01 -2.119431549998125865e-23 -1.947401646989815789e-24
4.035999999999935284e+01 -2.116423748205428210e-23 -2.137669503703570719e-24
4.036999999999935085e+01 -2.113243376526162369e-23 -2.327443751171780609e-24
4.037999999999935596e+01 -2.109891252896387794e-23 -2.516709269788870376e-24
4.038999999999935397e+01 -2.106368207213319129e-23 -2.705451069195307786e-24
4.039999999999935199e+01 -2.102675081146685813e-23 -2.893654288962041646e-24
4.040999999999935000e+01 -2.098812727950263609e-23 -3.081304199248505344e-24
4.041999999999934801e+01 -2.094782012273561282e-23 -3.268386201437561589e-24
4.042999999999935312e+01 -2.090583809973718292e-23 -3.454885828745406553e-24
4.043999999999935113e+01 -2.086219007927654037e-23 -3.640788746806026398e-24
4.044999999999934914e+01 -2.081688503844430445e-23 -3.826080754233831115e-24
4.045999999999935426e+01 -2.076993206077944010e-23 -4.010747783159793091e-24
4.046999999999935227e+01 -2.072134033439911685e-23 -4.194775899745136303e-24
4.047999999999935028e+01 -2.067111915013179464e-23 -4.378151304671177303e-24
4.048999999999934829e+01 -2.061927789965430913e-23 -4.560860333604494781e-24
4.049999999999934630e+01 -2.056582607363240720e-23 -4.742889457640488401e-24
4.050999999999935142e+01 -2.051077325986571690e-23 -4.924225283722150866e-24
4.051999999999934943e+01 -2.045412914143714323e-23 -5.104854555035947234e-24
4.052999999999934744e+01 -2.039590349486662784e-23 -5.284764151385464896e-24
4.053999999999935255e+01 -2.033610618826982828e-23 -5.463941089542441904e-24
4.054999999999935056e+01 -2.027474717952238373e-23 -5.642372523573112860e-24
4.055999999999934857e+01 -2.021183651442869166e-23 -5.820045745145385418e-24
4.056999999999934658e+01 -2.014738432489709689e-23 -5.996948183810708411e-24
4.057999999999934460e+01 -2.008140082712026746e-23 -6.173067407266001369e-24
4.058999999999934971e+01 -2.001389631976195051e-23 -6.348391121592494408e-24
4.059999999999934772e+01 -1.994488118215001412e-23 -6.522907171472906687e-24
4.060999999999934573e+01 -1.987436587247555470e-23 -6.696603540388204322e-24
4.061999999999935085e+01 -1.980236092599917492e-23 -6.869468350791243682e-24
4.062999999999934886e+01 -1.972887695326409707e-23 -7.041489864260315928e-24
4.063999999999934687e+01 -1.965392463831597974e-23 -7.212656481631834611e-24
4.064999999999934488e+01 -1.957751473693053098e-23 -7.382956743111566825e-24
4.065999999999934289e+01 -1.949965807484855637e-23 -7.552379328365177130e-24
4.066999999999934801e+01 -1.942036554601843045e-23 -7.720913056589342021e-24
4.067999999999934602e+01 -1.933964811084707864e-23 -7.888546886560847386e-24
4.068999999999934403e+01 -1.925751679445836189e-23 -8.055269916667583357e-24
4.069999999999934914e+01 -1.917398268496038918e-23 -8.221071384918162791e-24
4.070999999999934715e+01 -1.908905693172111728e-23 -8.385940668932324826e-24
4.071999999999934516e+01 -1.900275074365244930e-23 -8.549867285912149967e-24
4.072999999999934317e+01 -1.891507538750354914e-23 -8.712840892593484248e-24
4.073999999999934118e+01 -1.882604218616301333e-23 -8.874851285178396796e-24
4.074999999999934630e+01 -1.873566251697020277e-23 -9.035888399248979365e-24
4.075999999999934431e+01 -1.864394781003647527e-23 -9.195942309661498942e-24
4.076999999999934232e+01 -1.855090954657492262e-23 -9.355003230423989115e-24
4.077999999999934744e+01 -1.845655926415677288e-23 -9.513061478263435136e-24
4.078999999999934545e+01 -1.836090861657469794e-23 -9.670107172432965154e-24
4.079999999999934346e+01 -1.826396935458904187e-23 -9.826130391847050855e-24
4.080999999999934147e+01 -1.816575329275393917e-23 -9.981121357555405717e-24
4.081999999999933948e+01 -1.806627230729701680e-23 -1.013507043475631590e-23
4.082999999999934460e+01 -1.796553833433591364e-23 -1.028796813295826924e-23
4.083999999999934261e+01 -1.786356336809931961e-23 -1.043980510612026668e-23
4.084999999999934062e+01 -1.776035945915239360e-23 -1.059057215277121870e-23
4.085999999999934573e+01 -1.765593871262793245e-23 -1.074026021610683393e-23
4.086999999999934374e+01 -1.755031328646270917e-23 -1.088886038406570750e-23
4.087999999999934175e+01 -1.744349538963915091e-23 -1.103636388938441200e-23
4.088999999999933976e+01 -1.733549728043317053e-23 -1.118276210963143252e-23
4.089999999999933777e+01 -1.722633126466811376e-23 -1.132804656721996197e-23
4.090999999999934289e+01 -1.711600969397457208e-23 -1.147220892940084217e-23
4.091999999999934090e+01 -1.700454496405762469e-23 -1.161524100823369376e-23
4.092999999999933891e+01 -1.689194951296972577e-23 -1.175713476053918668e-23
4.093999999999934403e+01 -1.677823581939163220e-23 -1.189788228782981387e-23
4.094999999999934204e+01 -1.666341640092025193e-23 -1.203747583622098860e-23
4.095999999999934005e+01 -1.654750381236341899e-23 -1.217590779632292989e-23
4.096999999999933806e+01 -1.643051064404348174e-23 -1.231317070311142568e-23
4.097999999999933607e+01 -1.631244952010770903e-23 -1.244925723578043615e-23
4.098999999999934118e+01 -1.619333309684725978e-23 -1.258416021757469450e-23
4.099999999999933920e+01 -1.607317406102523625e-23 -1.271787261560225085e-23
4.100999999999933721e+01 -1.595198512821151105e-23 -1.285038754063004353e-23
4.101999999999934232e+01 -1.582977904112809246e-23 -1.298169824685852885e-23
4.102999999999934033e+01 -1.570656856800273005e-23 -1.311179813167842137e-23
4.103999999999933834e+01 -1.558236650093122762e-23 -1.324068073540953582e-23
4.104999999999933635e+01 -1.545718565425001833e-23 -1.336833974102012603e-23
4.105999999999933436e+01 -1.533103886291745611e-23 -1.349476897382916750e-23
4.106999999999933948e+01 -1.520393898090562176e-23 -1.361996240118965422e-23
4.107999999999933749e+01 -1.507589887960149498e-23 -1.374391413215498166e-23
4.108999999999933550e+01 -1.494693144621833833e-23 -1.386661841712738574e-23
4.109999999999934062e+01 -1.481704958221731397e-23 -1.398806964748924613e-23
4.110999999999933863e+01 -1.468626620174033517e-23 -1.410826235521629864e-23
4.111999999999933664e+01 -1.455459423005217483e-23 -1.422719121247535462e-23
4.112999999999933465e+01 -1.442204660199454638e-23 -1.434485103120397644e-23
4.113999999999933266e+01 -1.428863626045069370e-23 -1.446123676267408120e-23
4.114999999999933777e+01 -1.415437615482155068e-23 -1.457634349703867587e-23
4.115999999999933578e+01 -1.401927923951248628e-23 -1.469016646286325536e-23
4.116999999999933380e+01 -1.388335847243202188e-23 -1.480270102664048498e-23
4.117999999999933891e+01 -1.374662681350202739e-23 -1.491394269228937809e-23
4.118999999999933692e+01 -1.360909722318042750e-23 -1.502388710063825787e-23
4.119999999999933493e+01 -1.347078266099434936e-23 -1.513253002889354556e-23
4.120999999999933294e+01 -1.333169608408642102e-23 -1.523986739009252669e-23
4.121999999999933095e+01 -1.319185044577336552e-23 -1.534589523254103571e-23
4.122999999999933607e+01 -1.305125869411652049e-23 -1.545060973923676729e-23
4.123999999999933408e+01 -1.290993377050506323e-23 -1.555400722727787335e-23
4.124999999999933209e+01 -1.276788860825164177e-23 -1.565608414725743655e-23
4.125999999999933721e+01 -1.262513613120098627e-23 -1.575683708264352631e-23
4.126999999999933522e+01 -1.248168925235170070e-23 -1.585626274914532229e-23
4.127999999999933323e+01 -1.233756087249044121e-23 -1.595435799406580787e-23
4.128999999999933124e+01 -1.219276387883937326e-23 -1.605111979564101596e-23
4.129999999999932925e+01 -1.204731114371790364e-23 -1.614654526236518062e-23
4.130999999999933436e+01 -1.190121552321561930e-23 -1.624063163230447169e-23
4.131999999999933237e+01 -1.175448985588148483e-23 -1.633337627239585360e-23
4.132999999999933038e+01 -1.160714696142419532e-23 -1.642477667773506490e-23
4.133999999999933550e+01 -1.145919963942727432e-23 -1.651483047085143813e-23
4.134999999999933351e+01 -1.131066066807854670e-23 -1.660353540097023899e-23
4.135999999999933152e+01 -1.116154280291216713e-23 -1.669088934326381172e-23
4.136999999999932953e+01 -1.101185877620159047e-23 -1.677689027487205860e-23
4.137999999999932754e+01 -1.086162130651598080e-23 -1.686153599918128272e-23
4.138999999999933266e+01 -1.071084310586969443e-23 -1.694482423717079598e-23
4.139999999999933067e+01 -1.055953687646901995e-23 -1.702675282986270411e-23
4.140999999999932868e+01 -1.040771530938999100e-23 -1.710731974203671854e-23
4.141999999999933380e+01 -1.025539108334381010e-23 -1.718652306177321824e-23
4.142999999999933181e+01 -1.010257686345186599e-23 -1.726436099998340175e-23
4.143999999999932982e+01 -9.949285300028052242e-24 -1.734083188992814845e-23
4.144999999999932783e+01 -9.795529027371603643e-24 -1.741593418672408764e-23
4.145999999999932584e+01 -9.641320662567562973e-24 -1.748966646683843275e-23
4.146999999999933095e+01 -9.486672804297934511e-24 -1.756202742757136421e-23
4.147999999999932896e+01 -9.331598031660979303e-24 -1.763301588652745069e-23
4.148999999999932697e+01 -9.176108902999958471e-24 -1.770263078107554774e-23
4.149999999999933209e+01 -9.020217954742069522e-24 -1.777087116779707066e-23
4.150999999999933010e+01 -8.863937700246840984e-24 -1.783773622192328242e-23
4.151999999999932811e+01 -8.707280628663434346e-24 -1.790322523676186400e-23
4.152999999999932612e+01 -8.550259203798648875e-24 -1.796733762311234105e-23
4.153999999999932413e+01 -8.392885862994741812e-24 -1.803007290867076068e-23
4.154999999999932925e+01 -8.235173016016014818e-24 -1.809143073742450578e-23
4.155999999999932726e+01 -8.077133043948454283e-24 -1.815141086903531335e-23
4.156999999999932527e+01 -7.918778298105390162e-24 -1.821001317821395554e-23
4.157999999999933038e+01 -7.760121098947068268e-24 -1.826723765408326279e-23
4.158999999999932840e+01 -7.601173735008624396e-24 -1.832308439953207510e-23
4.159999999999932641e+01 -7.441948461839601816e-24 -1.837755363055890177e-23
4.160999999999932442e+01 -7.282457500952334917e-24 -1.843064567560682087e-23
4.161999999999932243e+01 -7.122713038782894493e-24 -1.848236097488793434e-23
4.162999999999932754e+01 -6.962727225661761701e-24 -1.853270007969906576e-23
4.163999999999932555e+01 -6.802512174795226944e-24 -1.858166365172830093e-23
4.164999999999932356e+01 -6.642079961257353507e-24 -1.862925246235260061e-23
4.165999999999932868e+01 -6.481442620993489688e-24 -1.867546739192641783e-23
4.166999999999932669e+01 -6.320612149835140615e-24 -1.872030942906148713e-23
4.167999999999932470e+01 -6.159600502523861985e-24 -1.876377966989884096e-23
4.168999999999932271e+01 -5.998419591748281861e-24 -1.880587931737178058e-23
4.169999999999932072e+01 -5.837081287191693848e-24 -1.884660968046081541e-23
4.170999999999932584e+01 -5.675597414590358284e-24 -1.888597217344085002e-23
4.171999999999932385e+01 -5.513979754803981547e-24 -1.892396831512016611e-23
4.172999999999932186e+01 -5.352240042896120949e-24 -1.896059972807210768e-23
4.173999999999932697e+01 -5.190389967227451742e-24 -1.899586813785882277e-23
4.174999999999932498e+01 -5.028441168559843523e-24 -1.902977537224783758e-23
4.175999999999932299e+01 -4.866405239171365073e-24 -1.906232336042148365e-23
4.176999999999932101e+01 -4.704293721984002157e-24 -1.909351413217899582e-23
4.177999999999931902e+01 -4.542118109701352339e-24 -1.912334981713215372e-23
4.178999999999932413e+01 -4.379889843959933489e-24 -1.915183264389360591e-23
4.179999999999932214e+01 -4.217620314490108571e-24 -1.917896493925921068e-23
4.180999999999932015e+01 -4.055320858290114980e-24 -1.920474912738350317e-23
4.181999999999932527e+01 -3.893002758810796769e-24 -1.922918772894925857e-23
4.182999999999932328e+01 -3.730677245153311383e-24 -1.925228336033063419e-23
4.183999999999932129e+01 -3.568355491277038954e-24 -1.927403873275068972e-23
4.184999999999931930e+01 -3.406048615220495504e-24 -1.929445665143294477e-23
4.185999999999931731e+01 -3.243767678333724847e-24 -1.931354001474732351e-23
4.186999999999932243e+01 -3.081523684522220255e-24 -1.933129181335076535e-23
4.187999999999932044e+01 -2.919327579503901091e-24 -1.934771512932229041e-23
4.188999999999931845e+01 -2.757190250075611316e-24 -1.936281313529338051e-23
4.189999999999932356e+01 -2.595122523393853227e-24 -1.937658909357289708e-23
4.190999999999932157e+01 -2.433135166266992185e-24 -1.938904635526738239e-23
4.191999999999931958e+01 -2.271238884457867416e-24 -1.940018835939681147e-23
4.192999999999931759e+01 -2.109444322000433788e-24 -1.941001863200562460e-23
4.193999999999931561e+01 -1.947762060526629305e-24 -1.941854078526958075e-23
4.194999999999932072e+01 -1.786202618606891548e-24 -1.942575851659824418e-23
4.195999999999931873e+01 -1.624776448879260867e-24 -1.943167559663875305e-23
4.196999999999931674e+01 -1.463493900642175397e-24 -1.943629567393175680e-23
4.197999999999932186e+01 -1.302365232263148487e-24 -1.943962229696349329e-23
4.198999999999931987e+01 -1.141400648682813659e-24 -1.944165908736091059e-23
4.199999999999931788e+01 -9.806103021231219343e-25 -1.944240974542455439e-23
4.200999999999931589e+01 -8.200042915151717015e-25 -1.944187804949177914e-23
4.201999999999931390e+01 -6.595926619343967229e-25 -1.944006785529625646e-23
4.202999999999931902e+01 -4.993854040419388007e-25 -1.943698309532394827e-23
4.203999999999931703e+01 -3.393924535332602490e-25 -1.943262777816550633e-23
4.204999999999931504e+01 -1.796236905946004717e-25 -1.942700598786515713e-23
4.205999999999932015e+01 -2.008893936473930058e-26 -1.942012188326628066e-23
4.206999999999931816e+01 1.392020325940655532e-25 -1.941197969735360675e-23
4.207999999999931617e+01 2.982395148193477890e-25 -1.940258373659209936e-23
4.208999999999931418e+01 4.570138544648179788e-25 -1.939193838026282286e-23
4.209999999999931219e+01 6.155154568085725928e-25 -1.938004807979554339e-23
4.210999999999931731e+01 7.737347857553811289e-25 -1.936691735809832969e-23
4.211999999999931532e+01 9.316623643302917105e-25 -1.935255080888427699e-23
4.212999999999931333e+01 1.089288775167010694e-24 -1.933695309599518045e-23
4.213999999999931845e+01 1.246604660988015704e-24 -1.932012895272244031e-23
4.214999999999931646e+01 1.403600725076794510e-24 -1.930208318112535450e-23
4.215999999999931447e+01 1.560267731744787195e-24 -1.928282065134645496e-23
4.216999999999931248e+01 1.716596506789720043e-24 -1.926234630092446634e-23
4.217999999999931049e+01 1.872577937946939340e-24 -1.924066513410460246e-23
4.218999999999931561e+01 2.028202975334423789e-24 -1.921778222114637633e-23
4.219999999999931362e+01 2.183462631888702995e-24 -1.919370269762919754e-23
4.220999999999931163e+01 2.338347983796302644e-24 -1.916843176375529816e-23
4.221999999999931674e+01 2.492850170915719062e-24 -1.914197468365069569e-23
4.222999999999931475e+01 2.646960397192286799e-24 -1.911433678466393128e-23
4.223999999999931276e+01 2.800669931067827026e-24 -1.908552345666246294e-23
4.224999999999931077e+01 2.953970105880692138e-24 -1.905554015132730719e-23
4.225999999999930878e+01 3.106852320260343209e-24 -1.902439238144542674e-23
4.226999999999931390e+01 3.259308038513167438e-24 -1.899208572020046363e-23
4.227999999999931191e+01 3.411328791002209485e-24 -1.895862580046152402e-23
4.228999999999930992e+01 3.562906174519389177e-24 -1.892401831407006748e-23
4.229999999999931504e+01 3.714031852650655610e-24 -1.888826901112525343e-23
4.230999999999931305e+01 3.864697556132745271e-24 -1.885138369926772715e-23
4.231999999999931106e+01 4.014895083204972605e-24 -1.881336824296151907e-23
4.232999999999930907e+01 4.164616299950996179e-24 -1.877422856277492144e-23
4.233999999999930708e+01 4.313853140636041560e-24 -1.873397063465944594e-23
4.234999999999931219e+01 4.462597608034887755e-24 -1.869260048922782624e-23
4.235999999999931021e+01 4.610841773753719026e-24 -1.865012421103053652e-23
4.236999999999930822e+01 4.758577778543959849e-24 -1.860654793783120790e-23
4.237999999999931333e+01 4.905797832610564463e-24 -1.856187785988057849e-23
4.238999999999931134e+01 5.052494215910546890e-24 -1.851612021918994385e-23
4.239999999999930935e+01 5.198659278446446772e-24 -1.846928130880303521e-23
4.240999999999930736e+01 5.344285440551763643e-24 -1.842136747206724825e-23
4.241999999999930537e+01 5.489365193168988526e-24 -1.837238510190397846e-23
4.242999999999931049e+01 5.633891098121381902e-24 -1.832234064007790743e-23
4.243999999999930850e+01 5.777855788375653348e-24 -1.827124057646617450e-23
4.244999999999930651e+01 5.921251968300381485e-24 -1.821909144832589096e-23
4.245999999999931163e+01 6.064072413914790456e-24 -1.816589983956190111e-23
4.246999999999930964e+01 6.206309973130869437e-24 -1.811167237999380570e-23
4.247999999999930765e+01 6.347957565989658021e-24 -1.805641574462214486e-23
4.248999999999930566e+01 6.489008184888847643e-24 -1.800013665289458699e-23
4.249999999999930367e+01 6.629454894804647313e-24 -1.794284186797145339e-23
4.250999999999930878e+01 6.769290833504700920e-24 -1.788453819599147219e-23
4.251999999999930679e+01 6.908509211755832336e-24 -1.782523248533676818e-23
4.252999999999930480e+01 7.047103313524180688e-24 -1.776493162589777034e-23
4.253999999999930992e+01 7.185066496167545753e-24 -1.770364254833845147e-23
4.254999999999930793e+01 7.322392193159108294e-24 -1.764137221870954599e-23
4.255999999999930594e+01 7.459073982314941256e-24 -1.757812751013647372e-23
4.256999999999930395e+01 7.595105588712616772e-24 -1.751391518393680988e-23
4.257999999999930196e+01 7.730480806271421318e-24 -1.744874202692930414e-23
4.258999999999930708e+01 7.865193493568890341e-24 -1.738261485859584737e-23
4.259999999999930509e+01 7.999237573931981065e-24 -1.731554053054904617e-23
4.260999999999930310e+01 8.132607035525719463e-24 -1.724752592599960051e-23
4.261999999999930822e+01 8.265295931438714532e-24 -1.717857795922419856e-23
4.262999999999930623e+01 8.397298379763356391e-24 -1.710870357503471049e-23
4.263999999999930424e+01 8.528608563675353174e-24 -1.703790974824660052e-23
4.264999999999930225e+01 8.659220731507377214e-24 -1.696620348314906401e-23
4.265999999999930026e+01 8.789129196820740815e-24 -1.689359181297492070e-23
4.266999999999930537e+01 8.918328338472665384e-24 -1.682008179937160985e-23
4.267999999999930338e+01 9.046812600681077621e-24 -1.674568053187226781e-23
4.268999999999930139e+01 9.174576493085049025e-24 -1.667039512736778410e-23
4.269999999999930651e+01 9.301614590802806546e-24 -1.659423272957902205e-23
4.270999999999930452e+01 9.427921534485066230e-24 -1.651720050853024733e-23
4.271999999999930253e+01 9.553492030366067306e-24 -1.643930566002258285e-23
4.272999999999930054e+01 9.678320850311006322e-24 -1.636055540510821605e-23
4.273999999999929855e+01 9.802402831859286525e-24 -1.628095698956566114e-23
4.274999999999930367e+01 9.925732878265214937e-24 -1.620051768337517125e-23
4.275999999999930168e+01 1.004830595853458228e-23 -1.611924478019533190e-23
4.276999999999929969e+01 1.017011710745920780e-23 -1.603714559683940477e-23
4.277999999999930480e+01 1.029116142564587408e-23 -1.595422747275374906e-23
4.278999999999930282e+01 1.041143407954363964e-23 -1.587049776949595493e-23
4.279999999999930083e+01 1.053093030146764564e-23 -1.578596387021365864e-23
4.280999999999929884e+01 1.064964538961847920e-23 -1.570063317912480074e-23
4.281999999999929685e+01 1.076757470809909466e-23 -1.561451312099811919e-23
4.282999999999930196e+01 1.088471368692796882e-23 -1.552761114063451544e-23
4.283999999999929997e+01 1.100105782204878261e-23 -1.543993470234947249e-23
4.284999999999929798e+01 1.111660267533736824e-23 -1.535149128945562874e-23
4.285999999999930310e+01 1.123134387460420276e-23 -1.526228840374708858e-23
4.286999999999930111e+01 1.134527711359449619e-23 -1.517233356498381535e-23
4.287999999999929912e+01 1.145839815198473409e-23 -1.508163431037704690e-23
4.288999999999929713e+01 1.157070281537518382e-23 -1.499019819407596898e-23
4.289999999999929514e+01 1.168218699527983374e-23 -1.489803278665487055e-23
4.290999999999930026e+01 1.179284664911315718e-23 -1.480514567460090451e-23
4.291999999999929827e+01 1.190267780017166007e-23 -1.471154445980425812e-23
4.292999999999929628e+01 1.201167653761526998e-23 -1.461723675904684535e-23
4.293999999999930139e+01 1.211983901644224808e-23 -1.452223020349423464e-23
4.294999999999929940e+01 1.222716145746269942e-23 -1.442653243818728586e-23
4.295999999999929742e+01 1.233364014726813347e-23 -1.433015112153500674e-23
4.296999999999929543e+01 1.243927143819760697e-23 -1.423309392480861130e-23
4.297999999999929344e+01 1.254405174830050922e-23 -1.413536853163663916e-23
4.298999999999929855e+01 1.264797756129698910e-23 -1.403698263750026876e-23
