4.742999999999920391e+01 6.258709429592211824e-24 1.866200789411827507e-23
4.743999999999920192e+01 6.072191077620809417e-24 1.871775352281616859e-23
4.744999999999919993e+01 5.885287261213870373e-24 1.877160406513109409e-23
4.745999999999919794e+01 5.698017330081590021e-24 1.882355861869026398e-23
4.746999999999920306e+01 5.510400598978228097e-24 1.887361647575348246e-23
4.747999999999920107e+01 5.322456345839180897e-24 1.892177712226492410e-23
4.748999999999919908e+01 5.134203809936440351e-24 1.896804023688869663e-23
4.749999999999920419e+01 4.945662190049108986e-24 1.901240569002948368e-23
4.750999999999920220e+01 4.756850642653292173e-24 1.905487354283724487e-23
4.751999999999920021e+01 4.567788280127363637e-24 1.909544404619743093e-23
4.752999999999919822e+01 4.378494168976035208e-24 1.913411763970597025e-23
4.753999999999919623e+01 4.188987328070507323e-24 1.917089495063013186e-23
4.754999999999920135e+01 3.999286726907063785e-24 1.920577679285488873e-23
4.755999999999919936e+01 3.809411283883705204e-24 1.923876416581506046e-23
4.756999999999919737e+01 3.619379864592188767e-24 1.926985825341429050e-23
4.757999999999920249e+01 3.429211280130512061e-24 1.929906042292984982e-23
4.758999999999920050e+01 3.238924285431676748e-24 1.932637222390453362e-23
4.759999999999919851e+01 3.048537577610151160e-24 1.935179538702551013e-23
4.760999999999919652e+01 2.858069794326858669e-24 1.937533182299031235e-23
4.761999999999919453e+01 2.667539512172270515e-24 1.939698362136028732e-23
4.762999999999919964e+01 2.476965245066545509e-24 1.941675304940191136e-23
4.763999999999919766e+01 2.286365442679321788e-24 1.943464255091588893e-23
4.764999999999919567e+01 2.095758488865422937e-24 1.945065474505473171e-23
4.765999999999920078e+01 1.905162700120571382e-24 1.946479242512855330e-23
4.766999999999919879e+01 1.714596324055391753e-24 1.947705855739964386e-23
4.767999999999919680e+01 1.524077537885437874e-24 1.948745627986617725e-23
4.768999999999919481e+01 1.333624446942313273e-24 1.949598890103485097e-23
4.769999999999919282e+01 1.143255083201273410e-24 1.950265989868317584e-23
4.770999999999919794e+01 9.529874038273327529e-25 1.950747291861141245e-23
4.771999999999919595e+01 7.628392897414391006e-25 1.951043177338428974e-23
4.772999999999919396e+01 5.728285442019016074e-25 1.951154044106316966e-23
4.773999999999919908e+01 3.829728914073545912e-25 1.951080306392836708e-23
4.774999999999919709e+01 1.932899751163773641e-25 1.950822394719227153e-23
4.775999999999919510e+01 3.797357286152462606e-27 1.950380755770328233e-23
4.776999999999919311e+01 -1.854874832703779821e-25 1.949755852264091879e-23
4.777999999999919112e+01 -3.745471522100049273e-25 1.948948162820224347e-23
4.778999999999919623e+01 -5.633643409639719898e-25 1.947958181827993946e-23
4.779999999999919424e+01 -7.519218280257836430e-25 1.946786419313216208e-23
4.780999999999919226e+01 -9.402024802209527294e-25 1.945433400804447366e-23
4.781999999999919737e+01 -1.128189253957411753e-24 1.943899667198406124e-23
4.782999999999919538e+01 -1.315865196456394916e-24 1.942185774624655739e-23
4.783999999999919339e+01 -1.503213446967935279e-24 1.940292294309544374e-23
4.784999999999919140e+01 -1.690217237964155360e-24 1.938219812439464536e-23
4.785999999999918941e+01 -1.876859891021402975e-24 1.935968929739412499e-23
4.786999999999919453e+01 -2.063124698410859205e-24 1.933540255100443578e-23
4.787999999999919254e+01 -2.248994919934216703e-24 1.930934405974227695e-23
4.788999999999919055e+01 -2.434453902872872535e-24 1.928152014932023383e-23
4.789999999999919567e+01 -2.619485088871364854e-24 1.925193729837868074e-23
4.790999999999919368e+01 -2.804072015274788664e-24 1.922060213717089942e-23
4.791999999999919169e+01 -2.988198316446892326e-24 1.918752144623779441e-23
4.792999999999918970e+01 -3.171847725070789239e-24 1.915270215507252264e-23
4.793999999999918771e+01 -3.355004073433140240e-24 1.911615134077486683e-23
4.794999999999919282e+01 -3.537651294690644071e-24 1.907787622669591695e-23
4.795999999999919083e+01 -3.719773424117589533e-24 1.903788418107328898e-23
4.796999999999918884e+01 -3.901354600338089482e-24 1.899618271565666931e-23
4.797999999999919396e+01 -4.082379066539030839e-24 1.895277948432439600e-23
4.798999999999919197e+01 -4.262831171665062305e-24 1.890768228169127968e-23
4.799999999999918998e+01 -4.442695371598619515e-24 1.886089904170704108e-23
4.800999999999918799e+01 -4.621956230317793579e-24 1.881243783624717834e-23
4.801999999999918600e+01 -4.800598421040359659e-24 1.876230687369469782e-23
4.802999999999919112e+01 -4.978606727347875030e-24 1.871051449751420127e-23
4.803999999999918913e+01 -5.155966044291642205e-24 1.865706918481826758e-23
4.804999999999918714e+01 -5.332661379482611870e-24 1.860197954492560611e-23
4.805999999999919226e+01 -5.508677854162269259e-24 1.854525431791208947e-23
4.806999999999919027e+01 -5.684000704254022746e-24 1.848690237315506245e-23
4.807999999999918828e+01 -5.858615281399549792e-24 1.842693270786969874e-23
4.808999999999918629e+01 -6.032507053975134500e-24 1.836535444563924801e-23
4.809999999999918430e+01 -6.205661608090595367e-24 1.830217683493845928e-23
4.810999999999918941e+01 -6.378064648569792308e-24 1.823740924765078585e-23
4.811999999999918742e+01 -6.549701999914133823e-24 1.817106117757909865e-23
4.812999999999918543e+01 -6.720559607246010396e-24 1.810314223895105985e-23
4.813999999999919055e+01 -6.890623537236692269e-24 1.803366216491799012e-23
4.814999999999918856e+01 -7.059879979014081441e-24 1.796263080604892228e-23
4.815999999999918657e+01 -7.228315245053152313e-24 1.789005812881895371e-23
4.816999999999918458e+01 -7.395915772048698207e-24 1.781595421409250017e-23
4.817999999999918259e+01 -7.562668121769034133e-24 1.774032925560192101e-23
4.818999999999918771e+01 -7.728558981892619632e-24 1.766319355842110744e-23
4.819999999999918572e+01 -7.893575166825776728e-24 1.758455753743490370e-23
4.820999999999918373e+01 -8.057703618502941497e-24 1.750443171580399659e-23
4.821999999999918884e+01 -8.220931407168319329e-24 1.742282672342595246e-23
4.822999999999918685e+01 -8.383245732139846050e-24 1.733975329539233380e-23
4.823999999999918487e+01 -8.544633922555346181e-24 1.725522227044188389e-23
4.824999999999918288e+01 -8.705083438099723141e-24 1.716924458941080205e-23
4.825999999999918089e+01 -8.864581869715231126e-24 1.708183129367922796e-23
4.826999999999918600e+01 -9.023116940293055178e-24 1.699299352361501640e-23
4.827999999999918401e+01 -9.180676505347058994e-24 1.690274251701458805e-23
4.828999999999918202e+01 -9.337248553669869464e-24 1.681108960754096781e-23
4.829999999999918714e+01 -9.492821207971153941e-24 1.671804622315935172e-23
4.830999999999918515e+01 -9.647382725496704629e-24 1.662362388457109577e-23
4.831999999999918316e+01 -9.800921498631859503e-24 1.652783420364444852e-23
4.832999999999918117e+01 -9.953426055485038276e-24 1.643068888184456384e-23
4.833999999999917918e+01 -1.010488506045525050e-23 1.633219970866087752e-23
4.834999999999918430e+01 -1.025528731477961734e-23 1.623237856003423413e-23
4.835999999999918231e+01 -1.040462175706627603e-23 1.613123739678105453e-23
4.836999999999918032e+01 -1.055287746380624303e-23 1.602878826301819403e-23
4.837999999999918543e+01 -1.070004364987038071e-23 1.592504328458549952e-23
4.838999999999918344e+01 -1.084610966898720790e-23 1.582001466746845765e-23
4.839999999999918145e+01 -1.099106501420397428e-23 1.571371469621984682e-23
4.840999999999917947e+01 -1.113489931832915324e-23 1.560615573238180353e-23
4.841999999999917748e+01 -1.127760235435978400e-23 1.549735021290621362e-23
4.842999999999918259e+01 -1.141916403588793702e-23 1.538731064857745457e-23
4.843999999999918060e+01 -1.155957441749339811e-23 1.527604962243297771e-23
4.844999999999917861e+01 -1.169882369511683653e-23 1.516357978818580663e-23
4.845999999999918373e+01 -1.183690220641651607e-23 1.504991386864711187e-23
4.846999999999918174e+01 -1.197380043110781894e-23 1.493506465414954975e-23
4.847999999999917975e+01 -1.210950899128534887e-23 1.481904500097182076e-23
4.848999999999917776e+01 -1.224401865172854498e-23 1.470186782976385685e-23
4.849999999999917577e+01 -1.237732032019029497e-23 1.458354612397341636e-23
4.850999999999918089e+01 -1.250940504766765592e-23 1.446409292827484773e-23
4.851999999999917890e+01 -1.264026402865673524e-23 1.434352134699881418e-23
4.852999999999917691e+01 -1.276988860139124110e-23 1.422184454256332912e-23
4.853999999999918202e+01 -1.289827024806269807e-23 1.409907573390822097e-23
4.854999999999918003e+01 -1.302540059502520501e-23 1.397522819493086462e-23
4.855999999999917804e+01 -1.315127141298401079e-23 1.385031525292369676e-23
4.856999999999917605e+01 -1.327587461716640476e-23 1.372435028701554266e-23
4.857999999999917407e+01 -1.339920226747709357e-23 1.359734672661458278e-23
4.858999999999917918e+01 -1.352124656863702705e-23 1.346931804985452561e-23
4.859999999999917719e+01 -1.364199986887319222e-23 1.334027775255805969e-23
4.860999999999917520e+01 -1.376145465030831218e-23 1.321023920298563783e-23
4.861999999999918032e+01 -1.387960352836309259e-23 1.307921575099254083e-23
4.862999999999917833e+01 -1.399643925374306860e-23 1.294722078984337931e-23
4.863999999999917634e+01 -1.411195471254250392e-23 1.281426775499470620e-23
4.864999999999917435e+01 -1.422614292633081314e-23 1.268037012279127600e-23
4.865999999999917236e+01 -1.433899705222867202e-23 1.254554140916337660e-23
4.866999999999917748e+01 -1.445051038297338385e-23 1.240979516832590674e-23
4.867999999999917549e+01 -1.456067634697080100e-23 1.227314499148236706e-23
4.868999999999917350e+01 -1.466948850833828925e-23 1.213560450552882759e-23
4.869999999999917861e+01 -1.477694056693386827e-23 1.199718737176353181e-23
4.870999999999917662e+01 -1.488302635837641841e-23 1.185790728459677245e-23
4.871999999999917463e+01 -1.498773985405270718e-23 1.171777797026594102e-23
4.872999999999917264e+01 -1.509107516111415961e-23 1.157681318555273138e-23
4.873999999999917065e+01 -1.519302652246299327e-23 1.143502671650280598e-23
4.874999999999917577e+01 -1.529358831672623399e-23 1.129243237714999806e-23
4.875999999999917378e+01 -1.539275505821926373e-23 1.114904400824332326e-23
4.876999999999917179e+01 -1.549052139689831011e-23 1.100487547597743983e-23
4.877999999999917691e+01 -1.558688211830256209e-23 1.085994067072591980e-23
4.878999999999917492e+01 -1.568183214348426624e-23 1.071425350577978478e-23
4.879999999999917293e+01 -1.577536652892973357e-23 1.056782791608730702e-23
4.880999999999917094e+01 -1.586748046646780962e-23 1.042067785700014777e-23
4.881999999999916895e+01 -1.595816928316922276e-23 1.027281730302113985e-23
4.882999999999917407e+01 -1.604742844123425987e-23 1.012426024655747611e-23
4.883999999999917208e+01 -1.613525353787060596e-23 9.975020696676976105e-24
4.884999999999917009e+01 -1.622164030516063681e-23 9.825112677868311363e-24
4.885999999999917520e+01 -1.630658460991787340e-23 9.674550228806157348e-24
4.886999999999917321e+01 -1.639008245353324788e-23 9.523347401120330395e-24
4.887999999999917122e+01 -1.647212997181160993e-23 9.371518258168198393e-24
4.888999999999916923e+01 -1.655272343479730687e-23 9.219076873812749995e-24
4.889999999999916724e+01 -1.663185924658992497e-23 9.066037331204406315e-24
4.890999999999917236e+01 -1.670953394515014476e-23 8.912413721567133460e-24
4.891999999999917037e+01 -1.678574420209514038e-23 8.758220142989686097e-24
4.892999999999916838e+01 -1.686048682248392552e-23 8.603470699221741081e-24
4.893999999999917350e+01 -1.693375874459399181e-23 8.448179498472509897e-24
4.894999999999917151e+01 -1.700555703968615414e-23 8.292360652217833769e-24
4.895999999999916952e+01 -1.707587891176134679e-23 8.136028274008748143e-24
4.896999999999916753e+01 -1.714472169730702220e-23 7.979196478286330170e-24
4.897999999999916554e+01 -1.721208286503359346e-23 7.821879379202138624e-24
4.898999999999917065e+01 -1.727796001560190472e-23 7.664091089442518242e-24
4.899999999999916866e+01 -1.734235088134076870e-23 7.505845719058888807e-24
4.900999999999916668e+01 -1.740525332595557052e-23 7.347157374302061767e-24
4.901999999999917179e+01 -1.746666534422665339e-23 7.188040156463665658e-24
4.902999999999916980e+01 -1.752658506169947015e-23 7.028508160720508785e-24
4.903999999999916781e+01 -1.758501073436444613e-23 6.868575474986653161e-24
4.904999999999916582e+01 -1.764194074832853723e-23 6.708256178768937037e-24
4.905999999999916383e+01 -1.769737361947706668e-23 6.547564342029440942e-24
4.906999999999916895e+01 -1.775130799312693063e-23 6.386514024052489654e-24
4.907999999999916696e+01 -1.780374264367056154e-23 6.225119272318074579e-24
4.908999999999916497e+01 -1.785467647421125455e-23 6.063394121380054512e-24
4.909999999999917009e+01 -1.790410851618952189e-23 5.901352591750720964e-24
4.910999999999916810e+01 -1.795203792900041953e-23 5.739008688791761858e-24
4.911999999999916611e+01 -1.799846399960308028e-23 5.576376401608551867e-24
4.912999999999916412e+01 -1.804338614212044620e-23 5.413469701953726955e-24
4.913999999999916213e+01 -1.808680389743133974e-23 5.250302543134276588e-24
4.914999999999916724e+01 -1.812871693275377156e-23 5.086888858925297323e-24
4.915999999999916525e+01 -1.816912504121962612e-23 4.923242562490631117e-24
4.916999999999916326e+01 -1.820802814144139500e-23 4.759377545308389287e-24
4.917999999999916838e+01 -1.824542627707059072e-23 4.595307676102791085e-24
4.918999999999916639e+01 -1.828131961634756766e-23 4.431046799783637095e-24
4.919999999999916440e+01 -1.831570845164389330e-23 4.266608736389710262e-24
4.920999999999916241e+01 -1.834859319899580330e-23 4.102007280041644057e-24
4.921999999999916042e+01 -1.837997439763085643e-23 3.937256197896783834e-24
4.922999999999916554e+01 -1.840985270948534704e-23 3.772369229115629749e-24
4.923999999999916355e+01 -1.843822891871500268e-23 3.607360083830651240e-24
4.924999999999916156e+01 -1.846510393119738846e-23 3.442242442123033888e-24
4.925999999999916668e+01 -1.849047877402662966e-23 3.277029953006886259e-24
4.926999999999916469e+01 -1.851435459500073750e-23 3.111736233418767326e-24
4.927999999999916270e+01 -1.853673266210120599e-23 2.946374867214592695e-24
4.928999999999916071e+01 -1.855761436296532375e-23 2.780959404172678740e-24
4.929999999999915872e+01 -1.857700120435098025e-23 2.615503359003945874e-24
4.930999999999916383e+01 -1.859489481159417219e-23 2.450020210369008372e-24
4.931999999999916184e+01 -1.861129692805918072e-23 2.284523399902661002e-24
4.932999999999915985e+01 -1.862620941521372083e-23 2.119026330909996073e-24
4.933999999999916497e+01 -1.863963432777701975e-23 1.953542326634686255e-24
4.934999999999916298e+01 -1.865157398304538977e-23 1.788084586585702632e-24
4.935999999999916099e+01 -1.866203082654219880e-23 1.622666252176030656e-24
4.936999999999915900e+01 -1.867100741402409939e-23 1.457300414789545494e-24
4.937999999999915701e+01 -1.867850641071840322e-23 1.292000114968402335e-24
4.938999999999916213e+01 -1.868453059055640899e-23 1.126778341609876569e-24
4.939999999999916014e+01 -1.868908283540249561e-23 9.616480311756607152e-25
4.940999999999915815e+01 -1.869216613427955077e-23 7.966220669066702871e-25
4.941999999999916326e+01 -1.869378358259038516e-23 6.317132780520116104e-25
4.942999999999916128e+01 -1.869393838133561147e-23 4.669344391039751495e-25
4.943999999999915929e+01 -1.869263383632769709e-23 3.022982690456817919e-25
4.944999999999915730e+01 -1.868987335740176659e-23 1.378174306063335254e-25
4.945999999999915531e+01 -1.868566045762283365e-23 -2.649547047257307505e-26
4.946999999999916042e+01 -1.867999875248976802e-23 -1.906278861618765685e-25
4.947999999999915843e+01 -1.867289195913615921e-23 -3.545673268593079389e-25
4.948999999999915644e+01 -1.866434389552795930e-23 -5.183013620946614707e-25
4.949999999999916156e+01 -1.865435847965819882e-23 -6.818176212264649134e-25
4.950999999999915957e+01 -1.864293972873887250e-23 -8.451037941256425123e-25
4.951999999999915758e+01 -1.863009175838987472e-23 -1.008147631854305577e-24
4.952999999999915559e+01 -1.861581878182534576e-23 -1.170936947330850857e-24
4.953999999999915360e+01 -1.860012510903745850e-23 -1.333459615987834131e-24
4.954999999999915872e+01 -1.858301514597754556e-23 -1.495703576419459675e-24
4.955999999999915673e+01 -1.856449339373500765e-23 -1.657656831019761659e-24
4.956999999999915474e+01 -1.854456444771372405e-23 -1.819307446611574255e-24
4.957999999999915985e+01 -1.852323299680636482e-23 -1.980643555065516289e-24
4.958999999999915786e+01 -1.850050382256658706e-23 -2.141653353909760566e-24
4.959999999999915588e+01 -1.847638179837910066e-23 -2.302325106930654184e-24
4.960999999999915389e+01 -1.845087188862782679e-23 -2.462647144763837534e-24
4.961999999999915190e+01 -1.842397914786227845e-23 -2.622607865475697445e-24
4.962999999999915701e+01 -1.839570871996206314e-23 -2.782195735136089699e-24
4.963999999999915502e+01 -1.836606583729991036e-23 -2.941399288380664674e-24
4.964999999999915303e+01 -1.833505581990273885e-23 -3.100207128966027982e-24
4.965999999999915815e+01 -1.830268407461166016e-23 -3.258607930313459498e-24
4.966999999999915616e+01 -1.826895609424035992e-23 -3.416590436044213656e-24
4.967999999999915417e+01 -1.823387745673213026e-23 -3.574143460506322015e-24
4.968999999999915218e+01 -1.819745382431568857e-23 -3.731255889291731428e-24
4.969999999999915019e+01 -1.815969094265992651e-23 -3.887916679743963685e-24
4.970999999999915531e+01 -1.812059464002753059e-23 -4.044114861457300210e-24
4.971999999999915332e+01 -1.808017082642759766e-23 -4.199839536766869901e-24
4.972999999999915133e+01 -1.803842549276742464e-23 -4.355079881229154484e-24
4.973999999999915644e+01 -1.799536471000330495e-23 -4.509825144094709161e-24
4.974999999999915445e+01 -1.795099462829083711e-23 -4.664064648770667472e-24
4.975999999999915246e+01 -1.790532147613439878e-23 -4.817787793275002274e-24
4.976999999999915048e+01 -1.785835155953596830e-23 -4.970984050682450987e-24
4.977999999999914849e+01 -1.781009126114375236e-23 -5.123642969560223601e-24
4.978999999999915360e+01 -1.776054703940008193e-23 -5.275754174396144898e-24
4.979999999999915161e+01 -1.770972542768912885e-23 -5.427307366017691007e-24
4.980999999999914962e+01 -1.765763303348409940e-23 -5.578292322002761496e-24
4.981999999999915474e+01 -1.760427653749477460e-23 -5.728698897080272417e-24
4.982999999999915275e+01 -1.754966269281435996e-23 -5.878517023524047570e-24
4.983999999999915076e+01 -1.749379832406640564e-23 -6.027736711537476981e-24
4.984999999999914877e+01 -1.743669032655217932e-23 -6.176348049628522382e-24
4.985999999999914678e+01 -1.737834566539744538e-23 -6.324341204978291259e-24
4.986999999999915190e+01 -1.731877137470009628e-23 -6.471706423799099775e-24
4.987999999999914991e+01 -1.725797455667762234e-23 -6.618434031685304940e-24
4.988999999999914792e+01 -1.719596238081471382e-23 -6.764514433956245535e-24
4.989999999999915303e+01 -1.713274208301204427e-23 -6.909938115988661631e-24
4.990999999999915104e+01 -1.706832096473434570e-23 -7.054695643544019069e-24
4.991999999999914905e+01 -1.700270639216012651e-23 -7.198777663084378754e-24
4.992999999999914706e+01 -1.693590579533126891e-23 -7.342174902082254028e-24
4.993999999999914507e+01 -1.686792666730327287e-23 -7.484878169321973621e-24
4.994999999999915019e+01 -1.679877656329664031e-23 -7.626878355192032979e-24
4.995999999999914820e+01 -1.672846309984906740e-23 -7.768166431969330266e-24
4.996999999999914621e+01 -1.665699395396751938e-23 -7.908733454097680645e-24
4.997999999999915133e+01 -1.658437686228248588e-23 -8.048570558455198636e-24
4.998999999999914934e+01 -1.651061962020235376e-23 -8.187668964615949933e-24
4.999999999999914735e+01 -1.643573008106936106e-23 -8.326019975102318283e-24
5.000999999999914536e+01 -1.635971615531594764e-23 -8.463614975631101110e-24
5.001999999999914337e+01 -1.628258580962306593e-23 -8.600445435350079221e-24
5.002999999999914849e+01 -1.620434706607898251e-23 -8.736502907068335821e-24
5.003999999999914650e+01 -1.612500800134006329e-23 -8.871779027477538916e-24
5.004999999999914451e+01 -1.604457674579189080e-23 -9.006265517367274250e-24
5.005999999999914962e+01 -1.596306148271308213e-23 -9.139954181830462939e-24
5.006999999999914763e+01 -1.588047045492806389e-23 -9.272836906064887969e-24
5.007999999999914564e+01 -1.579681205819944891e-23 -9.404905601735514811e-24
5.008999999999914365e+01 -1.571209481398642780e-23 -9.536152227858731063e-24
5.009999999999914166e+01 -1.562632729823635101e-23 -9.666568834033774031e-24
5.010999999999914678e+01 -1.553951813883054417e-23 -9.796147561619794358e-24
5.011999999999914479e+01 -1.545167601461131028e-23 -9.924880643954928507e-24
5.012999999999914280e+01 -1.536280965440876734e-23 -1.005276040656754243e-23
5.013999999999914792e+01 -1.527292783606958436e-23 -1.017977926737650791e-23
5.014999999999914593e+01 -1.518203938548734252e-23 -1.030592973688119620e-23
5.015999999999914394e+01 -1.509015317563321081e-23 -1.043120441834321245e-23
5.016999999999914195e+01 -1.499727812558934578e-23 -1.055559600795665424e-23
5.017999999999913996e+01 -1.490342319958312603e-23 -1.067909729500979503e-23
5.018999999999914507e+01 -1.480859740602293232e-23 -1.080170116203720186e-23
5.019999999999914309e+01 -1.471280979653644042e-23 -1.092340058496136632e-23
5.020999999999914110e+01 -1.461606946501003653e-23 -1.104418863322557799e-23
5.021999999999914621e+01 -1.451838554663024567e-23 -1.116405846991746451e-23
5.022999999999914422e+01 -1.441976721692799308e-23 -1.128300335188186546e-23
5.023999999999914223e+01 -1.432022369082342397e-23 -1.140101662982640794e-23
5.024999999999914024e+01 -1.421976422167467881e-23 -1.151809174841549322e-23
5.025999999999913825e+01 -1.411839810032730919e-23 -1.163422224635709081e-23
5.026999999999914337e+01 -1.401613465416741133e-23 -1.174940175647861811e-23
5.027999999999914138e+01 -1.391298324617634340e-23 -1.186362400579479583e-23
5.028999999999913939e+01 -1.380895327398816426e-23 -1.197688281556602449e-23
5.029999999999914451e+01 -1.370405416894936134e-23 -1.208917210134826799e-23
5.030999999999914252e+01 -1.359829539518263998e-23 -1.220048587303222697e-23
5.031999999999914053e+01 -1.349168644865114760e-23 -1.231081823487632319e-23
5.032999999999913854e+01 -1.338423685622730881e-23 -1.242016338552879586e-23
5.033999999999913655e+01 -1.327595617476425540e-23 -1.252851561804136091e-23
5.034999999999914166e+01 -1.316685399016994527e-23 -1.263586931987447132e-23
5.035999999999913967e+01 -1.305693991648362941e-23 -1.274221897289472954e-23
5.036999999999913769e+01 -1.294622359495742349e-23 -1.284755915336142959e-23
5.037999999999914280e+01 -1.283471469313876691e-23 -1.295188453190715695e-23
5.038999999999914081e+01 -1.272242290395786157e-23 -1.305518987350811178e-23
5.039999999999913882e+01 -1.260935794481773049e-23 -1.315747003744663560e-23
5.040999999999913683e+01 -1.249552955668732099e-23 -1.325871997726590921e-23
5.041999999999913484e+01 -1.238094750319907036e-23 -1.335893474071529515e-23
5.042999999999913996e+01 -1.226562156974898552e-23 -1.345810946968851258e-23
5.043999999999913797e+01 -1.214956156260150708e-23 -1.355623940015251251e-23
5.044999999999913598e+01 -1.203277730799616591e-23 -1.365331986207006268e-23
5.045999999999914110e+01 -1.191527865126045082e-23 -1.374934627931196165e-23
5.046999999999913911e+01 -1.179707545592460544e-23 -1.384431416956315797e-23
5.047999999999913712e+01 -1.167817760284038363e-23 -1.393821914422074660e-23
5.048999999999913513e+01 -1.155859498930482719e-23 -1.403105690828319917e-23
5.049999999999913314e+01 -1.143833752818733490e-23 -1.412282326023255594e-23
5.050999999999913825e+01 -1.131741514706052997e-23 -1.421351409190905347e-23
5.051999999999913626e+01 -1.119583778733606446e-23 -1.430312538837749730e-23
5.052999999999913427e+01 -1.107361540340334340e-23 -1.439165322778704610e-23
5.053999999999913939e+01 -1.095075796177406616e-23 -1.447909378122231765e-23
5.054999999999913740e+01 -1.082727544022948016e-23 -1.456544331254831764e-23
5.055999999999913541e+01 -1.070317782697277754e-23 -1.465069817824730457e-23
5.056999999999913342e+01 -1.057847511978614072e-23 -1.473485482724831658e-23
5.057999999999913143e+01 -1.045317732519142040e-23 -1.481790980075003333e-23
5.058999999999913655e+01 -1.032729445761574466e-23 -1.489985973203622039e-23
5.059999999999913456e+01 -1.020083653856237814e-23 -1.498070134628360354e-23
5.060999999999913257e+01 -1.007381359578398660e-23 -1.506043146036430930e-23
5.061999999999913769e+01 -9.946235662463838963e-24 -1.513904698263905140e-23
5.062999999999913570e+01 -9.818112776398130503e-24 -1.521654491274608543e-23
5.063999999999913371e+01 -9.689454979186424311e-24 -1.529292234138085956e-23
5.064999999999913172e+01 -9.560272315423763403e-24 -1.536817645007131282e-23
5.065999999999912973e+01 -9.430574831899752057e-24 -1.544230451094492452e-23
5.066999999999913484e+01 -9.300372576802430219e-24 -1.551530388648939240e-23
5.067999999999913285e+01 -9.169675598925815461e-24 -1.558717202930762137e-23
5.068999999999913086e+01 -9.038493946882812530e-24 -1.565790648186599438e-23
5.069999999999913598e+01 -8.906837668324185519e-24 -1.572750487623566078e-23
5.070999999999913399e+01 -8.774716809161636911e-24 -1.579596493382822936e-23
5.071999999999913200e+01 -8.642141412795908931e-24 -1.586328446512517248e-23
5.072999999999913001e+01 -8.509121519350180498e-24 -1.592946136940112061e-23
5.073999999999912802e+01 -8.375667164909443032e-24 -1.599449363444059164e-23
5.074999999999913314e+01 -8.241788380763141198e-24 -1.605837933624986259e-23
5.075999999999913115e+01 -8.107495192655865790e-24 -1.612111663876137682e-23
5.076999999999912916e+01 -7.972797620040163969e-24 -1.618270379353406057e-23
5.077999999999913427e+01 -7.837705675337332579e-24 -1.624313913944641903e-23
5.078999999999913229e+01 -7.702229363202280147e-24 -1.630242110238471293e-23
5.079999999999913030e+01 -7.566378679793843166e-24 -1.636054819492537231e-23
5.080999999999912831e+01 -7.430163620249379988e-24 -1.641751899343860588e-23
5.081999999999912632e+01 -7.293594203670997929e-24 -1.647333207150086606e-23
5.082999999999913143e+01 -7.156680450455759739e-24 -1.652798606782821625e-23
5.083999999999912944e+01 -7.019432373868895208e-24 -1.658147970827349471e-23
5.084999999999912745e+01 -6.881859979298311464e-24 -1.663381180556426164e-23
