4.541999999999924853e+01 -1.332393730182198937e-23 1.788722343615025568e-23
4.542999999999924654e+01 -1.344953906429709073e-23 1.778063229603382332e-23
4.543999999999924455e+01 -1.357425728448643252e-23 1.767322878082746974e-23
4.544999999999924256e+01 -1.369808724455953613e-23 1.756502066491811350e-23
4.545999999999924057e+01 -1.382102429887231688e-23 1.745601574484030325e-23
4.546999999999924569e+01 -1.394306387399623341e-23 1.734622183858409258e-23
4.547999999999924370e+01 -1.406420146873855024e-23 1.723564678490588294e-23
4.548999999999924171e+01 -1.418443265415865948e-23 1.712429844263876108e-23
4.549999999999924682e+01 -1.430375307357680011e-23 1.701218469000504061e-23
4.550999999999924484e+01 -1.442215844257503947e-23 1.689931342393139544e-23
4.551999999999924285e+01 -1.453964454899305329e-23 1.678569255936446347e-23
4.552999999999924086e+01 -1.465620725291667924e-23 1.667133002858884536e-23
4.553999999999923887e+01 -1.477184248666007006e-23 1.655623378054676657e-23
4.554999999999924398e+01 -1.488654625474166054e-23 1.644041178015937927e-23
4.555999999999924199e+01 -1.500031463385193545e-23 1.632387200765155840e-23
4.556999999999924000e+01 -1.511314377281873782e-23 1.620662245787516952e-23
4.557999999999924512e+01 -1.522502989256138346e-23 1.608867113963870500e-23
4.558999999999924313e+01 -1.533596928604119618e-23 1.597002607503664097e-23
4.559999999999924114e+01 -1.544595831820611263e-23 1.585069529878056927e-23
4.560999999999923915e+01 -1.555499342592747006e-23 1.573068685753401167e-23
4.561999999999923716e+01 -1.566307111793092255e-23 1.561000880924929996e-23
4.562999999999924228e+01 -1.577018797472221149e-23 1.548866922250576677e-23
4.563999999999924029e+01 -1.587634064850568024e-23 1.536667617585148639e-23
4.564999999999923830e+01 -1.598152586309645304e-23 1.524403775714767509e-23
4.565999999999924341e+01 -1.608574041382895504e-23 1.512076206291335890e-23
4.566999999999924142e+01 -1.618898116745542306e-23 1.499685719767656540e-23
4.567999999999923944e+01 -1.629124506204218295e-23 1.487233127332438111e-23
4.568999999999923745e+01 -1.639252910685810981e-23 1.474719240845771386e-23
4.569999999999923546e+01 -1.649283038225677298e-23 1.462144872774920542e-23
4.570999999999924057e+01 -1.659214603955501626e-23 1.449510836130164670e-23
4.571999999999923858e+01 -1.669047330090289240e-23 1.436817944401221455e-23
4.572999999999923659e+01 -1.678780945914968615e-23 1.424067011493772835e-23
4.573999999999924171e+01 -1.688415187770417146e-23 1.411258851666285703e-23
4.574999999999923972e+01 -1.697949799038811259e-23 1.398394279467276365e-23
4.575999999999923773e+01 -1.707384530128531886e-23 1.385474109672720749e-23
4.576999999999923574e+01 -1.716719138458428417e-23 1.372499157223911024e-23
4.577999999999923375e+01 -1.725953388441635081e-23 1.359470237165478239e-23
4.578999999999923887e+01 -1.735087051468708187e-23 1.346388164583913386e-23
4.579999999999923688e+01 -1.744119905890299334e-23 1.333253754546318559e-23
4.580999999999923489e+01 -1.753051736999335508e-23 1.320067822039425835e-23
4.581999999999924000e+01 -1.761882337012556471e-23 1.306831181909104568e-23
4.582999999999923801e+01 -1.770611505051591951e-23 1.293544648800122304e-23
4.583999999999923602e+01 -1.779239047123560102e-23 1.280209037096188248e-23
4.584999999999923403e+01 -1.787764776101023566e-23 1.266825160860514979e-23
4.585999999999923205e+01 -1.796188511701582009e-23 1.253393833776544003e-23
4.586999999999923716e+01 -1.804510080466812844e-23 1.239915869089214381e-23
4.587999999999923517e+01 -1.812729315740834920e-23 1.226392079546439126e-23
4.588999999999923318e+01 -1.820846057648331473e-23 1.212823277340988908e-23
4.589999999999923830e+01 -1.828860153072048232e-23 1.199210274052815986e-23
4.590999999999923631e+01 -1.836771455629820729e-23 1.185553880591717999e-23
4.591999999999923432e+01 -1.844579825651184316e-23 1.171854907140296222e-23
4.592999999999923233e+01 -1.852285130153422579e-23 1.158114163097417079e-23
4.593999999999923034e+01 -1.859887242817215219e-23 1.144332457021962535e-23
4.594999999999923546e+01 -1.867386043961758706e-23 1.130510596577065084e-23
4.595999999999923347e+01 -1.874781420519479929e-23 1.116649388474652777e-23
4.596999999999923148e+01 -1.882073266010247614e-23 1.102749638420468848e-23
4.597999999999923659e+01 -1.889261480515244904e-23 1.088812151059324392e-23
4.598999999999923460e+01 -1.896345970650232741e-23 1.074837729921016073e-23
4.599999999999923261e+01 -1.903326649538497331e-23 1.060827177366452922e-23
4.600999999999923062e+01 -1.910203436783359153e-23 1.046781294534210577e-23
4.601999999999922863e+01 -1.916976258440186789e-23 1.032700881287613908e-23
4.602999999999923375e+01 -1.923645046988076914e-23 1.018586736162082364e-23
4.603999999999923176e+01 -1.930209741301056743e-23 1.004439656313018102e-23
4.604999999999922977e+01 -1.936670286618860356e-23 9.902604374641283183e-24
4.605999999999923489e+01 -1.943026632292812196e-23 9.760498725066150802e-24
4.606999999999923290e+01 -1.949278715274299742e-23 9.618087417220642437e-24
4.607999999999923091e+01 -1.955426469105058039e-23 9.475378189308281022e-24
4.608999999999922892e+01 -1.961469833004270888e-23 9.332378771539940549e-24
4.609999999999922693e+01 -1.967408751921019049e-23 9.189096886127727621e-24
4.610999999999923205e+01 -1.973243176519248314e-23 9.045540246867586914e-24
4.611999999999923006e+01 -1.978973063162447236e-23 8.901716558723715440e-24
4.612999999999922807e+01 -1.984598373898078289e-23 8.757633517413529283e-24
4.613999999999923318e+01 -1.990119076441639634e-23 8.613298808996099520e-24
4.614999999999923119e+01 -1.995535144160473865e-23 8.468720109461759223e-24
4.615999999999922920e+01 -2.000846556057292863e-23 8.323905084323076976e-24
4.616999999999922721e+01 -2.006053296753404669e-23 8.178861388208181379e-24
4.617999999999922522e+01 -2.011155356471660586e-23 8.033596664455635740e-24
4.618999999999923034e+01 -2.016152731019087841e-23 7.888118544712053130e-24
4.619999999999922835e+01 -2.021045421769280676e-23 7.742434648530537228e-24
4.620999999999922636e+01 -2.025833435644485229e-23 7.596552582971688685e-24
4.621999999999923148e+01 -2.030516785097407286e-23 7.450479942206502555e-24
4.622999999999922949e+01 -2.035095488092754087e-23 7.304224307121089224e-24
4.623999999999922750e+01 -2.039569568088488123e-23 7.157793244923477425e-24
4.624999999999922551e+01 -2.043939054016817046e-23 7.011194308752370043e-24
4.625999999999922352e+01 -2.048203980264886173e-23 6.864435037288519806e-24
4.626999999999922863e+01 -2.052364386655261458e-23 6.717522954366529625e-24
4.627999999999922665e+01 -2.056420318426055118e-23 6.570465568591304214e-24
4.628999999999922466e+01 -2.060371826210862881e-23 6.423270372954184327e-24
4.629999999999922977e+01 -2.064218966018408245e-23 6.275944844452225444e-24
4.630999999999922778e+01 -2.067961799211917253e-23 6.128496443709785572e-24
4.631999999999922579e+01 -2.071600392488243477e-23 5.980932614601766810e-24
4.632999999999922380e+01 -2.075134817856716470e-23 5.833260783879773619e-24
4.633999999999922181e+01 -2.078565152617788905e-23 5.685488360798758185e-24
4.634999999999922693e+01 -2.081891479341343418e-23 5.537622736748315590e-24
4.635999999999922494e+01 -2.085113885844802554e-23 5.389671284884933351e-24
4.636999999999922295e+01 -2.088232465171021534e-23 5.241641359764666325e-24
4.637999999999922807e+01 -2.091247315565838961e-23 5.093540296981858811e-24
4.638999999999922608e+01 -2.094158540455442383e-23 4.945375412807865912e-24
4.639999999999922409e+01 -2.096966248423515796e-23 4.797154003830758637e-24
4.640999999999922210e+01 -2.099670553188062725e-23 4.648883346600929253e-24
4.641999999999922011e+01 -2.102271573578080879e-23 4.500570697275146451e-24
4.642999999999922522e+01 -2.104769433509915621e-23 4.352223291266133872e-24
4.643999999999922323e+01 -2.107164261963440628e-23 4.203848342892696698e-24
4.644999999999922125e+01 -2.109456192957976714e-23 4.055453045032289608e-24
4.645999999999922636e+01 -2.111645365527978496e-23 3.907044568776717416e-24
4.646999999999922437e+01 -2.113731923698511812e-23 3.758630063089433659e-24
4.647999999999922238e+01 -2.115716016460466666e-23 3.610216654466367856e-24
4.648999999999922039e+01 -2.117597797745594428e-23 3.461811446597361103e-24
4.649999999999921840e+01 -2.119377426401269084e-23 3.313421520032366815e-24
4.650999999999922352e+01 -2.121055066165078935e-23 3.165053931847845798e-24
4.651999999999922153e+01 -2.122630885639169365e-23 3.016715715316794698e-24
4.652999999999921954e+01 -2.124105058264364047e-23 2.868413879581809800e-24
4.653999999999922466e+01 -2.125477762294096590e-23 2.720155409329228236e-24
4.654999999999922267e+01 -2.126749180768122957e-23 2.571947264466540012e-24
4.655999999999922068e+01 -2.127919501485997320e-23 2.423796379803145048e-24
4.656999999999921869e+01 -2.128988916980393330e-23 2.275709664731111685e-24
4.657999999999921670e+01 -2.129957624490168550e-23 2.127694002911663528e-24
4.658999999999922181e+01 -2.130825825933255789e-23 1.979756251962082115e-24
4.659999999999921982e+01 -2.131593727879344907e-23 1.831903243145877098e-24
4.660999999999921783e+01 -2.132261541522369785e-23 1.684141781065536631e-24
4.661999999999922295e+01 -2.132829482652797511e-23 1.536478643357455912e-24
4.662999999999922096e+01 -2.133297771629718327e-23 1.388920580390952957e-24
4.663999999999921897e+01 -2.133666633352766300e-23 1.241474314966641709e-24
4.664999999999921698e+01 -2.133936297233809598e-23 1.094146542022393330e-24
4.665999999999921499e+01 -2.134106997168504703e-23 9.469439283369248295e-25
4.666999999999922011e+01 -2.134178971507624633e-23 7.998731122390675397e-25
4.667999999999921812e+01 -2.134152463028231119e-23 6.529407033193203603e-25
4.668999999999921613e+01 -2.134027718904654294e-23 5.061532821429380367e-25
4.669999999999922125e+01 -2.133804990679298705e-23 3.595173999667053015e-25
4.670999999999921926e+01 -2.133484534233277405e-23 2.130395784585067632e-25
4.671999999999921727e+01 -2.133066609756866784e-23 6.672630941914841836e-26
4.672999999999921528e+01 -2.132551481719800947e-23 -7.941594549356699849e-26
4.673999999999921329e+01 -2.131939418841389176e-23 -2.253807550369586574e-25
4.674999999999921840e+01 -2.131230694060470884e-23 -3.711617186530584691e-25
4.675999999999921641e+01 -2.130425584505214518e-23 -5.167524667359601248e-25
4.676999999999921442e+01 -2.129524371462743084e-23 -6.621466608965487695e-25
4.677999999999921954e+01 -2.128527340348613016e-23 -8.073379942237139041e-25
4.678999999999921755e+01 -2.127434780676132603e-23 -9.523201915427034825e-25
4.679999999999921556e+01 -2.126246986025527305e-23 -1.097087009671605529e-24
4.680999999999921357e+01 -2.124964254012949895e-23 -1.241632237675220114e-24
4.681999999999921158e+01 -2.123586886259356019e-23 -1.385949697113485203e-24
4.682999999999921670e+01 -2.122115188359214004e-23 -1.530033242291359396e-24
4.683999999999921471e+01 -2.120549469849095353e-23 -1.673876760501385365e-24
4.684999999999921272e+01 -2.118890044060625988e-23 -1.817474174122255653e-24
4.685999999999921783e+01 -2.117137222436761238e-23 -1.960819530146338820e-24
4.686999999999921585e+01 -2.115291311644891025e-23 -2.103907038047306454e-24
4.687999999999921386e+01 -2.113352620912885579e-23 -2.246730947169017212e-24
4.688999999999921187e+01 -2.111321462633775611e-23 -2.389285536616686373e-24
4.689999999999920988e+01 -2.109198152342444905e-23 -2.531565115390527429e-24
4.690999999999921499e+01 -2.106983008692289407e-23 -2.673564022520129818e-24
4.691999999999921300e+01 -2.104676353431870733e-23 -2.815276627194109344e-24
4.692999999999921101e+01 -2.102278511381499146e-23 -2.956697328893026828e-24
4.693999999999921613e+01 -2.099789810409834162e-23 -3.097820557516714724e-24
4.694999999999921414e+01 -2.097210581410426098e-23 -3.238640773512901172e-24
4.695999999999921215e+01 -2.094541158278250845e-23 -3.379152468002788068e-24
4.696999999999921016e+01 -2.091781877886194407e-23 -3.519350162907427353e-24
4.697999999999920817e+01 -2.088933080061540359e-23 -3.659228411069929817e-24
4.698999999999921329e+01 -2.085995107562405896e-23 -3.798781796378773355e-24
4.699999999999921130e+01 -2.082968306054171108e-23 -3.938004933888103056e-24
4.700999999999920931e+01 -2.079853024085861246e-23 -4.076892469938088602e-24
4.701999999999921442e+01 -2.076649613066526334e-23 -4.215439082272343665e-24
4.702999999999921243e+01 -2.073358427241578765e-23 -4.353639480155699419e-24
4.703999999999921044e+01 -2.069979823669119433e-23 -4.491488404488887973e-24
4.704999999999920846e+01 -2.066514162196223306e-23 -4.628980627923464577e-24
4.705999999999920647e+01 -2.062961805435211194e-23 -4.766110954974602182e-24
4.706999999999921158e+01 -2.059323118739916224e-23 -4.902874222131615093e-24
4.707999999999920959e+01 -2.055598470181879784e-23 -5.039265297969378935e-24
4.708999999999920760e+01 -2.051788230526582443e-23 -5.175279083255784795e-24
4.709999999999921272e+01 -2.047892773209583761e-23 -5.310910511060762650e-24
4.710999999999921073e+01 -2.043912474312720884e-23 -5.446154546860711553e-24
4.711999999999920874e+01 -2.039847712540216621e-23 -5.581006188643944412e-24
4.712999999999920675e+01 -2.035698869194805738e-23 -5.715460467013714926e-24
4.713999999999920476e+01 -2.031466328153813945e-23 -5.849512445290684697e-24
4.714999999999920988e+01 -2.027150475845240407e-23 -5.983157219612829962e-24
4.715999999999920789e+01 -2.022751701223816154e-23 -6.116389919034712090e-24
4.716999999999920590e+01 -2.018270395747015474e-23 -6.249205705625804011e-24
4.717999999999921101e+01 -2.013706953351084647e-23 -6.381599774566369417e-24
4.718999999999920902e+01 -2.009061770427028065e-23 -6.513567354243015752e-24
4.719999999999920703e+01 -2.004335245796586117e-23 -6.645103706342020389e-24
4.720999999999920504e+01 -1.999527780688188697e-23 -6.776204125941958109e-24
4.721999999999920306e+01 -1.994639778712906349e-23 -6.906863941604177439e-24
4.722999999999920817e+01 -1.989671645840340876e-23 -7.037078515463440808e-24
4.723999999999920618e+01 -1.984623790374582666e-23 -7.166843243314447554e-24
4.724999999999920419e+01 -1.979496622930052807e-23 -7.296153554700154683e-24
4.725999999999920931e+01 -1.974290556407390763e-23 -7.425004912996704872e-24
4.726999999999920732e+01 -1.969006005969320885e-23 -7.553392815497277419e-24
4.727999999999920533e+01 -1.963643389016495420e-23 -7.681312793494757817e-24
4.728999999999920334e+01 -1.958203125163306061e-23 -7.808760412363500741e-24
4.729999999999920135e+01 -1.952685636213722255e-23 -7.935731271638596566e-24
4.730999999999920647e+01 -1.947091346137072785e-23 -8.062221005094851361e-24
4.731999999999920448e+01 -1.941420681043854388e-23 -8.188225280823543737e-24
4.732999999999920249e+01 -1.935674069161480431e-23 -8.313739801308752631e-24
4.733999999999920760e+01 -1.929851940810082762e-23 -8.438760303500661132e-24
4.734999999999920561e+01 -1.923954728378239526e-23 -8.563282558889452467e-24
4.735999999999920362e+01 -1.917982866298724413e-23 -8.687302373576340716e-24
4.736999999999920163e+01 -1.911936791024240937e-23 -8.810815588343927085e-24
4.737999999999919964e+01 -1.905816941003128486e-23 -8.933818078725273427e-24
4.738999999999920476e+01 -1.899623756655112761e-23 -9.056305755070372037e-24
4.739999999999920277e+01 -1.893357680347000664e-23 -9.178274562612395046e-24
4.740999999999920078e+01 -1.887019156368337575e-23 -9.299720481533194433e-24
4.741999999999920590e+01 -1.880608630907150143e-23 -9.420639527025150663e-24
4.742999999999920391e+01 -1.874126552025635301e-23 -9.541027749352971363e-24
4.743999999999920192e+01 -1.867573369635754356e-23 -9.660881233915686894e-24
4.744999999999919993e+01 -1.860949535475010757e-23 -9.780196101303410563e-24
4.745999999999919794e+01 -1.854255503082044181e-23 -9.898968507356326401e-24
4.746999999999920306e+01 -1.847491727772352761e-23 -1.001719464321965234e-23
4.747999999999920107e+01 -1.840658666613875418e-23 -1.013487073539983179e-23
4.748999999999919908e+01 -1.833756778402733482e-23 -1.025199304581614663e-23
4.749999999999920419e+01 -1.826786523638807148e-23 -1.036855787185406706e-23
4.750999999999920220e+01 -1.819748364501467400e-23 -1.048456154641423587e-23
4.751999999999920021e+01 -1.812642764825144237e-23 -1.060000043796297362e-23
4.752999999999919822e+01 -1.805470190075034500e-23 -1.071487095057894716e-23
4.753999999999919623e+01 -1.798231107322732107e-23 -1.082916952399961789e-23
4.754999999999920135e+01 -1.790925985221871224e-23 -1.094289263366631309e-23
4.755999999999919936e+01 -1.783555293983812044e-23 -1.105603679076685233e-23
4.756999999999919737e+01 -1.776119505353248989e-23 -1.116859854227846476e-23
4.757999999999920249e+01 -1.768619092583904423e-23 -1.128057447100757663e-23
4.758999999999920050e+01 -1.761054530414177697e-23 -1.139196119562917715e-23
4.759999999999919851e+01 -1.753426295042813597e-23 -1.150275537072447252e-23
4.760999999999919652e+01 -1.745734864104554324e-23 -1.161295368681736148e-23
4.761999999999919453e+01 -1.737980716645845848e-23 -1.172255287040882298e-23
4.762999999999919964e+01 -1.730164333100479610e-23 -1.183154968401097021e-23
4.763999999999919766e+01 -1.722286195265363524e-23 -1.193994092617776629e-23
4.764999999999919567e+01 -1.714346785476754342e-23 -1.204772346302583621e-23
4.765999999999920078e+01 -1.706346583622843680e-23 -1.215489433789529894e-23
4.766999999999919879e+01 -1.698286069388562841e-23 -1.226145066863950412e-23
4.767999999999919680e+01 -1.690165723194630003e-23 -1.236738960765416718e-23
4.768999999999919481e+01 -1.681986026177143054e-23 -1.247270834182047254e-23
4.769999999999919282e+01 -1.673747460167243241e-23 -1.257740409244900836e-23
4.770999999999919794e+01 -1.665450507670806746e-23 -1.268147411522428028e-23
4.771999999999919595e+01 -1.657095651848359596e-23 -1.278491570014670222e-23
4.772999999999919396e+01 -1.648683376494971428e-23 -1.288772617147570104e-23
4.773999999999919908e+01 -1.640214166020290297e-23 -1.298990288767158682e-23
4.774999999999919709e+01 -1.631688505428765871e-23 -1.309144324133559385e-23
4.775999999999919510e+01 -1.623106880299833532e-23 -1.319234465915109712e-23
4.776999999999919311e+01 -1.614469776768273924e-23 -1.329260460182324623e-23
4.777999999999919112e+01 -1.605777681504702096e-23 -1.339222056401755762e-23
4.778999999999919623e+01 -1.597031081696089269e-23 -1.349119007429872855e-23
4.779999999999919424e+01 -1.588230465026424484e-23 -1.358951069506833893e-23
4.780999999999919226e+01 -1.579376319657471169e-23 -1.368718002250197256e-23
4.781999999999919737e+01 -1.570469134209597475e-23 -1.378419568648604613e-23
4.782999999999919538e+01 -1.561509397742777346e-23 -1.388055535055314234e-23
4.783999999999919339e+01 -1.552497599737573078e-23 -1.397625671181816580e-23
4.784999999999919140e+01 -1.543434230076324177e-23 -1.407129750091260357e-23
4.785999999999918941e+01 -1.534319779024363549e-23 -1.416567548191907361e-23
4.786999999999919453e+01 -1.525154737211386792e-23 -1.425938845230451556e-23
4.787999999999919254e+01 -1.515939595612902604e-23 -1.435243424285321697e-23
4.788999999999919055e+01 -1.506674845531701113e-23 -1.444481071759992468e-23
4.789999999999919567e+01 -1.497360978579551140e-23 -1.453651577376110785e-23
4.790999999999919368e+01 -1.487998486658910677e-23 -1.462754734166641779e-23
4.791999999999919169e+01 -1.478587861944733470e-23 -1.471790338468975695e-23
4.792999999999918970e+01 -1.469129596866404609e-23 -1.480758189917928712e-23
4.793999999999918771e+01 -1.459624184089741361e-23 -1.489658091438737869e-23
4.794999999999919282e+01 -1.450072116499100965e-23 -1.498489849239974018e-23
4.795999999999919083e+01 -1.440473887179623912e-23 -1.507253272806378062e-23
4.796999999999918884e+01 -1.430829989399456063e-23 -1.515948174891741281e-23
4.797999999999919396e+01 -1.421140916592186466e-23 -1.524574371511635196e-23
4.798999999999919197e+01 -1.411407162339350716e-23 -1.533131681936099106e-23
4.799999999999918998e+01 -1.401629220352945176e-23 -1.541619928682372015e-23
4.800999999999918799e+01 -1.391807584458169548e-23 -1.550038937507435876e-23
4.801999999999918600e+01 -1.381942748576100968e-23 -1.558388537400662586e-23
4.802999999999919112e+01 -1.372035206706601731e-23 -1.566668560576292287e-23
4.803999999999918913e+01 -1.362085452911303714e-23 -1.574878842465861127e-23
4.804999999999918714e+01 -1.352093981296540786e-23 -1.583019221710721884e-23
4.805999999999919226e+01 -1.342061285996549235e-23 -1.591089540154362109e-23
4.806999999999919027e+01 -1.331987861156696100e-23 -1.599089642834722859e-23
4.807999999999918828e+01 -1.321874200916705171e-23 -1.607019377976560629e-23
4.808999999999918629e+01 -1.311720799394145545e-23 -1.614878596983612093e-23
4.809999999999918430e+01 -1.301528150667865977e-23 -1.622667154430837900e-23
4.810999999999918941e+01 -1.291296748761573664e-23 -1.630384908056576543e-23
4.811999999999918742e+01 -1.281027087627544832e-23 -1.638031718754619174e-23
4.812999999999918543e+01 -1.270719661130324155e-23 -1.645607450566323507e-23
4.813999999999919055e+01 -1.260374963030570083e-23 -1.653111970672639563e-23
4.814999999999918856e+01 -1.249993486969024039e-23 -1.660545149386067222e-23
4.815999999999918657e+01 -1.239575726450494749e-23 -1.667906860142620259e-23
4.816999999999918458e+01 -1.229122174827993329e-23 -1.675196979493713076e-23
4.817999999999918259e+01 -1.218633325286898199e-23 -1.682415387098046269e-23
4.818999999999918771e+01 -1.208109670829212132e-23 -1.689561965713442816e-23
4.819999999999918572e+01 -1.197551704257999733e-23 -1.696636601188584352e-23
4.820999999999918373e+01 -1.186959918161779376e-23 -1.703639182454795348e-23
4.821999999999918884e+01 -1.176334804899072061e-23 -1.710569601517748526e-23
4.822999999999918685e+01 -1.165676856583031096e-23 -1.717427753449127668e-23
4.823999999999918487e+01 -1.154986565066173154e-23 -1.724213536378242225e-23
4.824999999999918288e+01 -1.144264421925095235e-23 -1.730926851483679542e-23
4.825999999999918089e+01 -1.133510918445400860e-23 -1.737567602984824555e-23
4.826999999999918600e+01 -1.122726545606703846e-23 -1.744135698133360957e-23
4.827999999999918401e+01 -1.111911794067619745e-23 -1.750631047204791486e-23
4.828999999999918202e+01 -1.101067154150870124e-23 -1.757053563489909703e-23
4.829999999999918714e+01 -1.090193115828523500e-23 -1.763403163286193327e-23
4.830999999999918515e+01 -1.079290168707344419e-23 -1.769679765889159639e-23
4.831999999999918316e+01 -1.068358802014061423e-23 -1.775883293583781736e-23
4.832999999999918117e+01 -1.057399504580898632e-23 -1.782013671635760189e-23
4.833999999999917918e+01 -1.046412764831115833e-23 -1.788070828282809103e-23
4.834999999999918430e+01 -1.035399070764570183e-23 -1.794054694725943648e-23
4.835999999999918231e+01 -1.024358909943522990e-23 -1.799965205120638281e-23
4.836999999999918032e+01 -1.013292769478344534e-23 -1.805802296568061090e-23
4.837999999999918543e+01 -1.002201136013362872e-23 -1.811565909106243182e-23
4.838999999999918344e+01 -9.910844957128897104e-24 -1.817255985701156095e-23
4.839999999999918145e+01 -9.799433342472104225e-24 -1.822872472237823885e-23
4.840999999999917947e+01 -9.687781367786406283e-24 -1.828415317511424048e-23
4.841999999999917748e+01 -9.575893879478117019e-24 -1.833884473218260305e-23
4.842999999999918259e+01 -9.463775718598138968e-24 -1.839279893946836495e-23
4.843999999999918060e+01 -9.351431720885164351e-24 -1.844601537707833189e-23
4.844999999999917861e+01 -9.238866718898712429e-24 -1.849849374870266886e-23
4.845999999999918373e+01 -9.126085538778068231e-24 -1.855023386774184215e-23
4.846999999999918174e+01 -9.013092996512841587e-24 -1.860123557879175463e-23
4.847999999999917975e+01 -8.899893897715626524e-24 -1.865149875488540125e-23
4.848999999999917776e+01 -8.786493037499107735e-24 -1.870102329733648419e-23
4.849999999999917577e+01 -8.672895200353726882e-24 -1.874980913558360407e-23
4.850999999999918089e+01 -8.559105160027757199e-24 -1.879785622703403082e-23
4.851999999999917890e+01 -8.445127679408165662e-24 -1.884516455690792132e-23
4.852999999999917691e+01 -8.330967510402768217e-24 -1.889173413808265748e-23
4.853999999999918202e+01 -8.216629393825160635e-24 -1.893756501093664365e-23
4.854999999999918003e+01 -8.102118059279043992e-24 -1.898265724319420303e-23
