4.649999999999921840e+01 2.213876154334251326e-23 1.937871622387364206e-24
4.650999999999922352e+01 2.211838947284253450e-23 2.086936147944773990e-24
4.651999999999922153e+01 2.209700165791183327e-23 2.235739688104034612e-24
4.652999999999921954e+01 2.207459970349288998e-23 2.384275059048728419e-24
4.653999999999922466e+01 2.205118526760708582e-23 2.532535070394292908e-24
4.654999999999922267e+01 2.202676006168126395e-23 2.680512525643607810e-24
4.655999999999922068e+01 2.200132585086932708e-23 2.828200222647198555e-24
4.656999999999921869e+01 2.197488445436846609e-23 2.975590954069135745e-24
4.657999999999921670e+01 2.194743774573031623e-23 3.122677507857935985e-24
4.658999999999922181e+01 2.191898765316661220e-23 3.269452667722947136e-24
4.659999999999921982e+01 2.188953615984950923e-23 3.415909213616206217e-24
4.660999999999921783e+01 2.185908530420620905e-23 3.562039922220492546e-24
4.661999999999922295e+01 2.182763718020832838e-23 3.707837567440528987e-24
4.662999999999922096e+01 2.179519393765549280e-23 3.853294920900463283e-24
4.663999999999921897e+01 2.176175778245313254e-23 3.998404752446819477e-24
4.664999999999921698e+01 2.172733097688473283e-23 4.143159830655092635e-24
4.665999999999921499e+01 2.169191583987804222e-23 4.287552923342678735e-24
4.666999999999922011e+01 2.165551474726573261e-23 4.431576798084542744e-24
4.667999999999921812e+01 2.161813013583552093e-23 4.575224223016506633e-24
4.668999999999921613e+01 2.157976536686701256e-23 4.718488037160523555e-24
4.669999999999922125e+01 2.154042582255410009e-23 4.861361276322028588e-24
4.670999999999921926e+01 2.150011720646139828e-23 5.003837080123173994e-24
4.671999999999921727e+01 2.145884527101469904e-23 5.145908674095835376e-24
4.672999999999921528e+01 2.141661581632916511e-23 5.287569369969308780e-24
4.673999999999921329e+01 2.137343468903640131e-23 5.428812565948397388e-24
4.674999999999921840e+01 2.132930778111266884e-23 5.569631746970760298e-24
4.675999999999921641e+01 2.128424102870636197e-23 5.710020484954327631e-24
4.676999999999921442e+01 2.123824041096686600e-23 5.849972439025143668e-24
4.677999999999921954e+01 2.119131194887332991e-23 5.989481355733924494e-24
4.678999999999921755e+01 2.114346170406506421e-23 6.128541069254369045e-24
4.679999999999921556e+01 2.109469577767205628e-23 6.267145501570180253e-24
4.680999999999921357e+01 2.104502030914763985e-23 6.405288662643819753e-24
4.681999999999921158e+01 2.099444147510233406e-23 6.542964650571584977e-24
4.682999999999921670e+01 2.094296548813859353e-23 6.680167651726427302e-24
4.683999999999921471e+01 2.089059859568885867e-23 6.816891940880884525e-24
4.684999999999921272e+01 2.083734707885380284e-23 6.953131881321541678e-24
4.685999999999921783e+01 2.078321725124437344e-23 7.088881924943630409e-24
4.686999999999921585e+01 2.072821545782526711e-23 7.224136612334296595e-24
4.687999999999921386e+01 2.067234807376084992e-23 7.358890572841378513e-24
4.688999999999921187e+01 2.061562150326468639e-23 7.493138524625661973e-24
4.689999999999920988e+01 2.055804217845123136e-23 7.626875274700700193e-24
4.690999999999921499e+01 2.049961655819049884e-23 7.760095718959086091e-24
4.691999999999921300e+01 2.044035112696677159e-23 7.892794842182148650e-24
4.692999999999921101e+01 2.038025239373979396e-23 8.024967718038355712e-24
4.693999999999921613e+01 2.031932689081035223e-23 8.156609509065815275e-24
4.694999999999921414e+01 2.025758117268911114e-23 8.287715466642104964e-24
4.695999999999921215e+01 2.019502181496959393e-23 8.418280930939892708e-24
4.696999999999921016e+01 2.013165541320543832e-23 8.548301330868557283e-24
4.697999999999920817e+01 2.006748858179142877e-23 8.677772184003444124e-24
4.698999999999921329e+01 2.000252795284941284e-23 8.806689096500524436e-24
4.699999999999921130e+01 1.993678017511901072e-23 8.935047762997436200e-24
4.700999999999920931e+01 1.987025191285229201e-23 9.062843966502758485e-24
4.701999999999921442e+01 1.980294984471404198e-23 9.190073578270947663e-24
4.702999999999921243e+01 1.973488066268701190e-23 9.316732557664266781e-24
4.703999999999921044e+01 1.966605107098203597e-23 9.442816952002539754e-24
4.704999999999920846e+01 1.959646778495405216e-23 9.568322896398958311e-24
4.705999999999920647e+01 1.952613753002344796e-23 9.693246613583704945e-24
4.706999999999921158e+01 1.945506704060274006e-23 9.817584413715497661e-24
4.707999999999920959e+01 1.938326305902956341e-23 9.941332694179923634e-24
4.708999999999920760e+01 1.931073233450571998e-23 1.006448793937484096e-23
4.709999999999921272e+01 1.923748162204174645e-23 1.018704672048499964e-23
4.710999999999921073e+01 1.916351768140838503e-23 1.030900569524323260e-23
4.711999999999920874e+01 1.908884727609402281e-23 1.043036160768021346e-23
4.712999999999920675e+01 1.901347717226886376e-23 1.055111128786218174e-23
4.713999999999920476e+01 1.893741413775590394e-23 1.067125165161649429e-23
4.714999999999920988e+01 1.886066494100846004e-23 1.079077970024600371e-23
4.715999999999920789e+01 1.878323635009494197e-23 1.090969252023139816e-23
4.716999999999920590e+01 1.870513513169021986e-23 1.102798728292292800e-23
4.717999999999921101e+01 1.862636805007483176e-23 1.114566124421959132e-23
4.718999999999920902e+01 1.854694186614091797e-23 1.126271174423852323e-23
4.719999999999920703e+01 1.846686333640637803e-23 1.137913620697158837e-23
4.720999999999920504e+01 1.838613921203506386e-23 1.149493213993410360e-23
4.721999999999920306e+01 1.830477623786728783e-23 1.161009713379800582e-23
4.722999999999920817e+01 1.822278115145503874e-23 1.172462886201981096e-23
4.723999999999920618e+01 1.814016068210787712e-23 1.183852508045352812e-23
4.724999999999920419e+01 1.805692154994475797e-23 1.195178362695636203e-23
4.725999999999920931e+01 1.797307046495519871e-23 1.206440242098260764e-23
4.726999999999920732e+01 1.788861412606886656e-23 1.217637946316704612e-23
4.727999999999920533e+01 1.780355922023250987e-23 1.228771283489994343e-23
4.728999999999920334e+01 1.771791242149609351e-23 1.239840069789122987e-23
4.729999999999920135e+01 1.763168039010725097e-23 1.250844129372529782e-23
4.730999999999920647e+01 1.754486977161482882e-23 1.261783294340568567e-23
4.731999999999920448e+01 1.745748719598059503e-23 1.272657404689134685e-23
4.732999999999920249e+01 1.736953927670018078e-23 1.283466308262300933e-23
4.733999999999920760e+01 1.728103260993272975e-23 1.294209860704093933e-23
4.734999999999920561e+01 1.719197377364014534e-23 1.304887925409290439e-23
4.735999999999920362e+01 1.710236932673448694e-23 1.315500373473477487e-23
4.736999999999920163e+01 1.701222580823585464e-23 1.326047083642071938e-23
4.737999999999919964e+01 1.692154973643857580e-23 1.336527942258628854e-23
4.738999999999920476e+01 1.683034760808677795e-23 1.346942843212313645e-23
4.739999999999920277e+01 1.673862589756065874e-23 1.357291687884395921e-23
4.740999999999920078e+01 1.664639105607064046e-23 1.367574385094158382e-23
4.741999999999920590e+01 1.655364951086217749e-23 1.377790851043871050e-23
4.742999999999920391e+01 1.646040766443010584e-23 1.387941009263033452e-23
4.743999999999920192e+01 1.636667189374252892e-23 1.398024790551865087e-23
4.744999999999919993e+01 1.627244854947461849e-23 1.408042132924057668e-23
4.745999999999919794e+01 1.617774395525254559e-23 1.417992981548766539e-23
4.746999999999920306e+01 1.608256440665048405e-23 1.427877288682111384e-23
4.747999999999920107e+01 1.598691551650692528e-23 1.437694988017934749e-23
4.748999999999919908e+01 1.589080081189416767e-23 1.447445936269993384e-23
4.749999999999920419e+01 1.579422341281284955e-23 1.457129973614683169e-23
4.750999999999920220e+01 1.569718644261134953e-23 1.466746939135323949e-23
4.751999999999920021e+01 1.559969302846695462e-23 1.476296670834592740e-23
4.752999999999919822e+01 1.550174630186340476e-23 1.485779005647500892e-23
4.753999999999919623e+01 1.540334939906449361e-23 1.495193779454958410e-23
4.754999999999920135e+01 1.530450546158347581e-23 1.504540827097929848e-23
4.755999999999919936e+01 1.520521763664860092e-23 1.513819982392149734e-23
4.756999999999919737e+01 1.510548907766330771e-23 1.523031078143521546e-23
4.757999999999920249e+01 1.500532294466293015e-23 1.532173946164021559e-23
4.758999999999920050e+01 1.490472240476766242e-23 1.541248417288114632e-23
4.759999999999919851e+01 1.480369063263042227e-23 1.550254321389793579e-23
4.760999999999919652e+01 1.470223081088000354e-23 1.559191487400230982e-23
4.761999999999919453e+01 1.460034613056120184e-23 1.568059743325829495e-23
4.762999999999919964e+01 1.449803979156948001e-23 1.576858916266921315e-23
4.763999999999919766e+01 1.439531500308218064e-23 1.585588832436913163e-23
4.764999999999919567e+01 1.429217498398441349e-23 1.594249317182035179e-23
4.765999999999920078e+01 1.418862296329042913e-23 1.602840195001625249e-23
4.766999999999919879e+01 1.408466218056275903e-23 1.611361289568708094e-23
4.767999999999919680e+01 1.398029588632338294e-23 1.619812423751411601e-23
4.768999999999919481e+01 1.387552734246348566e-23 1.628193419634594153e-23
4.769999999999919282e+01 1.377035982264729223e-23 1.636504098542099975e-23
4.770999999999919794e+01 1.366479661271133046e-23 1.644744281059496421e-23
4.771999999999919595e+01 1.355884101106046381e-23 1.652913787057188314e-23
4.772999999999919396e+01 1.345249632905785574e-23 1.661012435714118256e-23
4.773999999999919908e+01 1.334576589141054364e-23 1.669040045541940969e-23
4.774999999999919709e+01 1.323865303655294384e-23 1.676996434409432725e-23
4.775999999999919510e+01 1.313116111702170649e-23 1.684881419567700415e-23
4.776999999999919311e+01 1.302329349982990918e-23 1.692694817675511388e-23
4.777999999999919112e+01 1.291505356683337188e-23 1.700436444825334479e-23
4.778999999999919623e+01 1.280644471509581246e-23 1.708106116569535013e-23
4.779999999999919424e+01 1.269747035724648206e-23 1.715703647947243669e-23
4.780999999999919226e+01 1.258813392183465595e-23 1.723228853511509225e-23
4.781999999999919737e+01 1.247843885367898904e-23 1.730681547356932669e-23
4.782999999999919538e+01 1.236838861421268798e-23 1.738061543147661883e-23
4.783999999999919339e+01 1.225798668182418562e-23 1.745368654145787189e-23
4.784999999999919140e+01 1.214723655219242873e-23 1.752602693240190027e-23
4.785999999999918941e+01 1.203614173861779726e-23 1.759763472975772512e-23
4.786999999999919453e+01 1.192470577234942227e-23 1.766850805582982616e-23
4.787999999999919254e+01 1.181293220290624865e-23 1.773864503007858627e-23
4.788999999999919055e+01 1.170082459839402484e-23 1.780804376942388350e-23
4.789999999999919567e+01 1.158838654581885563e-23 1.787670238855165116e-23
4.790999999999919368e+01 1.147562165139396212e-23 1.794461900022559250e-23
4.791999999999919169e+01 1.136253354084365430e-23 1.801179171560114053e-23
4.792999999999918970e+01 1.124912585970086183e-23 1.807821864454418452e-23
4.793999999999918771e+01 1.113540227360196573e-23 1.814389789595207984e-23
4.794999999999919282e+01 1.102136646857561581e-23 1.820882757807879562e-23
4.795999999999919083e+01 1.090702215132635988e-23 1.827300579886404139e-23
4.796999999999918884e+01 1.079237304951581460e-23 1.833643066626408645e-23
4.797999999999919396e+01 1.067742291203632500e-23 1.839910028858780432e-23
4.798999999999919197e+01 1.056217550928277111e-23 1.846101277483422770e-23
4.799999999999918998e+01 1.044663463341648551e-23 1.852216623503514046e-23
4.800999999999918799e+01 1.033080409862707269e-23 1.858255878059935927e-23
4.801999999999918600e+01 1.021468774138897097e-23 1.864218852466046549e-23
4.802999999999919112e+01 1.009828942071243521e-23 1.870105358242806637e-23
4.803999999999918913e+01 9.981613018390001273e-24 1.875915207154202435e-23
4.804999999999918714e+01 9.864662439239193284e-24 1.881648211242909624e-23
4.805999999999919226e+01 9.747441611339155023e-24 1.887304182866326625e-23
4.806999999999919027e+01 9.629954486264120757e-24 1.892882934732813332e-23
4.807999999999918828e+01 9.512205039309764018e-24 1.898384279938348313e-23
4.808999999999918629e+01 9.394197269717634739e-24 1.903808032003305326e-23
4.809999999999918430e+01 9.275935200893047420e-24 1.909154004909617162e-23
4.810999999999918941e+01 9.157422880618227637e-24 1.914422013138201916e-23
4.811999999999918742e+01 9.038664381262001137e-24 1.919611871706599079e-23
4.812999999999918543e+01 8.919663799982814935e-24 1.924723396206962405e-23
4.813999999999919055e+01 8.800425258929188485e-24 1.929756402844207635e-23
4.814999999999918856e+01 8.680952905433216219e-24 1.934710708474530217e-23
4.815999999999918657e+01 8.561250912200881546e-24 1.939586130644087296e-23
4.816999999999918458e+01 8.441323477497386764e-24 1.944382487627954778e-23
4.817999999999918259e+01 8.321174825326756845e-24 1.949099598469364441e-23
4.818999999999918771e+01 8.200809205607461220e-24 1.953737283019150597e-23
4.819999999999918572e+01 8.080230894343542256e-24 1.958295361975424193e-23
4.820999999999918373e+01 7.959444193790101348e-24 1.962773656923515526e-23
4.821999999999918884e+01 7.838453432614647272e-24 1.967171990376122370e-23
4.822999999999918685e+01 7.717262966053592686e-24 1.971490185813689968e-23
4.823999999999918487e+01 7.595877176062952509e-24 1.975728067725051991e-23
4.824999999999918288e+01 7.474300471466453270e-24 1.979885461648205788e-23
4.825999999999918089e+01 7.352537288096145738e-24 1.983962194211412663e-23
4.826999999999918600e+01 7.230592438691605047e-24 1.987958116751206868e-23
4.827999999999918401e+01 7.108472311831439222e-24 1.991873188815667181e-23
4.828999999999918202e+01 6.986183722359264709e-24 1.995707405679547874e-23
4.829999999999918714e+01 6.863733471624269660e-24 1.999460769504958042e-23
4.830999999999918515e+01 6.741128346732312360e-24 2.003133289312901705e-23
4.831999999999918316e+01 6.618375119817790636e-24 2.006724980955388030e-23
4.832999999999918117e+01 6.495480547324274586e-24 2.010235867086569421e-23
4.833999999999917918e+01 6.372451369286674048e-24 2.013665977133210744e-23
4.834999999999918430e+01 6.249294308620091708e-24 2.017015347264286934e-23
4.835999999999918231e+01 6.126016070413207727e-24 2.020284020359820346e-23
4.836999999999918032e+01 6.002623341227371398e-24 2.023472045978910242e-23
4.837999999999918543e+01 5.879122788399491858e-24 2.026579480327047295e-23
4.838999999999918344e+01 5.755521059352811216e-24 2.029606386222582316e-23
4.839999999999918145e+01 5.631824780910263771e-24 2.032552833062520839e-23
4.840999999999917947e+01 5.508040558615255547e-24 2.035418896787528651e-23
4.841999999999917748e+01 5.384174976058477772e-24 2.038204659846178548e-23
4.842999999999918259e+01 5.260234594207761960e-24 2.040910211158555851e-23
4.843999999999918060e+01 5.136225950746575610e-24 2.043535646079056950e-23
4.844999999999917861e+01 5.012155559417757664e-24 2.046081066358501065e-23
4.845999999999918373e+01 4.888029909371896444e-24 2.048546580105582845e-23
4.846999999999918174e+01 4.763855464522612871e-24 2.050932301747609094e-23
4.847999999999917975e+01 4.639638662909165557e-24 2.053238351990518742e-23
4.848999999999917776e+01 4.515385916062276740e-24 2.055464857778322407e-23
4.849999999999917577e+01 4.391103608380309193e-24 2.057611952251769374e-23
4.850999999999918089e+01 4.266798096507135833e-24 2.059679774706478834e-23
4.851999999999917890e+01 4.142475708721234576e-24 2.061668470550327332e-23
4.852999999999917691e+01 4.018142744327339886e-24 2.063578191260283735e-23
4.853999999999918202e+01 3.893805473056142059e-24 2.065409094338599145e-23
4.854999999999918003e+01 3.769470134472491931e-24 2.067161343268347055e-23
4.855999999999917804e+01 3.645142937386754458e-24 2.068835107468436008e-23
4.856999999999917605e+01 3.520830059275425178e-24 2.070430562247984544e-23
4.857999999999917407e+01 3.396537645707799003e-24 2.071947888760135149e-23
4.858999999999917918e+01 3.272271809779986226e-24 2.073387273955286621e-23
4.859999999999917719e+01 3.148038631555655281e-24 2.074748910533783365e-23
4.860999999999917520e+01 3.023844157512730127e-24 2.076032996898065126e-23
4.861999999999918032e+01 2.899694399999304239e-24 2.077239737104257199e-23
4.862999999999917833e+01 2.775595336694974360e-24 2.078369340813255462e-23
4.863999999999917634e+01 2.651552910079679055e-24 2.079422023241294487e-23
4.864999999999917435e+01 2.527573026911076125e-24 2.080398005109994321e-23
4.865999999999917236e+01 2.403661557706174578e-24 2.081297512595962927e-23
4.866999999999917748e+01 2.279824336234408203e-24 2.082120777279852023e-23
4.867999999999917549e+01 2.156067159015292827e-24 2.082868036094989157e-23
4.868999999999917350e+01 2.032395784823100189e-24 2.083539531275553096e-23
4.869999999999917861e+01 1.908815934201828391e-24 2.084135510304263447e-23
4.870999999999917662e+01 1.785333288984615365e-24 2.084656225859681775e-23
4.871999999999917463e+01 1.661953491822789915e-24 2.085101935763049288e-23
4.872999999999917264e+01 1.538682145721366308e-24 2.085472902924734540e-23
4.873999999999917065e+01 1.415524813583068181e-24 2.085769395290264139e-23
4.874999999999917577e+01 1.292487017759080129e-24 2.085991685785973764e-23
4.875999999999917378e+01 1.169574239608505850e-24 2.086140052264270684e-23
4.876999999999917179e+01 1.046791919064579689e-24 2.086214777448535692e-23
4.877999999999917691e+01 9.241454542087703433e-25 2.086216148877662398e-23
4.878999999999917492e+01 8.016402008545356459e-25 2.086144458850248289e-23
4.879999999999917293e+01 6.792814721352863604e-25 2.086000004368464574e-23
4.880999999999917094e+01 5.570745381041385262e-25 2.085783087081586028e-23
4.881999999999916895e+01 4.350246253381694189e-25 2.085494013229226071e-23
4.882999999999917407e+01 3.131369165532027245e-25 2.085133093584259470e-23
4.883999999999917208e+01 1.914165502249203537e-25 2.084700643395463498e-23
4.884999999999917009e+01 6.986862021838458482e-26 2.084196982329879632e-23
4.885999999999917520e+01 -5.150182457476849254e-26 2.083622434414911635e-23
4.886999999999917321e+01 -1.726897805903649691e-25 2.082977327980167389e-23
4.887999999999917122e+01 -2.936902899386809910e-25 2.082261995599059745e-23
4.888999999999916923e+01 -4.144984407432096015e-25 2.081476774030175510e-23
4.889999999999916724e+01 -5.351093674705879634e-25 2.080622004158425501e-23
4.890999999999917236e+01 -6.555182512545298121e-25 2.079698030935983885e-23
4.891999999999917037e+01 -7.757203202083440139e-25 2.078705203323036798e-23
4.892999999999916838e+01 -8.957108497340475655e-25 2.077643874228334074e-23
4.893999999999917350e+01 -1.015485162818975880e-24 2.076514400449580213e-23
4.894999999999917151e+01 -1.135038630327472708e-24 2.075317142613651392e-23
4.895999999999916952e+01 -1.254366671282228918e-24 2.074052465116670223e-23
4.896999999999916753e+01 -1.373464753140321171e-24 2.072720736063928009e-23
4.897999999999916554e+01 -1.492328392058328321e-24 2.071322327209689140e-23
4.898999999999917065e+01 -1.610953153152078569e-24 2.069857613896872956e-23
4.899999999999916866e+01 -1.729334650745179825e-24 2.068326974996633336e-23
4.900999999999916668e+01 -1.847468548613596917e-24 2.066730792847829556e-23
4.901999999999917179e+01 -1.965350560218962977e-24 2.065069453196426026e-23
4.902999999999916980e+01 -2.082976448934931717e-24 2.063343345134819152e-23
4.903999999999916781e+01 -2.200342028266108472e-24 2.061552861041087201e-23
4.904999999999916582e+01 -2.317443162058587853e-24 2.059698396518203131e-23
4.905999999999916383e+01 -2.434275999370715926e-24 2.057780337311974133e-23
4.906999999999916895e+01 -2.550838220980313283e-24 2.055798988254964521e-23
4.907999999999916696e+01 -2.667128112870321376e-24 2.053754620368164701e-23
4.908999999999916497e+01 -2.783143980659173458e-24 2.051647502442746920e-23
4.909999999999917009e+01 -2.898884147797721061e-24 2.049477901117526234e-23
4.910999999999916810e+01 -3.014346955119801365e-24 2.047246080882844925e-23
4.911999999999916611e+01 -3.129530760397747514e-24 2.044952304084824270e-23
4.912999999999916412e+01 -3.244433937899215499e-24 2.042596830930025957e-23
4.913999999999916213e+01 -3.359054877949017529e-24 2.040179919490470863e-23
4.914999999999916724e+01 -3.473391986492533148e-24 2.037701825709052792e-23
4.915999999999916525e+01 -3.587443684663744448e-24 2.035162803405304567e-23
4.916999999999916326e+01 -3.701208408355057298e-24 2.032563104281546161e-23
4.917999999999916838e+01 -3.814684607792377401e-24 2.029902977929369019e-23
4.918999999999916639e+01 -3.927870747109867866e-24 2.027182671836521217e-23
4.919999999999916440e+01 -4.040765303931777381e-24 2.024402431394091798e-23
4.920999999999916241e+01 -4.153366768955443873e-24 2.021562499904064196e-23
4.921999999999916042e+01 -4.265673645536553655e-24 2.018663118587240837e-23
4.922999999999916554e+01 -4.377684449279226711e-24 2.015704526591459548e-23
4.923999999999916355e+01 -4.489397707628692470e-24 2.012686961000174669e-23
4.924999999999916156e+01 -4.600811959466667760e-24 2.009610656841355245e-23
4.925999999999916668e+01 -4.711925754709888744e-24 2.006475847096726183e-23
4.926999999999916469e+01 -4.822737653911968789e-24 2.003282762711315316e-23
4.927999999999916270e+01 -4.933246227868813658e-24 2.000031632603315511e-23
4.928999999999916071e+01 -5.043450057225129920e-24 1.996722683674303239e-23
4.929999999999915872e+01 -5.153347732087166421e-24 1.993356140819696659e-23
4.930999999999916383e+01 -5.262937851635119998e-24 1.989932226939597195e-23
4.931999999999916184e+01 -5.372219023740737617e-24 1.986451162949889440e-23
4.932999999999915985e+01 -5.481189864587203376e-24 1.982913167793657265e-23
4.933999999999916497e+01 -5.589848998292265467e-24 1.979318458452886154e-23
4.934999999999916298e+01 -5.698195056533798610e-24 1.975667249960488515e-23
4.935999999999916099e+01 -5.806226678178752655e-24 1.971959755412589064e-23
4.936999999999915900e+01 -5.913942508915816469e-24 1.968196185981101144e-23
4.937999999999915701e+01 -6.021341200888975941e-24 1.964376750926622196e-23
4.938999999999916213e+01 -6.128421412335934126e-24 1.960501657611574606e-23
4.939999999999916014e+01 -6.235181807229137307e-24 1.956571111513629851e-23
4.940999999999915815e+01 -6.341621054918152150e-24 1.952585316239447974e-23
4.941999999999916326e+01 -6.447737829778008480e-24 1.948544473538609540e-23
4.942999999999916128e+01 -6.553530810856245354e-24 1.944448783317940799e-23
4.943999999999915929e+01 -6.658998681527383309e-24 1.940298443655968739e-23
4.944999999999915730e+01 -6.764140129146723644e-24 1.936093650817746424e-23
4.945999999999915531e+01 -6.868953844708487482e-24 1.931834599269907840e-23
4.946999999999916042e+01 -6.973438522507661305e-24 1.927521481695941389e-23
4.947999999999915843e+01 -7.077592859801478830e-24 1.923154489011839244e-23
4.948999999999915644e+01 -7.181415556478450288e-24 1.918733810381836045e-23
4.949999999999916156e+01 -7.284905314725954659e-24 1.914259633234549024e-23
4.950999999999915957e+01 -7.388060838703264169e-24 1.909732143279284752e-23
4.951999999999915758e+01 -7.490880834215761902e-24 1.905151524522641830e-23
4.952999999999915559e+01 -7.593364008393056188e-24 1.900517959285326618e-23
4.953999999999915360e+01 -7.695509069369620823e-24 1.895831628219230536e-23
4.954999999999915872e+01 -7.797314725967808326e-24 1.891092710324747728e-23
4.955999999999915673e+01 -7.898779687383486018e-24 1.886301382968360761e-23
4.956999999999915474e+01 -7.999902662875587957e-24 1.881457821900404103e-23
