3.788999999999940371e+01 -1.953484801899645626e-23 1.262491268688501569e-23
3.789999999999940883e+01 -1.962129885519755726e-23 1.247539773371466266e-23
3.790999999999940684e+01 -1.970649858542706110e-23 1.232543244241294944e-23
3.791999999999940485e+01 -1.979044650200302359e-23 1.217502726130631495e-23
3.792999999999940286e+01 -1.987314197595623032e-23 1.202419261188242570e-23
3.793999999999940087e+01 -1.995458445650063057e-23 1.187293888835283608e-23
3.794999999999940599e+01 -2.003477347050581664e-23 1.172127645721879890e-23
3.795999999999940400e+01 -2.011370862196645267e-23 1.156921565684831229e-23
3.796999999999940201e+01 -2.019138959147559146e-23 1.141676679705333549e-23
3.797999999999940712e+01 -2.026781615251974454e-23 1.126394016611874989e-23
3.798999999999940513e+01 -2.034298827661309559e-23 1.111074607544861164e-23
3.799999999999940314e+01 -2.041690606603829979e-23 1.095719482553444110e-23
3.800999999999940115e+01 -2.048956970012520473e-23 1.080329668111352574e-23
3.801999999999939917e+01 -2.056097943438074071e-23 1.064906187064771768e-23
3.802999999999940428e+01 -2.063113559985248745e-23 1.049450058591384590e-23
3.803999999999940229e+01 -2.070003860249208816e-23 1.033962298160300055e-23
3.804999999999940030e+01 -2.076768892251953330e-23 1.018443917492664088e-23
3.805999999999940542e+01 -2.083408711378888151e-23 1.002895924522889083e-23
3.806999999999940343e+01 -2.089923380315221722e-23 9.873193233611006731e-24
3.807999999999940144e+01 -2.096312968982805167e-23 9.717151142555805426e-24
3.808999999999939945e+01 -2.102577554476701733e-23 9.560842935566753693e-24
3.809999999999939746e+01 -2.108717221002029246e-23 9.404278536810272661e-24
3.810999999999940258e+01 -2.114732059810879257e-23 9.247467830765893067e-24
3.811999999999940059e+01 -2.120622169139244430e-23 9.090420661885331029e-24
3.812999999999939860e+01 -2.126387654144223333e-23 8.933146834254925748e-24
3.813999999999940371e+01 -2.132028626841099172e-23 8.775656111270339072e-24
3.814999999999940172e+01 -2.137545206040720025e-23 8.617958215314261401e-24
3.815999999999939973e+01 -2.142937517286953140e-23 8.460062827441884658e-24
3.816999999999939774e+01 -2.148205692794213586e-23 8.301979587074502342e-24
3.817999999999939575e+01 -2.153349871385163339e-23 8.143718091699066398e-24
3.818999999999940087e+01 -2.158370198428567897e-23 7.985287896574012402e-24
3.819999999999939888e+01 -2.163266825777201377e-23 7.826698514444039090e-24
3.820999999999939689e+01 -2.168039911706016982e-23 7.667959415258459906e-24
3.821999999999940201e+01 -2.172689620850417970e-23 7.509080025897509714e-24
3.822999999999940002e+01 -2.177216124144622081e-23 7.350069729906862340e-24
3.823999999999939803e+01 -2.181619598760252827e-23 7.190937867236756047e-24
3.824999999999939604e+01 -2.185900228045146491e-23 7.031693733986097232e-24
3.825999999999939405e+01 -2.190058201462174108e-23 6.872346582157305202e-24
3.826999999999939917e+01 -2.194093714528382014e-23 6.712905619413312512e-24
3.827999999999939718e+01 -2.198006968754205264e-23 6.553380008843853913e-24
3.828999999999939519e+01 -2.201798171582966115e-23 6.393778868734799831e-24
3.829999999999940030e+01 -2.205467536330447743e-23 6.234111272347000326e-24
3.830999999999939831e+01 -2.209015282124743897e-23 6.074386247698722397e-24
3.831999999999939632e+01 -2.212441633846243450e-23 5.914612777355564164e-24
3.832999999999939433e+01 -2.215746822067861213e-23 5.754799798225148159e-24
3.833999999999939234e+01 -2.218931082995428914e-23 5.594956201358877153e-24
3.834999999999939746e+01 -2.221994658408307157e-23 5.435090831758892262e-24
3.835999999999939547e+01 -2.224937795730422907e-23 5.275212489462323227e-24
3.836999999999939348e+01 -2.227760751691178544e-23 5.115329965061254840e-24
3.837999999999939860e+01 -2.230463792929419980e-23 4.955452043144117435e-24
3.838999999999939661e+01 -2.233047191887851897e-23 4.795587461293351452e-24
3.839999999999939462e+01 -2.235511226515717320e-23 4.635744907565799216e-24
3.840999999999939263e+01 -2.237856180205406142e-23 4.475933020301432904e-24
3.841999999999939064e+01 -2.240082341729372218e-23 4.316160387933312372e-24
3.842999999999939575e+01 -2.242190005177184767e-23 4.156435548806840411e-24
3.843999999999939376e+01 -2.244179469892822502e-23 3.996766991003609774e-24
3.844999999999939178e+01 -2.246051040412145265e-23 3.837163152172717532e-24
3.845999999999939689e+01 -2.247805026400621632e-23 3.677632419366084931e-24
3.846999999999939490e+01 -2.249441742591211964e-23 3.518183128883305358e-24
3.847999999999939291e+01 -2.250961508722541523e-23 3.358823566118351798e-24
3.848999999999939092e+01 -2.252364649477247847e-23 3.199561965415340373e-24
3.849999999999938893e+01 -2.253651494420578219e-23 3.040406509928881976e-24
3.850999999999939405e+01 -2.254822377939221640e-23 2.881365331489935961e-24
3.851999999999939206e+01 -2.255877639180369732e-23 2.722446510478338800e-24
3.852999999999939007e+01 -2.256817621991010392e-23 2.563658075700744425e-24
3.853999999999939519e+01 -2.257642674857500033e-23 2.405008004272148719e-24
3.854999999999939320e+01 -2.258353150845322144e-23 2.246504221507707673e-24
3.855999999999939121e+01 -2.258949407539152950e-23 2.088154600814919940e-24
3.856999999999938922e+01 -2.259431806983143356e-23 1.929966963594748662e-24
3.857999999999938723e+01 -2.259800715621478314e-23 1.771949079146035407e-24
3.858999999999939234e+01 -2.260056504239184512e-23 1.614108664576529023e-24
3.859999999999939035e+01 -2.260199547903193730e-23 1.456453384719618582e-24
3.860999999999938836e+01 -2.260230225903692431e-23 1.298990852053914500e-24
3.861999999999939348e+01 -2.260148921695713509e-23 1.141728626630930657e-24
3.862999999999939149e+01 -2.259956022841017195e-23 9.846742160066443628e-25
3.863999999999938950e+01 -2.259651920950240577e-23 8.278350751765073109e-25
3.864999999999938751e+01 -2.259237011625316893e-23 6.712186065184601878e-25
3.865999999999938552e+01 -2.258711694402176934e-23 5.148321597393068941e-25
3.866999999999939064e+01 -2.258076372693732284e-23 3.586830318253732157e-25
3.867999999999938865e+01 -2.257331453733147134e-23 2.027784669992424556e-25
3.868999999999938666e+01 -2.256477348517378999e-23 4.712565668070809999e-26
3.869999999999939178e+01 -2.255514471751022408e-23 -1.082682605469196778e-25
3.870999999999938979e+01 -2.254443241790442367e-23 -2.633961989671202481e-25
3.871999999999938780e+01 -2.253264080588186988e-23 -4.182511257553192630e-25
3.872999999999938581e+01 -2.251977413637709575e-23 -5.728260609977969481e-25
3.873999999999938382e+01 -2.250583669919732582e-23 -7.271140776925461619e-25
3.874999999999938893e+01 -2.249083283915201460e-23 -8.811082769925188681e-25
3.875999999999938694e+01 -2.247476699833508156e-23 -1.034801739400391346e-24
3.876999999999938495e+01 -2.245764366663226136e-23 -1.188187587019942283e-24
3.877999999999939007e+01 -2.243946736962712725e-23 -1.341258997775246343e-24
3.878999999999938808e+01 -2.242024266800746932e-23 -1.494009205453159474e-24
3.879999999999938609e+01 -2.239997415697443522e-23 -1.646431499736389049e-24
3.880999999999938410e+01 -2.237866646565415997e-23 -1.798519226235983434e-24
3.881999999999938211e+01 -2.235632425651228454e-23 -1.950265786514677852e-24
3.882999999999938723e+01 -2.233295222477103411e-23 -2.101664638107444047e-24
3.883999999999938524e+01 -2.230855509782919679e-23 -2.252709294535799171e-24
3.884999999999938325e+01 -2.228313763468462091e-23 -2.403393325319329121e-24
3.885999999999938836e+01 -2.225670462535985083e-23 -2.553710355979018491e-24
3.886999999999938638e+01 -2.222926089033043702e-23 -2.703654068038132196e-24
3.887999999999938439e+01 -2.220081127995587927e-23 -2.853218199018892125e-24
3.888999999999938240e+01 -2.217136067391391409e-23 -3.002396542431341907e-24
3.889999999999938041e+01 -2.214091398063727375e-23 -3.151182947761121033e-24
3.890999999999938552e+01 -2.210947613675373357e-23 -3.299571320449290437e-24
3.891999999999938353e+01 -2.207705210652884245e-23 -3.447555621870462053e-24
3.892999999999938154e+01 -2.204364688131171837e-23 -3.595129869304567849e-24
3.893999999999938666e+01 -2.200926547898387678e-23 -3.742288135905160053e-24
3.894999999999938467e+01 -2.197391294341113279e-23 -3.889024550662157897e-24
3.895999999999938268e+01 -2.193759434389842750e-23 -4.035333298361295638e-24
3.896999999999938069e+01 -2.190031477464779577e-23 -4.181208619538678676e-24
3.897999999999937870e+01 -2.186207935421924929e-23 -4.326644810432131315e-24
3.898999999999938382e+01 -2.182289322499522718e-23 -4.471636222925459228e-24
3.899999999999938183e+01 -2.178276155264753874e-23 -4.616177264492560578e-24
3.900999999999937984e+01 -2.174168952560793249e-23 -4.760262398134091119e-24
3.901999999999938495e+01 -2.169968235454173630e-23 -4.903886142311152354e-24
3.902999999999938296e+01 -2.165674527182417465e-23 -5.047043070877036453e-24
3.903999999999938098e+01 -2.161288353102097348e-23 -5.189727813000008035e-24
3.904999999999937899e+01 -2.156810240637085176e-23 -5.331935053087987301e-24
3.905999999999937700e+01 -2.152240719227235063e-23 -5.473659530704809289e-24
3.906999999999938211e+01 -2.147580320277317220e-23 -5.614896040485301016e-24
3.907999999999938012e+01 -2.142829577106329459e-23 -5.755639432045102699e-24
3.908999999999937813e+01 -2.137989024897077013e-23 -5.895884609888325323e-24
3.909999999999938325e+01 -2.133059200646149079e-23 -6.035626533309301353e-24
3.910999999999938126e+01 -2.128040643114178358e-23 -6.174860216292686087e-24
3.911999999999937927e+01 -2.122933892776431215e-23 -6.313580727409449909e-24
3.912999999999937728e+01 -2.117739492000744894e-23 -6.451783184297970520e-24
3.913999999999937529e+01 -2.112457986861786389e-23 -6.589462710465599285e-24
3.914999999999938041e+01 -2.107089926258430156e-23 -6.726614458759269107e-24
3.915999999999937842e+01 -2.101635860824979392e-23 -6.863233637010876314e-24
3.916999999999937643e+01 -2.096096342871120024e-23 -6.999315508188103202e-24
3.917999999999938154e+01 -2.090471926332128819e-23 -7.134855390297583742e-24
3.918999999999937955e+01 -2.084763166719273994e-23 -7.269848656288410928e-24
3.919999999999937756e+01 -2.078970621070537316e-23 -7.404290733951147114e-24
3.920999999999937558e+01 -2.073094847901668863e-23 -7.538177105812692212e-24
3.921999999999937359e+01 -2.067136407157486008e-23 -7.671503309029594352e-24
3.922999999999937870e+01 -2.061095860163622600e-23 -7.804264935273650772e-24
3.923999999999937671e+01 -2.054973769578425096e-23 -7.936457630618936934e-24
3.924999999999937472e+01 -2.048770699345298017e-23 -8.068077095421441782e-24
3.925999999999937984e+01 -2.042487214645287740e-23 -8.199119084197700885e-24
3.926999999999937785e+01 -2.036123881850032748e-23 -8.329579405498580673e-24
3.927999999999937586e+01 -2.029681268474999822e-23 -8.459453921780720496e-24
3.928999999999937387e+01 -2.023159943133032320e-23 -8.588738549274745014e-24
3.929999999999937188e+01 -2.016560475488271391e-23 -8.717429257849227174e-24
3.930999999999937700e+01 -2.009883436210378109e-23 -8.845522070871686003e-24
3.931999999999937501e+01 -2.003129396929045953e-23 -8.973013065067687449e-24
3.932999999999937302e+01 -1.996298930188868884e-23 -9.099898370375547398e-24
3.933999999999937813e+01 -1.989392609404549418e-23 -9.226174169798191471e-24
3.934999999999937614e+01 -1.982411008816428212e-23 -9.351836699251839514e-24
3.935999999999937415e+01 -1.975354703446253735e-23 -9.476882247413652709e-24
3.936999999999937216e+01 -1.968224269053468571e-23 -9.601307155562548137e-24
3.937999999999937017e+01 -1.961020282091642370e-23 -9.725107817420761232e-24
3.938999999999937529e+01 -1.953743319665291528e-23 -9.848280678991721610e-24
3.939999999999937330e+01 -1.946393959487158784e-23 -9.970822238392182181e-24
3.940999999999937131e+01 -1.938972779835557766e-23 -1.009272904568711510e-23
3.941999999999937643e+01 -1.931480359512334957e-23 -1.021399770271615882e-23
3.942999999999937444e+01 -1.923917277800967442e-23 -1.033462486292149050e-23
3.943999999999937245e+01 -1.916284114425089404e-23 -1.045460723117077298e-23
3.944999999999937046e+01 -1.908581449507326608e-23 -1.057394156357848118e-23
3.945999999999936847e+01 -1.900809863528459435e-23 -1.069262466732447625e-23
3.946999999999937359e+01 -1.892969937286911231e-23 -1.081065340047044039e-23
3.947999999999937160e+01 -1.885062251858656309e-23 -1.092802467177219742e-23
3.948999999999936961e+01 -1.877087388557328371e-23 -1.104473544049205833e-23
3.949999999999937472e+01 -1.869045928894771215e-23 -1.116078271620694096e-23
3.950999999999937273e+01 -1.860938454562695732e-23 -1.127616355742861874e-23
3.951999999999937074e+01 -1.852765548297543702e-23 -1.139087502196904632e-23
3.952999999999936875e+01 -1.844527794336641021e-23 -1.150491414924935470e-23
3.953999999999936676e+01 -1.836225777353745254e-23 -1.161827802414374710e-23
3.954999999999937188e+01 -1.827860082336457436e-23 -1.173096378171021428e-23
3.955999999999936989e+01 -1.819431294546460392e-23 -1.184296860703292714e-23
3.956999999999936790e+01 -1.810939999480200803e-23 -1.195428973505923395e-23
3.957999999999937302e+01 -1.802386782829669127e-23 -1.206492445043749641e-23
3.958999999999937103e+01 -1.793772230443570967e-23 -1.217487008735065292e-23
3.959999999999936904e+01 -1.785096928288848731e-23 -1.228412402934631997e-23
3.960999999999936705e+01 -1.776361462412347880e-23 -1.239268370916687292e-23
3.961999999999936506e+01 -1.767566418902897831e-23 -1.250054660857510411e-23
3.962999999999937017e+01 -1.758712383853670277e-23 -1.260771025817789126e-23
3.963999999999936819e+01 -1.749799943324730876e-23 -1.271417223724896240e-23
3.964999999999936620e+01 -1.740829683306044388e-23 -1.281993017354692339e-23
3.965999999999937131e+01 -1.731802189680668179e-23 -1.292498174313275368e-23
3.966999999999936932e+01 -1.722718048188256360e-23 -1.302932467018478048e-23
3.967999999999936733e+01 -1.713577844388916271e-23 -1.313295672681062471e-23
3.968999999999936534e+01 -1.704382163627260100e-23 -1.323587573285841659e-23
3.969999999999936335e+01 -1.695131590996888793e-23 -1.333807955572412327e-23
3.970999999999936847e+01 -1.685826711305087255e-23 -1.343956611015782004e-23
3.971999999999936648e+01 -1.676468109037804902e-23 -1.354033335806826147e-23
3.972999999999936449e+01 -1.667056368324988870e-23 -1.364037930832446380e-23
3.973999999999936961e+01 -1.657592072906231654e-23 -1.373970201655533610e-23
3.974999999999936762e+01 -1.648075806096613891e-23 -1.383829958494858544e-23
3.975999999999936563e+01 -1.638508150753031737e-23 -1.393617016204539634e-23
3.976999999999936364e+01 -1.628889689240598299e-23 -1.403331194253598866e-23
3.977999999999936165e+01 -1.619221003399545532e-23 -1.412972316705092046e-23
3.978999999999936676e+01 -1.609502674512252804e-23 -1.422540212195265807e-23
3.979999999999936477e+01 -1.599735283270838802e-23 -1.432034713912222977e-23
3.980999999999936279e+01 -1.589919409744735235e-23 -1.441455659574786311e-23
3.981999999999936790e+01 -1.580055633348740419e-23 -1.450802891410981357e-23
3.982999999999936591e+01 -1.570144532811446381e-23 -1.460076256136276001e-23
3.983999999999936392e+01 -1.560186686143759123e-23 -1.469275604931880843e-23
3.984999999999936193e+01 -1.550182670607926399e-23 -1.478400793422654011e-23
3.985999999999935994e+01 -1.540133062686737413e-23 -1.487451681655006871e-23
3.986999999999936506e+01 -1.530038438053026973e-23 -1.496428134074630460e-23
3.987999999999936307e+01 -1.519899371539662176e-23 -1.505330019503887500e-23
3.988999999999936108e+01 -1.509716437109579649e-23 -1.514157211119295217e-23
3.989999999999936620e+01 -1.499490208342118415e-23 -1.522909584934546055e-23
3.990999999999936421e+01 -1.489221259849357757e-23 -1.531587015817455575e-23
3.991999999999936222e+01 -1.478910165900115859e-23 -1.540189381741195362e-23
3.992999999999936023e+01 -1.468557499970551258e-23 -1.548716565027067686e-23
3.993999999999935824e+01 -1.458163834714091351e-23 -1.557168452323775362e-23
3.994999999999936335e+01 -1.447729741931348261e-23 -1.565544934586812981e-23
3.995999999999936136e+01 -1.437255792540645079e-23 -1.573845907057372372e-23
3.996999999999935937e+01 -1.426742556548626449e-23 -1.582071269241266285e-23
3.997999999999936449e+01 -1.416190603021056642e-23 -1.590220924887784179e-23
3.998999999999936250e+01 -1.405600500054271796e-23 -1.598294781968042268e-23
3.999999999999936051e+01 -1.394972814746479044e-23 -1.606292752653581880e-23
4.000999999999935852e+01 -1.384308113169517028e-23 -1.614214753294643383e-23
4.001999999999935653e+01 -1.373606960340997854e-23 -1.622060704398211476e-23
4.002999999999936165e+01 -1.362869920196525758e-23 -1.629830530606091635e-23
4.003999999999935966e+01 -1.352097555562384196e-23 -1.637524160672679746e-23
4.004999999999935767e+01 -1.341290428128332557e-23 -1.645141527442745856e-23
4.005999999999936279e+01 -1.330449098420760515e-23 -1.652682567829004561e-23
4.006999999999936080e+01 -1.319574125776206935e-23 -1.660147222789502608e-23
4.007999999999935881e+01 -1.308666068314903605e-23 -1.667535437305061458e-23
4.008999999999935682e+01 -1.297725482914964473e-23 -1.674847160356314878e-23
4.009999999999935483e+01 -1.286752925186525940e-23 -1.682082344900884373e-23
4.010999999999935994e+01 -1.275748949446216889e-23 -1.689240947850381518e-23
4.011999999999935795e+01 -1.264714108692185748e-23 -1.696322930047090854e-23
4.012999999999935596e+01 -1.253648954579082444e-23 -1.703328256240775324e-23
4.013999999999936108e+01 -1.242554037393344808e-23 -1.710256895065359758e-23
4.014999999999935909e+01 -1.231429906029045991e-23 -1.717108819015282569e-23
4.015999999999935710e+01 -1.220277107963662963e-23 -1.723884004422015256e-23
4.016999999999935511e+01 -1.209096189234382082e-23 -1.730582431430278919e-23
4.017999999999935312e+01 -1.197887694414550260e-23 -1.737204083974263422e-23
4.018999999999935824e+01 -1.186652166590415905e-23 -1.743748949753735466e-23
4.019999999999935625e+01 -1.175390147338228669e-23 -1.750217020209994739e-23
4.020999999999935426e+01 -1.164102176701409588e-23 -1.756608290501874728e-23
4.021999999999935937e+01 -1.152788793168391688e-23 -1.762922759481388532e-23
4.022999999999935739e+01 -1.141450533650242691e-23 -1.769160429669626231e-23
4.023999999999935540e+01 -1.130087933458905581e-23 -1.775321307232324002e-23
4.024999999999935341e+01 -1.118701526285628287e-23 -1.781405401955420594e-23
4.025999999999935142e+01 -1.107291844179667249e-23 -1.787412727220529463e-23
4.026999999999935653e+01 -1.095859417527053288e-23 -1.793343299980468212e-23
4.027999999999935454e+01 -1.084404774951162567e-23 -1.799197140307318335e-23
4.028999999999935255e+01 -1.072928442513351629e-23 -1.804974266941603938e-23
4.029999999999935767e+01 -1.061430944144763050e-23 -1.810674699021908249e-23
4.030999999999935568e+01 -1.049912802223083659e-23 -1.816298459079305003e-23
4.031999999999935369e+01 -1.038374537562494199e-23 -1.821845573064020124e-23
4.032999999999935170e+01 -1.026816669394128946e-23 -1.827316070323544612e-23
4.033999999999934971e+01 -1.015239715346936745e-23 -1.832709983580590490e-23
4.034999999999935483e+01 -1.003644191428788762e-23 -1.838027348910957724e-23
4.035999999999935284e+01 -9.920306120078088398e-24 -1.843268205721353809e-23
4.036999999999935085e+01 -9.803994897939136825e-24 -1.848432596727158129e-23
4.037999999999935596e+01 -9.687513358205568411e-24 -1.853520567930147212e-23
4.038999999999935397e+01 -9.570866594267952235e-24 -1.858532168596107153e-23
4.039999999999935199e+01 -9.454059682394722748e-24 -1.863467451232458072e-23
4.040999999999935000e+01 -9.337097681557295590e-24 -1.868326471565764563e-23
4.041999999999934801e+01 -9.219985633257130338e-24 -1.873109288519221445e-23
4.042999999999935312e+01 -9.102728561354547668e-24 -1.877815964190111313e-23
4.043999999999935113e+01 -8.985331471901428593e-24 -1.882446563827143056e-23
4.044999999999934914e+01 -8.867799352973685946e-24 -1.887001155807854160e-23
4.045999999999935426e+01 -8.750137174508033765e-24 -1.891479811615886639e-23
4.046999999999935227e+01 -8.632349888141541128e-24 -1.895882605818186553e-23
4.047999999999935028e+01 -8.514442427050820124e-24 -1.900209616042296696e-23
4.048999999999934829e+01 -8.396419705795279552e-24 -1.904460922953516445e-23
4.049999999999934630e+01 -8.278286620163091084e-24 -1.908636610232015763e-23
4.050999999999935142e+01 -8.160048047018304468e-24 -1.912736764549955677e-23
4.051999999999934943e+01 -8.041708844150091849e-24 -1.916761475548595815e-23
4.052999999999934744e+01 -7.923273850125705176e-24 -1.920710835815283811e-23
4.053999999999935255e+01 -7.804747884144222671e-24 -1.924584940860502897e-23
4.054999999999935056e+01 -7.686135745892907822e-24 -1.928383889094866304e-23
4.055999999999934857e+01 -7.567442215405651946e-24 -1.932107781806085209e-23
4.056999999999934658e+01 -7.448672052924558262e-24 -1.935756723135889086e-23
4.057999999999934460e+01 -7.329829998762669128e-24 -1.939330820056961325e-23
4.058999999999934971e+01 -7.210920773169153006e-24 -1.942830182349843415e-23
4.059999999999934772e+01 -7.091949076196525020e-24 -1.946254922579833250e-23
4.060999999999934573e+01 -6.972919587571626175e-24 -1.949605156073801436e-23
4.061999999999935085e+01 -6.853836966565737101e-24 -1.952881000897114873e-23
4.062999999999934886e+01 -6.734705851869458439e-24 -1.956082577830445426e-23
4.063999999999934687e+01 -6.615530861469535196e-24 -1.959210010346580944e-23
4.064999999999934488e+01 -6.496316592525826563e-24 -1.962263424587298293e-23
4.065999999999934289e+01 -6.377067621261192957e-24 -1.965242949299823482e-23
4.066999999999934801e+01 -6.257788503540277109e-24 -1.968148713142349693e-23
4.067999999999934602e+01 -6.138483776067707497e-24 -1.970980842994380822e-23
4.068999999999934403e+01 -6.019157956052631363e-24 -1.973739467920888698e-23
4.069999999999934914e+01 -5.899815541040140002e-24 -1.976424719550150758e-23
4.070999999999934715e+01 -5.780461008795963792e-24 -1.979036732053088678e-23
4.071999999999934516e+01 -5.661098817193934034e-24 -1.981575642122559689e-23
4.072999999999934317e+01 -5.541733404107177725e-24 -1.984041588952588239e-23
4.073999999999934118e+01 -5.422369187299403438e-24 -1.986434714217632913e-23
4.074999999999934630e+01 -5.303010564317946758e-24 -1.988755162051861297e-23
4.075999999999934431e+01 -5.183661912388713417e-24 -1.991003079028404850e-23
4.076999999999934232e+01 -5.064327588313885570e-24 -1.993178614138581456e-23
4.077999999999934744e+01 -4.945011928371047481e-24 -1.995281918771136191e-23
4.078999999999934545e+01 -4.825719248212886472e-24 -1.997313146691505606e-23
4.079999999999934346e+01 -4.706453842769742231e-24 -1.999272454021054967e-23
4.080999999999934147e+01 -4.587219986154035453e-24 -2.001159999216311389e-23
4.081999999999933948e+01 -4.468021931566193023e-24 -2.002975943048214002e-23
4.082999999999934460e+01 -4.348863911201745764e-24 -2.004720448581369422e-23
4.083999999999934261e+01 -4.229750136162151020e-24 -2.006393681153281937e-23
4.084999999999934062e+01 -4.110684796363553731e-24 -2.007995808353659812e-23
4.085999999999934573e+01 -3.991672060451542517e-24 -2.009527000003646655e-23
4.086999999999934374e+01 -3.872716075715610423e-24 -2.010987428135099801e-23
4.087999999999934175e+01 -3.753820968004248964e-24 -2.012377266969901907e-23
4.088999999999933976e+01 -3.634990841643953626e-24 -2.013696692899241396e-23
4.089999999999933777e+01 -3.516229779358969192e-24 -2.014945884462918461e-23
4.090999999999934289e+01 -3.397541842191876279e-24 -2.016125022328687228e-23
4.091999999999934090e+01 -3.278931069427978408e-24 -2.017234289271572930e-23
4.092999999999933891e+01 -3.160401478518579680e-24 -2.018273870153249326e-23
4.093999999999934403e+01 -3.041957065008615844e-24 -2.019243951901391439e-23
4.094999999999934204e+01 -2.923601802463960616e-24 -2.020144723489080602e-23
4.095999999999934005e+01 -2.805339642402262905e-24 -2.020976375914191868e-23
4.096999999999933806e+01 -2.687174514222976976e-24 -2.021739102178851953e-23
4.097999999999933607e+01 -2.569110325141880801e-24 -2.022433097268861328e-23
4.098999999999934118e+01 -2.451150960124267212e-24 -2.023058558133195065e-23
4.099999999999933920e+01 -2.333300281822868243e-24 -2.023615683663474591e-23
4.100999999999933721e+01 -2.215562130515167485e-24 -2.024104674673501156e-23
4.101999999999934232e+01 -2.097940324041445661e-24 -2.024525733878819866e-23
4.102999999999934033e+01 -1.980438657749309409e-24 -2.024879065876254911e-23
4.103999999999933834e+01 -1.863060904433238551e-24 -2.025164877123549710e-23
4.104999999999933635e+01 -1.745810811167665089e-24 -2.025383375414730266e-23
4.105999999999933436e+01 -1.628692088676935908e-24 -2.025534768090344191e-23
4.106999999999933948e+01 -1.511708421806791867e-24 -2.025619263615614180e-23
4.107999999999933749e+01 -1.394863473455916096e-24 -2.025637072188942366e-23
4.108999999999933550e+01 -1.278160884531510050e-24 -2.025588405723005717e-23
4.109999999999934062e+01 -1.161604273907754104e-24 -2.025473477825844398e-23
4.110999999999933863e+01 -1.045197238381893477e-24 -2.025292503782021527e-23
4.111999999999933664e+01 -9.289433526353163234e-25 -2.025045700533777951e-23
4.112999999999933465e+01 -8.128461691947674763e-25 -2.024733286662250485e-23
4.113999999999933266e+01 -6.969092183936373932e-25 -2.024355482368727778e-23
4.114999999999933777e+01 -5.811360083370732100e-25 -2.023912509455927914e-23
4.115999999999933578e+01 -4.655300248663399566e-25 -2.023404591309342738e-23
4.116999999999933380e+01 -3.500947315250613688e-25 -2.022831952878596564e-23
4.117999999999933891e+01 -2.348335695268273968e-25 -2.022194820658864553e-23
4.118999999999933692e+01 -1.197499577254136756e-25 -2.021493422672326057e-23
