4.133999999999933550e+01 1.764580019331129514e-23 -1.486973922894793850e-24
4.134999999999933351e+01 1.764932451515937267e-23 -1.345338639500672878e-24
4.135999999999933152e+01 1.765171004025756738e-23 -1.203851915899687787e-24
4.136999999999932953e+01 1.765296073522541413e-23 -1.062523238116663954e-24
4.137999999999932754e+01 1.765308064861357533e-23 -9.213620227369634311e-25
4.138999999999933266e+01 1.765207390985684864e-23 -7.803776162238999910e-25
4.139999999999933067e+01 1.764994472822258448e-23 -6.395792942526504848e-25
4.140999999999932868e+01 1.764669739175490692e-23 -4.989762610563386315e-25
4.141999999999933380e+01 1.764233626621466758e-23 -3.585776487898078385e-25
4.142999999999933181e+01 1.763686579401561442e-23 -2.183925169067972741e-25
4.143999999999932982e+01 1.763029049315675489e-23 -7.842985155216336219e-26
4.144999999999932783e+01 1.762261495615127485e-23 6.130143503003852759e-26
4.145999999999932584e+01 1.761384384895216613e-23 2.007925050745212566e-25
4.146999999999933095e+01 1.760398190987473606e-23 3.400345958572846654e-25
4.147999999999932896e+01 1.759303394851629293e-23 4.790190202432103755e-25
4.148999999999932697e+01 1.758100480639561101e-23 6.177372237955183932e-25
4.149999999999933209e+01 1.756789884482646166e-23 7.561815227575905493e-25
4.150999999999933010e+01 1.755372005604580763e-23 8.943448763156080392e-25
4.151999999999932811e+01 1.753847244486400784e-23 1.032220300326059572e-24
4.152999999999932612e+01 1.752216003775562633e-23 1.169800852922837471e-24
4.153999999999932413e+01 1.750478688260919305e-23 1.307079634187844133e-24
4.154999999999932925e+01 1.748635704848456710e-23 1.444049785822713471e-24
4.155999999999932726e+01 1.746687462537792017e-23 1.580704490823864415e-24
4.156999999999932527e+01 1.744634372399403447e-23 1.717036973158167145e-24
4.157999999999933038e+01 1.742476847552617961e-23 1.853040497441321222e-24
4.158999999999932840e+01 1.740215303144312781e-23 1.988708368618635591e-24
4.159999999999932641e+01 1.737850156328345699e-23 2.124033931647329191e-24
4.160999999999932442e+01 1.735381826245703921e-23 2.259010571181364936e-24
4.161999999999932243e+01 1.732810734005350266e-23 2.393631711258832877e-24
4.162999999999932754e+01 1.730137302665774961e-23 2.527890814991476790e-24
4.163999999999932555e+01 1.727361957217242146e-23 2.661781384256344382e-24
4.164999999999932356e+01 1.724485124564699069e-23 2.795296959391077110e-24
4.165999999999932868e+01 1.721507233511384406e-23 2.928431118890513989e-24
4.166999999999932669e+01 1.718428714743103379e-23 3.061177479105894709e-24
4.167999999999932470e+01 1.715250000813120301e-23 3.193529693949107094e-24
4.168999999999932271e+01 1.711971526127771409e-23 3.325481454595878821e-24
4.169999999999932072e+01 1.708593726932664264e-23 3.457026489194822358e-24
4.170999999999932584e+01 1.705117041299538078e-23 3.588158562578333891e-24
4.171999999999932385e+01 1.701541909113752632e-23 3.718871475976016980e-24
4.172999999999932186e+01 1.697868772062391684e-23 3.849159066731609194e-24
4.173999999999932697e+01 1.694098073622972644e-23 3.979015208023315108e-24
4.174999999999932498e+01 1.690230259052798646e-23 4.108433808585416181e-24
4.175999999999932299e+01 1.686265775378839313e-23 4.237408812436067402e-24
4.176999999999932101e+01 1.682205071388281244e-23 4.365934198605071171e-24
4.177999999999931902e+01 1.678048597619602195e-23 4.494003980867066526e-24
4.178999999999932413e+01 1.673796806354240646e-23 4.621612207477480055e-24
4.179999999999932214e+01 1.669450151608860750e-23 4.748752960910629424e-24
4.180999999999932015e+01 1.665009089128109236e-23 4.875420357603645606e-24
4.181999999999932527e+01 1.660474076377997664e-23 5.001608547701367838e-24
4.182999999999932328e+01 1.655845572539796325e-23 5.127311714805966254e-24
4.183999999999932129e+01 1.651124038504453284e-23 5.252524075730254116e-24
4.184999999999931930e+01 1.646309936867567673e-23 5.377239880254143751e-24
4.185999999999931731e+01 1.641403731924892838e-23 5.501453410884112487e-24
4.186999999999932243e+01 1.636405889668306745e-23 5.625158982618287454e-24
4.187999999999932044e+01 1.631316877782364841e-23 5.748350942712616984e-24
4.188999999999931845e+01 1.626137165641278447e-23 5.871023670453223638e-24
4.189999999999932356e+01 1.620867224306435347e-23 5.993171576931072963e-24
4.190999999999932157e+01 1.615507526524418197e-23 6.114789104820281129e-24
4.191999999999931958e+01 1.610058546725436710e-23 6.235870728161953280e-24
4.192999999999931759e+01 1.604520761022283229e-23 6.356410952150635142e-24
4.193999999999931561e+01 1.598894647209777601e-23 6.476404312924075129e-24
4.194999999999932072e+01 1.593180684764583799e-23 6.595845377359084317e-24
4.195999999999931873e+01 1.587379354845578733e-23 6.714728742869183909e-24
4.196999999999931674e+01 1.581491140294564895e-23 6.833049037208326331e-24
4.197999999999932186e+01 1.575516525637502273e-23 6.950800918277029032e-24
4.198999999999931987e+01 1.569455997086131127e-23 7.067979073933546741e-24
4.199999999999931788e+01 1.563310042540004707e-23 7.184578221809303429e-24
4.200999999999931589e+01 1.557079151588964850e-23 7.300593109128079237e-24
4.201999999999931390e+01 1.550763815516012530e-23 7.416018512529687789e-24
4.202999999999931902e+01 1.544364527300570448e-23 7.530849237898121862e-24
4.203999999999931703e+01 1.537881781622166736e-23 7.645080120193398917e-24
4.204999999999931504e+01 1.531316074864458380e-23 7.758706023288821250e-24
4.205999999999932015e+01 1.524667905119690164e-23 7.871721839811313008e-24
4.206999999999931816e+01 1.517937772193493919e-23 7.984122490987085123e-24
4.207999999999931617e+01 1.511126177610018087e-23 8.095902926492178553e-24
4.208999999999931418e+01 1.504233624617512790e-23 8.207058124305737610e-24
4.209999999999931219e+01 1.497260618194169682e-23 8.317583090569644179e-24
4.210999999999931731e+01 1.490207665054347667e-23 8.427472859451900290e-24
4.211999999999931532e+01 1.483075273655160363e-23 8.536722493014160200e-24
4.212999999999931333e+01 1.475863954203327473e-23 8.645327081084985643e-24
4.213999999999931845e+01 1.468574218662388505e-23 8.753281741137184473e-24
4.214999999999931646e+01 1.461206580760293811e-23 8.860581618168650794e-24
4.215999999999931447e+01 1.453761555997159625e-23 8.967221884590415291e-24
4.216999999999931248e+01 1.446239661653462137e-23 9.073197740117158215e-24
4.217999999999931049e+01 1.438641416798447864e-23 9.178504411663742370e-24
4.218999999999931561e+01 1.430967342298879909e-23 9.283137153245733968e-24
4.219999999999931362e+01 1.423217960828040493e-23 9.387091245885255810e-24
4.220999999999931163e+01 1.415393796874981208e-23 9.490361997521967107e-24
4.221999999999931674e+01 1.407495376754112702e-23 9.592944742927769605e-24
4.222999999999931475e+01 1.399523228614986262e-23 9.694834843627702693e-24
4.223999999999931276e+01 1.391477882452373970e-23 9.796027687824698542e-24
4.224999999999931077e+01 1.383359870116553988e-23 9.896518690330182387e-24
4.225999999999930878e+01 1.375169725323877953e-23 9.996303292498936914e-24
4.226999999999931390e+01 1.366907983667548209e-23 1.009537696216920789e-23
4.227999999999931191e+01 1.358575182628618959e-23 1.019373519360800693e-23
4.228999999999930992e+01 1.350171861587230766e-23 1.029137350746102957e-23
4.229999999999931504e+01 1.341698562760136642e-23 1.038828745245098306e-23
4.230999999999931305e+01 1.333155919901491856e-23 1.048447277974994228e-23
4.231999999999931106e+01 1.324544731041215961e-23 1.057992562770943014e-23
4.232999999999930907e+01 1.315865811647017763e-23 1.067464227586646921e-23
4.233999999999930708e+01 1.307119977098944753e-23 1.076861911319520436e-23
4.234999999999931219e+01 1.298308042540944764e-23 1.086185263764254426e-23
4.235999999999931021e+01 1.289430822733454426e-23 1.095433945564469671e-23
4.236999999999930822e+01 1.280489131907003393e-23 1.104607628162500487e-23
4.237999999999931333e+01 1.271483783616940726e-23 1.113705993747259191e-23
4.238999999999931134e+01 1.262415590599275061e-23 1.122728735200210092e-23
4.239999999999930935e+01 1.253285364627604746e-23 1.131675556039531453e-23
4.240999999999930736e+01 1.244093916371223921e-23 1.140546170362432217e-23
4.241999999999930537e+01 1.234842055254400855e-23 1.149340302785644225e-23
4.242999999999931049e+01 1.225530589316848532e-23 1.158057688384132817e-23
4.243999999999930850e+01 1.216160325075441255e-23 1.166698072628009821e-23
4.244999999999930651e+01 1.206732067387117774e-23 1.175261211317736035e-23
4.245999999999931163e+01 1.197246619313070687e-23 1.183746870517586051e-23
4.246999999999930964e+01 1.187704781984301335e-23 1.192154826487299127e-23
4.247999999999930765e+01 1.178107354468309337e-23 1.200484865612226472e-23
4.248999999999930566e+01 1.168455133637259430e-23 1.208736784331645922e-23
4.249999999999930367e+01 1.158748914037427245e-23 1.216910389065501020e-23
4.250999999999930878e+01 1.148989487759988382e-23 1.225005496139529078e-23
4.251999999999930679e+01 1.139177644313330479e-23 1.233021931708661555e-23
4.252999999999930480e+01 1.129314170496519920e-23 1.240959531679072332e-23
4.253999999999930992e+01 1.119399850274418193e-23 1.248818141628450531e-23
4.254999999999930793e+01 1.109435464654175638e-23 1.256597616724811040e-23
4.255999999999930594e+01 1.099421791563101259e-23 1.264297821643847559e-23
4.256999999999930395e+01 1.089359605728118713e-23 1.271918630484715187e-23
4.257999999999930196e+01 1.079249678556671695e-23 1.279459926684372299e-23
4.258999999999930708e+01 1.069092778019113955e-23 1.286921602930513291e-23
4.259999999999930509e+01 1.058889668532711965e-23 1.294303561073004198e-23
4.260999999999930310e+01 1.048641110847093430e-23 1.301605712034002625e-23
4.261999999999930822e+01 1.038347861931292424e-23 1.308827975716687520e-23
4.262999999999930623e+01 1.028010674862446086e-23 1.315970280912567040e-23
4.263999999999930424e+01 1.017630298715949966e-23 1.323032565207583288e-23
4.264999999999930225e+01 1.007207478457315042e-23 1.330014774886833357e-23
4.265999999999930026e+01 9.967429548356614656e-24 1.336916864838009375e-23
4.266999999999930537e+01 9.862374642787416291e-24 1.343738798453676132e-23
4.267999999999930338e+01 9.756917387897395461e-24 1.350480547532224222e-23
4.268999999999930139e+01 9.651065058456367305e-24 1.357142092177696175e-23
4.269999999999930651e+01 9.544824882973057553e-24 1.363723420698407123e-23
4.270999999999930452e+01 9.438204042713091607e-24 1.370224529504400846e-23
4.271999999999930253e+01 9.331209670733409687e-24 1.376645423003833174e-23
4.272999999999930054e+01 9.223848850933966152e-24 1.382986113498243085e-23
4.273999999999929855e+01 9.116128617127543185e-24 1.389246621076693264e-23
4.274999999999930367e+01 9.008055952125405736e-24 1.395426973508978797e-23
4.275999999999930168e+01 8.899637786842255150e-24 1.401527206137687982e-23
4.276999999999929969e+01 8.790880999416856529e-24 1.407547361769398874e-23
4.277999999999930480e+01 8.681792414351732625e-24 1.413487490564822869e-23
4.278999999999930282e+01 8.572378801670418144e-24 1.419347649928021413e-23
4.279999999999930083e+01 8.462646876091908592e-24 1.425127904394751086e-23
4.280999999999929884e+01 8.352603296223847975e-24 1.430828325519881510e-23
4.281999999999929685e+01 8.242254663773196095e-24 1.436448991763980425e-23
4.282999999999930196e+01 8.131607522775409886e-24 1.441989988379047111e-23
4.283999999999929997e+01 8.020668358842204905e-24 1.447451407293419739e-23
4.284999999999929798e+01 7.909443598426089660e-24 1.452833346995991234e-23
4.285999999999930310e+01 7.797939608105053787e-24 1.458135912419564090e-23
4.286999999999930111e+01 7.686162693884749052e-24 1.463359214823544260e-23
4.287999999999929912e+01 7.574119100519234351e-24 1.468503371675920348e-23
4.288999999999929713e+01 7.461815010850327311e-24 1.473568506534576887e-23
4.289999999999929514e+01 7.349256545165405279e-24 1.478554748927969019e-23
4.290999999999930026e+01 7.236449760574303685e-24 1.483462234235152724e-23
4.291999999999929827e+01 7.123400650404776927e-24 1.488291103565243160e-23
4.292999999999929628e+01 7.010115143616079509e-24 1.493041503636328753e-23
4.293999999999930139e+01 6.896599104231898746e-24 1.497713586653832514e-23
4.294999999999929940e+01 6.782858330792434807e-24 1.502307510188342907e-23
4.295999999999929742e+01 6.668898555824433497e-24 1.506823437053008028e-23
4.296999999999929543e+01 6.554725445330896812e-24 1.511261535180438424e-23
4.297999999999929344e+01 6.440344598298785167e-24 1.515621977499227582e-23
4.298999999999929855e+01 6.325761546227009399e-24 1.519904941810006629e-23
4.299999999999929656e+01 6.210981752672365215e-24 1.524110610661172833e-23
4.300999999999929457e+01 6.096010612813970657e-24 1.528239171224296312e-23
4.301999999999929969e+01 5.980853453038108683e-24 1.532290815169136479e-23
4.302999999999929770e+01 5.865515530540984277e-24 1.536265738538425442e-23
4.303999999999929571e+01 5.750002032950881630e-24 1.540164141622355482e-23
4.304999999999929372e+01 5.634318077968413640e-24 1.543986228832874622e-23
4.305999999999929173e+01 5.518468713027387387e-24 1.547732208577701843e-23
4.306999999999929685e+01 5.402458914973266020e-24 1.551402293134208300e-23
4.307999999999929486e+01 5.286293589760892588e-24 1.554996698523139838e-23
4.308999999999929287e+01 5.169977572171372226e-24 1.558515644382187872e-23
4.309999999999929798e+01 5.053515625547398582e-24 1.561959353839479454e-23
4.310999999999929599e+01 4.936912441548521036e-24 1.565328053386955373e-23
4.311999999999929400e+01 4.820172707932680687e-24 1.568621911887730752e-23
4.312999999999929202e+01 4.703301413064330149e-24 1.571840803642847733e-23
4.313999999999929003e+01 4.586303693015591863e-24 1.574984516305567182e-23
4.314999999999929514e+01 4.469184742619393096e-24 1.578052842256229758e-23
4.315999999999929315e+01 4.351949814950566743e-24 1.581045578732344344e-23
4.316999999999929116e+01 4.234604220809018048e-24 1.583962527935288552e-23
4.317999999999929628e+01 4.117153328184640312e-24 1.586803497136424711e-23
4.318999999999929429e+01 3.999602561701066556e-24 1.589568298782670429e-23
4.319999999999929230e+01 3.881957402040971071e-24 1.592256750601401763e-23
4.320999999999929031e+01 3.764223385349830762e-24 1.594868675704738377e-23
4.321999999999928832e+01 3.646406102622209100e-24 1.597403902693053463e-23
4.322999999999929344e+01 3.528511199066760686e-24 1.599862265757772482e-23
4.323999999999929145e+01 3.410544373453447644e-24 1.602243604783327316e-23
4.324999999999928946e+01 3.292511377439290393e-24 1.604547765448316374e-23
4.325999999999929457e+01 3.174418014877533651e-24 1.606774599325711369e-23
4.326999999999929258e+01 3.056270141105868816e-24 1.608923963982180131e-23
4.327999999999929059e+01 2.938073662216690009e-24 1.610995723076405241e-23
4.328999999999928860e+01 2.819834534308312253e-24 1.612989746456400275e-23
4.329999999999928662e+01 2.701558762717925410e-24 1.614905910255750168e-23
4.330999999999929173e+01 2.583252401235684375e-24 1.616744096988760433e-23
4.331999999999928974e+01 2.464921551301864064e-24 1.618504195644444100e-23
4.332999999999928775e+01 2.346572361184149285e-24 1.620186101779344337e-23
4.333999999999929287e+01 2.228211025138428014e-24 1.621789717609118685e-23
4.334999999999929088e+01 2.109843782552069077e-24 1.623314952098850818e-23
4.335999999999928889e+01 1.991476917069660342e-24 1.624761721052050159e-23
4.336999999999928690e+01 1.873116755700847449e-24 1.626129947198331415e-23
4.337999999999928491e+01 1.754769667912405850e-24 1.627419560279676176e-23
4.338999999999929003e+01 1.636442064703401526e-24 1.628630497135279800e-23
4.339999999999928804e+01 1.518140397663984966e-24 1.629762701784936283e-23
4.340999999999928605e+01 1.399871158017326173e-24 1.630816125510927896e-23
4.341999999999929116e+01 1.281640875646873246e-24 1.631790726938362875e-23
4.342999999999928917e+01 1.163456118107671638e-24 1.632686472113942951e-23
4.343999999999928718e+01 1.045323489622098921e-24 1.633503334583124854e-23
4.344999999999928519e+01 9.272496300608785086e-25 1.634241295465631129e-23
4.345999999999928320e+01 8.092412139095484745e-25 1.634900343529277064e-23
4.346999999999928832e+01 6.913049492204317451e-25 1.635480475262088439e-23
4.347999999999928633e+01 5.734475765510477958e-25 1.635981694942659273e-23
4.348999999999928434e+01 4.556758678876700450e-25 1.636404014708744858e-23
4.349999999999928946e+01 3.379966255569784767e-25 1.636747454624020435e-23
4.350999999999928747e+01 2.204166811240636247e-25 1.637012042743008448e-23
4.351999999999928548e+01 1.029428942772438633e-25 1.637197815174123833e-23
4.352999999999928349e+01 -1.441784829856584652e-26 1.637304816140812358e-23
4.353999999999928150e+01 -1.316586340606984038e-25 1.637333098040753521e-23
4.354999999999928662e+01 -2.487725257595523529e-25 1.637282721503098301e-23
4.355999999999928463e+01 -3.657525625998600090e-25 1.637153755443715929e-23
4.356999999999928264e+01 -4.825917614135349722e-25 1.636946277118416447e-23
4.357999999999928775e+01 -5.992831178429031716e-25 1.636660372174132619e-23
4.358999999999928576e+01 -7.158196075325237299e-25 1.636296134698025615e-23
4.359999999999928377e+01 -8.321941873332948476e-25 1.635853667264498029e-23
4.360999999999928178e+01 -9.483997965136783598e-25 1.635333080980081892e-23
4.361999999999927979e+01 -1.064429357979974086e-24 1.634734495526188758e-23
4.362999999999928491e+01 -1.180275779506295221e-24 1.634058039199688650e-23
4.363999999999928292e+01 -1.295931954970928589e-24 1.633303848951308170e-23
4.364999999999928093e+01 -1.411390765602021255e-24 1.632472070421811631e-23
4.365999999999928605e+01 -1.526645081228421302e-24 1.631562857975966079e-23
4.366999999999928406e+01 -1.641687761538926713e-24 1.630576374734253784e-23
4.367999999999928207e+01 -1.756511657346925900e-24 1.629512792602318372e-23
4.368999999999928008e+01 -1.871109611861608894e-24 1.628372292298136081e-23
4.369999999999927809e+01 -1.985474461963662480e-24 1.627155063376883938e-23
4.370999999999928320e+01 -2.099599039486639492e-24 1.625861304253503364e-23
4.371999999999928121e+01 -2.213476172502616635e-24 1.624491222222925739e-23
4.372999999999927923e+01 -2.327098686611911257e-24 1.623045033477971353e-23
4.373999999999928434e+01 -2.440459406236970385e-24 1.621522963124875339e-23
4.374999999999928235e+01 -2.553551155917817666e-24 1.619925245196482305e-23
4.375999999999928036e+01 -2.666366761612405421e-24 1.618252122663027377e-23
4.376999999999927837e+01 -2.778899051997983498e-24 1.616503847440557442e-23
4.377999999999927638e+01 -2.891140859773719670e-24 1.614680680396958199e-23
4.378999999999928150e+01 -3.003085022966259860e-24 1.612782891355566166e-23
4.379999999999927951e+01 -3.114724386234435036e-24 1.610810759096387365e-23
4.380999999999927752e+01 -3.226051802176029628e-24 1.608764571354888039e-23
4.381999999999928264e+01 -3.337060132632742623e-24 1.606644624818382355e-23
4.382999999999928065e+01 -3.447742249996377420e-24 1.604451225119976843e-23
4.383999999999927866e+01 -3.558091038512309674e-24 1.602184686830113308e-23
4.384999999999927667e+01 -3.668099395583388617e-24 1.599845333445650242e-23
4.385999999999927468e+01 -3.777760233069953721e-24 1.597433497376550066e-23
4.386999999999927979e+01 -3.887066478588879389e-24 1.594949519930108397e-23
4.387999999999927780e+01 -3.996011076808896259e-24 1.592393751292774735e-23
4.388999999999927581e+01 -4.104586990743895067e-24 1.589766550509509316e-23
4.389999999999928093e+01 -4.212787203040165697e-24 1.587068285460770752e-23
4.390999999999927894e+01 -4.320604717261410133e-24 1.584299332837032780e-23
4.391999999999927695e+01 -4.428032559168537693e-24 1.581460078110895072e-23
4.392999999999927496e+01 -4.535063953094717289e-24 1.578550919311865963e-23
4.393999999999927297e+01 -4.641694860880408998e-24 1.575572319722725946e-23
4.394999999999927809e+01 -4.747923423475671518e-24 1.572524786922734453e-23
4.395999999999927610e+01 -4.853747894089583450e-24 1.569408824727771666e-23
4.396999999999927411e+01 -4.959166579510850263e-24 1.566224931882184332e-23
4.397999999999927923e+01 -5.064177838848773440e-24 1.562973602040712249e-23
4.398999999999927724e+01 -5.168780082283628717e-24 1.559655323751963164e-23
4.399999999999927525e+01 -5.272971769825922247e-24 1.556270580443431979e-23
4.400999999999927326e+01 -5.376751410084364519e-24 1.552819850408033113e-23
4.401999999999927127e+01 -5.480117559043470844e-24 1.549303606792096059e-23
4.402999999999927638e+01 -5.583068818849801728e-24 1.545722317584822082e-23
4.403999999999927439e+01 -5.685603836606900426e-24 1.542076445609182075e-23
4.404999999999927240e+01 -5.787721303180214857e-24 1.538366448514179741e-23
4.405999999999927752e+01 -5.889419952010164960e-24 1.534592778768516275e-23
4.406999999999927553e+01 -5.990698557934520694e-24 1.530755883655594215e-23
4.407999999999927354e+01 -6.091555936020173717e-24 1.526856205269829623e-23
4.408999999999927155e+01 -6.191990940403406410e-24 1.522894180514279348e-23
4.409999999999926956e+01 -6.292002463139598658e-24 1.518870241099525192e-23
4.410999999999927468e+01 -6.391589433061258597e-24 1.514784813543830835e-23
4.411999999999927269e+01 -6.490750814645670378e-24 1.510638319174499532e-23
4.412999999999927070e+01 -6.589485606891730617e-24 1.506431174130424346e-23
4.413999999999927581e+01 -6.687792842204640824e-24 1.502163789365860022e-23
4.414999999999927383e+01 -6.785671585289920773e-24 1.497836570655331843e-23
4.415999999999927184e+01 -6.883120932057243851e-24 1.493449918599645057e-23
4.416999999999926985e+01 -6.980140008531513460e-24 1.489004228633070964e-23
4.417999999999926786e+01 -7.076727969773861327e-24 1.484499891031578907e-23
4.418999999999927297e+01 -7.172883998810672227e-24 1.479937290922174984e-23
4.419999999999927098e+01 -7.268607305572058226e-24 1.475316808293257563e-23
4.420999999999926899e+01 -7.363897125838158760e-24 1.470638818006044858e-23
4.421999999999927411e+01 -7.458752720194909337e-24 1.465903689806979914e-23
4.422999999999927212e+01 -7.553173372996951360e-24 1.461111788341197071e-23
4.423999999999927013e+01 -7.647158391341449064e-24 1.456263473166851833e-23
4.424999999999926814e+01 -7.740707104047563527e-24 1.451359098770544818e-23
4.425999999999926615e+01 -7.833818860646683923e-24 1.446399014583580020e-23
4.426999999999927127e+01 -7.926493030379284150e-24 1.441383564999223423e-23
4.427999999999926928e+01 -8.018729001201336230e-24 1.436313089390820594e-23
4.428999999999926729e+01 -8.110526178797772268e-24 1.431187922130858212e-23
4.429999999999927240e+01 -8.201883985605985133e-24 1.426008392610811111e-23
4.430999999999927041e+01 -8.292801859845011179e-24 1.420774825261977036e-23
4.431999999999926843e+01 -8.383279254554206563e-24 1.415487539577087225e-23
4.432999999999926644e+01 -8.473315636640692739e-24 1.410146850132700754e-23
4.433999999999926445e+01 -8.562910485932563353e-24 1.404753066612544857e-23
4.434999999999926956e+01 -8.652063294241686106e-24 1.399306493831553198e-23
4.435999999999926757e+01 -8.740773564433753009e-24 1.393807431760740213e-23
4.436999999999926558e+01 -8.829040809505958128e-24 1.388256175552848927e-23
4.437999999999927070e+01 -8.916864551672554084e-24 1.382653015568758730e-23
4.438999999999926871e+01 -9.004244321457961092e-24 1.376998237404648700e-23
4.439999999999926672e+01 -9.091179656796846698e-24 1.371292121919937339e-23
4.440999999999926473e+01 -9.177670102143089301e-24 1.365534945265865601e-23
4.441999999999926274e+01 -9.263715207584410503e-24 1.359726978914906291e-23
4.442999999999926786e+01 -9.349314527965415182e-24 1.353868489690818223e-23
4.443999999999926587e+01 -9.434467622017572855e-24 1.347959739799413316e-23
4.444999999999926388e+01 -9.519174051496478297e-24 1.342000986860014289e-23
4.445999999999926899e+01 -9.603433380326000551e-24 1.335992483937598561e-23
4.446999999999926700e+01 -9.687245173749983020e-24 1.329934479575585130e-23
4.447999999999926501e+01 -9.770608997489682915e-24 1.323827217829361149e-23
4.448999999999926303e+01 -9.853524416909941680e-24 1.317670938300346574e-23
4.449999999999926104e+01 -9.935990996190980167e-24 1.311465876170768958e-23
4.450999999999926615e+01 -1.001800829750638865e-23 1.305212262239134292e-23
4.451999999999926416e+01 -1.009957588020970240e-23 1.298910322956185814e-23
4.452999999999926217e+01 -1.018069330002559097e-23 1.292560280461623220e-23
4.453999999999926729e+01 -1.026136010824900574e-23 1.286162352621348205e-23
4.454999999999926530e+01 -1.034157585094986093e-23 1.279716753065377680e-23
4.455999999999926331e+01 -1.042134006818499843e-23 1.273223691226305215e-23
4.456999999999926132e+01 -1.050065229321547891e-23 1.266683372378426778e-23
4.457999999999925933e+01 -1.057951205173088495e-23 1.260095997677416167e-23
4.458999999999926445e+01 -1.065791886107983356e-23 1.253461764200571442e-23
4.459999999999926246e+01 -1.073587222950577999e-23 1.246780864987724918e-23
4.460999999999926047e+01 -1.081337165538982006e-23 1.240053489082652597e-23
4.461999999999926558e+01 -1.089041662649957431e-23 1.233279821575045197e-23
4.462999999999926359e+01 -1.096700661924249485e-23 1.226460043643184472e-23
4.463999999999926160e+01 -1.104314109792705099e-23 1.219594332597013327e-23
4.464999999999925961e+01 -1.111881951402836561e-23 1.212682861921888596e-23
4.465999999999925762e+01 -1.119404130545989650e-23 1.205725801322862652e-23
4.466999999999926274e+01 -1.126880589585115531e-23 1.198723316769502069e-23
4.467999999999926075e+01 -1.134311269383029159e-23 1.191675570541323705e-23
4.468999999999925876e+01 -1.141696109231303921e-23 1.184582721273713193e-23
4.469999999999926388e+01 -1.149035046779687166e-23 1.177444924004425433e-23
4.470999999999926189e+01 -1.156328017966001658e-23 1.170262330220693269e-23
4.471999999999925990e+01 -1.163574956946667689e-23 1.163035087906798418e-23
4.472999999999925791e+01 -1.170775796027741377e-23 1.155763341592225893e-23
4.473999999999925592e+01 -1.177930464604653148e-23 1.148447233257334057e-23
4.474999999999926104e+01 -1.185038771757910354e-23 1.141087005101066086e-23
4.475999999999925905e+01 -1.192100299063834040e-23 1.133683101033086084e-23
4.476999999999925706e+01 -1.199114607704289136e-23 1.126235993580955513e-23
4.477999999999926217e+01 -1.206081265099198449e-23 1.118746161151213840e-23
4.478999999999926018e+01 -1.212999844981445899e-23 1.111214087948072823e-23
4.479999999999925819e+01 -1.219869927470448949e-23 1.103640263891119416e-23
