3.759999999999941167e+01 1.809508418019295475e-23 -1.565592800682493702e-23
3.760999999999940968e+01 1.822173470498603986e-23 -1.547934278140197792e-23
3.761999999999940769e+01 1.834661430558246210e-23 -1.530179898450814156e-23
3.762999999999941281e+01 1.846971764100424062e-23 -1.512331556058011541e-23
3.763999999999941082e+01 1.859103958752530117e-23 -1.494391144585050921e-23
3.764999999999940883e+01 1.871057523770620130e-23 -1.476360556576532319e-23
3.765999999999941394e+01 1.882831989939717006e-23 -1.458241683242553759e-23
3.766999999999941195e+01 1.894426909471151064e-23 -1.440036414205068967e-23
3.767999999999940997e+01 1.905841855897010043e-23 -1.421746637246461477e-23
3.768999999999940798e+01 1.917076423961601889e-23 -1.403374238060527020e-23
3.769999999999940599e+01 1.928130229510103116e-23 -1.384921100005743436e-23
3.770999999999941110e+01 1.939002909374302223e-23 -1.366389103860998834e-23
3.771999999999940911e+01 1.949694121255611264e-23 -1.347780127583693950e-23
3.772999999999940712e+01 1.960203543605334990e-23 -1.329096046070236650e-23
3.773999999999941224e+01 1.970530875502212840e-23 -1.310338730919064471e-23
3.774999999999941025e+01 1.980675836527239964e-23 -1.291510050196251776e-23
3.775999999999940826e+01 1.990638166636007948e-23 -1.272611868203426185e-23
3.776999999999940627e+01 2.000417626028319861e-23 -1.253646045248464440e-23
3.777999999999940428e+01 2.010013995015366738e-23 -1.234614437418640221e-23
3.778999999999940940e+01 2.019427073884354129e-23 -1.215518896356442095e-23
3.779999999999940741e+01 2.028656682760703009e-23 -1.196361269038022943e-23
3.780999999999940542e+01 2.037702661467848563e-23 -1.177143397554268998e-23
3.781999999999941053e+01 2.046564869384702097e-23 -1.157867118894537528e-23
3.782999999999940854e+01 2.055243185300699945e-23 -1.138534264733255392e-23
3.783999999999940655e+01 2.063737507268702108e-23 -1.119146661219028298e-23
3.784999999999940457e+01 2.072047752455606608e-23 -1.099706128766607987e-23
3.785999999999940258e+01 2.080173856990731293e-23 -1.080214481851714099e-23
3.786999999999940769e+01 2.088115775812152035e-23 -1.060673528808467407e-23
3.787999999999940570e+01 2.095873482510852753e-23 -1.041085071629845238e-23
3.788999999999940371e+01 2.103446969172920880e-23 -1.021450905770733863e-23
3.789999999999940883e+01 2.110836246219661617e-23 -1.001772819954022914e-23
3.790999999999940684e+01 2.118041342245754400e-23 -9.820525959795674255e-24
3.791999999999940485e+01 2.125062303855574130e-23 -9.622920085358482145e-24
3.792999999999940286e+01 2.131899195497564604e-23 -9.424928250147238188e-24
3.793999999999940087e+01 2.138552099296818148e-23 -9.226568053290412334e-24
3.794999999999940599e+01 2.145021114885883773e-23 -9.027857017331510003e-24
3.795999999999940400e+01 2.151306359233808275e-23 -8.828812586464840210e-24
3.796999999999940201e+01 2.157407966473570430e-23 -8.629452124798747637e-24
3.797999999999940712e+01 2.163326087727800731e-23 -8.429792914650627138e-24
3.798999999999940513e+01 2.169060890932923030e-23 -8.229852154871453439e-24
3.799999999999940314e+01 2.174612560661784483e-23 -8.029646959199233872e-24
3.800999999999940115e+01 2.179981297944732385e-23 -7.829194354644102483e-24
3.801999999999939917e+01 2.185167320089290098e-23 -7.628511279902196117e-24
3.802999999999940428e+01 2.190170860498387134e-23 -7.427614583800651715e-24
3.803999999999940229e+01 2.194992168487210957e-23 -7.226521023773790947e-24
3.804999999999940030e+01 2.199631509098796609e-23 -7.025247264367759154e-24
3.805999999999940542e+01 2.204089162918300365e-23 -6.823809875777441897e-24
3.806999999999940343e+01 2.208365425886050287e-23 -6.622225332414007541e-24
3.807999999999940144e+01 2.212460609109448023e-23 -6.420510011501726262e-24
3.808999999999939945e+01 2.216375038673699822e-23 -6.218680191707351710e-24
3.809999999999939746e+01 2.220109055451481955e-23 -6.016752051799272080e-24
3.810999999999940258e+01 2.223663014911557891e-23 -5.814741669337739034e-24
3.811999999999940059e+01 2.227037286926388665e-23 -5.612665019396858493e-24
3.812999999999939860e+01 2.230232255578821952e-23 -5.410537973315688866e-24
3.813999999999940371e+01 2.233248318967845147e-23 -5.208376297482151736e-24
3.814999999999940172e+01 2.236085889013482107e-23 -5.006195652147603112e-24
3.815999999999939973e+01 2.238745391260895839e-23 -4.804011590271488525e-24
3.816999999999939774e+01 2.241227264683706550e-23 -4.601839556397871642e-24
3.817999999999939575e+01 2.243531961486573837e-23 -4.399694885563447776e-24
3.818999999999940087e+01 2.245659946907138523e-23 -4.197592802234769152e-24
3.819999999999939888e+01 2.247611699017272131e-23 -3.995548419279566130e-24
3.820999999999939689e+01 2.249387708523805021e-23 -3.793576736965114345e-24
3.821999999999940201e+01 2.250988478568637698e-23 -3.591692641991665378e-24
3.822999999999940002e+01 2.252414524528413349e-23 -3.389910906554076794e-24
3.823999999999939803e+01 2.253666373813693163e-23 -3.188246187435312046e-24
3.824999999999939604e+01 2.254744565667736965e-23 -2.986713025130930075e-24
3.825999999999939405e+01 2.255649650964907704e-23 -2.785325843004624865e-24
3.826999999999939917e+01 2.256382192008759723e-23 -2.584098946473629894e-24
3.827999999999939718e+01 2.256942762329828753e-23 -2.383046522226764970e-24
3.828999999999939519e+01 2.257331946483207671e-23 -2.182182637470371664e-24
3.829999999999940030e+01 2.257550339845903325e-23 -1.981521239207663643e-24
3.830999999999939831e+01 2.257598546043746986e-23 -1.781076169039742643e-24
3.831999999999939632e+01 2.257477116539532915e-23 -1.580861564789601357e-24
3.832999999999939433e+01 2.257186547241884375e-23 -1.380891919990626305e-24
3.833999999999939234e+01 2.256727343948597934e-23 -1.181181671802962282e-24
3.834999999999939746e+01 2.256100025645477641e-23 -9.817451778047188520e-25
3.835999999999939547e+01 2.255305124390206468e-23 -7.825967147022672644e-25
3.836999999999939348e+01 2.254343185194923827e-23 -5.837504770561005433e-25
3.837999999999939860e+01 2.253214765907543254e-23 -3.852205760250774396e-25
3.838999999999939661e+01 2.251920437091843757e-23 -1.870210381278348443e-25
3.839999999999939462e+01 2.250460781906331595e-23 1.083419597862654082e-26
3.840999999999939263e+01 2.248836395981940965e-23 2.083312727033160244e-25
3.841999999999939064e+01 2.247047887298560371e-23 4.054564267067510380e-25
3.842999999999939575e+01 2.245095876060437565e-23 6.021959820690048851e-25
3.843999999999939376e+01 2.242980994570484235e-23 7.985363534408770286e-25
3.844999999999939178e+01 2.240703887103490708e-23 9.944640471759319609e-25
3.845999999999939689e+01 2.238265209778298876e-23 1.189965662445274680e-24
3.846999999999939490e+01 2.235665630428955374e-23 1.385027892333141364e-24
3.847999999999939291e+01 2.232905828474857370e-23 1.579637524915647135e-24
3.848999999999939092e+01 2.229986494789930619e-23 1.773781444320503864e-24
3.849999999999938893e+01 2.226908331570875944e-23 1.967446631767437361e-24
3.850999999999939405e+01 2.223672052204478257e-23 2.160620166592364380e-24
3.851999999999939206e+01 2.220278381134053944e-23 2.353289227250275908e-24
3.852999999999939007e+01 2.216728053725000761e-23 2.545441092302481057e-24
3.853999999999939519e+01 2.213021816129541338e-23 2.737063141382885092e-24
3.854999999999939320e+01 2.209160425150649130e-23 2.928142856146186891e-24
3.855999999999939121e+01 2.205144648105186491e-23 3.118667821197870561e-24
3.856999999999938922e+01 2.200975262686289255e-23 3.308625725005360500e-24
3.857999999999938723e+01 2.196653056825033975e-23 3.498004360789338519e-24
3.858999999999939234e+01 2.192178828551383406e-23 3.686791627397508996e-24
3.859999999999939035e+01 2.187553385854496045e-23 3.874975530157619127e-24
3.860999999999938836e+01 2.182777546542326264e-23 4.062544181714474454e-24
3.861999999999939348e+01 2.177852138100663430e-23 4.249485802844899181e-24
3.862999999999939149e+01 2.172777997551560663e-23 4.435788723254759546e-24
3.863999999999938950e+01 2.167555971311159669e-23 4.621441382358571512e-24
3.864999999999938751e+01 2.162186915047032748e-23 4.806432330037292015e-24
3.865999999999938552e+01 2.156671693534972319e-23 4.990750227378877470e-24
3.866999999999939064e+01 2.151011180515287026e-23 5.174383847400284886e-24
3.867999999999938865e+01 2.145206258548692601e-23 5.357322075747476551e-24
3.868999999999938666e+01 2.139257818871677856e-23 5.539553911380594381e-24
3.869999999999939178e+01 2.133166761251543903e-23 5.721068467236419317e-24
3.870999999999938979e+01 2.126933993841031938e-23 5.901854970873252661e-24
3.871999999999938780e+01 2.120560433032566939e-23 6.081902765097539796e-24
3.872999999999938581e+01 2.114047003312213367e-23 6.261201308569896294e-24
3.873999999999938382e+01 2.107394637113297317e-23 6.439740176393351006e-24
3.874999999999938893e+01 2.100604274669776238e-23 6.617509060681460272e-24
3.875999999999938694e+01 2.093676863869328586e-23 6.794497771108722874e-24
3.876999999999938495e+01 2.086613360106234239e-23 6.970696235440916793e-24
3.877999999999939007e+01 2.079414726134021876e-23 7.146094500047925526e-24
3.878999999999938808e+01 2.072081931918011142e-23 7.320682730395455446e-24
3.879999999999938609e+01 2.064615954487605612e-23 7.494451211520533558e-24
3.880999999999938410e+01 2.057017777788529331e-23 7.667390348486541362e-24
3.881999999999938211e+01 2.049288392534949626e-23 7.839490666819528964e-24
3.882999999999938723e+01 2.041428796061475608e-23 8.010742812927321431e-24
3.883999999999938524e+01 2.033439992175210155e-23 8.181137554497131218e-24
3.884999999999938325e+01 2.025322991007615295e-23 8.350665780878526885e-24
3.885999999999938836e+01 2.017078808866524224e-23 8.519318503444180554e-24
3.886999999999938638e+01 2.008708468088103954e-23 8.687086855933957151e-24
3.887999999999938439e+01 2.000212996888842944e-23 8.853962094780779069e-24
3.888999999999938240e+01 1.991593429217639822e-23 9.019935599417677049e-24
3.889999999999938041e+01 1.982850804607990256e-23 9.184998872566090455e-24
3.890999999999938552e+01 1.973986168030243188e-23 9.349143540507268346e-24
3.891999999999938353e+01 1.965000569744064242e-23 9.512361353333920781e-24
3.892999999999938154e+01 1.955895065150970838e-23 9.674644185185643882e-24
3.893999999999938666e+01 1.946670714647115341e-23 9.835984034465218150e-24
3.894999999999938467e+01 1.937328583476288016e-23 9.996373024036635172e-24
3.895999999999938268e+01 1.927869741583031377e-23 1.015580340140775182e-23
3.896999999999938069e+01 1.918295263466181517e-23 1.031426753889162097e-23
3.897999999999937870e+01 1.908606228032524063e-23 1.047175793375359874e-23
3.898999999999938382e+01 1.898803718450832157e-23 1.062826720833901639e-23
3.899999999999938183e+01 1.888888822006198907e-23 1.078378811018398540e-23
3.900999999999937984e+01 1.878862629954681332e-23 1.093831351210924154e-23
3.901999999999938495e+01 1.868726237378315191e-23 1.109183641229681064e-23
3.902999999999938296e+01 1.858480743040552975e-23 1.124434993434859375e-23
3.903999999999938098e+01 1.848127249242034866e-23 1.139584732732920804e-23
3.904999999999937899e+01 1.837666861676787577e-23 1.154632196579183886e-23
3.905999999999937700e+01 1.827100689288930707e-23 1.169576734978634182e-23
3.906999999999938211e+01 1.816429844129720464e-23 1.184417710485248370e-23
3.907999999999938012e+01 1.805655441215227863e-23 1.199154498199446512e-23
3.908999999999937813e+01 1.794778598384352821e-23 1.213786485764137243e-23
3.909999999999938325e+01 1.783800436157473018e-23 1.228313073358982098e-23
3.910999999999938126e+01 1.772722077595598808e-23 1.242733673693076737e-23
3.911999999999937927e+01 1.761544648160043587e-23 1.257047711996104910e-23
3.912999999999937728e+01 1.750269275572700416e-23 1.271254626007845549e-23
3.913999999999937529e+01 1.738897089543747578e-23 1.285353865944513668e-23
3.914999999999938041e+01 1.727429192743053319e-23 1.299344889544399030e-23
3.915999999999937842e+01 1.715866624800637853e-23 1.313227154340169665e-23
3.916999999999937643e+01 1.704210418830401795e-23 1.327000125460820510e-23
3.917999999999938154e+01 1.692461610273081577e-23 1.340663277004236010e-23
3.918999999999937955e+01 1.680621236830556364e-23 1.354216092043655336e-23
3.919999999999937756e+01 1.668690338400100591e-23 1.367658062633742194e-23
3.920999999999937558e+01 1.656669957008523372e-23 1.380988689816339463e-23
3.921999999999937359e+01 1.644561136746267638e-23 1.394207483625826506e-23
3.922999999999937870e+01 1.632364923701382326e-23 1.407313963094145587e-23
3.923999999999937671e+01 1.620082365893456951e-23 1.420307656255447717e-23
3.924999999999937472e+01 1.607714513207379857e-23 1.433188100150432871e-23
3.925999999999937984e+01 1.595262417327070897e-23 1.445954840830290250e-23
3.926999999999937785e+01 1.582727131669183255e-23 1.458607433360184499e-23
3.927999999999937586e+01 1.570109711316564006e-23 1.471145441822542686e-23
3.928999999999937387e+01 1.557411212951797245e-23 1.483568439319770279e-23
3.929999999999937188e+01 1.544632694790545918e-23 1.495876007976732323e-23
3.930999999999937700e+01 1.531775216514862206e-23 1.508067738942753542e-23
3.931999999999937501e+01 1.518839839206452950e-23 1.520143232393220833e-23
3.932999999999937302e+01 1.505827625279753170e-23 1.532102097530881892e-23
3.933999999999937813e+01 1.492739638415018106e-23 1.543943952586646317e-23
3.934999999999937614e+01 1.479576943491376462e-23 1.555668424819945595e-23
3.935999999999937415e+01 1.466340606519612700e-23 1.567275150518871821e-23
3.936999999999937216e+01 1.453031694575133887e-23 1.578763774999644016e-23
3.937999999999937017e+01 1.439651275730669412e-23 1.590133952605848465e-23
3.938999999999937529e+01 1.426200418988965998e-23 1.601385346707193870e-23
3.939999999999937330e+01 1.412680194215512692e-23 1.612517629697736943e-23
3.940999999999937131e+01 1.399091672071011653e-23 1.623530482993859375e-23
3.941999999999937643e+01 1.385435923943925936e-23 1.634423597031671174e-23
3.942999999999937444e+01 1.371714021882969970e-23 1.645196671263982000e-23
3.943999999999937245e+01 1.357927038529447217e-23 1.655849414156892235e-23
3.944999999999937046e+01 1.344076047049621638e-23 1.666381543185875057e-23
3.945999999999936847e+01 1.330162121067033312e-23 1.676792784831396844e-23
3.946999999999937359e+01 1.316186334594706501e-23 1.687082874574128210e-23
3.947999999999937160e+01 1.302149761967420313e-23 1.697251556889611962e-23
3.948999999999936961e+01 1.288053477773790104e-23 1.707298585242574293e-23
3.949999999999937472e+01 1.273898556788443955e-23 1.717223722080658520e-23
3.950999999999937273e+01 1.259686073904161530e-23 1.727026738827696551e-23
3.951999999999937074e+01 1.245417104063849097e-23 1.736707415876587448e-23
3.952999999999936875e+01 1.231092722192661491e-23 1.746265542581574722e-23
3.953999999999936676e+01 1.216714003129978753e-23 1.755700917250118964e-23
3.954999999999937188e+01 1.202282021561439779e-23 1.765013347134227990e-23
3.955999999999936989e+01 1.187797851950955258e-23 1.774202648421295328e-23
3.956999999999936790e+01 1.173262568472618481e-23 1.783268646224507305e-23
3.957999999999937302e+01 1.158677244942737228e-23 1.792211174572646220e-23
3.958999999999937103e+01 1.144042954751847585e-23 1.801030076399424203e-23
3.959999999999936904e+01 1.129360770796639891e-23 1.809725203532345992e-23
3.960999999999936705e+01 1.114631765411981074e-23 1.818296416681010123e-23
3.961999999999936506e+01 1.099857010302935665e-23 1.826743585424900241e-23
3.962999999999937017e+01 1.085037576476764922e-23 1.835066588200687120e-23
3.963999999999936819e+01 1.070174534175056573e-23 1.843265312288934407e-23
3.964999999999936620e+01 1.055268952805726442e-23 1.851339653800376491e-23
3.965999999999937131e+01 1.040321900875176991e-23 1.859289517661591575e-23
3.966999999999936932e+01 1.025334445920471150e-23 1.867114817600161945e-23
3.967999999999936733e+01 1.010307654441531863e-23 1.874815476129299090e-23
3.968999999999936534e+01 9.952425918333890881e-24 1.882391424531941317e-23
3.969999999999936335e+01 9.801403223185181967e-24 1.889842602844287726e-23
3.970999999999936847e+01 9.650019088791885113e-24 1.897168959838816135e-23
3.971999999999936648e+01 9.498284131899650968e-24 1.904370453006709437e-23
3.972999999999936449e+01 9.346208955501705855e-24 1.911447048539790017e-23
3.973999999999936961e+01 9.193804148165073104e-24 1.918398721311863481e-23
3.974999999999936762e+01 9.041080283357922860e-24 1.925225454859499619e-23
3.975999999999936563e+01 8.888047918776670627e-24 1.931927241362302021e-23
3.976999999999936364e+01 8.734717595675150556e-24 1.938504081622586137e-23
3.977999999999936165e+01 8.581099838194458775e-24 1.944955985044494852e-23
3.978999999999936676e+01 8.427205152693751798e-24 1.951282969612572460e-23
3.979999999999936477e+01 8.273044027082784670e-24 1.957485061869751179e-23
3.980999999999936279e+01 8.118626930154537275e-24 1.963562296894809575e-23
3.981999999999936790e+01 7.963964310920542807e-24 1.969514718279215037e-23
3.982999999999936591e+01 7.809066597946538041e-24 1.975342378103442262e-23
3.983999999999936392e+01 7.653944198690275035e-24 1.981045336912684895e-23
3.984999999999936193e+01 7.498607498840165969e-24 1.986623663692028507e-23
3.985999999999935994e+01 7.343066861655723551e-24 1.992077435841043750e-23
3.986999999999936506e+01 7.187332627310171676e-24 1.997406739147780602e-23
3.987999999999936307e+01 7.031415112234187506e-24 2.002611667762217181e-23
3.988999999999936108e+01 6.875324608461112908e-24 2.007692324169140801e-23
3.989999999999936620e+01 6.719071382974756396e-24 2.012648819160425989e-23
3.990999999999936421e+01 6.562665677059396916e-24 2.017481271806732405e-23
3.991999999999936222e+01 6.406117705649767063e-24 2.022189809428689949e-23
3.992999999999936023e+01 6.249437656685757372e-24 2.026774567567419124e-23
3.993999999999935824e+01 6.092635690467009680e-24 2.031235689954550935e-23
3.994999999999936335e+01 5.935721939011754015e-24 2.035573328481599386e-23
3.995999999999936136e+01 5.778706505415565408e-24 2.039787643168837912e-23
3.996999999999935937e+01 5.621599463214773457e-24 2.043878802133521067e-23
3.997999999999936449e+01 5.464410747149459143e-24 2.047846985072771429e-23
3.998999999999936250e+01 5.307149715023271133e-24 2.051692396567278355e-23
3.999999999999936051e+01 5.149825516689181306e-24 2.055415252427032718e-23
4.000999999999935852e+01 4.992447262930703964e-24 2.059015773894689497e-23
4.001999999999935653e+01 4.835024025390497765e-24 2.062494187604961204e-23
4.002999999999936165e+01 4.677564836439616964e-24 2.065850725546217717e-23
4.003999999999935966e+01 4.520078689052253673e-24 2.069085625022172509e-23
4.004999999999935767e+01 4.362574536678219492e-24 2.072199128613863048e-23
4.005999999999936279e+01 4.205061293118865478e-24 2.075191484141769025e-23
4.006999999999936080e+01 4.047547832403956450e-24 2.078062944628131582e-23
4.007999999999935881e+01 3.890042988668398371e-24 2.080813768259495896e-23
4.008999999999935682e+01 3.732555556032443719e-24 2.083444218349375715e-23
4.009999999999935483e+01 3.575094288480578830e-24 2.085954563301172679e-23
4.010999999999935994e+01 3.417667899744057486e-24 2.088345076571202323e-23
4.011999999999935795e+01 3.260285063182797896e-24 2.090616036631948714e-23
4.012999999999935596e+01 3.102954411668519452e-24 2.092767726935470718e-23
4.013999999999936108e+01 2.945684537470543458e-24 2.094800435876961974e-23
4.014999999999935909e+01 2.788483992141094631e-24 2.096714456758499528e-23
4.015999999999935710e+01 2.631361286401697657e-24 2.098510087752949985e-23
4.016999999999935511e+01 2.474324890032108768e-24 2.100187631868015251e-23
4.017999999999935312e+01 2.317383231758972554e-24 2.101747396910454013e-23
4.018999999999935824e+01 2.160544699145743155e-24 2.103189695450446919e-23
4.019999999999935625e+01 2.003817638484131038e-24 2.104514844786114872e-23
4.020999999999935426e+01 1.847210354686264610e-24 2.105723166908175436e-23
4.021999999999935937e+01 1.690731111177384118e-24 2.106814988464754714e-23
4.022999999999935739e+01 1.534388129791038425e-24 2.107790640726325871e-23
4.023999999999935540e+01 1.378189590663012261e-24 2.108650459550798427e-23
4.024999999999935341e+01 1.222143632128236837e-24 2.109394785348731846e-23
4.025999999999935142e+01 1.066258350617803129e-24 2.110023963048685202e-23
4.026999999999935653e+01 9.105418005570849086e-25 2.110538342062694375e-23
4.027999999999935454e+01 7.550019942648385312e-25 2.110938276251877969e-23
4.028999999999935255e+01 5.996469018528156256e-25 2.111224123892162838e-23
4.029999999999935767e+01 4.444844511268311030e-25 2.111396247640138320e-23
4.030999999999935568e+01 2.895225274893548525e-25 2.111455014499013632e-23
4.031999999999935369e+01 1.347689738414880713e-25 2.111400795784707208e-23
4.032999999999935170e+01 -1.976840951327093103e-26 2.111233967092043595e-23
4.033999999999934971e+01 -1.740818649639024916e-25 2.110954908261053205e-23
4.034999999999935483e+01 -3.281636776864100711e-25 2.110564003343392263e-23
4.035999999999935284e+01 -4.820061757374241166e-25 2.110061640568864726e-23
4.036999999999935085e+01 -6.356017301470700160e-25 2.109448212312039128e-23
4.037999999999935596e+01 -7.889427550101082528e-25 2.108724115058979735e-23
4.038999999999935397e+01 -9.420217075769310540e-25 2.107889749374071747e-23
4.039999999999935199e+01 -1.094831088343517600e-24 2.106945519866937302e-23
4.040999999999935000e+01 -1.247363441140552569e-24 2.105891835159454043e-23
4.041999999999934801e+01 -1.399611353221168706e-24 2.104729107852860672e-23
4.042999999999935312e+01 -1.551567455348223515e-24 2.103457754494960070e-23
4.043999999999935113e+01 -1.703224421880521772e-24 2.102078195547400880e-23
4.044999999999934914e+01 -1.854574970858687035e-24 2.100590855353050488e-23
4.045999999999935426e+01 -2.005611864088986884e-24 2.098996162103451754e-23
4.046999999999935227e+01 -2.156327907227099936e-24 2.097294547806367908e-23
4.047999999999935028e+01 -2.306715949860860723e-24 2.095486448253395917e-23
4.048999999999934829e+01 -2.456768885592278348e-24 2.093572302987664780e-23
4.049999999999934630e+01 -2.606479652118026252e-24 2.091552555271614350e-23
4.050999999999935142e+01 -2.755841231309686603e-24 2.089427652054840857e-23
4.051999999999934943e+01 -2.904846649292308950e-24 2.087198043942031485e-23
4.052999999999934744e+01 -3.053488976523383976e-24 2.084864185160944193e-23
4.053999999999935255e+01 -3.201761327869912946e-24 2.082426533530477768e-23
4.054999999999935056e+01 -3.349656862683827424e-24 2.079885550428819156e-23
4.055999999999934857e+01 -3.497168784878609469e-24 2.077241700761624009e-23
4.056999999999934658e+01 -3.644290343003317284e-24 2.074495452930293323e-23
4.057999999999934460e+01 -3.791014830315995943e-24 2.071647278800305327e-23
4.058999999999934971e+01 -3.937335584856767795e-24 2.068697653669599386e-23
4.059999999999934772e+01 -4.083245989518955744e-24 2.065647056237042192e-23
4.060999999999934573e+01 -4.228739472120706126e-24 2.062495968570927745e-23
4.061999999999935085e+01 -4.373809505474209159e-24 2.059244876077557272e-23
4.062999999999934886e+01 -4.518449607455001683e-24 2.055894267469866165e-23
4.063999999999934687e+01 -4.662653341069641106e-24 2.052444634736112631e-23
4.064999999999934488e+01 -4.806414314523000984e-24 2.048896473108611306e-23
4.065999999999934289e+01 -4.949726181284768738e-24 2.045250281032523880e-23
4.066999999999934801e+01 -5.092582640153441035e-24 2.041506560134722895e-23
4.067999999999934602e+01 -5.234977435321737843e-24 2.037665815192667301e-23
4.068999999999934403e+01 -5.376904356439002819e-24 2.033728554103365292e-23
4.069999999999934914e+01 -5.518357238674225963e-24 2.029695287852357122e-23
4.070999999999934715e+01 -5.659329962775965916e-24 2.025566530482788437e-23
4.071999999999934516e+01 -5.799816455134206677e-24 2.021342799064469501e-23
