4.190999999999932157e+01 2.086649799180059598e-23 -1.250374352658931685e-23
4.191999999999931958e+01 2.095989105974290226e-23 -1.232467368876710305e-23
4.192999999999931759e+01 2.105165481513221100e-23 -1.214497550800445656e-23
4.193999999999931561e+01 2.114178680895858218e-23 -1.196466417617573241e-23
4.194999999999932072e+01 2.123028473251617217e-23 -1.178375486042772609e-23
4.195999999999931873e+01 2.131714641656370443e-23 -1.160226270198514493e-23
4.196999999999931674e+01 2.140236983047633275e-23 -1.142020281497189004e-23
4.197999999999932186e+01 2.148595308139042204e-23 -1.123759028524619571e-23
4.198999999999931987e+01 2.156789441334058862e-23 -1.105444016925136478e-23
4.199999999999931788e+01 2.164819220639052196e-23 -1.087076749287903179e-23
4.200999999999931589e+01 2.172684497575590729e-23 -1.068658725034901091e-23
4.201999999999931390e+01 2.180385137092098278e-23 -1.050191440310284426e-23
4.202999999999931902e+01 2.187921017474850519e-23 -1.031676387871191311e-23
4.203999999999931703e+01 2.195292030258337662e-23 -1.013115056980017813e-23
4.204999999999931504e+01 2.202498080135019992e-23 -9.945089332980734625e-24
4.205999999999932015e+01 2.209539084864441580e-23 -9.758594987808023900e-24
4.206999999999931816e+01 2.216414975181791226e-23 -9.571682315743862541e-24
4.207999999999931617e+01 2.223125694705887400e-23 -9.384366059137705481e-24
4.208999999999931418e+01 2.229671199846633343e-23 -9.196660920221492533e-24
4.209999999999931219e+01 2.236051459711882644e-23 -9.008581560119661740e-24
4.210999999999931731e+01 2.242266456013858724e-23 -8.820142597872417898e-24
4.211999999999931532e+01 2.248316182975034178e-23 -8.631358609474188459e-24
4.212999999999931333e+01 2.254200647233569017e-23 -8.442244126925435994e-24
4.213999999999931845e+01 2.259919867748235797e-23 -8.252813637300029792e-24
4.214999999999931646e+01 2.265473875702924229e-23 -8.063081581826447149e-24
4.215999999999931447e+01 2.270862714410732589e-23 -7.873062354982581002e-24
4.216999999999931248e+01 2.276086439217625082e-23 -7.682770303605458713e-24
4.217999999999931049e+01 2.281145117405703064e-23 -7.492219726014737648e-24
4.218999999999931561e+01 2.286038828096068352e-23 -7.301424871151329358e-24
4.219999999999931362e+01 2.290767662151367106e-23 -7.110399937728926296e-24
4.220999999999931163e+01 2.295331722077974592e-23 -6.919159073399481637e-24
4.221999999999931674e+01 2.299731121927813486e-23 -6.727716373934392239e-24
4.222999999999931475e+01 2.303965987199891233e-23 -6.536085882418302012e-24
4.223999999999931276e+01 2.308036454741533841e-23 -6.344281588456867942e-24
4.224999999999931077e+01 2.311942672649338131e-23 -6.152317427398654098e-24
4.225999999999930878e+01 2.315684800169812497e-23 -5.960207279572049925e-24
4.226999999999931390e+01 2.319263007599834866e-23 -5.767964969533778173e-24
4.227999999999931191e+01 2.322677476186799741e-23 -5.575604265333832565e-24
4.228999999999930992e+01 2.325928398028607733e-23 -5.383138877791308625e-24
4.229999999999931504e+01 2.329015975973400590e-23 -5.190582459786185967e-24
4.230999999999931305e+01 2.331940423519107274e-23 -4.997948605564383377e-24
4.231999999999931106e+01 2.334701964712839278e-23 -4.805250850055093409e-24
4.232999999999930907e+01 2.337300834050085514e-23 -4.612502668203369022e-24
4.233999999999930708e+01 2.339737276373791429e-23 -4.419717474314840576e-24
4.234999999999931219e+01 2.342011546773265896e-23 -4.226908621415019252e-24
4.235999999999931021e+01 2.344123910482994078e-23 -4.034089400621462577e-24
4.236999999999930822e+01 2.346074642781334791e-23 -3.841273040528877739e-24
4.237999999999931333e+01 2.347864028889120304e-23 -3.648472706608153041e-24
4.238999999999931134e+01 2.349492363868174446e-23 -3.455701500618804678e-24
4.239999999999930935e+01 2.350959952519775749e-23 -3.262972460033490705e-24
4.240999999999930736e+01 2.352267109283051249e-23 -3.070298557476960808e-24
4.241999999999930537e+01 2.353414158133345591e-23 -2.877692700177277130e-24
4.242999999999931049e+01 2.354401432480557521e-23 -2.685167729429934321e-24
4.243999999999930850e+01 2.355229275067454334e-23 -2.492736420076244934e-24
4.244999999999930651e+01 2.355898037868015121e-23 -2.300411479991832978e-24
4.245999999999931163e+01 2.356408081985738755e-23 -2.108205549591665574e-24
4.246999999999930964e+01 2.356759777552032102e-23 -1.916131201344600606e-24
4.247999999999930765e+01 2.356953503624590297e-23 -1.724200939302485517e-24
4.248999999999930566e+01 2.356989648085865769e-23 -1.532427198640579241e-24
4.249999999999930367e+01 2.356868607541560194e-23 -1.340822345212552660e-24
4.250999999999930878e+01 2.356590787219237806e-23 -1.149398675115021021e-24
4.251999999999930679e+01 2.356156600866979279e-23 -9.581684142684410814e-25
4.252999999999930480e+01 2.355566470652176651e-23 -7.671437180055698929e-25
4.253999999999930992e+01 2.354820825992505080e-23 -5.763367285897753183e-25
4.254999999999930793e+01 2.353920096196506238e-23 -3.857600004889988455e-25
4.255999999999930594e+01 2.352864716404672828e-23 -1.954262586219998369e-25
4.256999999999930395e+01 2.351655132274353399e-23 -5.348159736159271940e-27
4.257999999999930196e+01 2.350291799911609822e-23 1.844617101923144298e-25
4.258999999999930708e+01 2.348775185768967791e-23 3.739908368085262102e-25
4.259999999999930509e+01 2.347105766542522576e-23 5.632267782138603093e-25
4.260999999999930310e+01 2.345284029068437916e-23 7.521571657893403862e-25
4.261999999999930822e+01 2.343310470218836894e-23 9.407697050021225781e-25
4.262999999999930623e+01 2.341185596797124756e-23 1.129052176199466353e-24
4.263999999999930424e+01 2.338909925432734846e-23 1.316992435390126152e-24
4.264999999999930225e+01 2.336483982475342055e-23 1.504578415008810812e-24
4.265999999999930026e+01 2.333908303888538476e-23 1.691798124669487089e-24
4.266999999999930537e+01 2.331183435143015343e-23 1.878639651902348315e-24
4.267999999999930338e+01 2.328309931109240111e-23 2.065091162877474431e-24
4.268999999999930139e+01 2.325288355949664504e-23 2.251140903115908541e-24
4.269999999999930651e+01 2.322119283010481758e-23 2.436777198183692470e-24
4.270999999999930452e+01 2.318803294712950117e-23 2.621988454374277968e-24
4.271999999999930253e+01 2.315340982444276978e-23 2.806763159375966895e-24
4.272999999999930054e+01 2.311732946448128353e-23 2.991089882924748087e-24
4.273999999999929855e+01 2.307979795714736312e-23 3.174957277443475350e-24
4.274999999999930367e+01 2.304082147870645248e-23 3.358354078667187841e-24
4.275999999999930168e+01 2.300040629068122846e-23 3.541269106252921641e-24
4.276999999999929969e+01 2.295855873874202812e-23 3.723691264378084137e-24
4.277999999999930480e+01 2.291528525159461073e-23 3.905609542321248140e-24
4.278999999999930282e+01 2.287059233986474289e-23 4.087013015031083814e-24
4.279999999999930083e+01 2.282448659497983620e-23 4.267890843681107513e-24
4.280999999999929884e+01 2.277697468804831611e-23 4.448232276209063247e-24
4.281999999999929685e+01 2.272806336873626958e-23 4.628026647843337701e-24
4.282999999999930196e+01 2.267775946414197979e-23 4.807263381614709497e-24
4.283999999999929997e+01 2.262606987766849186e-23 4.985931988853578899e-24
4.284999999999929798e+01 2.257300158789379524e-23 5.164022069674796783e-24
4.285999999999930310e+01 2.251856164743970728e-23 5.341523313446845574e-24
4.286999999999930111e+01 2.246275718183927261e-23 5.518425499246561604e-24
4.287999999999929912e+01 2.240559538840211135e-23 5.694718496302241381e-24
4.288999999999929713e+01 2.234708353507923248e-23 5.870392264420216733e-24
4.289999999999929514e+01 2.228722895932629553e-23 6.045436854399298118e-24
4.290999999999930026e+01 2.222603906696632564e-23 6.219842408429709488e-24
4.291999999999929827e+01 2.216352133105140018e-23 6.393599160479602587e-24
4.292999999999929628e+01 2.209968329072384147e-23 6.566697436667058300e-24
4.293999999999930139e+01 2.203453255007715107e-23 6.739127655617726402e-24
4.294999999999929940e+01 2.196807677701657666e-23 6.910880328809609807e-24
4.295999999999929742e+01 2.190032370211947022e-23 7.081946060903836187e-24
4.296999999999929543e+01 2.183128111749604007e-23 7.252315550061117950e-24
4.297999999999929344e+01 2.176095687564997656e-23 7.421979588245608714e-24
4.298999999999929855e+01 2.168935888833976825e-23 7.590929061514170422e-24
4.299999999999929656e+01 2.161649512544071471e-23 7.759154950291944491e-24
4.300999999999929457e+01 2.154237361380682755e-23 7.926648329636297306e-24
4.301999999999929969e+01 2.146700243613470044e-23 8.093400369484542433e-24
4.302999999999929770e+01 2.139038972982783172e-23 8.259402334889947558e-24
4.303999999999929571e+01 2.131254368586204601e-23 8.424645586244167406e-24
4.304999999999929372e+01 2.123347254765239412e-23 8.589121579486418553e-24
4.305999999999929173e+01 2.115318460992184258e-23 8.752821866298226513e-24
4.306999999999929685e+01 2.107168821757093587e-23 8.915738094287115833e-24
4.307999999999929486e+01 2.098899176455010359e-23 9.077862007154642599e-24
4.308999999999929287e+01 2.090510369273290208e-23 9.239185444854016481e-24
4.309999999999929798e+01 2.082003249079233588e-23 9.399700343732168033e-24
4.310999999999929599e+01 2.073378669307887186e-23 9.559398736660450444e-24
4.311999999999929400e+01 2.064637487850063098e-23 9.718272753152538687e-24
4.312999999999929202e+01 2.055780566940699488e-23 9.876314619467717259e-24
4.313999999999929003e+01 2.046808773047363182e-23 1.003351665870427322e-23
4.314999999999929514e+01 2.037722976759137536e-23 1.018987129087765039e-23
4.315999999999929315e+01 2.028524052675785368e-23 1.034537103298684128e-23
4.316999999999929116e+01 2.019212879297160798e-23 1.050000849906907256e-23
4.317999999999929628e+01 2.009790338912990494e-23 1.065377640024134554e-23
4.318999999999929429e+01 2.000257317493047522e-23 1.080666754472853347e-23
4.319999999999929230e+01 1.990614704577517698e-23 1.095867483788200278e-23
4.320999999999929031e+01 1.980863393167918406e-23 1.110979128218261062e-23
4.321999999999928832e+01 1.971004279618249884e-23 1.126000997723425878e-23
4.322999999999929344e+01 1.961038263526583493e-23 1.140932411974435835e-23
4.323999999999929145e+01 1.950966247627109604e-23 1.155772700349160512e-23
4.324999999999928946e+01 1.940789137682506985e-23 1.170521201928311510e-23
4.325999999999929457e+01 1.930507842376769750e-23 1.185177265489969498e-23
4.326999999999929258e+01 1.920123273208556811e-23 1.199740249502777814e-23
4.327999999999929059e+01 1.909636344384826098e-23 1.214209522118250019e-23
4.328999999999928860e+01 1.899047972715134401e-23 1.228584461161612512e-23
4.329999999999928662e+01 1.888359077506252536e-23 1.242864454121757721e-23
4.330999999999929173e+01 1.877570580457326533e-23 1.257048898139975373e-23
4.331999999999928974e+01 1.866683405555623628e-23 1.271137199997428048e-23
4.332999999999928775e+01 1.855698478972625029e-23 1.285128776101765819e-23
4.333999999999929287e+01 1.844616728501177473e-23 1.299023051067921214e-23
4.334999999999929088e+01 1.833439074244269349e-23 1.312819428630370439e-23
4.335999999999928889e+01 1.822166430002300348e-23 1.326517292318737442e-23
4.336999999999928690e+01 1.810799712874126116e-23 1.340116033498278601e-23
4.337999999999928491e+01 1.799339843565214394e-23 1.353615052584404369e-23
4.338999999999929003e+01 1.787787746294156483e-23 1.367013759059537482e-23
4.339999999999928804e+01 1.776144348699198690e-23 1.380311571488959208e-23
4.340999999999928605e+01 1.764410581744730580e-23 1.393507917535758405e-23
4.341999999999929116e+01 1.752587379627876666e-23 1.406602233974680604e-23
4.342999999999928917e+01 1.740675679685207414e-23 1.419593966704928264e-23
4.343999999999928718e+01 1.728676422299365321e-23 1.432482570762119370e-23
4.344999999999928519e+01 1.716590550805820293e-23 1.445267510329212181e-23
4.345999999999928320e+01 1.704419011399874228e-23 1.457948258746225982e-23
4.346999999999928832e+01 1.692162753043437562e-23 1.470524298519384375e-23
4.347999999999928633e+01 1.679822727372249547e-23 1.482995121328864428e-23
4.348999999999928434e+01 1.667399888602953962e-23 1.495360228035881381e-23
4.349999999999928946e+01 1.654895193440485139e-23 1.507619128688589041e-23
4.350999999999928747e+01 1.642309600985487210e-23 1.519771342527132643e-23
4.351999999999928548e+01 1.629644072641939347e-23 1.531816397987669629e-23
4.352999999999928349e+01 1.616899572024859180e-23 1.543753832705517327e-23
4.353999999999928150e+01 1.604077064868334472e-23 1.555583193517174510e-23
4.354999999999928662e+01 1.591177518933557435e-23 1.567304036461575646e-23
4.355999999999928463e+01 1.578201903917194944e-23 1.578915926780254292e-23
4.356999999999928264e+01 1.565151191359858085e-23 1.590418438916649847e-23
4.357999999999928775e+01 1.552026354554801802e-23 1.601811156514465386e-23
4.358999999999928576e+01 1.538828368456930462e-23 1.613093672415005754e-23
4.359999999999928377e+01 1.525558209591920689e-23 1.624265588653686346e-23
4.360999999999928178e+01 1.512216855965644521e-23 1.635326516455570051e-23
4.361999999999927979e+01 1.498805286973865587e-23 1.646276076229953508e-23
4.362999999999928491e+01 1.485324483312126590e-23 1.657113897564106432e-23
4.363999999999928292e+01 1.471775426885965933e-23 1.667839619216044959e-23
4.364999999999928093e+01 1.458159100721396766e-23 1.678452889106409867e-23
4.365999999999928605e+01 1.444476488875622317e-23 1.688953364309493439e-23
4.366999999999928406e+01 1.430728576348205841e-23 1.699340711043240415e-23
4.367999999999928207e+01 1.416916348992336660e-23 1.709614604658531888e-23
4.368999999999928008e+01 1.403040793426566123e-23 1.719774729627458870e-23
4.369999999999927809e+01 1.389102896946803915e-23 1.729820779530779180e-23
4.370999999999928320e+01 1.375103647438681439e-23 1.739752457044461556e-23
4.371999999999928121e+01 1.361044033290278989e-23 1.749569473925363141e-23
4.372999999999927923e+01 1.346925043305043965e-23 1.759271550996161996e-23
4.373999999999928434e+01 1.332747666615322969e-23 1.768858418129238429e-23
4.374999999999928235e+01 1.318512892596132245e-23 1.778329814229822809e-23
4.375999999999928036e+01 1.304221710779210233e-23 1.787685487218357575e-23
4.376999999999927837e+01 1.289875110767633335e-23 1.796925194011900319e-23
4.377999999999927638e+01 1.275474082150709680e-23 1.806048700504784267e-23
4.378999999999928150e+01 1.261019614419355877e-23 1.815055781548394775e-23
4.379999999999927951e+01 1.246512696881854913e-23 1.823946220930154429e-23
4.380999999999927752e+01 1.231954318579894125e-23 1.832719811351798738e-23
4.381999999999928264e+01 1.217345468205313892e-23 1.841376354406638837e-23
4.382999999999928065e+01 1.202687134017092613e-23 1.849915660556190308e-23
4.383999999999927866e+01 1.187980303758697106e-23 1.858337549106040872e-23
4.384999999999927667e+01 1.173225964576143751e-23 1.866641848180774447e-23
4.385999999999927468e+01 1.158425102936327490e-23 1.874828394698240458e-23
4.386999999999927979e+01 1.143578704545798253e-23 1.882897034343075534e-23
4.387999999999927780e+01 1.128687754270160546e-23 1.890847621539359159e-23
4.388999999999927581e+01 1.113753236053813191e-23 1.898680019422606931e-23
4.389999999999928093e+01 1.098776132840195858e-23 1.906394099811007976e-23
4.390999999999927894e+01 1.083757426492623044e-23 1.913989743175866265e-23
4.391999999999927695e+01 1.068698097715467765e-23 1.921466838611395108e-23
4.392999999999927496e+01 1.053599125976008965e-23 1.928825283803705264e-23
4.393999999999927297e+01 1.038461489426629065e-23 1.936064984999164451e-23
4.394999999999927809e+01 1.023286164827703448e-23 1.943185856971955175e-23
4.395999999999927610e+01 1.008074127470859927e-23 1.950187822991022176e-23
4.396999999999927411e+01 9.928263511028612212e-24 1.957070814786266388e-23
4.397999999999927923e+01 9.775438078499970158e-24 1.963834772514081209e-23
4.398999999999927724e+01 9.622274681430330539e-24 1.970479644722205216e-23
4.399999999999927525e+01 9.468783006426914074e-24 1.977005388313906914e-23
4.400999999999927326e+01 9.314972721656581036e-24 1.983411968511530595e-23
4.401999999999927127e+01 9.160853476112331591e-24 1.989699358819346606e-23
4.402999999999927638e+01 9.006434898885100273e-24 1.995867540985774483e-23
4.403999999999927439e+01 8.851726598440718222e-24 2.001916504965006591e-23
4.404999999999927240e+01 8.696738161903350937e-24 2.007846248877948500e-23
4.405999999999927752e+01 8.541479154344484345e-24 2.013656778972573677e-23
4.406999999999927553e+01 8.385959118078111621e-24 2.019348109583641648e-23
4.407999999999927354e+01 8.230187571960893805e-24 2.024920263091858966e-23
4.408999999999927155e+01 8.074174010699537962e-24 2.030373269882383093e-23
4.409999999999926956e+01 7.917927904163616407e-24 2.035707168302774374e-23
4.410999999999927468e+01 7.761458696703731493e-24 2.040922004620391422e-23
4.411999999999927269e+01 7.604775806478132204e-24 2.046017832979127930e-23
4.412999999999927070e+01 7.447888624781734631e-24 2.050994715355732769e-23
4.413999999999927581e+01 7.290806514381524993e-24 2.055852721410487823e-23
4.414999999999927383e+01 7.133538704049665115e-24 2.060591917301481752e-23
4.415999999999927184e+01 6.976094200693410383e-24 2.065212355364272114e-23
4.416999999999926985e+01 6.818481970436339599e-24 2.069714092333441058e-23
4.417999999999926786e+01 6.660710960262753030e-24 2.074097191597471493e-23
4.418999999999927297e+01 6.502790097542704371e-24 2.078361723174623595e-23
4.419999999999927098e+01 6.344728289561052887e-24 2.082507763688415755e-23
4.420999999999926899e+01 6.186534423046858662e-24 2.086535396342851331e-23
4.421999999999927411e+01 6.028217363706615093e-24 2.090444710897273061e-23
4.422999999999927212e+01 5.869785955759091087e-24 2.094235803640921836e-23
4.423999999999927013e+01 5.711249021472835744e-24 2.097908777367162817e-23
4.424999999999926814e+01 5.552615360705657876e-24 2.101463741347413257e-23
4.425999999999926615e+01 5.393893750447368987e-24 2.104900811304721212e-23
4.426999999999927127e+01 5.235092944363565839e-24 2.108220109387080939e-23
4.427999999999926928e+01 5.076221672343905599e-24 2.111421764140370368e-23
4.428999999999926729e+01 4.917288640050538221e-24 2.114505910481042311e-23
4.429999999999927240e+01 4.758302528470592804e-24 2.117472689668467436e-23
4.430999999999927041e+01 4.599271993471282368e-24 2.120322249276973658e-23
4.431999999999926843e+01 4.440205665356462571e-24 2.123054743167594606e-23
4.432999999999926644e+01 4.281112148426500908e-24 2.125670331459506871e-23
4.433999999999926445e+01 4.122000020540670288e-24 2.128169180501165450e-23
4.434999999999926956e+01 3.962877832682029512e-24 2.130551462841137673e-23
4.435999999999926757e+01 3.803754108525241023e-24 2.132817357198640027e-23
4.436999999999926558e+01 3.644637344006228300e-24 2.134967048433788740e-23
4.437999999999927070e+01 3.485536006896173031e-24 2.137000727517526528e-23
4.438999999999926871e+01 3.326458536375914163e-24 2.138918591501305122e-23
4.439999999999926672e+01 3.167413342614921083e-24 2.140720843486435132e-23
4.440999999999926473e+01 3.008408806352684292e-24 2.142407692593158505e-23
4.441999999999926274e+01 2.849453278482119100e-24 2.143979353929450309e-23
4.442999999999926786e+01 2.690555079635697943e-24 2.145436048559530475e-23
4.443999999999926587e+01 2.531722499777138749e-24 2.146778003472056392e-23
4.444999999999926388e+01 2.372963797790755535e-24 2.148005451548110665e-23
4.445999999999926899e+01 2.214287201078809715e-24 2.149118631528833879e-23
4.446999999999926700e+01 2.055700905158554681e-24 2.150117787982834021e-23
4.447999999999926501e+01 1.897213073263814844e-24 2.151003171273290267e-23
4.448999999999926303e+01 1.738831835948095767e-24 2.151775037524808450e-23
4.449999999999926104e+01 1.580565290691852417e-24 2.152433648589992063e-23
4.450999999999926615e+01 1.422421501512351041e-24 2.152979272015749054e-23
4.451999999999926416e+01 1.264408498576534613e-24 2.153412181009337389e-23
4.452999999999926217e+01 1.106534277815954757e-24 2.153732654404148167e-23
4.453999999999926729e+01 9.488068005464209038e-25 2.153940976625219558e-23
4.454999999999926530e+01 7.912339930895544692e-25 2.154037437654508291e-23
4.455999999999926331e+01 6.338237463976712553e-25 2.154022332995886077e-23
4.456999999999926132e+01 4.765839156816012940e-25 2.153895963639897698e-23
4.457999999999925933e+01 3.195223200416233401e-25 2.153658636028265787e-23
4.458999999999926445e+01 1.626467421023700097e-25 2.153310662018134926e-23
4.459999999999926246e+01 5.964927649523159013e-27 2.152852358846088594e-23
4.460999999999926047e+01 -1.505154147295905284e-25 2.152284049091904265e-23
4.461999999999926558e+01 -3.067866140023945058e-25 2.151606060642076941e-23
4.462999999999926359e+01 -4.628410370437635652e-25 2.150818726653103754e-23
4.463999999999926160e+01 -6.186710889864265819e-25 2.149922385514527020e-23
4.464999999999925961e+01 -7.742692135673855713e-25 2.148917380811745411e-23
4.465999999999925762e+01 -9.296278934712210188e-25 2.147804061288598857e-23
4.466999999999926274e+01 -1.084739650670866039e-24 2.146582780809712755e-23
4.467999999999926075e+01 -1.239597046763100084e-24 2.145253898322631773e-23
4.468999999999925876e+01 -1.394192683303663559e-24 2.143817777819713261e-23
4.469999999999926388e+01 -1.548519202136892153e-24 2.142274788299808777e-23
4.470999999999926189e+01 -1.702569285721416014e-24 2.140625303729736680e-23
4.471999999999925990e+01 -1.856335657455899704e-24 2.138869703005508438e-23
4.472999999999925791e+01 -2.009811081996907446e-24 2.137008369913381569e-23
4.473999999999925592e+01 -2.162988365577227908e-24 2.135041693090668659e-23
4.474999999999926104e+01 -2.315860356318611723e-24 2.132970065986354770e-23
4.475999999999925905e+01 -2.468419944540978298e-24 2.130793886821515905e-23
4.476999999999925706e+01 -2.620660063070139662e-24 2.128513558549515005e-23
4.477999999999926217e+01 -2.772573687539712603e-24 2.126129488816015448e-23
4.478999999999926018e+01 -2.924153836690925555e-24 2.123642089918795900e-23
4.479999999999925819e+01 -3.075393572668639678e-24 2.121051778767363555e-23
4.480999999999925620e+01 -3.226286001313861434e-24 2.118358976842381655e-23
4.481999999999925421e+01 -3.376824272452273925e-24 2.115564110154912756e-23
4.482999999999925933e+01 -3.527001580180478215e-24 2.112667609205463025e-23
4.483999999999925734e+01 -3.676811163146467387e-24 2.109669908942873742e-23
4.484999999999925535e+01 -3.826246304829519456e-24 2.106571448722985624e-23
4.485999999999926047e+01 -3.975300333813335243e-24 2.103372672267178850e-23
4.486999999999925848e+01 -4.123966624057952253e-24 2.100074027620706481e-23
4.487999999999925649e+01 -4.272238595167102055e-24 2.096675967110864206e-23
4.488999999999925450e+01 -4.420109712651892760e-24 2.093178947304996688e-23
4.489999999999925251e+01 -4.567573488190990743e-24 2.089583428968339334e-23
4.490999999999925762e+01 -4.714623479887256769e-24 2.085889877021694335e-23
4.491999999999925564e+01 -4.861253292520057041e-24 2.082098760498961227e-23
4.492999999999925365e+01 -5.007456577795144646e-24 2.078210552504486133e-23
4.493999999999925876e+01 -5.153227034590132164e-24 2.074225730170272894e-23
4.494999999999925677e+01 -5.298558476296365584e-24 2.070144771595421300e-23
4.495999999999925478e+01 -5.443445019818298070e-24 2.065968146866071718e-23
4.496999999999925279e+01 -5.587880886868470763e-24 2.061696326197122872e-23
4.497999999999925080e+01 -5.731860341788116179e-24 2.057329782594644564e-23
4.498999999999925592e+01 -5.875377691604045525e-24 2.052868991824886056e-23
4.499999999999925393e+01 -6.018427286085252424e-24 2.048314432383320016e-23
4.500999999999925194e+01 -6.161003517799010446e-24 2.043666585463717608e-23
4.501999999999925706e+01 -6.303100822163854837e-24 2.038925934927333209e-23
4.502999999999925507e+01 -6.444713677502139615e-24 2.034092967272124081e-23
4.503999999999925308e+01 -6.585836605091633682e-24 2.029168171602006499e-23
4.504999999999925109e+01 -6.726464169214454455e-24 2.024152039596215311e-23
4.505999999999924910e+01 -6.866590977206208670e-24 2.019045065478674671e-23
4.506999999999925421e+01 -7.006211679501591279e-24 2.013847745987482793e-23
4.507999999999925222e+01 -7.145320969681163511e-24 2.008560580344387300e-23
4.508999999999925024e+01 -7.283913584515222324e-24 2.003184070224354324e-23
4.509999999999925535e+01 -7.421984304006079995e-24 1.997718719725206953e-23
4.510999999999925336e+01 -7.559527951429551727e-24 1.992165035337305411e-23
4.511999999999925137e+01 -7.696539393376015662e-24 1.986523525913241935e-23
4.512999999999924938e+01 -7.833013539787840626e-24 1.980794702637672004e-23
4.513999999999924739e+01 -7.968945343997833609e-24 1.974979078997124998e-23
4.514999999999925251e+01 -8.104329802764131374e-24 1.969077170749939172e-23
4.515999999999925052e+01 -8.239161956306080956e-24 1.963089495896172522e-23
4.516999999999924853e+01 -8.373436888336415876e-24 1.957016574647652364e-23
4.517999999999925365e+01 -8.507149726094250805e-24 1.950858929397996707e-23
4.518999999999925166e+01 -8.640295640374711363e-24 1.944617084692774324e-23
4.519999999999924967e+01 -8.772869845559044409e-24 1.938291567199638380e-23
4.520999999999924768e+01 -8.904867599642581583e-24 1.931882905678550282e-23
4.521999999999924569e+01 -9.036284204260213735e-24 1.925391630952105199e-23
4.522999999999925080e+01 -9.167115004713512522e-24 1.918818275875786186e-23
4.523999999999924881e+01 -9.297355389992747414e-24 1.912163375308430174e-23
4.524999999999924682e+01 -9.427000792800898107e-24 1.905427466082606694e-23
4.525999999999925194e+01 -9.556046689574653260e-24 1.898611086975115022e-23
4.526999999999924995e+01 -9.684488600504038310e-24 1.891714778677552155e-23
4.527999999999924796e+01 -9.812322089550960369e-24 1.884739083766907228e-23
4.528999999999924597e+01 -9.939542764467362258e-24 1.877684546676169163e-23
