5.741999999999899273e+01 1.209569187420587822e-23 -1.165064303208719081e-23
5.742999999999899075e+01 1.218735376206582257e-23 -1.154995963956040971e-23
5.743999999999898876e+01 1.227813897534037088e-23 -1.144860297621944996e-23
5.744999999999898677e+01 1.236804297723122098e-23 -1.134658091725090363e-23
5.745999999999898478e+01 1.245706130241949301e-23 -1.124390136408333088e-23
5.746999999999898989e+01 1.254518955716446942e-23 -1.114057224374372669e-23
5.747999999999898790e+01 1.263242341939511020e-23 -1.103660150821611680e-23
5.748999999999898591e+01 1.271875863879853081e-23 -1.093199713379770716e-23
5.749999999999899103e+01 1.280419103690096442e-23 -1.082676712045761203e-23
5.750999999999898904e+01 1.288871650714329618e-23 -1.072091949119601859e-23
5.751999999999898705e+01 1.297233101602844711e-23 -1.061446228915118954e-23
5.752999999999898506e+01 1.305503062129139145e-23 -1.050740353804753118e-23
5.753999999999898307e+01 1.313681146785422913e-23 -1.039975124609133013e-23
5.754999999999898819e+01 1.321766977072856608e-23 -1.029151343965411780e-23
5.755999999999898620e+01 1.329760181446206653e-23 -1.018269816388524405e-23
5.756999999999898421e+01 1.337660395316447843e-23 -1.007331348212984877e-23
5.757999999999898932e+01 1.345467261052814732e-23 -9.963367475348971408e-24
5.758999999999898733e+01 1.353180427984471566e-23 -9.852868241539900016e-24
5.759999999999898534e+01 1.360799552401637090e-23 -9.741823895158793420e-24
5.760999999999898336e+01 1.368324297556366244e-23 -9.630242566543066789e-24
5.761999999999898137e+01 1.375754333662823474e-23 -9.518132401335802018e-24
5.762999999999898648e+01 1.383089337897163999e-23 -9.405501559910481360e-24
5.763999999999898449e+01 1.390328994396859966e-23 -9.292358216798722981e-24
5.764999999999898250e+01 1.397472994259750057e-23 -9.178710560116754332e-24
5.765999999999898762e+01 1.404521035542540737e-23 -9.064566790994800734e-24
5.766999999999898563e+01 1.411472823258827896e-23 -8.949935123008481138e-24
5.767999999999898364e+01 1.418328069376849011e-23 -8.834823781608972537e-24
5.768999999999898165e+01 1.425086492816662251e-23 -8.719241003556772870e-24
5.769999999999897966e+01 1.431747819446933853e-23 -8.603195036356150123e-24
5.770999999999898478e+01 1.438311782081319070e-23 -8.486694137690744871e-24
5.771999999999898279e+01 1.444778120474360572e-23 -8.369746574861578192e-24
5.772999999999898080e+01 1.451146581317085932e-23 -8.252360624224388068e-24
5.773999999999898591e+01 1.457416918232014417e-23 -8.134544570631384179e-24
5.774999999999898392e+01 1.463588891767865499e-23 -8.016306706872472254e-24
5.775999999999898193e+01 1.469662269393842136e-23 -7.897655333118115302e-24
5.776999999999897994e+01 1.475636825493426213e-23 -7.778598756365086557e-24
5.777999999999897796e+01 1.481512341357846033e-23 -7.659145289882366415e-24
5.778999999999898307e+01 1.487288605179043328e-23 -7.539303252660219093e-24
5.779999999999898108e+01 1.492965412042357280e-23 -7.419080968858702106e-24
5.780999999999897909e+01 1.498542563918646357e-23 -7.298486767260674951e-24
5.781999999999898421e+01 1.504019869656150658e-23 -7.177528980723870331e-24
5.782999999999898222e+01 1.509397144971834399e-23 -7.056215945637037005e-24
5.783999999999898023e+01 1.514674212442431290e-23 -6.934556001375637406e-24
5.784999999999897824e+01 1.519850901495014720e-23 -6.812557489761102617e-24
5.785999999999897625e+01 1.524927048397210002e-23 -6.690228754521051234e-24
5.786999999999898137e+01 1.529902496247019882e-23 -6.567578140751177445e-24
5.787999999999897938e+01 1.534777094962176325e-23 -6.444613994380982235e-24
5.788999999999897739e+01 1.539550701269300105e-23 -6.321344661636886909e-24
5.789999999999898250e+01 1.544223178692436206e-23 -6.197778488512686114e-24
5.790999999999898051e+01 1.548794397541337676e-23 -6.073923820238973035e-24
5.791999999999897852e+01 1.553264234899387711e-23 -5.949789000754095673e-24
5.792999999999897653e+01 1.557632574611092101e-23 -5.825382372178096672e-24
5.793999999999897454e+01 1.561899307269167018e-23 -5.700712274289618339e-24
5.794999999999897966e+01 1.566064330201324691e-23 -5.575787044002967074e-24
5.795999999999897767e+01 1.570127547456657066e-23 -5.450615014847944643e-24
5.796999999999897568e+01 1.574088869791613342e-23 -5.325204516452774649e-24
5.797999999999898080e+01 1.577948214655700659e-23 -5.199563874026730745e-24
5.798999999999897881e+01 1.581705506176701679e-23 -5.073701407848133163e-24
5.799999999999897682e+01 1.585360675145635010e-23 -4.947625432751542248e-24
5.800999999999897483e+01 1.588913659001298928e-23 -4.821344257618770870e-24
5.801999999999897284e+01 1.592364401814477729e-23 -4.694866184871514616e-24
5.802999999999897796e+01 1.595712854271783675e-23 -4.568199509966388069e-24
5.803999999999897597e+01 1.598958973659136600e-23 -4.441352520892835169e-24
5.804999999999897398e+01 1.602102723844947285e-23 -4.314333497671028559e-24
5.805999999999897909e+01 1.605144075262867373e-23 -4.187150711855487707e-24
5.806999999999897710e+01 1.608083004894281852e-23 -4.059812426037500228e-24
5.807999999999897511e+01 1.610919496250383643e-23 -3.932326893352976930e-24
5.808999999999897312e+01 1.613653539353978716e-23 -3.804702356989661808e-24
5.809999999999897113e+01 1.616285130720889472e-23 -3.676947049699411352e-24
5.810999999999897625e+01 1.618814273341071017e-23 -3.549069193310890434e-24
5.811999999999897426e+01 1.621240976659360380e-23 -3.421076998245973186e-24
5.812999999999897227e+01 1.623565256555926872e-23 -3.292978663037544942e-24
5.813999999999897739e+01 1.625787135326365968e-23 -3.164782373850692526e-24
5.814999999999897540e+01 1.627906641661508427e-23 -3.036496304004754127e-24
5.815999999999897341e+01 1.629923810626852672e-23 -2.908128613500184294e-24
5.816999999999897142e+01 1.631838683641712983e-23 -2.779687448546416264e-24
5.817999999999896943e+01 1.633651308458062074e-23 -2.651180941091593688e-24
5.818999999999897454e+01 1.635361739139028065e-23 -2.522617208356319614e-24
5.819999999999897256e+01 1.636970036796779912e-23 -2.394004350358711542e-24
5.820999999999897057e+01 1.638476273054906638e-23 -2.265350439622896215e-24
5.821999999999897568e+01 1.639880527215252015e-23 -2.136663526853610524e-24
5.822999999999897369e+01 1.641182884743188708e-23 -2.007951644186191382e-24
5.823999999999897170e+01 1.642383437239286507e-23 -1.879222804750228925e-24
5.824999999999896971e+01 1.643482282412232176e-23 -1.750485002232196648e-24
5.825999999999896772e+01 1.644479524051462761e-23 -1.621746210442680306e-24
5.826999999999897284e+01 1.645375271999550882e-23 -1.493014382885572458e-24
5.827999999999897085e+01 1.646169642124329355e-23 -1.364297452330924821e-24
5.828999999999896886e+01 1.646862756290749265e-23 -1.235603330391112392e-24
5.829999999999897398e+01 1.647454742332492660e-23 -1.106939907100069102e-24
5.830999999999897199e+01 1.647945734023334867e-23 -9.783150504958967757e-25
5.831999999999897000e+01 1.648335871048254072e-23 -8.497366062062954521e-25
5.832999999999896801e+01 1.648625298974298452e-23 -7.212123970381024336e-25
5.833999999999896602e+01 1.648814169221215573e-23 -5.927502225699048810e-25
5.834999999999897113e+01 1.648902639031849618e-23 -4.643578587460742076e-25
5.835999999999896914e+01 1.648890871442285888e-23 -3.360430574778819989e-25
5.836999999999896716e+01 1.648779035251784892e-23 -2.078135462442897336e-25
5.837999999999897227e+01 1.648567304992477216e-23 -7.967702769714880078e-26
5.838999999999897028e+01 1.648255860898838290e-23 4.835882072853244833e-26
5.839999999999896829e+01 1.647844888876938924e-23 1.762863472041092901e-25
5.840999999999896630e+01 1.647334580473481317e-23 3.040979258906904528e-25
5.841999999999896431e+01 1.646725132844616422e-23 4.317859573207725857e-25
5.842999999999896943e+01 1.646016748724550612e-23 5.593428687763131300e-25
5.843999999999896744e+01 1.645209636393950445e-23 6.867611146629334131e-25
5.844999999999896545e+01 1.644304009648129965e-23 8.140331768813607671e-25
5.845999999999897057e+01 1.643300087765044052e-23 9.411515651956945623e-25
5.846999999999896858e+01 1.642198095473086928e-23 1.068108817596212895e-24
5.847999999999896659e+01 1.640998262918681426e-23 1.194897500662968146e-24
5.848999999999896460e+01 1.639700825633683707e-23 1.321510209922158199e-24
5.849999999999896261e+01 1.638306024502608422e-23 1.447939570199893585e-24
5.850999999999896772e+01 1.636814105729642283e-23 1.574178235975156002e-24
5.851999999999896573e+01 1.635225320805503350e-23 1.700218891725356189e-24
5.852999999999896374e+01 1.633539926474098426e-23 1.826054252272126343e-24
5.853999999999896886e+01 1.631758184699008542e-23 1.951677063121806095e-24
5.854999999999896687e+01 1.629880362629813686e-23 2.077080100802427177e-24
5.855999999999896488e+01 1.627906732568227103e-23 2.202256173198415779e-24
5.856999999999896289e+01 1.625837571934072671e-23 2.327198119881321192e-24
5.857999999999896090e+01 1.623673163231102701e-23 2.451898812436511771e-24
5.858999999999896602e+01 1.621413794012627360e-23 2.576351154788563158e-24
5.859999999999896403e+01 1.619059756847044772e-23 2.700548083519262566e-24
5.860999999999896204e+01 1.616611349283121030e-23 2.824482568188098494e-24
5.861999999999896716e+01 1.614068873815226415e-23 2.948147611642839563e-24
5.862999999999896517e+01 1.611432637848339172e-23 3.071536250331666467e-24
5.863999999999896318e+01 1.608702953662931724e-23 3.194641554610000244e-24
5.864999999999896119e+01 1.605880138379725833e-23 3.317456629043590638e-24
5.865999999999895920e+01 1.602964513924294930e-23 3.439974612708367808e-24
5.866999999999896431e+01 1.599956406991503947e-23 3.562188679488847450e-24
5.867999999999896232e+01 1.596856149009883903e-23 3.684092038368952504e-24
5.868999999999896033e+01 1.593664076105797250e-23 3.805677933723781506e-24
5.869999999999896545e+01 1.590380529067514475e-23 3.926939645605741547e-24
5.870999999999896346e+01 1.587005853309163155e-23 4.047870490027638901e-24
5.871999999999896147e+01 1.583540398834544186e-23 4.168463819242287258e-24
5.872999999999895948e+01 1.579984520200855438e-23 4.288713022018304408e-24
5.873999999999895749e+01 1.576338576482233797e-23 4.408611523914685685e-24
5.874999999999896261e+01 1.572602931233266060e-23 4.528152787548610231e-24
5.875999999999896062e+01 1.568777952452318799e-23 4.647330312862950449e-24
5.876999999999895863e+01 1.564864012544818560e-23 4.766137637387693130e-24
5.877999999999896374e+01 1.560861488286373086e-23 4.884568336500384188e-24
5.878999999999896175e+01 1.556770760785814942e-23 5.002616023682080798e-24
5.879999999999895977e+01 1.552592215448155520e-23 5.120274350769391344e-24
5.880999999999895778e+01 1.548326241937428841e-23 5.237537008203939564e-24
5.881999999999895579e+01 1.543973234139445128e-23 5.354397725278056096e-24
5.882999999999896090e+01 1.539533590124413620e-23 5.470850270378423924e-24
5.883999999999895891e+01 1.535007712109590058e-23 5.586888451222874371e-24
5.884999999999895692e+01 1.530396006421668507e-23 5.702506115098890492e-24
5.885999999999896204e+01 1.525698883459253703e-23 5.817697149093842337e-24
5.886999999999896005e+01 1.520916757665703600e-23 5.932455480318294882e-24
5.887999999999895806e+01 1.516050049156251597e-23 6.046775075251447215e-24
5.888999999999895607e+01 1.511099185502988533e-23 6.160649939779405908e-24
5.889999999999895408e+01 1.506064598641548715e-23 6.274074121912912521e-24
5.890999999999895920e+01 1.500946724392917351e-23 6.387041712301037572e-24
5.891999999999895721e+01 1.495746002422086647e-23 6.499546844441924639e-24
5.892999999999895522e+01 1.490462876196623157e-23 6.611583694890366493e-24
5.893999999999896033e+01 1.485097792945180182e-23 6.723146483461574109e-24
5.894999999999895834e+01 1.479651203616014278e-23 6.834229473429999043e-24
5.895999999999895635e+01 1.474123562835432122e-23 6.944826971724549252e-24
5.896999999999895437e+01 1.468515328866134807e-23 7.054933329121756606e-24
5.897999999999895238e+01 1.462826963565620335e-23 7.164542940432640089e-24
5.898999999999895749e+01 1.457058932344450331e-23 7.273650244688028353e-24
5.899999999999895550e+01 1.451211704124577890e-23 7.382249725318094447e-24
5.900999999999895351e+01 1.445285751297566389e-23 7.490335910329724685e-24
5.901999999999895863e+01 1.439281549682812718e-23 7.597903372479502927e-24
5.902999999999895664e+01 1.433199578485764914e-23 7.704946729442527733e-24
5.903999999999895465e+01 1.427040320256055761e-23 7.811460643978686034e-24
5.904999999999895266e+01 1.420804260845734237e-23 7.917439824093097830e-24
5.905999999999895067e+01 1.414491889367327112e-23 8.022879023195577874e-24
5.906999999999895579e+01 1.408103698152005749e-23 8.127773040254334499e-24
5.907999999999895380e+01 1.401640182707720575e-23 8.232116719946403502e-24
5.908999999999895181e+01 1.395101841677285603e-23 8.335904952804994900e-24
5.909999999999895692e+01 1.388489176796487923e-23 8.439132675362960539e-24
5.910999999999895493e+01 1.381802692852277427e-23 8.541794870290919092e-24
5.911999999999895294e+01 1.375042897640711440e-23 8.643886566536146593e-24
5.912999999999895095e+01 1.368210301925256118e-23 8.745402839451798530e-24
5.913999999999894897e+01 1.361305419394804251e-23 8.846338810927454372e-24
5.914999999999895408e+01 1.354328766621837661e-23 8.946689649513736134e-24
5.915999999999895209e+01 1.347280863020609867e-23 9.046450570543410738e-24
5.916999999999895010e+01 1.340162230805266748e-23 9.145616836249947443e-24
5.917999999999895522e+01 1.332973394948060370e-23 9.244183755881474669e-24
5.918999999999895323e+01 1.325714883137578080e-23 9.342146685811297038e-24
5.919999999999895124e+01 1.318387225736960005e-23 9.439501029645354664e-24
5.920999999999894925e+01 1.310990955742132120e-23 9.536242238326348436e-24
5.921999999999894726e+01 1.303526608740212556e-23 9.632365810232309632e-24
5.922999999999895238e+01 1.295994722867700001e-23 9.727867291275220956e-24
5.923999999999895039e+01 1.288395838768954945e-23 9.822742274992547872e-24
5.924999999999894840e+01 1.280730499554530315e-23 9.916986402637882447e-24
5.925999999999895351e+01 1.272999250759671384e-23 1.001059536326639003e-23
5.926999999999895152e+01 1.265202640302785406e-23 1.010356489381786969e-23
5.927999999999894953e+01 1.257341218443974438e-23 1.019589077919608391e-23
5.928999999999894754e+01 1.249415537743656909e-23 1.028756885234411221e-23
5.929999999999894555e+01 1.241426153021151575e-23 1.037859499431759762e-23
5.930999999999895067e+01 1.233373621313441915e-23 1.046896513435286810e-23
5.931999999999894868e+01 1.225258501833869399e-23 1.055867524993331373e-23
5.932999999999894669e+01 1.217081355930993104e-23 1.064772136685113546e-23
5.933999999999895181e+01 1.208842747047438297e-23 1.073609955926657824e-23
5.934999999999894982e+01 1.200543240678857137e-23 1.082380594976329975e-23
5.935999999999894783e+01 1.192183404332896132e-23 1.091083670940107077e-23
5.936999999999894584e+01 1.183763807488335814e-23 1.099718805776407182e-23
5.937999999999894385e+01 1.175285021554168100e-23 1.108285626300737659e-23
5.938999999999894897e+01 1.166747619828890545e-23 1.116783764189854687e-23
5.939999999999894698e+01 1.158152177459748276e-23 1.125212855985748910e-23
5.940999999999894499e+01 1.149499271402157546e-23 1.133572543099183529e-23
5.941999999999895010e+01 1.140789480379148824e-23 1.141862471812987452e-23
5.942999999999894811e+01 1.132023384840892323e-23 1.150082293285024737e-23
5.943999999999894612e+01 1.123201566924382807e-23 1.158231663550765841e-23
5.944999999999894413e+01 1.114324610413078547e-23 1.166310243525682099e-23
5.945999999999894214e+01 1.105393100696782731e-23 1.174317699007177800e-23
5.946999999999894726e+01 1.096407624731504150e-23 1.182253700676306551e-23
5.947999999999894527e+01 1.087368770999506847e-23 1.190117924099097241e-23
5.948999999999894328e+01 1.078277129469313045e-23 1.197910049727704107e-23
5.949999999999894840e+01 1.069133291555981861e-23 1.205629762901074276e-23
5.950999999999894641e+01 1.059937850081386718e-23 1.213276753845419867e-23
5.951999999999894442e+01 1.050691399234540932e-23 1.220850717674414889e-23
5.952999999999894243e+01 1.041394534532223358e-23 1.228351354388930166e-23
5.953999999999894044e+01 1.032047852779490155e-23 1.235778368876659091e-23
5.954999999999894555e+01 1.022651952103877703e-23 1.243131470767989968e-23
5.955999999999894357e+01 1.013207433159067824e-23 1.250410372065726272e-23
5.956999999999894158e+01 1.003714898983472136e-23 1.257614787557944363e-23
5.957999999999894669e+01 9.941749539220931758e-24 1.264744436925237412e-23
5.958999999999894470e+01 9.845882035509473114e-24 1.271799044810952213e-23
5.959999999999894271e+01 9.749552546366312613e-24 1.278778340821390050e-23
5.960999999999894072e+01 9.652767150960051370e-24 1.285682059525666515e-23
5.961999999999893873e+01 9.555531939560163979e-24 1.292509940455215453e-23
5.962999999999894385e+01 9.457853013135202776e-24 1.299261728103056773e-23
5.963999999999894186e+01 9.359736482952252557e-24 1.305937171922724252e-23
5.964999999999893987e+01 9.261188470178580516e-24 1.312536026326792934e-23
5.965999999999894499e+01 9.162215105481847681e-24 1.319058050685275903e-23
5.966999999999894300e+01 9.062822528633774828e-24 1.325503009323540131e-23
5.967999999999894101e+01 8.963016888114235984e-24 1.331870671519954608e-23
5.968999999999893902e+01 8.862804340714382151e-24 1.338160811503379633e-23
5.969999999999893703e+01 8.762191051144283324e-24 1.344373208450114935e-23
5.970999999999894214e+01 8.661183191639521396e-24 1.350507646480692929e-23
5.971999999999894015e+01 8.559786941568529491e-24 1.356563914656404537e-23
5.972999999999893816e+01 8.458008487042734856e-24 1.362541806975403897e-23
5.973999999999894328e+01 8.355854020526941256e-24 1.368441122368588843e-23
5.974999999999894129e+01 8.253329740450997071e-24 1.374261664695178986e-23
5.975999999999893930e+01 8.150441850822727045e-24 1.380003242737996403e-23
5.976999999999893731e+01 8.047196560841625170e-24 1.385665670198481830e-23
5.977999999999893532e+01 7.943600084515116025e-24 1.391248765691344404e-23
5.978999999999894044e+01 7.839658640274619219e-24 1.396752352739011855e-23
5.979999999999893845e+01 7.735378450594457062e-24 1.402176259765705725e-23
5.980999999999893646e+01 7.630765741609915875e-24 1.407520320091347605e-23
5.981999999999894158e+01 7.525826742739013056e-24 1.412784371925064231e-23
5.982999999999893959e+01 7.420567686303942347e-24 1.417968258358489816e-23
5.983999999999893760e+01 7.314994807155617997e-24 1.423071827358703677e-23
5.984999999999893561e+01 7.209114342296338138e-24 1.428094931761069711e-23
5.985999999999893362e+01 7.102932530508363837e-24 1.433037429261547781e-23
5.986999999999893873e+01 6.996455611980110421e-24 1.437899182408950443e-23
5.987999999999893674e+01 6.889689827936472136e-24 1.442680058596774432e-23
5.988999999999893475e+01 6.782641420268269594e-24 1.447379930054890800e-23
5.989999999999893987e+01 6.675316631164797586e-24 1.451998673840879760e-23
5.990999999999893788e+01 6.567721702748239727e-24 1.456536171831086351e-23
5.991999999999893589e+01 6.459862876707274946e-24 1.460992310711523577e-23
5.992999999999893390e+01 6.351746393935424164e-24 1.465366981968358840e-23
5.993999999999893191e+01 6.243378494168120080e-24 1.469660081878277531e-23
5.994999999999893703e+01 6.134765415623112437e-24 1.473871511498500439e-23
5.995999999999893504e+01 6.025913394641580773e-24 1.478001176656590449e-23
5.996999999999893305e+01 5.916828665331690742e-24 1.482048987939965371e-23
5.997999999999893816e+01 5.807517459211943985e-24 1.486014860685233267e-23
5.998999999999893618e+01 5.697986004860070456e-24 1.489898714967123118e-23
5.999999999999893419e+01 5.588240527557699993e-24 1.493700475587395202e-23
6.000999999999893220e+01 5.478287248942447575e-24 1.497420072063284230e-23
6.001999999999893021e+01 5.368132386658619589e-24 1.501057438615811696e-23
6.002999999999893532e+01 5.257782154009374032e-24 1.504612514157871945e-23
6.003999999999893333e+01 5.147242759612490945e-24 1.508085242281994108e-23
6.004999999999893134e+01 5.036520407056967904e-24 1.511475571247914180e-23
6.005999999999893646e+01 4.925621294559584652e-24 1.514783453969962268e-23
6.006999999999893447e+01 4.814551614627175490e-24 1.518008848004077484e-23
6.007999999999893248e+01 4.703317553716782106e-24 1.521151715534730578e-23
6.008999999999893049e+01 4.591925291899628961e-24 1.524212023361542988e-23
6.009999999999892850e+01 4.480381002526733354e-24 1.527189742885678727e-23
6.010999999999893362e+01 4.368690851895473507e-24 1.530084850096043499e-23
6.011999999999893163e+01 4.256860998919676527e-24 1.532897325555206679e-23
6.012999999999892964e+01 4.144897594799018700e-24 1.535627154385169603e-23
6.013999999999893475e+01 4.032806782692649487e-24 1.538274326252849099e-23
6.014999999999893276e+01 3.920594697393806600e-24 1.540838835355369401e-23
6.015999999999893078e+01 3.808267465005472873e-24 1.543320680405155417e-23
6.016999999999892879e+01 3.695831202619700667e-24 1.545719864614766205e-23
6.017999999999892680e+01 3.583292017997119941e-24 1.548036395681563294e-23
6.018999999999893191e+01 3.470656009248927368e-24 1.550270285772148314e-23
6.019999999999892992e+01 3.357929264522051468e-24 1.552421551506568171e-23
6.020999999999892793e+01 3.245117861684293883e-24 1.554490213942357715e-23
6.021999999999893305e+01 3.132227868011783793e-24 1.556476298558368462e-23
6.022999999999893106e+01 3.019265340123887119e-24 1.558379834830639944e-23
6.023999999999892907e+01 2.906236325039462769e-24 1.560200854392752525e-23
6.024999999999892708e+01 2.793146859580871208e-24 1.561939392495847804e-23
6.025999999999892509e+01 2.680002969721384807e-24 1.563595488753678388e-23
6.026999999999893021e+01 2.566810670281308598e-24 1.565169187127778152e-23
6.027999999999892822e+01 2.453575964625748183e-24 1.566660535911813759e-23
6.028999999999892623e+01 2.340304844361977980e-24 1.568069587715763982e-23
6.029999999999893134e+01 2.227003289040799540e-24 1.569396399449886837e-23
6.030999999999892935e+01 2.113677265859105836e-24 1.570641032308481013e-23
6.031999999999892736e+01 2.000332729364168770e-24 1.571803551753476265e-23
6.032999999999892538e+01 1.886975621159195466e-24 1.572884027497833374e-23
6.033999999999892339e+01 1.773611869612478641e-24 1.573882533488735758e-23
6.034999999999892850e+01 1.660247389565407850e-24 1.574799147890632959e-23
6.035999999999892651e+01 1.546888082046206860e-24 1.575633953068054335e-23
6.036999999999892452e+01 1.433539833981551818e-24 1.576387035568287854e-23
6.037999999999892964e+01 1.320208517913031368e-24 1.577058486103842010e-23
6.038999999999892765e+01 1.206899991713632469e-24 1.577648399534754931e-23
6.039999999999892566e+01 1.093620098308097089e-24 1.578156874850703350e-23
6.040999999999892367e+01 9.803746653921779686e-25 1.578584015152967000e-23
6.041999999999892168e+01 8.671695051577083070e-25 1.578929927636183470e-23
6.042999999999892680e+01 7.540104140153469130e-25 1.579194723569973467e-23
6.043999999999892481e+01 6.409031723231487508e-25 1.579378518280360652e-23
6.044999999999892282e+01 5.278535441138434555e-25 1.579481431131050728e-23
6.045999999999892793e+01 4.148672768268464065e-25 1.579503585504523308e-23
6.046999999999892594e+01 3.019501010397536396e-25 1.579445108782983919e-23
6.047999999999892395e+01 1.891077302034860716e-25 1.579306132329135848e-23
6.048999999999892196e+01 7.634586037848248732e-26 1.579086791466796245e-23
6.049999999999891998e+01 -3.632983002597422527e-26 1.578787225461364103e-23
6.050999999999892509e+01 -1.489136805126218457e-25 1.578407577500118389e-23
6.051999999999892310e+01 -2.614000487520374664e-25 1.577947994672373056e-23
6.052999999999892111e+01 -3.737833108396176509e-25 1.577408627949474825e-23
6.053999999999892623e+01 -4.860578615484112607e-25 1.576789632164649046e-23
6.054999999999892424e+01 -5.982181145809575539e-25 1.576091165992702435e-23
6.055999999999892225e+01 -7.102585028182131858e-25 1.575313391929572705e-23
6.056999999999892026e+01 -8.221734785674637374e-25 1.574456476271741251e-23
6.057999999999891827e+01 -9.339575138074179615e-25 1.573520589095494200e-23
6.058999999999892339e+01 -1.045605100432389091e-24 1.572505904236046803e-23
6.059999999999892140e+01 -1.157110750492528691e-24 1.571412599266532064e-23
6.060999999999891941e+01 -1.268468996434035900e-24 1.570240855476843015e-23
6.061999999999892452e+01 -1.379674391336182731e-24 1.568990857852348041e-23
6.062999999999892253e+01 -1.490721509145616178e-24 1.567662795052471318e-23
6.063999999999892054e+01 -1.601604944911390230e-24 1.566256859389132479e-23
6.064999999999891855e+01 -1.712319315013790359e-24 1.564773246805071969e-23
6.065999999999891656e+01 -1.822859257395676496e-24 1.563212156852026820e-23
6.066999999999892168e+01 -1.933219431787258312e-24 1.561573792668806796e-23
6.067999999999891969e+01 -2.043394519931708394e-24 1.559858360959231246e-23
6.068999999999891770e+01 -2.153379225808448871e-24 1.558066071969933128e-23
6.069999999999892282e+01 -2.263168275853791335e-24 1.556197139468055178e-23
6.070999999999892083e+01 -2.372756419177713059e-24 1.554251780718847927e-23
6.071999999999891884e+01 -2.482138427782843514e-24 1.552230216463097266e-23
6.072999999999891685e+01 -2.591309096777024238e-24 1.550132670894488843e-23
6.073999999999891486e+01 -2.700263244586101963e-24 1.547959371636834613e-23
