4.392999999999927496e+01 1.473170712203009744e-23 -1.152829669501838704e-23
4.393999999999927297e+01 1.482501690572226922e-23 -1.140000876708799375e-23
4.394999999999927809e+01 1.491712896104689473e-23 -1.127102202661235403e-23
4.395999999999927610e+01 1.500803956710993687e-23 -1.114134828218240328e-23
4.396999999999927411e+01 1.509774512255054029e-23 -1.101099933394881882e-23
4.397999999999927923e+01 1.518624214485469251e-23 -1.087998697246518062e-23
4.398999999999927724e+01 1.527352726966004540e-23 -1.074832297754450036e-23
4.399999999999927525e+01 1.535959725005172354e-23 -1.061601911712972122e-23
4.400999999999927326e+01 1.544444895584932811e-23 -1.048308714617834276e-23
4.401999999999927127e+01 1.552807937288528622e-23 -1.034953880556108551e-23
4.402999999999927638e+01 1.561048560227489242e-23 -1.021538582097448969e-23
4.403999999999927439e+01 1.569166485967796308e-23 -1.008063990186791659e-23
4.404999999999927240e+01 1.577161447455296464e-23 -9.945312740383930051e-24
4.405999999999927752e+01 1.585033188940304566e-23 -9.809416010313223201e-24
4.406999999999927553e+01 1.592781465901422245e-23 -9.672961366064077274e-24
4.407999999999927354e+01 1.600406044968690549e-23 -9.535960441644824296e-24
4.408999999999927155e+01 1.607906703845983811e-23 -9.398424849660941760e-24
4.409999999999926956e+01 1.615283231232660299e-23 -9.260366180327105457e-24
4.410999999999927468e+01 1.622535426744621310e-23 -9.121796000491853895e-24
4.411999999999927269e+01 1.629663100834637337e-23 -8.982725852677594394e-24
4.412999999999927070e+01 1.636666074712083846e-23 -8.843167254133855519e-24
4.413999999999927581e+01 1.643544180262002610e-23 -8.703131695905513860e-24
4.414999999999927383e+01 1.650297259963600868e-23 -8.562630641914613916e-24
4.415999999999927184e+01 1.656925166808174488e-23 -8.421675528055800222e-24
4.416999999999926985e+01 1.663427763861784689e-23 -8.280277762520709699e-24
4.417999999999926786e+01 1.669804897997768838e-23 -8.138448817104780421e-24
4.418999999999927297e+01 1.676056382279301863e-23 -7.996200301869045663e-24
4.419999999999927098e+01 1.682182036622296084e-23 -7.853543834168453233e-24
4.420999999999926899e+01 1.688181692042723561e-23 -7.710491023308741613e-24
4.421999999999927411e+01 1.694055190619689989e-23 -7.567053469475638079e-24
4.422999999999927212e+01 1.699802385457440668e-23 -7.423242762672251480e-24
4.423999999999927013e+01 1.705423140646440178e-23 -7.279070481662057431e-24
4.424999999999926814e+01 1.710917331223424084e-23 -7.134548192919890094e-24
4.425999999999926615e+01 1.716284843130486443e-23 -6.989687449590152962e-24
4.426999999999927127e+01 1.721525573173174022e-23 -6.844499790452758518e-24
4.427999999999926928e+01 1.726639428977699765e-23 -6.698996738895228960e-24
4.428999999999926729e+01 1.731626328947126250e-23 -6.553189801893932708e-24
4.429999999999927240e+01 1.736486202216709534e-23 -6.407090469001131543e-24
4.430999999999927041e+01 1.741218988608244719e-23 -6.260710211341450053e-24
4.431999999999926843e+01 1.745824638583525189e-23 -6.114060480615448746e-24
4.432999999999926644e+01 1.750303113196970484e-23 -5.967152708109630793e-24
4.433999999999926445e+01 1.754654384047255295e-23 -5.819998303717094335e-24
4.434999999999926956e+01 1.758878433228169685e-23 -5.672608654963287905e-24
4.435999999999926757e+01 1.762975253278548613e-23 -5.524995126042122700e-24
4.436999999999926558e+01 1.766944847131392719e-23 -5.377169056858331122e-24
4.437999999999927070e+01 1.770787228062123651e-23 -5.229141762079260141e-24
4.438999999999926871e+01 1.774502419636008903e-23 -5.080924530194970257e-24
4.439999999999926672e+01 1.778090455654826403e-23 -4.932528622584652739e-24
4.440999999999926473e+01 1.781551380102636613e-23 -4.783965272594355132e-24
4.441999999999926274e+01 1.784885247090840502e-23 -4.635245684620691486e-24
4.442999999999926786e+01 1.788092120802412341e-23 -4.486381033204247483e-24
4.443999999999926587e+01 1.791172075435375458e-23 -4.337382462131564466e-24
4.444999999999926388e+01 1.794125195145527463e-23 -4.188261083544961813e-24
4.445999999999926899e+01 1.796951573988428711e-23 -4.039027977060952906e-24
4.446999999999926700e+01 1.799651315860621712e-23 -3.889694188898970187e-24
4.447999999999926501e+01 1.802224534440166101e-23 -3.740270731016686948e-24
4.448999999999926303e+01 1.804671353126455389e-23 -3.590768580255388112e-24
4.449999999999926104e+01 1.806991904979318122e-23 -3.441198677494132263e-24
4.450999999999926615e+01 1.809186332657456657e-23 -3.291571926812207137e-24
4.451999999999926416e+01 1.811254788356199446e-23 -3.141899194661282223e-24
4.452999999999926217e+01 1.813197433744590636e-23 -2.992191309045987439e-24
4.453999999999926729e+01 1.815014439901845782e-23 -2.842459058713161093e-24
4.454999999999926530e+01 1.816705987253139881e-23 -2.692713192351831934e-24
4.455999999999926331e+01 1.818272265504807950e-23 -2.542964417799562104e-24
4.456999999999926132e+01 1.819713473578888510e-23 -2.393223401261120281e-24
4.457999999999925933e+01 1.821029819547103702e-23 -2.243500766533529323e-24
4.458999999999926445e+01 1.822221520564232273e-23 -2.093807094241503795e-24
4.459999999999926246e+01 1.823288802800887753e-23 -1.944152921083522063e-24
4.460999999999926047e+01 1.824231901375770015e-23 -1.794548739083912863e-24
4.461999999999926558e+01 1.825051060287326440e-23 -1.645004994857036803e-24
4.462999999999926359e+01 1.825746532344886757e-23 -1.495532088880141716e-24
4.463999999999926160e+01 1.826318579099270381e-23 -1.346140374774325072e-24
4.464999999999925961e+01 1.826767470772860655e-23 -1.196840158596985748e-24
4.465999999999925762e+01 1.827093486189189516e-23 -1.047641698141545856e-24
4.466999999999926274e+01 1.827296912702016974e-23 -8.985552022480466346e-25
4.467999999999926075e+01 1.827378046123926886e-23 -7.495908301234060757e-25
4.468999999999925876e+01 1.827337190654460759e-23 -6.007586906691416740e-25
4.469999999999926388e+01 1.827174658807782820e-23 -4.520688418207413162e-25
4.470999999999926189e+01 1.826890771339902815e-23 -3.035312898960500286e-25
4.471999999999925990e+01 1.826485857175460632e-23 -1.551559889525158187e-25
4.472999999999925791e+01 1.825960253334089813e-23 -6.952840153691094700e-27
4.473999999999925592e+01 1.825314304856366106e-23 1.410683088527022538e-25
4.474999999999926104e+01 1.824548364729355774e-23 2.888976645497822589e-25
4.475999999999925905e+01 1.823662793811780387e-23 4.365254881543728934e-25
4.476999999999925706e+01 1.822657960758795765e-23 5.839420962128526465e-25
4.477999999999926217e+01 1.821534241946409454e-23 7.311378611854769064e-25
4.478999999999926018e+01 1.820292021395552312e-23 8.781032120215547392e-25
4.479999999999925819e+01 1.818931690695790694e-23 1.024828634725537260e-24
4.480999999999925620e+01 1.817453648928723886e-23 1.171304672913428974e-24
4.481999999999925421e+01 1.815858302591052999e-23 1.317521928358587621e-24
4.482999999999925933e+01 1.814146065517345409e-23 1.463471061529327336e-24
4.483999999999925734e+01 1.812317358802503261e-23 1.609142792115869066e-24
4.484999999999925535e+01 1.810372610723944565e-23 1.754527899548214532e-24
4.485999999999926047e+01 1.808312256663506592e-23 1.899617223504422083e-24
4.486999999999925848e+01 1.806136739029107981e-23 2.044401664408038257e-24
4.487999999999925649e+01 1.803846507176119639e-23 2.188872183918912769e-24
4.488999999999925450e+01 1.801442017328538725e-23 2.333019805410771198e-24
4.489999999999925251e+01 1.798923732499903453e-23 2.476835614441728638e-24
4.490999999999925762e+01 1.796292122414005117e-23 2.620310759214332636e-24
4.491999999999925564e+01 1.793547663425392342e-23 2.763436451025761737e-24
4.492999999999925365e+01 1.790690838439663167e-23 2.906203964709523726e-24
4.493999999999925876e+01 1.787722136833594316e-23 3.048604639066661121e-24
4.494999999999925677e+01 1.784642054375096206e-23 3.190629877286896637e-24
4.495999999999925478e+01 1.781451093142971645e-23 3.332271147362515928e-24
4.496999999999925279e+01 1.778149761446567263e-23 3.473519982490172131e-24
4.497999999999925080e+01 1.774738571235461220e-23 3.614368076819117089e-24
4.498999999999925592e+01 1.771218029891705552e-23 3.754807569809976683e-24
4.499999999999925393e+01 1.767588646627372774e-23 3.894830757206627619e-24
4.500999999999925194e+01 1.763850934775089786e-23 4.034429995355494675e-24
4.501999999999925706e+01 1.760005411723476204e-23 4.173597701217060998e-24
4.502999999999925507e+01 1.756052598852963535e-23 4.312326352372496420e-24
4.503999999999925308e+01 1.751993021471982885e-23 4.450608487026522728e-24
4.504999999999925109e+01 1.747827208753599638e-23 4.588436704002872579e-24
4.505999999999924910e+01 1.743555693672555158e-23 4.725803662734524822e-24
4.506999999999925421e+01 1.739179012942686992e-23 4.862702083250068754e-24
4.507999999999925222e+01 1.734697706954809287e-23 4.999124746152925796e-24
4.508999999999925024e+01 1.730112319714949962e-23 5.135064492597706625e-24
4.509999999999925535e+01 1.725423398783050446e-23 5.270514224259701217e-24
4.510999999999925336e+01 1.720631495212090052e-23 5.405466903299377452e-24
4.511999999999925137e+01 1.715737163487588284e-23 5.539915552323406125e-24
4.512999999999924938e+01 1.710740961467561465e-23 5.673853254339824656e-24
4.513999999999924739e+01 1.705643450322907246e-23 5.807273152708232862e-24
4.514999999999925251e+01 1.700445194478194663e-23 5.940168451086061109e-24
4.515999999999925052e+01 1.695146761552910579e-23 6.072532413369433401e-24
4.516999999999924853e+01 1.689748722303105498e-23 6.204358363630220385e-24
4.517999999999925365e+01 1.684251650563493122e-23 6.335639686047931947e-24
4.518999999999925166e+01 1.678656123189984841e-23 6.466369824837473533e-24
4.519999999999924967e+01 1.672962720002637407e-23 6.596542284172766933e-24
4.520999999999924768e+01 1.667172023729037602e-23 6.726150628106165735e-24
4.521999999999924569e+01 1.661284619948169735e-23 6.855188480482574445e-24
4.522999999999925080e+01 1.655301097034658420e-23 6.983649524850899965e-24
4.523999999999924881e+01 1.649222046103480669e-23 7.111527504370826807e-24
4.524999999999924682e+01 1.643048060955131138e-23 7.238816221714976296e-24
4.525999999999925194e+01 1.636779738021184392e-23 7.365509538968529632e-24
4.526999999999924995e+01 1.630417676310362937e-23 7.491601377523304098e-24
4.527999999999924796e+01 1.623962477354984629e-23 7.617085717969465050e-24
4.528999999999924597e+01 1.617414745157881763e-23 7.741956599982923842e-24
4.529999999999924398e+01 1.610775086139791820e-23 7.866208122208401121e-24
4.530999999999924910e+01 1.604044109087107625e-23 7.989834442140873810e-24
4.531999999999924711e+01 1.597222425100212022e-23 8.112829776000296800e-24
4.532999999999924512e+01 1.590310647542080555e-23 8.235188398606765447e-24
4.533999999999925024e+01 1.583309391987503641e-23 8.356904643248575151e-24
4.534999999999924825e+01 1.576219276172634058e-23 8.477972901549506573e-24
4.535999999999924626e+01 1.569040919945028436e-23 8.598387623331721850e-24
4.536999999999924427e+01 1.561774945214145424e-23 8.718143316475450244e-24
4.537999999999924228e+01 1.554421975902244708e-23 8.837234546776222883e-24
4.538999999999924739e+01 1.546982637895802354e-23 8.955655937797828705e-24
4.539999999999924540e+01 1.539457558997326418e-23 9.073402170723157445e-24
4.540999999999924341e+01 1.531847368877603660e-23 9.190467984202168549e-24
4.541999999999924853e+01 1.524152699028422341e-23 9.306848174196658321e-24
4.542999999999924654e+01 1.516374182715783133e-23 9.422537593821397746e-24
4.543999999999924455e+01 1.508512454933452995e-23 9.537531153184133011e-24
4.544999999999924256e+01 1.500568152357065048e-23 9.651823819221432128e-24
4.545999999999924057e+01 1.492541913298584046e-23 9.765410615533009291e-24
4.546999999999924569e+01 1.484434377661327255e-23 9.878286622211773373e-24
4.547999999999924370e+01 1.476246186895275687e-23 9.990446975673814707e-24
4.548999999999924171e+01 1.467977983952989533e-23 1.010188686848332696e-23
4.549999999999924682e+01 1.459630413245840397e-23 1.021260154917715284e-23
4.550999999999924484e+01 1.451204120600799240e-23 1.032258632208531403e-23
4.551999999999924285e+01 1.442699753217567572e-23 1.043183654715059927e-23
4.552999999999924086e+01 1.434117959626200289e-23 1.054034763974526362e-23
4.553999999999923887e+01 1.425459389645196954e-23 1.064811507048520630e-23
4.554999999999924398e+01 1.416724694339972753e-23 1.075513436504278357e-23
4.555999999999924199e+01 1.407914525981849026e-23 1.086140110395654166e-23
4.556999999999924000e+01 1.399029538007376459e-23 1.096691092244028862e-23
4.557999999999924512e+01 1.390070384978190776e-23 1.107165951018903637e-23
4.558999999999924313e+01 1.381037722541312181e-23 1.117564261118293260e-23
4.559999999999924114e+01 1.371932207389767476e-23 1.127885602349073876e-23
4.560999999999923915e+01 1.362754497223795803e-23 1.138129559906971529e-23
4.561999999999923716e+01 1.353505250712399108e-23 1.148295724356489575e-23
4.562999999999924228e+01 1.344185127455351930e-23 1.158383691610623170e-23
4.563999999999924029e+01 1.334794787945631126e-23 1.168393062910444316e-23
4.564999999999923830e+01 1.325334893532320213e-23 1.178323444804453127e-23
4.565999999999924341e+01 1.315806106383874726e-23 1.188174449127878253e-23
4.566999999999924142e+01 1.306209089451924488e-23 1.197945692981689166e-23
4.567999999999923944e+01 1.296544506435359170e-23 1.207636798711639739e-23
4.568999999999923745e+01 1.286813021744978090e-23 1.217247393887008254e-23
4.569999999999923546e+01 1.277015300468508237e-23 1.226777111279279227e-23
4.570999999999924057e+01 1.267152008336003155e-23 1.236225588840731629e-23
4.571999999999923858e+01 1.257223811685805472e-23 1.245592469682763211e-23
4.572999999999923659e+01 1.247231377430721466e-23 1.254877402054308872e-23
4.573999999999924171e+01 1.237175373024841560e-23 1.264080039319910339e-23
4.574999999999923972e+01 1.227056466430608553e-23 1.273200039937861522e-23
4.575999999999923773e+01 1.216875326086392637e-23 1.282237067438142138e-23
4.576999999999923574e+01 1.206632620874466672e-23 1.291190790400279771e-23
4.577999999999923375e+01 1.196329026738175978e-23 1.300060878410041184e-23
4.578999999999923887e+01 1.185965289881023979e-23 1.308846964811670956e-23
4.579999999999923688e+01 1.175542199879933457e-23 1.317548666000221581e-23
4.580999999999923489e+01 1.165060549154044844e-23 1.326165606773462906e-23
4.581999999999924000e+01 1.154521132312860380e-23 1.334697420676974805e-23
4.582999999999923801e+01 1.143924746051126117e-23 1.343143750011566449e-23
4.583999999999923602e+01 1.133272189043897301e-23 1.351504245839325557e-23
4.584999999999923403e+01 1.122564261841794040e-23 1.359778567988309788e-23
4.585999999999923205e+01 1.111801766766352034e-23 1.367966385055991527e-23
4.586999999999923716e+01 1.100985507805705830e-23 1.376067374411270629e-23
4.587999999999923517e+01 1.090116290510339077e-23 1.384081222195300787e-23
4.588999999999923318e+01 1.079194921889132765e-23 1.392007623320953218e-23
4.589999999999923830e+01 1.068222210305699999e-23 1.399846281470957024e-23
4.590999999999923631e+01 1.057198965374941466e-23 1.407596909094785021e-23
4.591999999999923432e+01 1.046125997859843642e-23 1.415259227404285010e-23
4.592999999999923233e+01 1.035004119568665796e-23 1.422832966367967755e-23
4.593999999999923034e+01 1.023834143252366793e-23 1.430317864704087145e-23
4.594999999999923546e+01 1.012616882502457721e-23 1.437713669872384989e-23
4.595999999999923347e+01 1.001353151649101080e-23 1.445020138064670311e-23
4.596999999999923148e+01 9.900437656595823002e-24 1.452237034194134694e-23
4.597999999999923659e+01 9.786895400372833566e-24 1.459364131883354598e-23
4.598999999999923460e+01 9.672912907209899175e-24 1.466401213451113772e-23
4.599999999999923261e+01 9.558498339844803259e-24 1.473348069898096313e-23
4.600999999999923062e+01 9.443659863367606583e-24 1.480204500891217917e-23
4.601999999999922863e+01 9.328405644226151112e-24 1.486970314746849512e-23
4.602999999999923375e+01 9.212743849236830084e-24 1.493645328412808104e-23
4.603999999999923176e+01 9.096682644599570765e-24 1.500229367449198268e-23
4.604999999999922977e+01 8.980230194917732242e-24 1.506722266008082274e-23
4.605999999999923489e+01 8.863394662223580927e-24 1.513123866811956489e-23
4.606999999999923290e+01 8.746184205009130732e-24 1.519434021131070210e-23
4.607999999999923091e+01 8.628606977260975517e-24 1.525652588759682155e-23
4.608999999999922892e+01 8.510671127502114255e-24 1.531779437991098540e-23
4.609999999999922693e+01 8.392384797839237839e-24 1.537814445591602086e-23
4.610999999999923205e+01 8.273756123014278527e-24 1.543757496773363927e-23
4.611999999999923006e+01 8.154793229464281888e-24 1.549608485166113905e-23
4.612999999999922807e+01 8.035504234385291588e-24 1.555367312787844895e-23
4.613999999999923318e+01 7.915897244802808132e-24 1.561033890014418637e-23
4.614999999999923119e+01 7.795980356650487816e-24 1.566608135548004303e-23
4.615999999999922920e+01 7.675761653851834792e-24 1.572089976384651601e-23
4.616999999999922721e+01 7.555249207411255933e-24 1.577479347780675456e-23
4.617999999999922522e+01 7.434451074511031379e-24 1.582776193218056220e-23
4.618999999999923034e+01 7.313375297614382964e-24 1.587980464368860687e-23
4.619999999999922835e+01 7.192029903576828402e-24 1.593092121058596348e-23
4.620999999999922636e+01 7.070422902762528388e-24 1.598111131228672574e-23
4.621999999999923148e+01 6.948562288170294793e-24 1.603037470897765930e-23
4.622999999999922949e+01 6.826456034564989973e-24 1.607871124122316810e-23
4.623999999999922750e+01 6.704112097617072246e-24 1.612612082956033067e-23
4.624999999999922551e+01 6.581538413049054757e-24 1.617260347408484695e-23
4.625999999999922352e+01 6.458742895790865759e-24 1.621815925402718440e-23
4.626999999999922863e+01 6.335733439141339847e-24 1.626278832732029583e-23
4.627999999999922665e+01 6.212517913938598123e-24 1.630649093015789510e-23
4.628999999999922466e+01 6.089104167737526146e-24 1.634926737654423686e-23
4.629999999999922977e+01 5.965500023995877806e-24 1.639111805783491267e-23
4.630999999999922778e+01 5.841713281268615744e-24 1.643204344226910706e-23
4.631999999999922579e+01 5.717751712409481788e-24 1.647204407449374570e-23
4.632999999999922380e+01 5.593623063781558462e-24 1.651112057507907708e-23
4.633999999999922181e+01 5.469335054476291107e-24 1.654927364002613160e-23
4.634999999999922693e+01 5.344895375540646633e-24 1.658650404026626362e-23
4.635999999999922494e+01 5.220311689212807825e-24 1.662281262115287069e-23
4.636999999999922295e+01 5.095591628166192354e-24 1.665820030194544554e-23
4.637999999999922807e+01 4.970742794763331252e-24 1.669266807528570232e-23
4.638999999999922608e+01 4.845772760316867933e-24 1.672621700666683801e-23
4.639999999999922409e+01 4.720689064360427706e-24 1.675884823389517651e-23
4.640999999999922210e+01 4.595499213928364466e-24 1.679056296654465410e-23
4.641999999999922011e+01 4.470210682844084822e-24 1.682136248540449868e-23
4.642999999999922522e+01 4.344830911017332432e-24 1.685124814192006773e-23
4.643999999999922323e+01 4.219367303751581586e-24 1.688022135762675954e-23
4.644999999999922125e+01 4.093827231058816577e-24 1.690828362357778851e-23
4.645999999999922636e+01 3.968218026985208624e-24 1.693543649976523066e-23
4.646999999999922437e+01 3.842546988945526728e-24 1.696168161453490069e-23
4.647999999999922238e+01 3.716821377065945968e-24 1.698702066399538697e-23
4.648999999999922039e+01 3.591048413537898822e-24 1.701145541142077398e-23
4.649999999999921840e+01 3.465235281979770717e-24 1.703498768664793701e-23
4.650999999999922352e+01 3.339389126809468900e-24 1.705761938546783001e-23
4.651999999999922153e+01 3.213517052625349805e-24 1.707935246901166010e-23
4.652999999999921954e+01 3.087626123597087799e-24 1.710018896313151076e-23
4.653999999999922466e+01 2.961723362866707180e-24 1.712013095777577819e-23
4.654999999999922267e+01 2.835815751958172874e-24 1.713918060635972346e-23
4.655999999999922068e+01 2.709910230197894861e-24 1.715734012513088483e-23
4.656999999999921869e+01 2.584013694143640693e-24 1.717461179253010838e-23
4.657999999999921670e+01 2.458132985049417491e-24 1.719099793175301296e-23
4.658999999999922181e+01 2.332274420584973183e-24 1.720650024248580987e-23
4.659999999999921982e+01 2.206443666038940541e-24 1.722111956071025324e-23
4.660999999999921783e+01 2.080646346715761053e-24 1.723485668706434398e-23
4.661999999999922295e+01 1.954888092428190913e-24 1.724771244869245208e-23
4.662999999999922096e+01 1.829174537430131076e-24 1.725968769957527782e-23
4.663999999999921897e+01 1.703511320343571380e-24 1.727078332085848770e-23
4.664999999999921698e+01 1.577904084077420096e-24 1.728100022118047460e-23
4.665999999999921499e+01 1.452358475739130071e-24 1.729033933699868673e-23
4.666999999999922011e+01 1.326880146539850119e-24 1.729880163291462833e-23
4.667999999999921812e+01 1.201474751691685886e-24 1.730638810199743214e-23
4.668999999999921613e+01 1.076147950298061133e-24 1.731309976610580962e-23
4.669999999999922125e+01 9.509054052378606425e-25 1.731893767620825273e-23
4.670999999999921926e+01 8.257527830415268662e-25 1.732390291270157817e-23
4.671999999999921727e+01 7.006957537607019223e-25 1.732799658572747625e-23
4.672999999999921528e+01 5.757399908315600278e-25 1.733121983548700268e-23
4.673999999999921329e+01 4.508911709303166524e-25 1.733357383255314837e-23
4.674999999999921840e+01 3.261549738234413797e-25 1.733505977818100831e-23
4.675999999999921641e+01 2.015370822101292897e-25 1.733567890461574640e-23
4.676999999999921442e+01 7.704318155837498866e-26 1.733543247539821224e-23
4.677999999999921954e+01 -4.732104006490681581e-26 1.733432178566794240e-23
4.678999999999921755e+01 -1.715498921708192841e-25 1.733234816246367852e-23
4.679999999999921556e+01 -2.956376820311876846e-25 1.732951296502115528e-23
4.680999999999921357e+01 -4.195787148683727576e-25 1.732581758506814066e-23
4.681999999999921158e+01 -5.433672940502016688e-25 1.732126344711659921e-23
4.682999999999921670e+01 -6.669977212921763067e-25 1.731585200875194296e-23
4.683999999999921471e+01 -7.904642968645037355e-25 1.730958476091920851e-23
4.684999999999921272e+01 -9.137613198072113856e-25 1.730246322820614542e-23
4.685999999999921783e+01 -1.036883088148042197e-24 1.729448896912309850e-23
4.686999999999921585e+01 -1.159823899129581984e-24 1.728566357637962217e-23
4.687999999999921386e+01 -1.282578049439761755e-24 1.727598867715768008e-23
4.688999999999921187e+01 -1.405139835449217758e-24 1.726546593338147688e-23
4.689999999999920988e+01 -1.527503553453964573e-24 1.725409704198371649e-23
4.690999999999921499e+01 -1.649663499923748234e-24 1.724188373516826048e-23
4.691999999999921300e+01 -1.771613971755408054e-24 1.722882778066919523e-23
4.692999999999921101e+01 -1.893349266532216764e-24 1.721493098200607290e-23
4.693999999999921613e+01 -2.014863682788861548e-24 1.720019517873532030e-23
4.694999999999921414e+01 -2.136151520279964790e-24 1.718462224669792437e-23
4.695999999999921215e+01 -2.257207080256627021e-24 1.716821409826288879e-23
4.696999999999921016e+01 -2.378024665744676344e-24 1.715097268256699958e-23
4.697999999999920817e+01 -2.498598581830836295e-24 1.713289998575021196e-23
4.698999999999921329e+01 -2.618923135952415769e-24 1.711399803118704350e-23
4.699999999999921130e+01 -2.738992638191069100e-24 1.709426887971383238e-23
4.700999999999920931e+01 -2.858801401573961755e-24 1.707371462985140841e-23
4.701999999999921442e+01 -2.978343742376754369e-24 1.705233741802378787e-23
4.702999999999921243e+01 -3.097613980432783844e-24 1.703013941877226918e-23
4.703999999999921044e+01 -3.216606439446052306e-24 1.700712284496517348e-23
4.704999999999920846e+01 -3.335315447309383104e-24 1.698328994800298306e-23
4.705999999999920647e+01 -3.453735336426391652e-24 1.695864301801897474e-23
4.706999999999921158e+01 -3.571860444037787962e-24 1.693318438407525411e-23
4.707999999999920959e+01 -3.689685112551467218e-24 1.690691641435420540e-23
4.708999999999920760e+01 -3.807203689877829090e-24 1.687984151634496303e-23
4.709999999999921272e+01 -3.924410529767820519e-24 1.685196213702546339e-23
4.710999999999921073e+01 -4.041299992155723829e-24 1.682328076303941258e-23
4.711999999999920874e+01 -4.157866443505427243e-24 1.679379992086858449e-23
4.712999999999920675e+01 -4.274104257160756731e-24 1.676352217700005837e-23
4.713999999999920476e+01 -4.390007813698886176e-24 1.673245013808868685e-23
4.714999999999920988e+01 -4.505571501288265859e-24 1.670058645111440354e-23
4.715999999999920789e+01 -4.620789716048461850e-24 1.666793380353480513e-23
4.716999999999920590e+01 -4.735656862415728136e-24 1.663449492343217928e-23
4.717999999999921101e+01 -4.850167353509728535e-24 1.660027257965590987e-23
4.718999999999920902e+01 -4.964315611504206799e-24 1.656526958195963961e-23
4.719999999999920703e+01 -5.078096068001837068e-24 1.652948878113290478e-23
4.720999999999920504e+01 -5.191503164410482713e-24 1.649293306912812097e-23
4.721999999999920306e+01 -5.304531352323405577e-24 1.645560537918195287e-23
4.722999999999920817e+01 -5.417175093902231016e-24 1.641750868593152657e-23
4.723999999999920618e+01 -5.529428862262537224e-24 1.637864600552541096e-23
4.724999999999920419e+01 -5.641287141862242981e-24 1.633902039572918587e-23
4.725999999999920931e+01 -5.752744428893088409e-24 1.629863495602558543e-23
4.726999999999920732e+01 -5.863795231673239069e-24 1.625749282770968959e-23
4.727999999999920533e+01 -5.974434071044192359e-24 1.621559719397810299e-23
4.728999999999920334e+01 -6.084655480769289940e-24 1.617295128001300279e-23
4.729999999999920135e+01 -6.194454007933097080e-24 1.612955835306121715e-23
4.730999999999920647e+01 -6.303824213345977690e-24 1.608542172250677085e-23
4.731999999999920448e+01 -6.412760671947883982e-24 1.604054473993901986e-23
4.732999999999920249e+01 -6.521257973215819542e-24 1.599493079921467046e-23
4.733999999999920760e+01 -6.629310721572935608e-24 1.594858333651440277e-23
4.734999999999920561e+01 -6.736913536798691176e-24 1.590150583039425456e-23
