3.796999999999940201e+01 -7.593056231516946903e-24 1.430134344002676221e-23
3.797999999999940712e+01 -7.832235794577313777e-24 1.417459029283752422e-23
3.798999999999940513e+01 -8.079397632332211299e-24 1.403845745556621515e-23
3.799999999999940314e+01 -8.333994896115580805e-24 1.389255834276968577e-23
3.800999999999940115e+01 -8.595459380473235705e-24 1.373651088922456172e-23
3.801999999999939917e+01 -8.863201331024013407e-24 1.356994010604144621e-23
3.802999999999940428e+01 -9.136609377984889461e-24 1.339248063535397089e-23
3.803999999999940229e+01 -9.415050604079606533e-24 1.320377929711259349e-23
3.804999999999940030e+01 -9.697870754649053158e-24 1.300349762069287299e-23
3.805999999999940542e+01 -9.984394596831670617e-24 1.279131435323587004e-23
3.806999999999940343e+01 -1.027392643368701326e-23 1.256692793588230692e-23
3.807999999999940144e+01 -1.056575077808303976e-23 1.233005893836000149e-23
3.808999999999939945e+01 -1.085913319006472279e-23 1.208045244174297498e-23
3.809999999999939746e+01 -1.115332128027818796e-23 1.181788035862409756e-23
3.810999999999940258e+01 -1.144754588083114388e-23 1.154214367944934865e-23
3.811999999999940059e+01 -1.174102238373975390e-23 1.125307463335438821e-23
3.812999999999939860e+01 -1.203295224585468219e-23 1.095053875152422435e-23
3.813999999999940371e+01 -1.232252465785939691e-23 1.063443682089388991e-23
3.814999999999940172e+01 -1.260891837363482005e-23 1.030470671589353893e-23
3.815999999999939973e+01 -1.289130369495978696e-23 9.961325095954343611e-24
3.816999999999939774e+01 -1.316884460519423884e-23 9.604308956618803946e-24
3.817999999999939575e+01 -1.344070104428272499e-23 9.233717022341473121e-24
3.818999999999940087e+01 -1.370603131611795182e-23 8.849650969439355356e-24
3.819999999999939888e+01 -1.396399461803959672e-23 8.452256468144334918e-24
3.820999999999939689e+01 -1.421375368102080707e-23 8.041724033325195950e-24
3.821999999999940201e+01 -1.445447750791951909e-23 7.618289674191023208e-24
3.822999999999940002e+01 -1.468534419606509578e-23 7.182235334144767958e-24
3.823999999999939803e+01 -1.490554382941933397e-23 6.733889112927359296e-24
3.824999999999939604e+01 -1.511428142459944542e-23 6.273625264285473402e-24
3.825999999999939405e+01 -1.531077991420735235e-23 5.801863963574150699e-24
3.826999999999939917e+01 -1.549428315016493885e-23 5.319070840993806663e-24
3.827999999999939718e+01 -1.566405890913343319e-23 4.825756277526891237e-24
3.828999999999939519e+01 -1.581940188159954295e-23 4.322474462079377956e-24
3.829999999999940030e+01 -1.595963662584720234e-23 3.809822209844804852e-24
3.830999999999939831e+01 -1.608412046781696237e-23 3.288437543457866860e-24
3.831999999999939632e+01 -1.619224632778199722e-23 2.758998040100352891e-24
3.832999999999939433e+01 -1.628344545484814151e-23 2.222218949344854812e-24
3.833999999999939234e+01 -1.635719005052288407e-23 1.678851088136423835e-24
3.834999999999939746e+01 -1.641299576298735063e-23 1.129678520939534518e-24
3.835999999999939547e+01 -1.645042403425418103e-23 5.755160346695700794e-25
3.836999999999939348e+01 -1.646908428309695550e-23 1.720641958084415703e-26
3.837999999999939860e+01 -1.646863590749026869e-23 -5.443824312026340215e-25
3.838999999999939661e+01 -1.644879009130141210e-23 -1.108360589401848153e-24
3.839999999999939462e+01 -1.640931140111565456e-23 -1.673819311082075116e-24
3.840999999999939263e+01 -1.635001916035071437e-23 -2.239834391211188585e-24
3.841999999999939064e+01 -1.627078858921239532e-23 -2.805469635426587106e-24
3.842999999999939575e+01 -1.617155170055166486e-23 -3.369780430132448704e-24
3.843999999999939376e+01 -1.605229794329169969e-23 -3.931817391170974999e-24
3.844999999999939178e+01 -1.591307458678589751e-23 -4.490630070582274289e-24
3.845999999999939689e+01 -1.575398684123565064e-23 -5.045270700373760048e-24
3.846999999999939490e+01 -1.557519771111730001e-23 -5.594797951810180992e-24
3.847999999999939291e+01 -1.537692758042790246e-23 -6.138280688485070409e-24
3.848999999999939092e+01 -1.515945353044927741e-23 -6.674801691338271953e-24
3.849999999999938893e+01 -1.492310839261622651e-23 -7.203461333892977538e-24
3.850999999999939405e+01 -1.466827954095849380e-23 -7.723381186239162031e-24
3.851999999999939206e+01 -1.439540743043887440e-23 -8.233707526727412145e-24
3.852999999999939007e+01 -1.410498388931370546e-23 -8.733614740949255537e-24
3.853999999999939519e+01 -1.379755017539273058e-23 -9.222308588335880147e-24
3.854999999999939320e+01 -1.347369480773914452e-23 -9.699029317641324215e-24
3.855999999999939121e+01 -1.313405118692584875e-23 -1.016305461364554988e-23
3.856999999999938922e+01 -1.277929501843545481e-23 -1.061370235861800802e-23
3.857999999999938723e+01 -1.241014155513512653e-23 -1.105033319342506608e-23
3.858999999999939234e+01 -1.202734267597483002e-23 -1.147235286461186026e-23
3.859999999999939035e+01 -1.163168381913393501e-23 -1.187921434533575593e-23
3.860999999999938836e+01 -1.122398078875599854e-23 -1.227041971967181372e-23
3.861999999999939348e+01 -1.080507645518619379e-23 -1.264552182150269304e-23
3.862999999999939149e+01 -1.037583736921824293e-23 -1.300412562097102626e-23
3.863999999999938950e+01 -9.937150311290112698e-24 -1.334588935326460074e-23
3.864999999999938751e+01 -9.489918796838416731e-24 -1.367052538630941974e-23
3.865999999999938552e+01 -9.035059559105034941e-24 -1.397780082576920129e-23
3.866999999999939064e+01 -8.573499030618242428e-24 -1.426753785754473568e-23
3.867999999999938865e+01 -8.106169844332660479e-24 -1.453961382973417547e-23
3.868999999999938666e+01 -7.634007375000957229e-24 -1.479396107774325049e-23
3.869999999999939178e+01 -7.157946340806982620e-24 -1.503056649788590627e-23
3.870999999999938979e+01 -6.678906532198608201e-24 -1.524947651426604789e-23
3.871999999999938780e+01 -6.197653482979712426e-24 -1.545085878785677319e-23
3.872999999999938581e+01 -5.714828847419835303e-24 -1.563495900403424925e-23
3.873999999999938382e+01 -5.231046287505223734e-24 -1.580204141326142143e-23
3.874999999999938893e+01 -4.746893664229623326e-24 -1.595238604471810363e-23
3.875999999999938694e+01 -4.262933203743154282e-24 -1.608628714535535595e-23
3.876999999999938495e+01 -3.779701726117879555e-24 -1.620405168221714299e-23
3.877999999999939007e+01 -3.297710931297015952e-24 -1.630599790837455956e-23
3.878999999999938808e+01 -2.817447737009065319e-24 -1.639245399254204847e-23
3.879999999999938609e+01 -2.339374663656501794e-24 -1.646375671218952378e-23
3.880999999999938410e+01 -1.863930261430738315e-24 -1.652025020973130637e-23
3.881999999999938211e+01 -1.391529575121367415e-24 -1.656228481116773143e-23
3.882999999999938723e+01 -9.225646423290398285e-25 -1.659021590636639706e-23
3.883999999999938524e+01 -4.574050210167735676e-25 -1.660440289000501635e-23
3.884999999999938325e+01 3.601657445915582054e-27 -1.660520816205085723e-23
3.885999999999938836e+01 4.601291133558174011e-25 -1.659299618652246172e-23
3.886999999999938638e+01 9.118718252719692426e-25 -1.656813260716851373e-23
3.887999999999938439e+01 1.358544421320859933e-24 -1.653098341860201634e-23
3.888999999999938240e+01 1.799881058188316255e-24 -1.648191419134775050e-23
3.889999999999938041e+01 2.235634790579093455e-24 -1.642128934919340786e-23
3.890999999999938552e+01 2.665576933728814424e-24 -1.634947149718040588e-23
3.891999999999938353e+01 3.089496421359720233e-24 -1.626682079852852865e-23
3.892999999999938154e+01 3.507199161301917547e-24 -1.617369439875537580e-23
3.893999999999938666e+01 3.918507390812659168e-24 -1.607044589523219740e-23
3.894999999999938467e+01 4.323259033471606544e-24 -1.595742485040332263e-23
3.895999999999938268e+01 4.721307059367012516e-24 -1.583497634689246052e-23
3.896999999999938069e+01 5.112518850130256958e-24 -1.570344058272408262e-23
3.897999999999937870e+01 5.496775570239639460e-24 -1.556315250489607577e-23
3.898999999999938382e+01 5.873971545871265248e-24 -1.541444147955756529e-23
3.899999999999938183e+01 6.244013652444193688e-24 -1.525763099706795783e-23
3.900999999999937984e+01 6.606820711889722740e-24 -1.509303841023765362e-23
3.901999999999938495e+01 6.962322900549914320e-24 -1.492097470408482020e-23
3.902999999999938296e+01 7.310461168506163861e-24 -1.474174429547574516e-23
3.903999999999938098e+01 7.651186671038339681e-24 -1.455564486105228499e-23
3.904999999999937899e+01 7.984460212809497980e-24 -1.436296719189549794e-23
3.905999999999937700e+01 8.310251705291284661e-24 -1.416399507341219128e-23
3.906999999999938211e+01 8.628539637854163633e-24 -1.395900518897983156e-23
3.907999999999938012e+01 8.939310562871086496e-24 -1.374826704593033208e-23
3.908999999999937813e+01 9.242558595112026137e-24 -1.353204292249999867e-23
3.909999999999938325e+01 9.538284925636368523e-24 -1.331058783442368769e-23
3.910999999999938126e+01 9.826497350327849869e-24 -1.308414951990117215e-23
3.911999999999937927e+01 1.010720981316802271e-23 -1.285296844170709096e-23
3.912999999999937728e+01 1.038044196427820837e-23 -1.261727780527583544e-23
3.913999999999937529e+01 1.064621873272397600e-23 -1.237730359163371266e-23
3.914999999999938041e+01 1.090456991402650039e-23 -1.213326460410508589e-23
3.915999999999937842e+01 1.115552977228792706e-23 -1.188537252776618400e-23
3.916999999999937643e+01 1.139913665680154905e-23 -1.163383200066957961e-23
3.917999999999938154e+01 1.163543263298518986e-23 -1.137884069591073354e-23
3.918999999999937955e+01 1.186446312744767990e-23 -1.112058941365465577e-23
3.919999999999937756e+01 1.208627658697591315e-23 -1.085926218228427762e-23
3.920999999999937558e+01 1.230092415120147987e-23 -1.059503636788303772e-23
3.921999999999937359e+01 1.250845933869328297e-23 -1.032808279130151812e-23
3.922999999999937870e+01 1.270893774620011870e-23 -1.005856585210658057e-23
3.923999999999937671e+01 1.290241676075725632e-23 -9.786643658748346444e-24
3.924999999999937472e+01 1.308895528435590204e-23 -9.512468164324475118e-24
3.925999999999937984e+01 1.326861347086650237e-23 -9.236185307358068313e-24
3.926999999999937785e+01 1.344145247489770719e-23 -8.957935157045493097e-24
3.927999999999937586e+01 1.360753421226910228e-23 -8.677852062463344796e-24
3.928999999999937387e+01 1.376692113176862008e-23 -8.396064805264018527e-24
3.929999999999937188e+01 1.391967599786603099e-23 -8.112696755418270824e-24
3.930999999999937700e+01 1.406586168404992797e-23 -7.827866029600796553e-24
3.931999999999937501e+01 1.420554097645897090e-23 -7.541685651840851206e-24
3.932999999999937302e+01 1.433877638747770816e-23 -7.254263716093407614e-24
3.933999999999937813e+01 1.446562997896989453e-23 -6.965703550415498684e-24
3.934999999999937614e+01 1.458616319482731667e-23 -6.676103882457516616e-24
3.935999999999937415e+01 1.470043670251673403e-23 -6.385559006005409933e-24
3.936999999999937216e+01 1.480851024331173050e-23 -6.094158948338086588e-24
3.937999999999937017e+01 1.491044249090455367e-23 -5.801989638184294209e-24
3.938999999999937529e+01 1.500629091809912506e-23 -5.509133074088090424e-24
3.939999999999937330e+01 1.509611167129505945e-23 -5.215667493012110545e-24
3.940999999999937131e+01 1.517995945248040995e-23 -4.921667539028998079e-24
3.941999999999937643e+01 1.525788740845980721e-23 -4.627204431972117563e-24
3.942999999999937444e+01 1.532994702705537830e-23 -4.332346135930567311e-24
3.943999999999937245e+01 1.539618804002609775e-23 -4.037157527496023993e-24
3.944999999999937046e+01 1.545665833246320153e-23 -3.741700563681168780e-24
3.945999999999936847e+01 1.551140385842906877e-23 -3.446034449446477720e-24
3.946999999999937359e+01 1.556046856261842552e-23 -3.150215804786517639e-24
3.947999999999937160e+01 1.560389430783198901e-23 -2.854298831340649518e-24
3.948999999999936961e+01 1.564172080806514867e-23 -2.558335478500662169e-24
3.949999999999937472e+01 1.567398556702411319e-23 -2.262375609011086789e-24
3.950999999999937273e+01 1.570072382189665840e-23 -1.966467164054840052e-24
3.951999999999937074e+01 1.572196849221511671e-23 -1.670656327836134707e-24
3.952999999999936875e+01 1.573775013366224676e-23 -1.374987691679773263e-24
3.953999999999936676e+01 1.574809689668347328e-23 -1.079504417672424797e-24
3.954999999999937188e+01 1.575303448978149406e-23 -7.842484018819152733e-25
3.955999999999936989e+01 1.575258614738235515e-23 -4.892604371964112107e-25
3.956999999999936790e+01 1.574677260217513427e-23 -1.945803758282668515e-25
3.957999999999937302e+01 1.573561206184029121e-23 9.975270845767598409e-26
3.958999999999937103e+01 1.571912019009546797e-23 3.937003583373150757e-25
3.959999999999936904e+01 1.569731009200055451e-23 6.872245710788012064e-25
3.960999999999936705e+01 1.567019230347743373e-23 9.802876367830476926e-25
3.961999999999936506e+01 1.563777478501356346e-23 1.272851976646656534e-24
3.962999999999937017e+01 1.560006291953191023e-23 1.564879981174885388e-24
3.963999999999936819e+01 1.555705951442409600e-23 1.856333848268841848e-24
3.964999999999936620e+01 1.550876480775649999e-23 2.147175421119108379e-24
3.965999999999937131e+01 1.545517647867454736e-23 2.437366025822786104e-24
3.966999999999936932e+01 1.539628966204305943e-23 2.726866308656320239e-24
3.967999999999936733e+01 1.533209696737508924e-23 3.015636072930252867e-24
3.968999999999936534e+01 1.526258850211703358e-23 3.303634115350731322e-24
3.969999999999936335e+01 1.518775194943520246e-23 3.590817381212489596e-24
3.970999999999936847e+01 1.510757515181387611e-23 3.877113961851773199e-24
3.971999999999936648e+01 1.502204974469774196e-23 4.162414404902026200e-24
3.972999999999936449e+01 1.493117021508491875e-23 4.446605901067587481e-24
3.973999999999936961e+01 1.483493380144838260e-23 4.729574864731768355e-24
3.974999999999936762e+01 1.473334052897520118e-23 5.011207004395249712e-24
3.975999999999936563e+01 1.462639324298035144e-23 5.291387394608946833e-24
3.976999999999936364e+01 1.451409764043435980e-23 5.570000549348294036e-24
3.977999999999936165e+01 1.439646229954287179e-23 5.846930496780494533e-24
3.978999999999936676e+01 1.427349870731872139e-23 6.122060855370537134e-24
3.979999999999936477e+01 1.414522128508972647e-23 6.395274911266632752e-24
3.980999999999936279e+01 1.401164741188364419e-23 6.666455696911105978e-24
3.981999999999936790e+01 1.387279744563782725e-23 6.935486070810795745e-24
3.982999999999936591e+01 1.372869474217990761e-23 7.202248798404819655e-24
3.983999999999936392e+01 1.357936567192796245e-23 7.466626633965488357e-24
3.984999999999936193e+01 1.342483963426199939e-23 7.728502403462118785e-24
3.985999999999935994e+01 1.326514906952039060e-23 7.987759088317147527e-24
3.986999999999936506e+01 1.310032946857518826e-23 8.244279909984453991e-24
3.987999999999936307e+01 1.293041937994613551e-23 8.497948415271987511e-24
3.988999999999936108e+01 1.275546041441104058e-23 8.748648562336177701e-24
3.989999999999936620e+01 1.257549724707698602e-23 8.996264807266682492e-24
3.990999999999936421e+01 1.239057761687804589e-23 9.240682191180981860e-24
3.991999999999936222e+01 1.220075232346437224e-23 9.481786427751024502e-24
3.992999999999936023e+01 1.200607522145660652e-23 9.719463991073662531e-24
3.993999999999935824e+01 1.180660321203771100e-23 9.953602203801860777e-24
3.994999999999936335e+01 1.160239623185752900e-23 1.018408932545141915e-23
3.995999999999936136e+01 1.139351723923196696e-23 1.041081464079214543e-23
3.996999999999935937e+01 1.118003219761564966e-23 1.063366854823869752e-23
3.997999999999936449e+01 1.096201005633660518e-23 1.085254264814722297e-23
3.998999999999936250e+01 1.073952272858096602e-23 1.106732983092759432e-23
3.999999999999936051e+01 1.051264506661670151e-23 1.127792436488187920e-23
4.000999999999935852e+01 1.028145483425656204e-23 1.148422198367134973e-23
4.001999999999935653e+01 1.004603267655348794e-23 1.168611997332339469e-23
4.002999999999936165e+01 9.806462086734000415e-24 1.188351725868108127e-23
4.003999999999935966e+01 9.562829370373405166e-24 1.207631448920204549e-23
4.004999999999935767e+01 9.315223606820234948e-24 1.226441412401318293e-23
4.005999999999936279e+01 9.063736607884244096e-24 1.244772051612444088e-23
4.006999999999936080e+01 8.808462873802889732e-24 1.262613999570753112e-23
4.007999999999935881e+01 8.549499546503411888e-24 1.279958095234632313e-23
4.008999999999935682e+01 8.286946360185848867e-24 1.296795391616248620e-23
4.009999999999935483e+01 8.020905589251540972e-24 1.313117163772353243e-23
4.010999999999935994e+01 7.751481993606695103e-24 1.328914916663977053e-23
4.011999999999935795e+01 7.478782761375679970e-24 1.344180392875654551e-23
4.012999999999935596e+01 7.202917449057117088e-24 1.358905580185178867e-23
4.013999999999936108e+01 6.923997919167091060e-24 1.373082718974550714e-23
4.014999999999935909e+01 6.642138275411442809e-24 1.386704309473223376e-23
4.015999999999935710e+01 6.357454795431251054e-24 1.399763118824930834e-23
4.016999999999935511e+01 6.070065861177245437e-24 1.412252187969083123e-23
4.017999999999935312e+01 5.780091886962065818e-24 1.424164838328400838e-23
4.018999999999935824e+01 5.487655245250358376e-24 1.435494678294229142e-23
4.019999999999935625e+01 5.192880190246322217e-24 1.446235609501330139e-23
4.020999999999935426e+01 4.895892779340018832e-24 1.456381832884200507e-23
4.021999999999935937e+01 4.596820792482608906e-24 1.465927854506912809e-23
4.022999999999935739e+01 4.295793649558734839e-24 1.474868491158948795e-23
4.023999999999935540e+01 3.992942325826657235e-24 1.483198875709676082e-23
4.024999999999935341e+01 3.688399265505098192e-24 1.490914462214209554e-23
4.025999999999935142e+01 3.382298293583576137e-24 1.498011030763818138e-23
4.026999999999935653e+01 3.074774525935917137e-24 1.504484692074280392e-23
4.027999999999935454e+01 2.765964277825404147e-24 1.510331891805715751e-23
4.028999999999935255e+01 2.456004970880820433e-24 1.515549414607993383e-23
4.029999999999935767e+01 2.145035038638457473e-24 1.520134387885799150e-23
4.030999999999935568e+01 1.833193830740052337e-24 1.524084285277959893e-23
4.031999999999935369e+01 1.520621515874780799e-24 1.527396929845941586e-23
4.032999999999935170e+01 1.207458983567696883e-24 1.530070496966608395e-23
4.033999999999934971e+01 8.938477449081459491e-25 1.532103516924838948e-23
4.034999999999935483e+01 5.799298323172502753e-25 1.533494877201846199e-23
4.035999999999935284e+01 2.658476984578480396e-25 1.534243824455435195e-23
4.036999999999935085e+01 -4.825588561536227200e-26 1.534349966188781289e-23
4.037999999999935596e+01 -3.622379329558005538e-25 1.533813272104678389e-23
4.038999999999935397e+01 -6.759553437731588164e-25 1.532634075142590344e-23
4.039999999999935199e+01 -9.892650089248782222e-25 1.530813072196214427e-23
4.040999999999935000e+01 -1.302023913739911070e-24 1.528351324509635270e-23
4.041999999999934801e+01 -1.614089242068377402e-24 1.525250257750580209e-23
4.042999999999935312e+01 -1.925318480449413464e-24 1.521511661759605809e-23
4.043999999999935113e+01 -2.235569522285054772e-24 1.517137689974539694e-23
4.044999999999934914e+01 -2.544700771913670605e-24 1.512130858529783558e-23
4.045999999999935426e+01 -2.852571248469348886e-24 1.506494045030613749e-23
4.046999999999935227e+01 -3.159040689418971527e-24 1.500230487002916103e-23
4.047999999999935028e+01 -3.463969653668348949e-24 1.493343780019201388e-23
4.048999999999934829e+01 -3.767219624123405348e-24 1.485837875502264052e-23
4.049999999999934630e+01 -4.068653109601078643e-24 1.477717078208079124e-23
4.050999999999935142e+01 -4.368133745978873674e-24 1.468986043390061389e-23
4.051999999999934943e+01 -4.665526396474315948e-24 1.459649773647193579e-23
4.052999999999934744e+01 -4.960697250949912861e-24 1.449713615458806262e-23
4.053999999999935255e+01 -5.253513924133590598e-24 1.439183255409394574e-23
4.054999999999935056e+01 -5.543845552650429276e-24 1.428064716107107868e-23
4.055999999999934857e+01 -5.831562890765197430e-24 1.416364351799835523e-23
4.056999999999934658e+01 -6.116538404727463955e-24 1.404088843693521508e-23
4.057999999999934460e+01 -6.398646365623388483e-24 1.391245194977336227e-23
4.058999999999934971e+01 -6.677762940632769252e-24 1.377840725560950988e-23
4.059999999999934772e+01 -6.953766282593749405e-24 1.363883066529488408e-23
4.060999999999934573e+01 -7.226536617783731911e-24 1.349380154321848150e-23
4.061999999999935085e+01 -7.495956331818308192e-24 1.334340224638885824e-23
4.062999999999934886e+01 -7.761910053581273388e-24 1.318771806087855047e-23
4.063999999999934687e+01 -8.024284737097318595e-24 1.302683713569987087e-23
4.064999999999934488e+01 -8.282969741260499445e-24 1.286085041418503650e-23
4.065999999999934289e+01 -8.537856907336114145e-24 1.268985156294558502e-23
4.066999999999934801e+01 -8.788840634156680369e-24 1.251393689848868977e-23
4.067999999999934602e+01 -9.035817950933906755e-24 1.233320531157190452e-23
4.068999999999934403e+01 -9.278688595855091361e-24 1.214775818710721478e-23
4.069999999999934914e+01 -9.517358558446832455e-24 1.195769829059754954e-23
4.070999999999934715e+01 -9.751745399816172300e-24 1.176312763127698282e-23
4.071999999999934516e+01 -9.981770616378631286e-24 1.156414903423374239e-23
4.072999999999934317e+01 -1.020735823638202336e-23 1.136086643762832576e-23
4.073999999999934118e+01 -1.042843482596501858e-23 1.115338483135022610e-23
4.074999999999934630e+01 -1.064492949382402904e-23 1.094181019607952188e-23
4.075999999999934431e+01 -1.085677389451010615e-23 1.072624944278248853e-23
4.076999999999934232e+01 -1.106390223038452683e-23 1.050681035266292852e-23
4.077999999999934744e+01 -1.126625125225120359e-23 1.028360151760075431e-23
4.078999999999934545e+01 -1.146376025869493849e-23 1.005673228109799532e-23
4.079999999999934346e+01 -1.165637109414954819e-23 9.826312679756623648e-24
4.080999999999934147e+01 -1.184402814571932863e-23 9.592453385313037992e-24
4.081999999999933948e+01 -1.202667833878020829e-23 9.355265647250101786e-24
4.082999999999934460e+01 -1.220427113138728234e-23 9.114861236006516126e-24
4.083999999999934261e+01 -1.237675850751160446e-23 8.871352386807482595e-24
4.084999999999934062e+01 -1.254409496913554860e-23 8.624851744131784623e-24
4.085999999999934573e+01 -1.270623752722995683e-23 8.375472306837733410e-24
4.086999999999934374e+01 -1.286314569164015355e-23 8.123327373964693986e-24
4.087999999999934175e+01 -1.301478145990828000e-23 7.868530491225615316e-24
4.088999999999933976e+01 -1.316110930505619624e-23 7.611195398209805867e-24
4.089999999999933777e+01 -1.330209616235677637e-23 7.351435976309622661e-24
4.090999999999934289e+01 -1.343771141511982639e-23 7.089366197385758706e-24
4.091999999999934090e+01 -1.356792687951828296e-23 6.825100073186865715e-24
4.092999999999933891e+01 -1.369271678848274918e-23 6.558751605533684558e-24
4.093999999999934403e+01 -1.381205777468904967e-23 6.290434737283498988e-24
4.094999999999934204e+01 -1.392592885266606933e-23 6.020263304085203355e-24
