5.121999999999911779e+01 -1.827456886384264364e-23 -1.086567483697356098e-23
5.122999999999912291e+01 -1.819932107236981600e-23 -1.098626485335726632e-23
5.123999999999912092e+01 -1.812332552947404402e-23 -1.110624897411504461e-23
5.124999999999911893e+01 -1.804658716675138183e-23 -1.122562288286162502e-23
5.125999999999912404e+01 -1.796911093719188958e-23 -1.134438230017949856e-23
5.126999999999912205e+01 -1.789090181494161932e-23 -1.146252298369589242e-23
5.127999999999912006e+01 -1.781196479506483304e-23 -1.158004072815779583e-23
5.128999999999911807e+01 -1.773230489330601215e-23 -1.169693136550606328e-23
5.129999999999911608e+01 -1.765192714585167583e-23 -1.181319076494850529e-23
5.130999999999912120e+01 -1.757083660909210832e-23 -1.192881483303162291e-23
5.131999999999911921e+01 -1.748903835938309212e-23 -1.204379951371110803e-23
5.132999999999911722e+01 -1.740653749280712391e-23 -1.215814078842170300e-23
5.133999999999912234e+01 -1.732333912493502142e-23 -1.227183467614515008e-23
5.134999999999912035e+01 -1.723944839058709815e-23 -1.238487723347749877e-23
5.135999999999911836e+01 -1.715487044359389453e-23 -1.249726455469559179e-23
5.136999999999911637e+01 -1.706961045655776995e-23 -1.260899277182112361e-23
5.137999999999911438e+01 -1.698367362061319896e-23 -1.272005805468514575e-23
5.138999999999911950e+01 -1.689706514518782554e-23 -1.283045661099015193e-23
5.139999999999911751e+01 -1.680979025776321771e-23 -1.294018468637135960e-23
5.140999999999911552e+01 -1.672185420363508723e-23 -1.304923856445733008e-23
5.141999999999912063e+01 -1.663326224567388257e-23 -1.315761456692877426e-23
5.142999999999911864e+01 -1.654401966408533480e-23 -1.326530905357616934e-23
5.143999999999911665e+01 -1.645413175617011016e-23 -1.337231842235723029e-23
5.144999999999911466e+01 -1.636360383608474976e-23 -1.347863910945139546e-23
5.145999999999911267e+01 -1.627244123460113996e-23 -1.358426758931489115e-23
5.146999999999911779e+01 -1.618064929886650869e-23 -1.368920037473387275e-23
5.147999999999911580e+01 -1.608823339216402139e-23 -1.379343401687557348e-23
5.148999999999911381e+01 -1.599519889367151370e-23 -1.389696510534035522e-23
5.149999999999911893e+01 -1.590155119822212848e-23 -1.399979026821024473e-23
5.150999999999911694e+01 -1.580729571606363631e-23 -1.410190617209782536e-23
5.151999999999911495e+01 -1.571243787261797048e-23 -1.420330952219346845e-23
5.152999999999911296e+01 -1.561698310824099704e-23 -1.430399706231113934e-23
5.153999999999911097e+01 -1.552093687798166785e-23 -1.440396557493360992e-23
5.154999999999911608e+01 -1.542430465134198160e-23 -1.450321188125549925e-23
5.155999999999911410e+01 -1.532709191203598991e-23 -1.460173284122615273e-23
5.156999999999911211e+01 -1.522930415774929409e-23 -1.469952535359071974e-23
5.157999999999911722e+01 -1.513094689989782195e-23 -1.479658635593069638e-23
5.158999999999911523e+01 -1.503202566338829730e-23 -1.489291282470156196e-23
5.159999999999911324e+01 -1.493254598874542045e-23 -1.498850178228235371e-23
5.160999999999911125e+01 -1.483251348289808771e-23 -1.508335045203945541e-23
5.161999999999910926e+01 -1.473193381376830003e-23 -1.517745626026554592e-23
5.162999999999911438e+01 -1.463081265545941006e-23 -1.527081668203040692e-23
5.163999999999911239e+01 -1.452915568555917672e-23 -1.536342923402742265e-23
5.164999999999911040e+01 -1.442696858487270751e-23 -1.545529147445898979e-23
5.165999999999911552e+01 -1.432425703715888038e-23 -1.554640100291930892e-23
5.166999999999911353e+01 -1.422102672886801456e-23 -1.563675546027676748e-23
5.167999999999911154e+01 -1.411728334888121345e-23 -1.572635252855562038e-23
5.168999999999910955e+01 -1.401303258825249646e-23 -1.581518993081566644e-23
5.169999999999910756e+01 -1.390828013995180067e-23 -1.590326543103199526e-23
5.170999999999911267e+01 -1.380303169861119455e-23 -1.599057683397255661e-23
5.171999999999911068e+01 -1.369729296027247873e-23 -1.607712198507521539e-23
5.172999999999910870e+01 -1.359106962213574190e-23 -1.616289877032468924e-23
5.173999999999911381e+01 -1.348436738231149604e-23 -1.624790511612711435e-23
5.174999999999911182e+01 -1.337719193957456323e-23 -1.633213898918383274e-23
5.175999999999910983e+01 -1.326954899311798878e-23 -1.641559839636584059e-23
5.176999999999910784e+01 -1.316144424231105106e-23 -1.649828138458551829e-23
5.177999999999910585e+01 -1.305288338645848204e-23 -1.658018604066808723e-23
5.178999999999911097e+01 -1.294387212456142906e-23 -1.666131049122231423e-23
5.179999999999910898e+01 -1.283441615508012692e-23 -1.674165290251056648e-23
5.180999999999910699e+01 -1.272452117569910755e-23 -1.682121148031745596e-23
5.181999999999911211e+01 -1.261419288309363962e-23 -1.689998446981829282e-23
5.182999999999911012e+01 -1.250343697269873211e-23 -1.697797015544615160e-23
5.183999999999910813e+01 -1.239225913847959994e-23 -1.705516686075851147e-23
5.184999999999910614e+01 -1.228066507270388404e-23 -1.713157294830325275e-23
5.185999999999910415e+01 -1.216866046571585208e-23 -1.720718681948378662e-23
5.186999999999910926e+01 -1.205625100571328378e-23 -1.728200691442292401e-23
5.187999999999910727e+01 -1.194344237852497924e-23 -1.735603171182689150e-23
5.188999999999910528e+01 -1.183024026739054473e-23 -1.742925972884838624e-23
5.189999999999911040e+01 -1.171665035274236052e-23 -1.750168952094869925e-23
5.190999999999910841e+01 -1.160267831198946631e-23 -1.757331968175913346e-23
5.191999999999910642e+01 -1.148832981930265581e-23 -1.764414884294226306e-23
5.192999999999910443e+01 -1.137361054540163148e-23 -1.771417567405238764e-23
5.193999999999910244e+01 -1.125852615734449407e-23 -1.778339888239496065e-23
5.194999999999910756e+01 -1.114308231831842968e-23 -1.785181721288600916e-23
5.195999999999910557e+01 -1.102728468743262877e-23 -1.791942944791055137e-23
5.196999999999910358e+01 -1.091113891951282891e-23 -1.798623440718064691e-23
5.197999999999910870e+01 -1.079465066489714605e-23 -1.805223094759321195e-23
5.198999999999910671e+01 -1.067782556923538238e-23 -1.811741796308625331e-23
5.199999999999910472e+01 -1.056066927328750402e-23 -1.818179438449622516e-23
5.200999999999910273e+01 -1.044318741272646209e-23 -1.824535917941328747e-23
5.201999999999910074e+01 -1.032538561794119603e-23 -1.830811135203706989e-23
5.202999999999910585e+01 -1.020726951384197322e-23 -1.837004994303160991e-23
5.203999999999910386e+01 -1.008884471966759760e-23 -1.843117402937981779e-23
5.204999999999910187e+01 -9.970116848793595460e-24 -1.849148272423786813e-23
5.205999999999910699e+01 -9.851091508543278210e-24 -1.855097517678862156e-23
5.206999999999910500e+01 -9.731774299999993915e-24 -1.860965057209487310e-23
5.207999999999910301e+01 -9.612170817820360331e-24 -1.866750813095261817e-23
5.208999999999910102e+01 -9.492286650050737915e-24 -1.872454710974318709e-23
5.209999999999909903e+01 -9.372127377944309677e-24 -1.878076680028550019e-23
5.210999999999910415e+01 -9.251698575780199051e-24 -1.883616652968787321e-23
5.211999999999910216e+01 -9.131005810684010111e-24 -1.889074566019963173e-23
5.212999999999910017e+01 -9.010054642450730526e-24 -1.894450358906193797e-23
5.213999999999910528e+01 -8.888850623368607249e-24 -1.899743974835884393e-23
5.214999999999910330e+01 -8.767399298045061676e-24 -1.904955360486772145e-23
5.215999999999910131e+01 -8.645706203234037445e-24 -1.910084465990957189e-23
5.216999999999909932e+01 -8.523776867665345105e-24 -1.915131244919891835e-23
5.217999999999909733e+01 -8.401616811875268972e-24 -1.920095654269355405e-23
5.218999999999910244e+01 -8.279231548038975430e-24 -1.924977654444406434e-23
5.219999999999910045e+01 -8.156626579805034183e-24 -1.929777209244282562e-23
5.220999999999909846e+01 -8.033807402130337707e-24 -1.934494285847333637e-23
5.221999999999910358e+01 -7.910779501117778702e-24 -1.939128854795886050e-23
5.222999999999910159e+01 -7.787548353855514467e-24 -1.943680889981087376e-23
5.223999999999909960e+01 -7.664119428256641221e-24 -1.948150368627783354e-23
5.224999999999909761e+01 -7.540498182902155411e-24 -1.952537271279303158e-23
5.225999999999909562e+01 -7.416690066883553542e-24 -1.956841581782313458e-23
5.226999999999910074e+01 -7.292700519649330253e-24 -1.961063287271559025e-23
5.227999999999909875e+01 -7.168534970850674109e-24 -1.965202378154687985e-23
5.228999999999909676e+01 -7.044198840190697228e-24 -1.969258848096982440e-23
5.229999999999910187e+01 -6.919697537273181480e-24 -1.973232694006154332e-23
5.230999999999909988e+01 -6.795036461455372807e-24 -1.977123916017048438e-23
5.231999999999909789e+01 -6.670221001700009984e-24 -1.980932517476399442e-23
5.232999999999909591e+01 -6.545256536429935815e-24 -1.984658504927562852e-23
5.233999999999909392e+01 -6.420148433384403959e-24 -1.988301888095220057e-23
5.234999999999909903e+01 -6.294902049475938988e-24 -1.991862679870111883e-23
5.235999999999909704e+01 -6.169522730650384235e-24 -1.995340896293713971e-23
5.236999999999909505e+01 -6.044015811745864507e-24 -1.998736556542987675e-23
5.237999999999910017e+01 -5.918386616356225974e-24 -2.002049682915031046e-23
5.238999999999909818e+01 -5.792640456693416633e-24 -2.005280300811815623e-23
5.239999999999909619e+01 -5.666782633452674738e-24 -2.008428438724866218e-23
5.240999999999909420e+01 -5.540818435678617956e-24 -2.011494128219969495e-23
5.241999999999909221e+01 -5.414753140633504978e-24 -2.014477403921856106e-23
5.242999999999909733e+01 -5.288592013665644805e-24 -2.017378303498917205e-23
5.243999999999909534e+01 -5.162340308080774156e-24 -2.020196867647894810e-23
5.244999999999909335e+01 -5.036003265013456916e-24 -2.022933140078592736e-23
5.245999999999909846e+01 -4.909586113300389355e-24 -2.025587167498597522e-23
5.246999999999909647e+01 -4.783094069356065154e-24 -2.028158999597968198e-23
5.247999999999909448e+01 -4.656532337047839454e-24 -2.030648689033988075e-23
5.248999999999909249e+01 -4.529906107574248293e-24 -2.033056291415869498e-23
5.249999999999909051e+01 -4.403220559343607226e-24 -2.035381865289507104e-23
5.250999999999909562e+01 -4.276480857853722986e-24 -2.037625472122229891e-23
5.251999999999909363e+01 -4.149692155575049347e-24 -2.039787176287522146e-23
5.252999999999909164e+01 -4.022859591832126760e-24 -2.041867045049826946e-23
5.253999999999909676e+01 -3.895988292688165710e-24 -2.043865148549309695e-23
5.254999999999909477e+01 -3.769083370831495429e-24 -2.045781559786638999e-23
5.255999999999909278e+01 -3.642149925461347721e-24 -2.047616354607800748e-23
5.256999999999909079e+01 -3.515193042176817564e-24 -2.049369611688907496e-23
5.257999999999908880e+01 -3.388217792865713506e-24 -2.051041412521035760e-23
5.258999999999909392e+01 -3.261229235596038596e-24 -2.052631841395059496e-23
5.259999999999909193e+01 -3.134232414507740216e-24 -2.054140985386516788e-23
5.260999999999908994e+01 -3.007232359705819435e-24 -2.055568934340490638e-23
5.261999999999909505e+01 -2.880234087155050066e-24 -2.056915780856498868e-23
5.262999999999909306e+01 -2.753242598576081494e-24 -2.058181620273406354e-23
5.263999999999909107e+01 -2.626262881341733625e-24 -2.059366550654364597e-23
5.264999999999908908e+01 -2.499299908376223594e-24 -2.060470672771748638e-23
5.265999999999908709e+01 -2.372358638054046433e-24 -2.061494090092137775e-23
5.266999999999909221e+01 -2.245444014100484904e-24 -2.062436908761307726e-23
5.267999999999909022e+01 -2.118560965494533868e-24 -2.063299237589231322e-23
5.268999999999908823e+01 -1.991714406370605816e-24 -2.064081188035129749e-23
5.269999999999909335e+01 -1.864909235923630271e-24 -2.064782874192517318e-23
5.270999999999909136e+01 -1.738150338314917260e-24 -2.065404412774282678e-23
5.271999999999908937e+01 -1.611442582577493838e-24 -2.065945923097799420e-23
5.272999999999908738e+01 -1.484790822524980868e-24 -2.066407527070046078e-23
5.273999999999908539e+01 -1.358199896659937520e-24 -2.066789349172768455e-23
5.274999999999909051e+01 -1.231674628083931546e-24 -2.067091516447650758e-23
5.275999999999908852e+01 -1.105219824409141188e-24 -2.067314158481521124e-23
5.276999999999908653e+01 -9.788402780326332745e-25 -2.067457407430512435e-23
5.277999999999909164e+01 -8.525408148693150233e-25 -2.067521403314085090e-23
5.278999999999908965e+01 -7.263263417593632477e-25 -2.067506299562982718e-23
5.279999999999908766e+01 -6.002017572372799386e-25 -2.067412253747553100e-23
5.280999999999908567e+01 -4.741719394349807350e-25 -2.067239426287793882e-23
5.281999999999908368e+01 -3.482417459444696796e-25 -2.066987980431266207e-23
5.282999999999908880e+01 -2.224160136844001306e-25 -2.066658082230971326e-23
5.283999999999908681e+01 -9.669955876741098310e-26 -2.066249900523218389e-23
5.284999999999908482e+01 2.890282362954421901e-26 -2.065763606905458151e-23
5.285999999999908994e+01 1.543863593940689960e-25 -2.065199375714110205e-23
5.286999999999908795e+01 2.797462956033653647e-25 -2.064557384002365832e-23
5.287999999999908596e+01 4.049779006490275327e-25 -2.063837811517977623e-23
5.288999999999908397e+01 5.300764643583739633e-25 -2.063040840681033228e-23
5.289999999999908198e+01 6.550372981148503399e-25 -2.062166656561719710e-23
5.290999999999908709e+01 7.798557349756253097e-25 -2.061215446858075254e-23
5.291999999999908511e+01 9.045271297874000028e-25 -2.060187401873732651e-23
5.292999999999908312e+01 1.029046859300474974e-24 -2.059082714495652204e-23
5.293999999999908823e+01 1.153410322280253005e-24 -2.057901580171852869e-23
5.294999999999908624e+01 1.277612939617651727e-24 -2.056644196889135164e-23
5.295999999999908425e+01 1.401650154436261136e-24 -2.055310765150803501e-23
5.296999999999908226e+01 1.525517432199021724e-24 -2.053901487954383212e-23
5.297999999999908027e+01 1.649210260811357946e-24 -2.052416570769342884e-23
5.298999999999908539e+01 1.772724150723658185e-24 -2.050856221514813150e-23
5.299999999999908340e+01 1.896054635030471966e-24 -2.049220650537314598e-23
5.300999999999908141e+01 2.019197269569997918e-24 -2.047510070588477164e-23
5.301999999999908653e+01 2.142147633018651561e-24 -2.045724696802780668e-23
5.302999999999908454e+01 2.264901326985607379e-24 -2.043864746675298304e-23
5.303999999999908255e+01 2.387453976105640833e-24 -2.041930440039435126e-23
5.304999999999908056e+01 2.509801228128638580e-24 -2.039921999044699156e-23
5.305999999999907857e+01 2.631938754008558786e-24 -2.037839648134462794e-23
5.306999999999908368e+01 2.753862247989416333e-24 -2.035683614023752146e-23
5.307999999999908169e+01 2.875567427689873596e-24 -2.033454125677049577e-23
5.308999999999907971e+01 2.997050034186464710e-24 -2.031151414286092149e-23
5.309999999999908482e+01 3.118305832093853545e-24 -2.028775713247714141e-23
5.310999999999908283e+01 3.239330609643719301e-24 -2.026327258141695442e-23
5.311999999999908084e+01 3.360120178762076480e-24 -2.023806286708624355e-23
5.312999999999907885e+01 3.480670375144427916e-24 -2.021213038827787713e-23
5.313999999999907686e+01 3.600977058329121501e-24 -2.018547756495083647e-23
5.314999999999908198e+01 3.721036111768614894e-24 -2.015810683800956369e-23
5.315999999999907999e+01 3.840843442899425888e-24 -2.013002066908355955e-23
5.316999999999907800e+01 3.960394983210009124e-24 -2.010122154030717807e-23
5.317999999999908312e+01 4.079686688306297247e-24 -2.007171195409987961e-23
5.318999999999908113e+01 4.198714537976641096e-24 -2.004149443294653097e-23
5.319999999999907914e+01 4.317474536253863312e-24 -2.001057151917812871e-23
5.320999999999907715e+01 4.435962711475930012e-24 -1.997894577475287796e-23
5.321999999999907516e+01 4.554175116344622648e-24 -1.994661978103751232e-23
5.322999999999908027e+01 4.672107827983466371e-24 -1.991359613858887819e-23
5.323999999999907828e+01 4.789756947991649958e-24 -1.987987746693619202e-23
5.324999999999907629e+01 4.907118602499032331e-24 -1.984546640436315076e-23
5.325999999999908141e+01 5.024188942217092893e-24 -1.981036560769086499e-23
5.326999999999907942e+01 5.140964142489584317e-24 -1.977457775206088037e-23
5.327999999999907743e+01 5.257440403340286264e-24 -1.973810553071885136e-23
5.328999999999907544e+01 5.373613949520379278e-24 -1.970095165479828553e-23
5.329999999999907345e+01 5.489481030553228181e-24 -1.966311885310494913e-23
5.330999999999907857e+01 5.605037920777072355e-24 -1.962460987190178388e-23
5.331999999999907658e+01 5.720280919387170887e-24 -1.958542747469397669e-23
5.332999999999907459e+01 5.835206350475913376e-24 -1.954557444201455830e-23
5.333999999999907971e+01 5.949810563070598851e-24 -1.950505357121061317e-23
5.334999999999907772e+01 6.064089931170073728e-24 -1.946386767622991551e-23
5.335999999999907573e+01 6.178040853779649866e-24 -1.942201958740792088e-23
5.336999999999907374e+01 6.291659754944819217e-24 -1.937951215125528678e-23
5.337999999999907175e+01 6.404943083782394142e-24 -1.933634823024598980e-23
5.338999999999907686e+01 6.517887314511014425e-24 -1.929253070260583359e-23
5.339999999999907487e+01 6.630488946478884532e-24 -1.924806246210172093e-23
5.340999999999907288e+01 6.742744504191402139e-24 -1.920294641783103163e-23
5.341999999999907800e+01 6.854650537335988979e-24 -1.915718549401189372e-23
5.342999999999907601e+01 6.966203620805818193e-24 -1.911078262977391902e-23
5.343999999999907402e+01 7.077400354721718939e-24 -1.906374077894951177e-23
5.344999999999907203e+01 7.188237364453339691e-24 -1.901606290986548578e-23
5.345999999999907004e+01 7.298711300637324326e-24 -1.896775200513580716e-23
5.346999999999907516e+01 7.408818839195417673e-24 -1.891881106145431353e-23
5.347999999999907317e+01 7.518556681349639677e-24 -1.886924308938865278e-23
5.348999999999907118e+01 7.627921553637294990e-24 -1.881905111317424243e-23
5.349999999999907629e+01 7.736910207924179654e-24 -1.876823817050894602e-23
5.350999999999907430e+01 7.845519421414690349e-24 -1.871680731234907198e-23
5.351999999999907232e+01 7.953745996662691839e-24 -1.866476160270506385e-23
5.352999999999907033e+01 8.061586761579976127e-24 -1.861210411843818387e-23
5.353999999999906834e+01 8.169038569442598362e-24 -1.855883794905817510e-23
5.354999999999907345e+01 8.276098298896811624e-24 -1.850496619652111760e-23
5.355999999999907146e+01 8.382762853962915192e-24 -1.845049197502818959e-23
5.356999999999906947e+01 8.489029164037742189e-24 -1.839541841082509587e-23
5.357999999999907459e+01 8.594894183896073112e-24 -1.833974864200206914e-23
5.358999999999907260e+01 8.700354893690186204e-24 -1.828348581829467374e-23
5.359999999999907061e+01 8.805408298948236745e-24 -1.822663310088526456e-23
5.360999999999906862e+01 8.910051430570927458e-24 -1.816919366220525723e-23
5.361999999999906663e+01 9.014281344827604405e-24 -1.811117068573779488e-23
5.362999999999907175e+01 9.118095123349897559e-24 -1.805256736582156111e-23
5.363999999999906976e+01 9.221489873124732492e-24 -1.799338690745506016e-23
5.364999999999906777e+01 9.324462726485596447e-24 -1.793363252610172582e-23
5.365999999999907288e+01 9.427010841103057985e-24 -1.787330744749558871e-23
5.366999999999907089e+01 9.529131399972499223e-24 -1.781241490744831892e-23
5.367999999999906890e+01 9.630821611402951581e-24 -1.775095815165586886e-23
5.368999999999906692e+01 9.732078709002161127e-24 -1.768894043550712050e-23
5.369999999999906493e+01 9.832899951661404127e-24 -1.762636502389272055e-23
5.370999999999907004e+01 9.933282623539974926e-24 -1.756323519101424483e-23
5.371999999999906805e+01 1.003322403404556548e-23 -1.749955422019564019e-23
5.372999999999906606e+01 1.013272151781731768e-23 -1.743532540369329104e-23
5.373999999999907118e+01 1.023177243470385185e-23 -1.737055204250898059e-23
5.374999999999906919e+01 1.033037416974275001e-23 -1.730523744620214089e-23
5.375999999999906720e+01 1.042852413313656109e-23 -1.723938493270418641e-23
5.376999999999906521e+01 1.052621976023021818e-23 -1.717299782813215413e-23
5.377999999999906322e+01 1.062345851148464579e-23 -1.710607946660462406e-23
5.378999999999906834e+01 1.072023787245043461e-23 -1.703863319005777787e-23
5.379999999999906635e+01 1.081655535374052158e-23 -1.697066234806219225e-23
5.380999999999906436e+01 1.091240849100093036e-23 -1.690217029764078711e-23
5.381999999999906947e+01 1.100779484488082121e-23 -1.683316040308749094e-23
5.382999999999906748e+01 1.110271200100134918e-23 -1.676363603578671422e-23
5.383999999999906549e+01 1.119715756992284141e-23 -1.669360057403392786e-23
5.384999999999906350e+01 1.129112918711198757e-23 -1.662305740285648554e-23
5.385999999999906152e+01 1.138462451290625619e-23 -1.655200991383630917e-23
5.386999999999906663e+01 1.147764123247870041e-23 -1.648046150493246572e-23
5.387999999999906464e+01 1.157017705580081814e-23 -1.640841558030518974e-23
5.388999999999906265e+01 1.166222971760415902e-23 -1.633587555014085823e-23
5.389999999999906777e+01 1.175379697734203415e-23 -1.626284483047705937e-23
5.390999999999906578e+01 1.184487661914800347e-23 -1.618932684303006231e-23
5.391999999999906379e+01 1.193546645179593839e-23 -1.611532501502123781e-23
5.392999999999906180e+01 1.202556430865634037e-23 -1.604084277900640875e-23
5.393999999999905981e+01 1.211516804765388358e-23 -1.596588357270434553e-23
5.394999999999906493e+01 1.220427552198767700e-23 -1.589045084718030500e-23
5.395999999999906294e+01 1.229288448438673678e-23 -1.581454809551842418e-23
5.396999999999906095e+01 1.238099267971541354e-23 -1.573817882891688478e-23
5.397999999999906606e+01 1.246859787872098441e-23 -1.566134656727048429e-23
5.398999999999906407e+01 1.255569787804322158e-23 -1.558405483897644723e-23
5.399999999999906208e+01 1.264229050022243413e-23 -1.550630718074041865e-23
5.400999999999906009e+01 1.272837359370613016e-23 -1.542810713738276911e-23
5.401999999999905810e+01 1.281394503285312807e-23 -1.534945826164621323e-23
5.402999999999906322e+01 1.289900271793785446e-23 -1.527036411400241156e-23
5.403999999999906123e+01 1.298354457515196632e-23 -1.519082826246005931e-23
5.404999999999905924e+01 1.306756855660502840e-23 -1.511085428237291931e-23
5.405999999999906436e+01 1.315107264032414001e-23 -1.503044575624803132e-23
5.406999999999906237e+01 1.323405483025126809e-23 -1.494960627355506447e-23
5.407999999999906038e+01 1.331651315623987355e-23 -1.486833943053542872e-23
5.408999999999905839e+01 1.339844567405029160e-23 -1.478664883001185946e-23
5.409999999999905640e+01 1.347985046534294764e-23 -1.470453808119895432e-23
5.410999999999906152e+01 1.356072563767078711e-23 -1.462201079951380390e-23
5.411999999999905953e+01 1.364106932447032996e-23 -1.453907060638699878e-23
5.412999999999905754e+01 1.372087968505140565e-23 -1.445572112907408019e-23
5.413999999999906265e+01 1.380015490458462237e-23 -1.437196600046828966e-23
5.414999999999906066e+01 1.387889319408903025e-23 -1.428780885891251639e-23
5.415999999999905867e+01 1.395709279041743941e-23 -1.420325334801250525e-23
5.416999999999905668e+01 1.403475195624023344e-23 -1.411830311645081139e-23
5.417999999999905469e+01 1.411186898002837169e-23 -1.403296181780085456e-23
5.418999999999905981e+01 1.418844217603531904e-23 -1.394723311034114113e-23
5.419999999999905782e+01 1.426446988427678037e-23 -1.386112065687099648e-23
5.420999999999905583e+01 1.433995047050982668e-23 -1.377462812452607121e-23
5.421999999999906095e+01 1.441488232621022278e-23 -1.368775918459491106e-23
5.422999999999905896e+01 1.448926386854914073e-23 -1.360051751233554165e-23
5.423999999999905697e+01 1.456309354036799842e-23 -1.351290678679299940e-23
5.424999999999905498e+01 1.463636981015207258e-23 -1.342493069061760596e-23
5.425999999999905299e+01 1.470909117200324796e-23 -1.333659290988329856e-23
5.426999999999905810e+01 1.478125614561094734e-23 -1.324789713390716218e-23
5.427999999999905612e+01 1.485286327622218577e-23 -1.315884705506919689e-23
