4.752999999999919822e+01 -2.061659225622979889e-23 5.379353742293544180e-24
4.753999999999919623e+01 -2.064746327207824780e-23 5.226177961401014675e-24
4.754999999999920135e+01 -2.067719690371886933e-23 5.072908538063998314e-24
4.755999999999919936e+01 -2.070579305242948958e-23 4.919553826350960273e-24
4.756999999999919737e+01 -2.073325167902055805e-23 4.766122185949729048e-24
4.757999999999920249e+01 -2.075957280402550722e-23 4.612621981743043069e-24
4.758999999999920050e+01 -2.078475650788773544e-23 4.459061583380353382e-24
4.759999999999919851e+01 -2.080880293114467178e-23 4.305449364842394088e-24
4.760999999999919652e+01 -2.083171227460743266e-23 4.151793704005718990e-24
4.761999999999919453e+01 -2.085348479953717540e-23 3.998102982201946318e-24
4.762999999999919964e+01 -2.087412082781774016e-23 3.844385583772648970e-24
4.763999999999919766e+01 -2.089362074212423343e-23 3.690649895622103897e-24
4.764999999999919567e+01 -2.091198498608796754e-23 3.536904306765184483e-24
4.765999999999920078e+01 -2.092921406445729473e-23 3.383157207872497864e-24
4.766999999999919879e+01 -2.094530854325452390e-23 3.229416990811901354e-24
4.767999999999919680e+01 -2.096026904992884065e-23 3.075692048185861668e-24
4.768999999999919481e+01 -2.097409627350496031e-23 2.921990772866689432e-24
4.769999999999919282e+01 -2.098679096472790769e-23 2.768321557526237852e-24
4.770999999999919794e+01 -2.099835393620308609e-23 2.614692794165706814e-24
4.771999999999919595e+01 -2.100878606253258755e-23 2.461112873638909022e-24
4.772999999999919396e+01 -2.101808828044695703e-23 2.307590185173074956e-24
4.773999999999919908e+01 -2.102626158893237788e-23 2.154133115888557631e-24
4.774999999999919709e+01 -2.103330704935373737e-23 2.000750050313134865e-24
4.775999999999919510e+01 -2.103922578557310470e-23 1.847449369893304113e-24
4.776999999999919311e+01 -2.104401898406353943e-23 1.694239452504141360e-24
4.777999999999919112e+01 -2.104768789401846833e-23 1.541128671954658433e-24
4.778999999999919623e+01 -2.105023386419436724e-23 1.388125405737912001e-24
4.779999999999919424e+01 -2.105165909682196232e-23 1.235238196548554057e-24
4.780999999999919226e+01 -2.105196662382069250e-23 1.082475716657035724e-24
4.781999999999919737e+01 -2.105115958031528863e-23 9.298465920414055728e-25
4.782999999999919538e+01 -2.104924117313764997e-23 7.773593946387942265e-25
4.783999999999919339e+01 -2.104621468003337966e-23 6.250226417354185713e-25
4.784999999999919140e+01 -2.104208344886360347e-23 4.728447953684616681e-25
4.785999999999918941e+01 -2.103685089680205427e-23 3.208342617391632552e-25
4.786999999999919453e+01 -2.103052050952778069e-23 1.689993906353784670e-25
4.787999999999919254e+01 -2.102309584041350947e-23 1.734847486792611430e-26
4.788999999999919055e+01 -2.101458050970970537e-23 -1.341102502846542037e-25
4.789999999999919567e+01 -2.100497820372482848e-23 -2.853686076200691071e-25
4.790999999999919368e+01 -2.099429267400149781e-23 -4.364184785419469457e-25
4.791999999999919169e+01 -2.098252773648905787e-23 -5.872518035829228294e-25
4.792999999999918970e+01 -2.096968727071248654e-23 -7.378605829133199442e-25
4.793999999999918771e+01 -2.095577521893796157e-23 -8.882368768400854203e-25
4.794999999999919282e+01 -2.094079558533505051e-23 -1.038372806294052256e-24
4.795999999999919083e+01 -2.092475243513583259e-23 -1.188260553306534041e-24
4.796999999999918884e+01 -2.090764989379102599e-23 -1.337892361473591506e-24
4.797999999999919396e+01 -2.088949214612320875e-23 -1.487260536411159870e-24
4.798999999999919197e+01 -2.087028343547750353e-23 -1.636357446197260264e-24
4.799999999999918998e+01 -2.085002806286957636e-23 -1.785175521802737783e-24
4.800999999999918799e+01 -2.082873038613128734e-23 -1.933707257512844449e-24
4.801999999999918600e+01 -2.080639481905408147e-23 -2.081945211336649387e-24
4.802999999999919112e+01 -2.078302583053042815e-23 -2.229882005403015851e-24
4.803999999999918913e+01 -2.075862794369298313e-23 -2.377510326350185211e-24
4.804999999999918714e+01 -2.073320573505230173e-23 -2.524822925699235188e-24
4.805999999999919226e+01 -2.070676383363258010e-23 -2.671812620220256626e-24
4.806999999999919027e+01 -2.067930692010614461e-23 -2.818472292284714903e-24
4.807999999999918828e+01 -2.065083972592628968e-23 -2.964794890208650936e-24
4.808999999999918629e+01 -2.062136703245919870e-23 -3.110773428582601305e-24
4.809999999999918430e+01 -2.059089367011434563e-23 -3.256400988593901534e-24
4.810999999999918941e+01 -2.055942451747439118e-23 -3.401670718333788403e-24
4.811999999999918742e+01 -2.052696450042410324e-23 -3.546575833095924082e-24
4.812999999999918543e+01 -2.049351859127832230e-23 -3.691109615664478576e-24
4.813999999999919055e+01 -2.045909180790988278e-23 -3.835265416589018340e-24
4.814999999999918856e+01 -2.042368921287682606e-23 -3.979036654450164330e-24
4.815999999999918657e+01 -2.038731591254937557e-23 -4.122416816113756661e-24
4.816999999999918458e+01 -2.034997705623699407e-23 -4.265399456973875567e-24
4.817999999999918259e+01 -2.031167783531510012e-23 -4.407978201185995569e-24
4.818999999999918771e+01 -2.027242348235240455e-23 -4.550146741887578009e-24
4.819999999999918572e+01 -2.023221927023819410e-23 -4.691898841409318402e-24
4.820999999999918373e+01 -2.019107051131001466e-23 -4.833228331475793038e-24
4.821999999999918884e+01 -2.014898255648214802e-23 -4.974129113394150073e-24
4.822999999999918685e+01 -2.010596079437473807e-23 -5.114595158232505483e-24
4.823999999999918487e+01 -2.006201065044342244e-23 -5.254620506988924793e-24
4.824999999999918288e+01 -2.001713758611035715e-23 -5.394199270748096632e-24
4.825999999999918089e+01 -1.997134709789602289e-23 -5.533325630828473773e-24
4.826999999999918600e+01 -1.992464471655212750e-23 -5.671993838919426137e-24
4.827999999999918401e+01 -1.987703600619643335e-23 -5.810198217205890215e-24
4.828999999999918202e+01 -1.982852656344843098e-23 -5.947933158484535829e-24
4.829999999999918714e+01 -1.977912201656653804e-23 -6.085193126270099146e-24
4.830999999999918515e+01 -1.972882802458774615e-23 -6.221972654888761745e-24
4.831999999999918316e+01 -1.967765027646842561e-23 -6.358266349563455509e-24
4.832999999999918117e+01 -1.962559449022701096e-23 -6.494068886489368297e-24
4.833999999999917918e+01 -1.957266641208955467e-23 -6.629375012896820407e-24
4.834999999999918430e+01 -1.951887181563638881e-23 -6.764179547107283488e-24
4.835999999999918231e+01 -1.946421650095214856e-23 -6.898477378576437436e-24
4.836999999999918032e+01 -1.940870629377750021e-23 -7.032263467929205262e-24
4.837999999999918543e+01 -1.935234704466335540e-23 -7.165532846985324505e-24
4.838999999999918344e+01 -1.929514462812856766e-23 -7.298280618772571544e-24
4.839999999999918145e+01 -1.923710494181961851e-23 -7.430501957532578824e-24
4.840999999999917947e+01 -1.917823390567304547e-23 -7.562192108717221682e-24
4.841999999999917748e+01 -1.911853746108197827e-23 -7.693346388972549338e-24
4.842999999999918259e+01 -1.905802157006446493e-23 -7.823960186116619478e-24
4.843999999999918060e+01 -1.899669221443575910e-23 -7.954028959105951121e-24
4.844999999999917861e+01 -1.893455539498379016e-23 -8.083548237992792452e-24
4.845999999999918373e+01 -1.887161712792827448e-23 -8.212513624826422305e-24
4.846999999999918174e+01 -1.880788294943807102e-23 -8.340920962857174811e-24
4.847999999999917975e+01 -1.874335733275117553e-23 -8.468766511428866348e-24
4.848999999999917776e+01 -1.867804461293004614e-23 -8.596046601282844763e-24
4.849999999999917577e+01 -1.861194912582329691e-23 -8.722757584559154126e-24
4.850999999999918089e+01 -1.854507520815722767e-23 -8.848895834573759449e-24
4.851999999999917890e+01 -1.847742719762977253e-23 -8.974457745599687271e-24
4.852999999999917691e+01 -1.840900943300609688e-23 -9.099439732653504455e-24
4.853999999999918202e+01 -1.833982625421746535e-23 -9.223838231283814431e-24
4.854999999999918003e+01 -1.826988200246175831e-23 -9.347649697364825689e-24
4.855999999999917804e+01 -1.819918102030562523e-23 -9.470870606894904380e-24
4.856999999999917605e+01 -1.812772765179015580e-23 -9.593497455796446395e-24
4.857999999999917407e+01 -1.805552624253671848e-23 -9.715526759723313767e-24
4.858999999999917918e+01 -1.798258113985682807e-23 -9.836955053868344525e-24
4.859999999999917719e+01 -1.790889669286202212e-23 -9.957778892778682534e-24
4.860999999999917520e+01 -1.783447725257662315e-23 -1.007799485017287792e-23
4.861999999999918032e+01 -1.775932717205255803e-23 -1.019759951876190190e-23
4.862999999999917833e+01 -1.768345080648547620e-23 -1.031658951007489735e-23
4.863999999999917634e+01 -1.760685251333226095e-23 -1.043496145428948155e-23
4.864999999999917435e+01 -1.752953665243111202e-23 -1.055271200006448358e-23
4.865999999999917236e+01 -1.745150758612296242e-23 -1.066983781437719420e-23
4.866999999999917748e+01 -1.737276967937370632e-23 -1.078633558236586136e-23
4.867999999999917549e+01 -1.729332729989919233e-23 -1.090220200717416058e-23
4.868999999999917350e+01 -1.721318481829094259e-23 -1.101743380980071396e-23
4.869999999999917861e+01 -1.713234660814310912e-23 -1.113202772895305127e-23
4.870999999999917662e+01 -1.705081704618216610e-23 -1.124598052090329294e-23
4.871999999999917463e+01 -1.696860051239575875e-23 -1.135928895935125060e-23
4.872999999999917264e+01 -1.688570139016500228e-23 -1.147194983528799769e-23
4.873999999999917065e+01 -1.680212406639682786e-23 -1.158395995686539989e-23
4.874999999999917577e+01 -1.671787293165779208e-23 -1.169531614926903093e-23
4.875999999999917378e+01 -1.663295238030925585e-23 -1.180601525459474280e-23
4.876999999999917179e+01 -1.654736681064357427e-23 -1.191605413172924282e-23
4.877999999999917691e+01 -1.646112062502137964e-23 -1.202542965623469536e-23
4.878999999999917492e+01 -1.637421823000944934e-23 -1.213413872023760829e-23
4.879999999999917293e+01 -1.628666403652063665e-23 -1.224217823232025984e-23
4.880999999999917094e+01 -1.619846245995411314e-23 -1.234954511741678643e-23
4.881999999999916895e+01 -1.610961792033567271e-23 -1.245623631671436323e-23
4.882999999999917407e+01 -1.602013484246103612e-23 -1.256224878755525905e-23
4.883999999999917208e+01 -1.593001765603775958e-23 -1.266757950334572964e-23
4.884999999999917009e+01 -1.583927079582946502e-23 -1.277222545346670364e-23
4.885999999999917520e+01 -1.574789870179989100e-23 -1.287618364318947318e-23
4.886999999999917321e+01 -1.565590581925857172e-23 -1.297945109359408372e-23
4.887999999999917122e+01 -1.556329659900571381e-23 -1.308202484149318699e-23
4.888999999999916923e+01 -1.547007549748004703e-23 -1.318390193935699596e-23
4.889999999999916724e+01 -1.537624697690413595e-23 -1.328507945524565719e-23
4.890999999999917236e+01 -1.528181550543353254e-23 -1.338555447274150266e-23
4.891999999999917037e+01 -1.518678555730408329e-23 -1.348532409088788148e-23
4.892999999999916838e+01 -1.509116161298047931e-23 -1.358438542413072313e-23
4.893999999999917350e+01 -1.499494815930532669e-23 -1.368273560226383138e-23
4.894999999999917151e+01 -1.489814968964914249e-23 -1.378037177037730070e-23
4.895999999999916952e+01 -1.480077070405908712e-23 -1.387729108881140749e-23
4.896999999999916753e+01 -1.470281570940976263e-23 -1.397349073311232624e-23
4.897999999999916554e+01 -1.460428921955385230e-23 -1.406896789399198642e-23
4.898999999999917065e+01 -1.450519575547141138e-23 -1.416371977729340718e-23
4.899999999999916866e+01 -1.440553984542249912e-23 -1.425774360395627881e-23
4.900999999999916668e+01 -1.430532602509716601e-23 -1.435103660998925932e-23
4.901999999999917179e+01 -1.420455883776629909e-23 -1.444359604644511567e-23
4.902999999999916980e+01 -1.410324283443363684e-23 -1.453541917939846873e-23
4.903999999999916781e+01 -1.400138257398688196e-23 -1.462650328992811086e-23
4.904999999999916582e+01 -1.389898262334869066e-23 -1.471684567410312634e-23
4.905999999999916383e+01 -1.379604755762849363e-23 -1.480644364297182988e-23
4.906999999999916895e+01 -1.369258196027326496e-23 -1.489529452255520155e-23
4.907999999999916696e+01 -1.358859042321971634e-23 -1.498339565384263147e-23
4.908999999999916497e+01 -1.348407754704414023e-23 -1.507074439279323635e-23
4.909999999999917009e+01 -1.337904794111423084e-23 -1.515733811033881588e-23
4.910999999999916810e+01 -1.327350622373971496e-23 -1.524317419239133473e-23
4.911999999999916611e+01 -1.316745702232299737e-23 -1.532825003985371655e-23
4.912999999999916412e+01 -1.306090497350910403e-23 -1.541256306863463166e-23
4.913999999999916213e+01 -1.295385490226343751e-23 -1.549611064377061688e-23
4.914999999999916724e+01 -1.284631258677971172e-23 -1.557888981057337586e-23
4.915999999999916525e+01 -1.273828413373601964e-23 -1.566089755125103683e-23
4.916999999999916326e+01 -1.262977567179535039e-23 -1.574213090252748259e-23
4.917999999999916838e+01 -1.252079335089285323e-23 -1.582258695588696794e-23
4.918999999999916639e+01 -1.241134334169694099e-23 -1.590226285774699967e-23
4.919999999999916440e+01 -1.230143183506935757e-23 -1.598115580962513622e-23
4.920999999999916241e+01 -1.219106504152385696e-23 -1.605926306830002747e-23
4.921999999999916042e+01 -1.208024919068297348e-23 -1.613658194596715311e-23
4.922999999999916554e+01 -1.196899053073432771e-23 -1.621310981038814266e-23
4.923999999999916355e+01 -1.185729532788595240e-23 -1.628884408503419174e-23
4.924999999999916156e+01 -1.174516986581852822e-23 -1.636378224922504659e-23
4.925999999999916668e+01 -1.163262044513919332e-23 -1.643792183826033030e-23
4.926999999999916469e+01 -1.151965338283363797e-23 -1.651126044354553235e-23
4.927999999999916270e+01 -1.140627501171499765e-23 -1.658379571271382502e-23
4.928999999999916071e+01 -1.129249167987596678e-23 -1.665552534973913422e-23
4.929999999999915872e+01 -1.117830975013623567e-23 -1.672644711504610702e-23
4.930999999999916383e+01 -1.106373559949202697e-23 -1.679655882561229436e-23
4.931999999999916184e+01 -1.094877561856368398e-23 -1.686585835506538215e-23
4.932999999999915985e+01 -1.083343621104235211e-23 -1.693434363377471519e-23
4.933999999999916497e+01 -1.071772379313742317e-23 -1.700201264893622080e-23
4.934999999999916298e+01 -1.060164479302289215e-23 -1.706886344465185459e-23
4.935999999999916099e+01 -1.048520565028221245e-23 -1.713489412200387115e-23
4.936999999999915900e+01 -1.036841281535563272e-23 -1.720010283912151863e-23
4.937999999999915701e+01 -1.025127274898422190e-23 -1.726448781124380428e-23
4.938999999999916213e+01 -1.013379192165528271e-23 -1.732804731077539215e-23
4.939999999999916014e+01 -1.001597681304859096e-23 -1.739077966733612078e-23
4.940999999999915815e+01 -9.897833911480104573e-24 -1.745268326780617450e-23
4.941999999999916326e+01 -9.779369713347704837e-24 -1.751375655636415772e-23
4.942999999999916128e+01 -9.660590722576994847e-24 -1.757399803451944158e-23
4.943999999999915929e+01 -9.541503450065613960e-24 -1.763340626113963817e-23
4.944999999999915730e+01 -9.422114413129575541e-24 -1.769197985247104241e-23
4.945999999999915531e+01 -9.302430134949003749e-24 -1.774971748215404278e-23
4.946999999999916042e+01 -9.182457144014459530e-24 -1.780661788123235187e-23
4.947999999999915843e+01 -9.062201973573945465e-24 -1.786267983815646526e-23
4.948999999999915644e+01 -8.941671161079744579e-24 -1.791790219878157800e-23
4.949999999999916156e+01 -8.820871247635771954e-24 -1.797228386635980576e-23
4.950999999999915957e+01 -8.699808777447560924e-24 -1.802582380152557634e-23
4.951999999999915758e+01 -8.578490297269874769e-24 -1.807852102227688351e-23
4.952999999999915559e+01 -8.456922355856723766e-24 -1.813037460394983756e-23
4.953999999999915360e+01 -8.335111503412785484e-24 -1.818138367918737949e-23
4.954999999999915872e+01 -8.213064291044625249e-24 -1.823154743790265557e-23
4.955999999999915673e+01 -8.090787270213050955e-24 -1.828086512723674067e-23
4.956999999999915474e+01 -7.968286992186690394e-24 -1.832933605151046652e-23
4.957999999999915985e+01 -7.845570007496805792e-24 -1.837695957217059284e-23
4.958999999999915786e+01 -7.722642865392654951e-24 -1.842373510773060071e-23
4.959999999999915588e+01 -7.599512113298960932e-24 -1.846966213370539375e-23
4.960999999999915389e+01 -7.476184296274131119e-24 -1.851474018254069511e-23
4.961999999999915190e+01 -7.352665956468778966e-24 -1.855896884353729852e-23
4.962999999999915701e+01 -7.228963632588022030e-24 -1.860234776276867498e-23
4.963999999999915502e+01 -7.105083859353293634e-24 -1.864487664299393626e-23
4.964999999999915303e+01 -6.981033166966045610e-24 -1.868655524356505893e-23
4.965999999999915815e+01 -6.856818080573240732e-24 -1.872738338032856021e-23
4.966999999999915616e+01 -6.732445119735331322e-24 -1.876736092552137852e-23
4.967999999999915417e+01 -6.607920797893807326e-24 -1.880648780766208442e-23
4.968999999999915218e+01 -6.483251621842846135e-24 -1.884476401143584968e-23
4.969999999999915019e+01 -6.358444091200423147e-24 -1.888218957757481721e-23
4.970999999999915531e+01 -6.233504697884188220e-24 -1.891876460273211453e-23
4.971999999999915332e+01 -6.108439925586795528e-24 -1.895448923935142382e-23
4.972999999999915133e+01 -5.983256249253558685e-24 -1.898936369553103606e-23
4.973999999999915644e+01 -5.857960134563904921e-24 -1.902338823488210691e-23
4.974999999999915445e+01 -5.732558037413192194e-24 -1.905656317638226069e-23
4.975999999999915246e+01 -5.607056403396357134e-24 -1.908888889422398689e-23
4.976999999999915048e+01 -5.481461667296270841e-24 -1.912036581765712092e-23
4.977999999999914849e+01 -5.355780252571750849e-24 -1.915099443082698742e-23
4.978999999999915360e+01 -5.230018570848929866e-24 -1.918077527260705979e-23
4.979999999999915161e+01 -5.104183021415331822e-24 -1.920970893642650636e-23
4.980999999999914962e+01 -4.978279962127409362e-24 -1.923779610070661028e-23
4.981999999999915474e+01 -4.852315317792534207e-24 -1.926503794024336707e-23
4.982999999999915275e+01 -4.726294668956565765e-24 -1.929143600475944900e-23
4.983999999999915076e+01 -4.600223554194704255e-24 -1.931699188565413106e-23
4.984999999999914877e+01 -4.474107477699731388e-24 -1.934170720717213681e-23
4.985999999999914678e+01 -4.347951909164513096e-24 -1.936558362593628249e-23
4.986999999999915190e+01 -4.221762283669754516e-24 -1.938862283048112896e-23
4.987999999999914991e+01 -4.095544001575079415e-24 -1.941082654078811193e-23
4.988999999999914792e+01 -3.969302428418158085e-24 -1.943219650782101006e-23
4.989999999999915303e+01 -3.843042894815832835e-24 -1.945273451306336152e-23
4.990999999999915104e+01 -3.716770696370797703e-24 -1.947244236805680917e-23
4.991999999999914905e+01 -3.590491093584180613e-24 -1.949132191394050065e-23
4.992999999999914706e+01 -3.464209311771563853e-24 -1.950937502099207558e-23
4.993999999999914507e+01 -3.337930540984023916e-24 -1.952660358816986036e-23
4.994999999999915019e+01 -3.211659935934300173e-24 -1.954300954265636798e-23
4.995999999999914820e+01 -3.085402615928073630e-24 -1.955859483940311418e-23
4.996999999999914621e+01 -2.959163664797626808e-24 -1.957336146067718823e-23
4.997999999999915133e+01 -2.832948130842843106e-24 -1.958731141560892556e-23
4.998999999999914934e+01 -2.706761026775127642e-24 -1.960044673974125270e-23
4.999999999999914735e+01 -2.580607329665812601e-24 -1.961276949458059251e-23
5.000999999999914536e+01 -2.454491980900702702e-24 -1.962428176714906262e-23
5.001999999999914337e+01 -2.328419886136094818e-24 -1.963498566953873674e-23
5.002999999999914849e+01 -2.202395915262265280e-24 -1.964488333846703453e-23
5.003999999999914650e+01 -2.076424902369985919e-24 -1.965397693483405978e-23
5.004999999999914451e+01 -1.950511645719997953e-24 -1.966226864328166664e-23
5.005999999999914962e+01 -1.824660907719875682e-24 -1.966976067175392753e-23
5.006999999999914763e+01 -1.698877414902739021e-24 -1.967645525105967300e-23
5.007999999999914564e+01 -1.573165857910728621e-24 -1.968235463443664773e-23
5.008999999999914365e+01 -1.447530891483009400e-24 -1.968746109711753864e-23
5.009999999999914166e+01 -1.321977134448210274e-24 -1.969177693589770739e-23
5.010999999999914678e+01 -1.196509169719745509e-24 -1.969530446870498886e-23
5.011999999999914479e+01 -1.071131544297035213e-24 -1.969804603417118227e-23
5.012999999999914280e+01 -9.458487692688911266e-25 -1.970000399120555837e-23
5.013999999999914792e+01 -8.206653198225417596e-25 -1.970118071857027672e-23
5.014999999999914593e+01 -6.955856352555039617e-25 -1.970157861445781902e-23
5.015999999999914394e+01 -5.706141189923387700e-25 -1.970120009607029139e-23
5.016999999999914195e+01 -4.457551386037555795e-25 -1.970004759920094547e-23
5.017999999999913996e+01 -3.210130258320652693e-25 -1.969812357781750095e-23
5.018999999999914507e+01 -1.963920766177242424e-25 -1.969543050364774557e-23
5.019999999999914309e+01 -7.189655113224577663e-26 -1.969197086576710710e-23
5.020999999999914110e+01 5.246932618707258902e-26 -1.968774717018837048e-23
5.021999999999914621e+01 1.767013665981843901e-25 -1.968276193945352861e-23
5.022999999999914422e+01 3.007954170102983300e-25 -1.967701771222781066e-23
5.023999999999914223e+01 4.247473599383402598e-25 -1.967051704289589387e-23
5.024999999999914024e+01 5.485531134528231433e-25 -1.966326250116026067e-23
5.025999999999913825e+01 6.722086311249315991e-25 -1.965525667164187733e-23
5.026999999999914337e+01 7.957099019701323812e-25 -1.964650215348303560e-23
5.027999999999914138e+01 9.190529503872306904e-25 -1.963700155995252177e-23
5.028999999999913939e+01 1.042233836093556263e-24 -1.962675751805301039e-23
5.029999999999914451e+01 1.165248654057006020e-24 -1.961577266813085595e-23
5.030999999999914252e+01 1.288093534425834366e-24 -1.960404966348810336e-23
5.031999999999914053e+01 1.410764642453023162e-24 -1.959159116999693758e-23
5.032999999999913854e+01 1.533258178418102906e-24 -1.957839986571644888e-23
5.033999999999913655e+01 1.655570377547430890e-24 -1.956447844051174631e-23
5.034999999999914166e+01 1.777697509927382960e-24 -1.954982959567562185e-23
5.035999999999913967e+01 1.899635880417975071e-24 -1.953445604355244805e-23
5.036999999999913769e+01 2.021381828561887188e-24 -1.951836050716457950e-23
5.037999999999914280e+01 2.142931728489333831e-24 -1.950154571984129042e-23
5.038999999999914081e+01 2.264281988821111507e-24 -1.948401442485008963e-23
5.039999999999913882e+01 2.385429052568741569e-24 -1.946576937503045415e-23
5.040999999999913683e+01 2.506369397029885009e-24 -1.944681333243030175e-23
5.041999999999913484e+01 2.627099533682363200e-24 -1.942714906794470563e-23
5.042999999999913996e+01 2.747616008074566183e-24 -1.940677936095731871e-23
5.043999999999913797e+01 2.867915399712396935e-24 -1.938570699898431641e-23
5.044999999999913598e+01 2.987994321944718700e-24 -1.936393477732076678e-23
5.045999999999914110e+01 3.107849421843709141e-24 -1.934146549868981304e-23
5.046999999999913911e+01 3.227477380084191802e-24 -1.931830197289429528e-23
5.047999999999913712e+01 3.346874908932770451e-24 -1.929444701108488418e-23
5.048999999999913513e+01 3.466038610387699984e-24 -1.926990302934724250e-23
5.049999999999913314e+01 3.584964865099404580e-24 -1.924467178233020614e-23
