4.296999999999929543e+01 -2.150456946352493870e-23 -6.103442825069980978e-24
4.297999999999929344e+01 -2.144170866445487148e-23 -6.299893180939149970e-24
4.298999999999929855e+01 -2.137709800849072857e-23 -6.495548611331801109e-24
4.299999999999929656e+01 -2.131074783864644526e-23 -6.690394347177283674e-24
4.300999999999929457e+01 -2.124266860745164624e-23 -6.884415747036910047e-24
4.301999999999929969e+01 -2.117287087551721334e-23 -7.077598297672986083e-24
4.302999999999929770e+01 -2.110136531010117948e-23 -7.269927614605420174e-24
4.303999999999929571e+01 -2.102816268367537203e-23 -7.461389442654990448e-24
4.304999999999929372e+01 -2.095327387249367825e-23 -7.651969656471056517e-24
4.305999999999929173e+01 -2.087670985516083400e-23 -7.841654261047403126e-24
4.306999999999929685e+01 -2.079848171120298138e-23 -8.030429392222955199e-24
4.307999999999929486e+01 -2.071860061963948429e-23 -8.218281317169061389e-24
4.308999999999929287e+01 -2.063707785755566078e-23 -8.405196434864824321e-24
4.309999999999929798e+01 -2.055392479867769897e-23 -8.591161276557078878e-24
4.310999999999929599e+01 -2.046915291194920682e-23 -8.776162506207479721e-24
4.311999999999929400e+01 -2.038277376010859068e-23 -8.960186920927926441e-24
4.312999999999929202e+01 -2.029479899826967817e-23 -9.143221451399957897e-24
4.313999999999929003e+01 -2.020524037250295532e-23 -9.325253162283725808e-24
4.314999999999929514e+01 -2.011410971841953662e-23 -9.506269252612349596e-24
4.315999999999929315e+01 -2.002141895975738627e-23 -9.686257056173073365e-24
4.316999999999929116e+01 -1.992718010696860610e-23 -9.865204041877911029e-24
4.317999999999929628e+01 -1.983140525581044101e-23 -1.004309781411833704e-23
4.318999999999929429e+01 -1.973410658593792428e-23 -1.021992611310883488e-23
4.319999999999929230e+01 -1.963529635949861810e-23 -1.039567681521865687e-23
4.320999999999929031e+01 -1.953498691973065440e-23 -1.057033793328911797e-23
4.321999999999928832e+01 -1.943319068956268873e-23 -1.074389761694010596e-23
4.322999999999929344e+01 -1.932992017021718375e-23 -1.091634415286285887e-23
4.323999999999929145e+01 -1.922518793981606134e-23 -1.108766596510113881e-23
4.324999999999928946e+01 -1.911900665198911421e-23 -1.125785161532037023e-23
4.325999999999929457e+01 -1.901138903448552369e-23 -1.142688980306432383e-23
4.326999999999929258e+01 -1.890234788778871010e-23 -1.159476936599914030e-23
4.327999999999929059e+01 -1.879189608373346650e-23 -1.176147928014668366e-23
4.328999999999928860e+01 -1.868004656412700980e-23 -1.192700866010476567e-23
4.329999999999928662e+01 -1.856681233937279716e-23 -1.209134675925629127e-23
4.330999999999929173e+01 -1.845220648709789831e-23 -1.225448296996612009e-23
4.331999999999928974e+01 -1.833624215078387673e-23 -1.241640682376635079e-23
4.332999999999928775e+01 -1.821893253840026568e-23 -1.257710799153096723e-23
4.333999999999929287e+01 -1.810029092104264048e-23 -1.273657628363757765e-23
4.334999999999929088e+01 -1.798033063157404088e-23 -1.289480165011798960e-23
4.335999999999928889e+01 -1.785906506326920879e-23 -1.305177418079866983e-23
4.336999999999928690e+01 -1.773650766846359849e-23 -1.320748410542843082e-23
4.337999999999928491e+01 -1.761267195720544905e-23 -1.336192179379591852e-23
4.338999999999929003e+01 -1.748757149591225299e-23 -1.351507775583524671e-23
4.339999999999928804e+01 -1.736121990603080154e-23 -1.366694264172119293e-23
4.340999999999928605e+01 -1.723363086270102070e-23 -1.381750724195345201e-23
4.341999999999929116e+01 -1.710481809342445652e-23 -1.396676248742935511e-23
4.342999999999928917e+01 -1.697479537673626916e-23 -1.411469944950671460e-23
4.343999999999928718e+01 -1.684357654088158215e-23 -1.426130934005538415e-23
4.344999999999928519e+01 -1.671117546249624862e-23 -1.440658351149824237e-23
4.345999999999928320e+01 -1.657760606529164060e-23 -1.455051345684177620e-23
4.346999999999928832e+01 -1.644288231874366720e-23 -1.469309080969640527e-23
4.347999999999928633e+01 -1.630701823678692384e-23 -1.483430734428553605e-23
4.348999999999928434e+01 -1.617002787651178896e-23 -1.497415497544602921e-23
4.349999999999928946e+01 -1.603192533686789786e-23 -1.511262575861625358e-23
4.350999999999928747e+01 -1.589272475737080505e-23 -1.524971188981568256e-23
4.351999999999928548e+01 -1.575244031681353073e-23 -1.538540570561396681e-23
4.352999999999928349e+01 -1.561108623198313260e-23 -1.551969968308965978e-23
4.353999999999928150e+01 -1.546867675638141530e-23 -1.565258643977972427e-23
4.354999999999928662e+01 -1.532522617895127939e-23 -1.578405873361812761e-23
4.355999999999928463e+01 -1.518074882280713455e-23 -1.591410946286568809e-23
4.356999999999928264e+01 -1.503525904396990304e-23 -1.604273166603030893e-23
4.357999999999928775e+01 -1.488877123373302247e-23 -1.616991852703265581e-23
4.358999999999928576e+01 -1.474129991974959967e-23 -1.629566352680057088e-23
4.359999999999928377e+01 -1.459285977290531165e-23 -1.641996047039199743e-23
4.360999999999928178e+01 -1.444346548633297115e-23 -1.654280332046982749e-23
4.361999999999927979e+01 -1.429313176720841653e-23 -1.666418618719468401e-23
4.362999999999928491e+01 -1.414187333536759263e-23 -1.678410332779929792e-23
4.363999999999928292e+01 -1.398970492193537776e-23 -1.690254914615093913e-23
4.364999999999928093e+01 -1.383664126796373530e-23 -1.701951819230437309e-23
4.365999999999928605e+01 -1.368269712308150560e-23 -1.713500516204354437e-23
4.366999999999928406e+01 -1.352788724415521816e-23 -1.724900489641267198e-23
4.367999999999928207e+01 -1.337222639395921084e-23 -1.736151238123839325e-23
4.368999999999928008e+01 -1.321572933985801523e-23 -1.747252274664074937e-23
4.369999999999927809e+01 -1.305841085249914089e-23 -1.758203126653462889e-23
4.370999999999928320e+01 -1.290028570451627577e-23 -1.769003335812195411e-23
4.371999999999928121e+01 -1.274136866924470313e-23 -1.779652458137336449e-23
4.372999999999927923e+01 -1.258167451944572849e-23 -1.790150063850192434e-23
4.373999999999928434e+01 -1.242121802604339202e-23 -1.800495737342671240e-23
4.374999999999928235e+01 -1.226001395687261556e-23 -1.810689077122706334e-23
4.375999999999928036e+01 -1.209807707543693283e-23 -1.820729695758889814e-23
4.376999999999927837e+01 -1.193542213967815239e-23 -1.830617219824177108e-23
4.377999999999927638e+01 -1.177206390075717899e-23 -1.840351289838723558e-23
4.378999999999928150e+01 -1.160801710184552163e-23 -1.849931560211907870e-23
4.379999999999927951e+01 -1.144329647692824208e-23 -1.859357699183513017e-23
4.380999999999927752e+01 -1.127791674961776796e-23 -1.868629388764099583e-23
4.381999999999928264e+01 -1.111189263197888184e-23 -1.877746324674594466e-23
4.382999999999928065e+01 -1.094523882336533441e-23 -1.886708216285066427e-23
4.383999999999927866e+01 -1.077797000926653472e-23 -1.895514786552798404e-23
4.384999999999927667e+01 -1.061010086016656683e-23 -1.904165771959541388e-23
4.385999999999927468e+01 -1.044164603041384327e-23 -1.912660922448071814e-23
4.386999999999927979e+01 -1.027262015710194185e-23 -1.921000001358016038e-23
4.387999999999927780e+01 -1.010303785896200492e-23 -1.929182785360966574e-23
4.388999999999927581e+01 -9.932913735265521185e-24 -1.937209064394933591e-23
4.389999999999928093e+01 -9.762262364738940360e-24 -1.945078641598095813e-23
4.390999999999927894e+01 -9.591098304489936938e-24 -1.952791333241865816e-23
4.391999999999927695e+01 -9.419436088943339490e-24 -1.960346968663384910e-23
4.392999999999927496e+01 -9.247290228790085894e-24 -1.967745390197288930e-23
4.393999999999927297e+01 -9.074675209946061547e-24 -1.974986453106930056e-23
4.394999999999927809e+01 -8.901605492522405981e-24 -1.982070025514970048e-23
4.395999999999927610e+01 -8.728095509807592064e-24 -1.988995988333358687e-23
4.396999999999927411e+01 -8.554159667259881871e-24 -1.995764235192774438e-23
4.397999999999927923e+01 -8.379812341511275956e-24 -2.002374672371482353e-23
4.398999999999927724e+01 -8.205067879383148507e-24 -2.008827218723626859e-23
4.399999999999927525e+01 -8.029940596911689056e-24 -2.015121805607037306e-23
4.400999999999927326e+01 -7.854444778385617827e-24 -2.021258376810471913e-23
4.401999999999927127e+01 -7.678594675395125583e-24 -2.027236888480339516e-23
4.402999999999927638e+01 -7.502404505890647951e-24 -2.033057309046988423e-23
4.403999999999927439e+01 -7.325888453254531986e-24 -2.038719619150433692e-23
4.404999999999927240e+01 -7.149060665381748156e-24 -2.044223811565696190e-23
4.405999999999927752e+01 -6.971935253772774579e-24 -2.049569891127642370e-23
4.406999999999927553e+01 -6.794526292638565338e-24 -2.054757874655341794e-23
4.407999999999927354e+01 -6.616847818013955174e-24 -2.059787790876095227e-23
4.408999999999927155e+01 -6.438913826883876327e-24 -2.064659680348968734e-23
4.409999999999926956e+01 -6.260738276320597117e-24 -2.069373595387926922e-23
4.410999999999927468e+01 -6.082335082630180063e-24 -2.073929599984636174e-23
4.411999999999927269e+01 -5.903718120512713125e-24 -2.078327769730786805e-23
4.412999999999927070e+01 -5.724901222230316116e-24 -2.082568191740151617e-23
4.413999999999927581e+01 -5.545898176787870355e-24 -2.086650964570231262e-23
4.414999999999927383e+01 -5.366722729124487944e-24 -2.090576198143558424e-23
4.415999999999927184e+01 -5.187388579315077063e-24 -2.094344013668691084e-23
4.416999999999926985e+01 -5.007909381782734309e-24 -2.097954543560885157e-23
4.417999999999926786e+01 -4.828298744522690674e-24 -2.101407931362441240e-23
4.418999999999927297e+01 -4.648570228335941383e-24 -2.104704331662775105e-23
4.419999999999927098e+01 -4.468737346074549143e-24 -2.107843910018189330e-23
4.420999999999926899e+01 -4.288813561896410842e-24 -2.110826842871392785e-23
4.421999999999927411e+01 -4.108812290531032756e-24 -2.113653317470747695e-23
4.422999999999927212e+01 -3.928746896557209843e-24 -2.116323531789249574e-23
4.423999999999927013e+01 -3.748630693688821092e-24 -2.118837694443306737e-23
4.424999999999926814e+01 -3.568476944072979310e-24 -2.121196024611260615e-23
4.425999999999926615e+01 -3.388298857597800870e-24 -2.123398751951705355e-23
4.426999999999927127e+01 -3.208109591210730657e-24 -2.125446116521597006e-23
4.427999999999926928e+01 -3.027922248247523241e-24 -2.127338368694167277e-23
4.428999999999926729e+01 -2.847749877770973675e-24 -2.129075769076656275e-23
4.429999999999927240e+01 -2.667605473920248673e-24 -2.130658588427870674e-23
4.430999999999927041e+01 -2.487501975270956306e-24 -2.132087107575574090e-23
4.431999999999926843e+01 -2.307452275472200995e-24 -2.133361617666695458e-23
4.432999999999926644e+01 -2.127469384889988286e-24 -2.134482425082005381e-23
4.433999999999926445e+01 -1.947566390466050336e-24 -2.135449850921666612e-23
4.434999999999926956e+01 -1.767756320844693977e-24 -2.136264227215174309e-23
4.435999999999926757e+01 -1.588052141854641428e-24 -2.136925896721182279e-23
4.436999999999926558e+01 -1.408466755707601750e-24 -2.137435212832906244e-23
4.437999999999927070e+01 -1.229013000208959641e-24 -2.137792539483098350e-23
4.438999999999926871e+01 -1.049703647982904616e-24 -2.137998251048590263e-23
4.439999999999926672e+01 -8.705514057079442182e-25 -2.138052732254425144e-23
4.440999999999926473e+01 -6.915689133655980062e-25 -2.137956378077604345e-23
4.441999999999926274e+01 -5.127687435023339484e-25 -2.137709593650448556e-23
4.442999999999926786e+01 -3.341634005027264240e-25 -2.137312794163590715e-23
4.443999999999926587e+01 -1.557653198766738254e-25 -2.136766404768626566e-23
4.444999999999926388e+01 2.241313244318035552e-26 -2.136070860480421086e-23
4.445999999999926899e+01 2.003596607891807573e-25 -2.135226606079099880e-23
4.446999999999926700e+01 3.780620404354735954e-25 -2.134234096011728480e-23
4.447999999999926501e+01 5.555081182628411448e-25 -2.133093794293700129e-23
4.448999999999926303e+01 7.326858134089437992e-25 -2.131806174409846725e-23
4.449999999999926104e+01 9.095831179088805868e-25 -2.130371719215279414e-23
4.450999999999926615e+01 1.086188097321369615e-24 -2.128790920835982316e-23
4.451999999999926416e+01 1.262488891344159589e-24 -2.127064280569172632e-23
4.452999999999926217e+01 1.438473714416178350e-24 -2.125192308783426528e-23
4.453999999999926729e+01 1.614130856307732155e-24 -2.123175524818603720e-23
4.454999999999926530e+01 1.789448682698140843e-24 -2.121014456885580445e-23
4.455999999999926331e+01 1.964415635742500782e-24 -2.118709641965783786e-23
4.456999999999926132e+01 2.139020234624174565e-24 -2.116261625710574053e-23
4.457999999999925933e+01 2.313251076097285139e-24 -2.113670962340462308e-23
4.458999999999926445e+01 2.487096835016034484e-24 -2.110938214544181241e-23
4.459999999999926246e+01 2.660546264851137220e-24 -2.108063953377647615e-23
4.460999999999926047e+01 2.833588198196727196e-24 -2.105048758162776296e-23
4.461999999999926558e+01 3.006211547262575919e-24 -2.101893216386218471e-23
4.462999999999926359e+01 3.178405304356206862e-24 -2.098597923597998178e-23
4.463999999999926160e+01 3.350158542352256037e-24 -2.095163483310068030e-23
4.464999999999925961e+01 3.521460415150610261e-24 -2.091590506894804394e-23
4.465999999999925762e+01 3.692300158121534178e-24 -2.087879613483453494e-23
4.466999999999926274e+01 3.862667088541040668e-24 -2.084031429864522269e-23
4.467999999999926075e+01 4.032550606011893050e-24 -2.080046590382175105e-23
4.468999999999925876e+01 4.201940192875779685e-24 -2.075925736834563862e-23
4.469999999999926388e+01 4.370825414611991703e-24 -2.071669518372195217e-23
4.470999999999926189e+01 4.539195920224500067e-24 -2.067278591396304475e-23
4.471999999999925990e+01 4.707041442618614085e-24 -2.062753619457227329e-23
4.472999999999925791e+01 4.874351798965512494e-24 -2.058095273152816862e-23
4.473999999999925592e+01 5.041116891055493473e-24 -2.053304230026904061e-23
4.474999999999926104e+01 5.207326705639556400e-24 -2.048381174467817673e-23
4.475999999999925905e+01 5.372971314759681238e-24 -2.043326797606976668e-23
4.476999999999925706e+01 5.538040876068559324e-24 -2.038141797217532938e-23
4.477999999999926217e+01 5.702525633137627254e-24 -2.032826877613130675e-23
4.478999999999926018e+01 5.866415915752994648e-24 -2.027382749546781233e-23
4.479999999999925819e+01 6.029702140202890725e-24 -2.021810130109782372e-23
4.480999999999925620e+01 6.192374809550983631e-24 -2.016109742630847616e-23
4.481999999999925421e+01 6.354424513900635251e-24 -2.010282316575315843e-23
4.482999999999925933e+01 6.515841930648004235e-24 -2.004328587444508395e-23
4.483999999999925734e+01 6.676617824723352956e-24 -1.998249296675277211e-23
4.484999999999925535e+01 6.836743048823314169e-24 -1.992045191539658162e-23
4.485999999999926047e+01 6.996208543630834087e-24 -1.985717025044749789e-23
4.486999999999925848e+01 7.155005338024296498e-24 -1.979265555832795109e-23
4.487999999999925649e+01 7.313124549278312631e-24 -1.972691548081369214e-23
4.488999999999925450e+01 7.470557383251078789e-24 -1.965995771403884547e-23
4.489999999999925251e+01 7.627295134563171982e-24 -1.959179000750239880e-23
4.490999999999925762e+01 7.783329186765676474e-24 -1.952242016307707339e-23
4.491999999999925564e+01 7.938651012496762570e-24 -1.945185603402101534e-23
4.492999999999925365e+01 8.093252173629766577e-24 -1.938010552399126200e-23
4.493999999999925876e+01 8.247124321410016878e-24 -1.930717658606015588e-23
4.494999999999925677e+01 8.400259196581691814e-24 -1.923307722173440635e-23
4.495999999999925478e+01 8.552648629504306763e-24 -1.915781547997691966e-23
4.496999999999925279e+01 8.704284540260518730e-24 -1.908139945623101523e-23
4.497999999999925080e+01 8.855158938752177458e-24 -1.900383729144830057e-23
4.498999999999925592e+01 9.005263924787776332e-24 -1.892513717111897962e-23
4.499999999999925393e+01 9.154591688159889534e-24 -1.884530732430546997e-23
4.500999999999925194e+01 9.303134508712774732e-24 -1.876435602267916756e-23
4.501999999999925706e+01 9.450884756400445429e-24 -1.868229157956049094e-23
4.502999999999925507e+01 9.597834891334866240e-24 -1.859912234896244033e-23
4.503999999999925308e+01 9.743977463825618476e-24 -1.851485672463710710e-23
4.504999999999925109e+01 9.889305114408746774e-24 -1.842950313912645035e-23
4.505999999999924910e+01 1.003381055406616464e-23 -1.834307005496013640e-23
4.506999999999925421e+01 1.017748640206209014e-23 -1.825556590174786251e-23
4.507999999999925222e+01 1.032032526784274506e-23 -1.816699911444645577e-23
4.508999999999925024e+01 1.046231984689001409e-23 -1.807737817222692969e-23
4.509999999999925535e+01 1.060346292182200576e-23 -1.798671159796657361e-23
