4.529999999999924398e+01 -2.275548552384652552e-23 -6.096895768594280989e-25
4.530999999999924910e+01 -2.273565116043706877e-23 -9.059737542979127598e-25
4.531999999999924711e+01 -2.271194508488378499e-23 -1.201729335536911814e-24
4.532999999999924512e+01 -2.268438077013142147e-23 -1.496906617515898715e-24
4.533999999999925024e+01 -2.265297229929808792e-23 -1.791456217596847389e-24
4.534999999999924825e+01 -2.261773435866171940e-23 -2.085329080342011070e-24
4.535999999999924626e+01 -2.257868223058826410e-23 -2.378476484155397054e-24
4.536999999999924427e+01 -2.253583178640467576e-23 -2.670850047780882395e-24
4.537999999999924228e+01 -2.248919947921882378e-23 -2.962401736660719796e-24
4.538999999999924739e+01 -2.243880233668914790e-23 -3.253083869153107437e-24
4.539999999999924540e+01 -2.238465795374635575e-23 -3.542849122609925290e-24
4.540999999999924341e+01 -2.232678448526958462e-23 -3.831650539314472998e-24
4.541999999999924853e+01 -2.226520063871969003e-23 -4.119441532278572716e-24
4.542999999999924654e+01 -2.219992566673229129e-23 -4.406175890898507933e-24
4.543999999999924455e+01 -2.213097935967224900e-23 -4.691807786474043284e-24
4.544999999999924256e+01 -2.205838203815292779e-23 -4.976291777585226078e-24
4.545999999999924057e+01 -2.198215454552212785e-23 -5.259582815331013608e-24
4.546999999999924569e+01 -2.190231824031697750e-23 -5.541636248429620441e-24
4.547999999999924370e+01 -2.181889498869068453e-23 -5.822407828178840102e-24
4.548999999999924171e+01 -2.173190715681271246e-23 -6.101853713280022618e-24
4.549999999999924682e+01 -2.164137760324551747e-23 -6.379930474522798610e-24
4.550999999999924484e+01 -2.154732967129982081e-23 -6.656595099332803914e-24
4.551999999999924285e+01 -2.144978718136998011e-23 -6.931804996184586767e-24
4.552999999999924086e+01 -2.134877442325343855e-23 -7.205517998875085186e-24
4.553999999999923887e+01 -2.124431614845469286e-23 -7.477692370664175051e-24
4.554999999999924398e+01 -2.113643756247706550e-23 -7.748286808278857895e-24
4.555999999999924199e+01 -2.102516431710446459e-23 -8.017260445782872228e-24
4.556999999999924000e+01 -2.091052250267437760e-23 -8.284572858314044112e-24
4.557999999999924512e+01 -2.079253864034534018e-23 -8.550184065687474161e-24
4.558999999999924313e+01 -2.067123967436097848e-23 -8.814054535865859881e-24
4.559999999999924114e+01 -2.054665296431186208e-23 -9.076145188299025158e-24
4.560999999999923915e+01 -2.041880627739741565e-23 -9.336417397134011664e-24
4.561999999999923716e+01 -2.028772778069135428e-23 -9.594832994292271804e-24
4.562999999999924228e+01 -2.015344603341072154e-23 -9.851354272420244760e-24
4.563999999999924029e+01 -2.001598997919220693e-23 -1.010594398770985086e-23
4.564999999999923830e+01 -1.987538893837598052e-23 -1.035856536259381784e-23
4.565999999999924341e+01 -1.973167260030070366e-23 -1.060918208831316769e-23
4.566999999999924142e+01 -1.958487101561161997e-23 -1.085775832735814829e-23
4.567999999999923944e+01 -1.943501458858132698e-23 -1.110425871578760723e-23
4.568999999999923745e+01 -1.928213406944829189e-23 -1.134864836542244217e-23
4.569999999999923546e+01 -1.912626054677241195e-23 -1.159089286591831483e-23
4.570999999999924057e+01 -1.896742543981156332e-23 -1.183095828671518921e-23
4.571999999999923858e+01 -1.880566049091934115e-23 -1.206881117886773356e-23
4.572999999999923659e+01 -1.864099775796600688e-23 -1.230441857675686657e-23
4.573999999999924171e+01 -1.847346960678495836e-23 -1.253774799968299892e-23
4.574999999999923972e+01 -1.830310870364745023e-23 -1.276876745334051316e-23
4.575999999999923773e+01 -1.812994800776379208e-23 -1.299744543117983397e-23
4.576999999999923574e+01 -1.795402076381684940e-23 -1.322375091565229581e-23
4.577999999999923375e+01 -1.777536041548497371e-23 -1.344765328713303305e-23
4.578999999999923887e+01 -1.759399958182981794e-23 -1.366912109628939932e-23
4.579999999999923688e+01 -1.740997041544142959e-23 -1.388812234080026336e-23
4.580999999999923489e+01 -1.722330543112116354e-23 -1.410462539019084217e-23
4.581999999999924000e+01 -1.703403752141099095e-23 -1.431859901307432259e-23
4.582999999999923801e+01 -1.684219995228692002e-23 -1.453001238188989412e-23
4.583999999999923602e+01 -1.664782635878788198e-23 -1.473883507760341266e-23
4.584999999999923403e+01 -1.645095074057897758e-23 -1.494503709437139479e-23
4.585999999999923205e+01 -1.625160745744740002e-23 -1.514858884416933279e-23
4.586999999999923716e+01 -1.604983122473383500e-23 -1.534946116137978723e-23
4.587999999999923517e+01 -1.584565710869855034e-23 -1.554762530734082423e-23
4.588999999999923318e+01 -1.563912052182037660e-23 -1.574305297485529997e-23
4.589999999999923830e+01 -1.543025721803149690e-23 -1.593571629265725137e-23
4.590999999999923631e+01 -1.521910328788812525e-23 -1.612558782983439677e-23
4.591999999999923432e+01 -1.500569515367351760e-23 -1.631264060020942675e-23
4.592999999999923233e+01 -1.479006956443843776e-23 -1.649684806667402827e-23
4.593999999999923034e+01 -1.457226359097761169e-23 -1.667818414547648267e-23
4.594999999999923546e+01 -1.435231462073975184e-23 -1.685662321046412767e-23
4.595999999999923347e+01 -1.413026035267583846e-23 -1.703214009727539648e-23
4.596999999999923148e+01 -1.390613879202271653e-23 -1.720471010748353533e-23
4.597999999999923659e+01 -1.367998824502391242e-23 -1.737430901268918988e-23
4.598999999999923460e+01 -1.345184731358760273e-23 -1.754091305856156378e-23
4.599999999999923261e+01 -1.322175488988178238e-23 -1.770449896882687104e-23
4.600999999999923062e+01 -1.298975015086703598e-23 -1.786504394920312702e-23
4.601999999999922863e+01 -1.275587255276892406e-23 -1.802252569127910637e-23
4.602999999999923375e+01 -1.252016182548785207e-23 -1.817692237633803227e-23
4.603999999999923176e+01 -1.228265796694879965e-23 -1.832821267912382500e-23
4.604999999999922977e+01 -1.204340123738973905e-23 -1.847637577154952510e-23
4.605999999999923489e+01 -1.180243215359172555e-23 -1.862139132634555175e-23
4.606999999999923290e+01 -1.155979148304889062e-23 -1.876323952064795513e-23
4.607999999999923091e+01 -1.131552023807994264e-23 -1.890190103952501112e-23
4.608999999999922892e+01 -1.106965966987993769e-23 -1.903735707944214077e-23
4.609999999999922693e+01 -1.082225126251784246e-23 -1.916958935166103446e-23
4.610999999999923205e+01 -1.057333672687302880e-23 -1.929858008557651297e-23
4.611999999999923006e+01 -1.032295799451932936e-23 -1.942431203198520996e-23
4.612999999999922807e+01 -1.007115721154950019e-23 -1.954676846628953462e-23
4.613999999999923318e+01 -9.817976732347732335e-24 -1.966593319163193929e-23
4.614999999999923119e+01 -9.563459113306546302e-24 -1.978179054196097900e-23
4.615999999999922920e+01 -9.307647106489431707e-24 -1.989432538502745849e-23
4.616999999999922721e+01 -9.050583653241293429e-24 -2.000352312530916500e-23
4.617999999999922522e+01 -8.792311877746744035e-24 -2.010936970686350218e-23
4.618999999999923034e+01 -8.532875080536556909e-24 -2.021185161610713448e-23
4.619999999999922835e+01 -8.272316731944688370e-24 -2.031095588452095545e-23
4.620999999999922636e+01 -8.010680465512451035e-24 -2.040667009128121732e-23
4.621999999999923148e+01 -7.748010071347429182e-24 -2.049898236581287517e-23
4.622999999999922949e+01 -7.484349489432306290e-24 -2.058788139026666797e-23
4.623999999999922750e+01 -7.219742802885298959e-24 -2.067335640191841125e-23
4.624999999999922551e+01 -6.954234231177323813e-24 -2.075539719548803301e-23
4.625999999999922352e+01 -6.687868123300519506e-24 -2.083399412537985134e-23
4.626999999999922863e+01 -6.420688950893952827e-24 -2.090913810784099661e-23
4.627999999999922665e+01 -6.152741301325970356e-24 -2.098082062303811034e-23
4.628999999999922466e+01 -5.884069870732476435e-24 -2.104903371705138911e-23
4.629999999999922977e+01 -5.614719457014076922e-24 -2.111377000378488051e-23
4.630999999999922778e+01 -5.344734952794538889e-24 -2.117502266679147917e-23
4.631999999999922579e+01 -5.074161338335375726e-24 -2.123278546101354598e-23
4.632999999999922380e+01 -4.803043674416711733e-24 -2.128705271443582352e-23
4.633999999999922181e+01 -4.531427095176717132e-24 -2.133781932965205271e-23
4.634999999999922693e+01 -4.259356800916762735e-24 -2.138508078534292477e-23
4.635999999999922494e+01 -3.986878050871399412e-24 -2.142883313766510115e-23
4.636999999999922295e+01 -3.714036155941716502e-24 -2.146907302155088424e-23
4.637999999999922807e+01 -3.440876471398641355e-24 -2.150579765191668426e-23
4.638999999999922608e+01 -3.167444389551619113e-24 -2.153900482478074104e-23
4.639999999999922409e+01 -2.893785422488220267e-24 -2.156869308774558400e-23
4.640999999999922210e+01 -2.619945840845593445e-24 -2.159486302131151877e-23
4.641999999999922011e+01 -2.345972212902305023e-24 -2.161751656389665079e-23
4.642999999999922522e+01 -2.071910995212393247e-24 -2.163665630129452547e-23
4.643999999999922323e+01 -1.797808520389288211e-24 -2.165228545791512305e-23
4.644999999999922125e+01 -1.523710987967338775e-24 -2.166440789335762842e-23
4.645999999999922636e+01 -1.249664455343647051e-24 -2.167302809884830119e-23
4.646999999999922437e+01 -9.757148288034737518e-25 -2.167815119354506824e-23
4.647999999999922238e+01 -7.019078546288934132e-25 -2.167978292071075475e-23
4.648999999999922039e+01 -4.282891102941269989e-25 -2.167792964375673461e-23
4.649999999999921840e+01 -1.549039957506267539e-25 -2.167259834215884282e-23
4.650999999999922352e+01 1.182022751992913847e-25 -2.166379660724743062e-23
4.651999999999922153e+01 3.909846834348032419e-25 -2.165153263787355587e-23
4.652999999999921954e+01 6.633984129569715123e-25 -2.163581523595313946e-23
4.653999999999922466e+01 9.353988592326441237e-25 -2.161665380189109495e-23
4.654999999999922267e+01 1.206941637438298699e-24 -2.159405832988755609e-23
4.655999999999922068e+01 1.477982590611061584e-24 -2.156803940312785392e-23
4.656999999999921869e+01 1.748477797691437436e-24 -2.153860818885878227e-23
4.657999999999921670e+01 2.018383581469213353e-24 -2.150577643335281822e-23
4.658999999999922181e+01 2.287656516423220261e-24 -2.146955645676251312e-23
4.659999999999921982e+01 2.556253436455600855e-24 -2.142996114786728181e-23
4.660999999999921783e+01 2.824131442519785476e-24 -2.138700395871444139e-23
4.661999999999922295e+01 3.091247910140077313e-24 -2.134069889915688004e-23
4.662999999999922096e+01 3.357560496820931782e-24 -2.129106053128956565e-23
4.663999999999921897e+01 3.623027149346304046e-24 -2.123810396378663997e-23
4.664999999999921698e+01 3.887606110965388673e-24 -2.118184484614193424e-23
4.665999999999921499e+01 4.151255928465880285e-24 -2.112229936281453115e-23
4.666999999999922011e+01 4.413935459131074428e-24 -2.105948422728216235e-23
4.667999999999921812e+01 4.675603877582725810e-24 -2.099341667600401340e-23
4.668999999999921613e+01 4.936220682505440965e-24 -2.092411446229580753e-23
4.669999999999922125e+01 5.195745703253429640e-24 -2.085159585011911066e-23
4.670999999999921926e+01 5.454139106337973628e-24 -2.077587960778726147e-23
4.671999999999921727e+01 5.711361401794596980e-24 -2.069698500159008955e-23
4.672999999999921528e+01 5.967373449429172785e-24 -2.061493178933985781e-23
4.673999999999921329e+01 6.222136464942346453e-24 -2.052974021384056555e-23
4.674999999999921840e+01 6.475612025930668005e-24 -2.044143099628308964e-23
4.675999999999921641e+01 6.727762077762329975e-24 -2.035002532956901429e-23
4.676999999999921442e+01 6.978548939332997534e-24 -2.025554487156345219e-23
4.677999999999921954e+01 7.227935308691454093e-24 -2.015801173828216430e-23
4.678999999999921755e+01 7.475884268541424003e-24 -2.005744849701323107e-23
4.679999999999921556e+01 7.722359291617946490e-24 -1.995387815937570244e-23
4.680999999999921357e+01 7.967324245934788319e-24 -1.984732417431873555e-23
4.681999999999921158e+01 8.210743399904302092e-24 -1.973781042106285695e-23
4.682999999999921670e+01 8.452581427331516932e-24 -1.962536120198476582e-23
4.683999999999921471e+01 8.692803412275177910e-24 -1.951000123545075339e-23
4.684999999999921272e+01 8.931374853784390242e-24 -1.939175564859743084e-23
4.685999999999921783e+01 9.168261670502963073e-24 -1.927064997006511712e-23
4.686999999999921585e+01 9.403430205144323981e-24 -1.914671012268513849e-23
4.687999999999921386e+01 9.636847228837121758e-24 -1.901996241612283264e-23
4.688999999999921187e+01 9.868479945339964347e-24 -1.889043353947956904e-23
4.689999999999920988e+01 1.009829599512646595e-23 -1.875815055385513762e-23
4.690999999999921499e+01 1.032626345933808335e-23 -1.862314088487424073e-23
4.691999999999921300e+01 1.055235086360718207e-23 -1.848543231517800534e-23
4.692999999999921101e+01 1.077652718174929645e-23 -1.834505297688330726e-23
4.693999999999921613e+01 1.099876183932488195e-23 -1.820203134401213204e-23
4.694999999999921414e+01 1.121902471706758562e-23 -1.805639622489483691e-23
4.695999999999921215e+01 1.143728615418589973e-23 -1.790817675454579746e-23
4.696999999999921016e+01 1.165351695153039463e-23 -1.775740238701822160e-23
4.697999999999920817e+01 1.186768837463177361e-23 -1.760410288773746076e-23
4.698999999999921329e+01 1.207977215660842587e-23 -1.744830832581598348e-23
4.699999999999921130e+01 1.228974050094371116e-23 -1.729004906635219170e-23
4.700999999999920931e+01 1.249756608413265292e-23 -1.712935576271559844e-23
4.701999999999921442e+01 1.270322217484698602e-23 -1.696625907214282870e-23
4.702999999999921243e+01 1.290668311464746923e-23 -1.680078842245078819e-23
4.703999999999921044e+01 1.310792383270832867e-23 -1.663297296947774670e-23
4.704999999999920846e+01 1.330691962398394423e-23 -1.646284208658046801e-23
4.705999999999920647e+01 1.350364615005579179e-23 -1.629042536095403692e-23
4.706999999999921158e+01 1.369807944010314883e-23 -1.611575258960641108e-23
4.707999999999920959e+01 1.389019589184019115e-23 -1.593885377534784008e-23
4.708999999999920760e+01 1.407997227242342311e-23 -1.575975912279185119e-23
4.709999999999921272e+01 1.426738571932524037e-23 -1.557849903437206627e-23
4.710999999999921073e+01 1.445241374117761452e-23 -1.539510410637176679e-23
4.711999999999920874e+01 1.463503421858673121e-23 -1.520960512496568402e-23
4.712999999999920675e+01 1.481522540491427957e-23 -1.502203306227828142e-23
4.713999999999920476e+01 1.499296592703201375e-23 -1.483241907245312491e-23
4.714999999999920988e+01 1.516823478604586334e-23 -1.464079448773671457e-23
4.715999999999920789e+01 1.534101135799064172e-23 -1.444719081457665452e-23
4.716999999999920590e+01 1.551127539449817353e-23 -1.425163972973124269e-23
4.717999999999921101e+01 1.567900702343552344e-23 -1.405417307639459766e-23
4.718999999999920902e+01 1.584418674951687623e-23 -1.385482286033381384e-23
4.719999999999920703e+01 1.600679545488750478e-23 -1.365362124604007552e-23
4.720999999999920504e+01 1.616681439968189473e-23 -1.345060055289210489e-23
4.721999999999920306e+01 1.632422522255408059e-23 -1.324579325133411855e-23
4.722999999999920817e+01 1.647900994118317288e-23 -1.303923195906554192e-23
4.723999999999920618e+01 1.663115095275211351e-23 -1.283094943724496332e-23
4.724999999999920419e+01 1.678063103440254803e-23 -1.262097858670514790e-23
4.725999999999920931e+01 1.692743334366314047e-23 -1.240935244418285556e-23
4.726999999999920732e+01 1.707154141885359665e-23 -1.219610417856102499e-23
4.727999999999920533e+01 1.721293917946639127e-23 -1.198126708712070698e-23
4.728999999999920334e+01 1.735161092652090615e-23 -1.176487459181047298e-23
4.729999999999920135e+01 1.748754134289702672e-23 -1.154696023552391687e-23
4.730999999999920647e+01 1.762071549364431170e-23 -1.132755767839093648e-23
4.731999999999920448e+01 1.775111882626710343e-23 -1.110670069408258325e-23
4.732999999999920249e+01 1.787873717098920213e-23 -1.088442316612463266e-23
4.733999999999920760e+01 1.800355674099410758e-23 -1.066075908422589230e-23
4.734999999999920561e+01 1.812556413264324963e-23 -1.043574254061828258e-23
4.735999999999920362e+01 1.824474632567423536e-23 -1.020940772640528700e-23
4.736999999999920163e+01 1.836109068337515426e-23 -9.981788927925793963e-24
4.737999999999919964e+01 1.847458495273875027e-23 -9.752920523127280886e-24
4.738999999999920476e+01 1.858521726459555818e-23 -9.522836977950046479e-24
4.739999999999920277e+01 1.869297613372529355e-23 -9.291572842724186839e-24
4.740999999999920078e+01 1.879785045894956391e-23 -9.059162748573836113e-24
4.741999999999920590e+01 1.889982952320176662e-23 -8.825641403836804657e-24
4.742999999999920391e+01 1.899890299357821107e-23 -8.591043590492325177e-24
4.743999999999920192e+01 1.909506092137046542e-23 -8.355404160596707003e-24
4.744999999999919993e+01 1.918829374207467232e-23 -8.118758032736208411e-24
4.745999999999919794e+01 1.927859227538533058e-23 -7.881140188481698650e-24
4.746999999999920306e+01 1.936594772516660725e-23 -7.642585668860108952e-24
4.747999999999920107e+01 1.945035167940643451e-23 -7.403129570831459801e-24
4.748999999999919908e+01 1.953179611015102587e-23 -7.162807043776895236e-24
4.749999999999920419e+01 1.961027337342073427e-23 -6.921653285995922745e-24
4.750999999999920220e+01 1.968577620910682015e-23 -6.679703541214538235e-24
4.751999999999920021e+01 1.975829774085107201e-23 -6.436993095098720072e-24
4.752999999999919822e+01 1.982783147590576394e-23 -6.193557271780861641e-24
4.753999999999919623e+01 1.989437130497655367e-23 -5.949431430391959424e-24
4.754999999999920135e+01 1.995791150204671390e-23 -5.704650961604348192e-24
4.755999999999919936e+01 2.001844672418388390e-23 -5.459251284181866805e-24
4.756999999999919737e+01 2.007597201132933284e-23 -5.213267841537338507e-24
4.757999999999920249e+01 2.013048278606895873e-23 -4.966736098300268487e-24
4.758999999999920050e+01 2.018197485338726923e-23 -4.719691536891282159e-24
4.759999999999919851e+01 2.023044440040422670e-23 -4.472169654102672339e-24
4.760999999999919652e+01 2.027588799609408753e-23 -4.224205957689747008e-24
4.761999999999919453e+01 2.031830259098791100e-23 -3.975835962965811567e-24
4.762999999999919964e+01 2.035768551684691290e-23 -3.727095189436967278e-24
4.763999999999919766e+01 2.039403434906235001e-23 -3.478019530023384427e-24
4.764999999999919567e+01 2.042734659783031429e-23 -3.228646189105355858e-24
4.765999999999920078e+01 2.045762013812700404e-23 -2.979012677530401743e-24
4.766999999999919879e+01 2.048485332186822945e-23 -2.729156524169685916e-24
4.767999999999919680e+01 2.050904497822119772e-23 -2.479115269596064355e-24
4.768999999999919481e+01 2.053019441382800101e-23 -2.228926459757866254e-24
4.769999999999919282e+01 2.054830141294125970e-23 -1.978627639641992429e-24
4.770999999999919794e+01 2.056336623747100987e-23 -1.728256346934296120e-24
4.771999999999919595e+01 2.057538962694301441e-23 -1.477850105677084754e-24
4.772999999999919396e+01 2.058437279836875339e-23 -1.227446419918629261e-24
4.773999999999919908e+01 2.059031744602606498e-23 -9.770827673672291765e-25
4.774999999999919709e+01 2.059322574115115718e-23 -7.267965930423285212e-25
4.775999999999919510e+01 2.059310033154153461e-23 -4.766253029259525702e-25
4.776999999999919311e+01 2.058994434106980523e-23 -2.266062576190219498e-25
4.777999999999919112e+01 2.058376136910841696e-23 2.322323400009101196e-26
4.778999999999919623e+01 2.057455548986525056e-23 2.728259211121173604e-25
4.779999999999919424e+01 2.056233125163009256e-23 5.221646172842319933e-25
4.780999999999919226e+01 2.054709367593195564e-23 7.712022067935773879e-25
4.781999999999919737e+01 2.052884825660742593e-23 1.019901650938767617e-24
4.782999999999919538e+01 2.050760095878001061e-23 1.268225994341259154e-24
4.783999999999919339e+01 2.048335821775046244e-23 1.516138371236346759e-24
4.784999999999919140e+01 2.045612693779851316e-23 1.763602011748885184e-24
4.785999999999918941e+01 2.042591449089578357e-23 2.010580248156335011e-24
4.786999999999919453e+01 2.039272871533024062e-23 2.257036521135402089e-24
4.787999999999919254e+01 2.035657791424244539e-23 2.502934385989995225e-24
4.788999999999919055e+01 2.031747085407337449e-23 2.748237518864117358e-24
4.789999999999919567e+01 2.027541676292457612e-23 2.992909722931602246e-24
4.790999999999919368e+01 2.023042532883063997e-23 3.236914934565961784e-24
4.791999999999919169e+01 2.018250669794399306e-23 3.480217229488564189e-24
4.792999999999918970e+01 2.013167147263282049e-23 3.722780828891961870e-24
4.793999999999918771e+01 2.007793070949200860e-23 3.964570105538265385e-24
4.794999999999919282e+01 2.002129591726749808e-23 4.205549589831989333e-24
4.795999999999919083e+01 1.996177905469480563e-23 4.445683975863325754e-24
4.796999999999918884e+01 1.989939252825110550e-23 4.684938127425108857e-24
4.797999999999919396e+01 1.983414918982234337e-23 4.923277083997545489e-24
4.798999999999919197e+01 1.976606233428564713e-23 5.160666066699938463e-24
4.799999999999918998e+01 1.969514569700594119e-23 5.397070484214668947e-24
4.800999999999918799e+01 1.962141345124971785e-23 5.632455938671199560e-24
4.801999999999918600e+01 1.954488020551452571e-23 5.866788231497541987e-24
4.802999999999919112e+01 1.946556100077509500e-23 6.100033369235394472e-24
4.803999999999918913e+01 1.938347130764737223e-23 6.332157569315144993e-24
4.804999999999918714e+01 1.929862702346959725e-23 6.563127265794395177e-24
4.805999999999919226e+01 1.921104446930237115e-23 6.792909115053987891e-24
4.806999999999919027e+01 1.912074038684792361e-23 7.021470001451768458e-24
4.807999999999918828e+01 1.902773193528783619e-23 7.248777042936514989e-24
4.808999999999918629e+01 1.893203668804226318e-23 7.474797596613858582e-24
4.809999999999918430e+01 1.883367262944911599e-23 7.699499264269256839e-24
4.810999999999918941e+01 1.873265815136465986e-23 7.922849897844354617e-24
4.811999999999918742e+01 1.862901204968709800e-23 8.144817604863296648e-24
4.812999999999918543e+01 1.852275352080187968e-23 8.365370753812831464e-24
4.813999999999919055e+01 1.841390215795105657e-23 8.584477979470941906e-24
4.814999999999918856e+01 1.830247794752701079e-23 8.802108188183842033e-24
4.815999999999918657e+01 1.818850126529119229e-23 9.018230563090457359e-24
4.816999999999918458e+01 1.807199287251781555e-23 9.232814569295149538e-24
4.817999999999918259e+01 1.795297391206545740e-23 9.445829958982559712e-24
4.818999999999918771e+01 1.783146590437472798e-23 9.657246776479482608e-24
4.819999999999918572e+01 1.770749074339525923e-23 9.867035363257331159e-24
4.820999999999918373e+01 1.758107069244050034e-23 1.007516636287882538e-23
4.821999999999918884e+01 1.745222837997333547e-23 1.028161072588382002e-23
4.822999999999918685e+01 1.732098679532210328e-23 1.048633971461544209e-23
4.823999999999918487e+01 1.718736928432828794e-23 1.068932490798496165e-23
4.824999999999918288e+01 1.705139954603707352e-23 1.089053820784505617e-23
4.825999999999918089e+01 1.691310189627286160e-23 1.108995225779499960e-23
4.826999999999918600e+01 1.677250158318068167e-23 1.128754101009963686e-23
4.827999999999918401e+01 1.662962421094463482e-23 1.148327892891091879e-23
4.828999999999918202e+01 1.648449564355865244e-23 1.167714086002069628e-23
4.829999999999918714e+01 1.633714199891110299e-23 1.186910203300323947e-23
4.830999999999918515e+01 1.618758964286340970e-23 1.205913806326481056e-23
4.831999999999918316e+01 1.603586518332250269e-23 1.224722495400277800e-23
4.832999999999918117e+01 1.588199546431167550e-23 1.243333909807028700e-23
4.833999999999917918e+01 1.572600756003805017e-23 1.261745727975115607e-23
4.834999999999918430e+01 1.556792876896041860e-23 1.279955667644221077e-23
4.835999999999918231e+01 1.540778660785790962e-23 1.297961486024481925e-23
4.836999999999918032e+01 1.524560880589946131e-23 1.315760979946737248e-23
4.837999999999918543e+01 1.508142329871901208e-23 1.333351986003528231e-23
4.838999999999918344e+01 1.491525822249433287e-23 1.350732380681273671e-23
