5.221999999999910358e+01 4.643385794294720877e-24 -1.780668715173117697e-23
5.222999999999910159e+01 4.771828408570426560e-24 -1.776807087396243774e-23
5.223999999999909960e+01 4.899893073097106954e-24 -1.772857158952341515e-23
5.224999999999909761e+01 5.027573900271354547e-24 -1.768819324046074282e-23
5.225999999999909562e+01 5.154865043075536591e-24 -1.764693980699732577e-23
5.226999999999910074e+01 5.281760695309298428e-24 -1.760481530712725631e-23
5.227999999999909875e+01 5.408255091817347848e-24 -1.756182379620956902e-23
5.228999999999909676e+01 5.534342508716930144e-24 -1.751796936654695827e-23
5.229999999999910187e+01 5.660017272905025115e-24 -1.747325610717257787e-23
5.230999999999909988e+01 5.785273780535629060e-24 -1.742768801565591494e-23
5.231999999999909789e+01 5.910106470281207955e-24 -1.738126909885724946e-23
5.232999999999909591e+01 6.034509817247581972e-24 -1.733400339785560191e-23
5.233999999999909392e+01 6.158478333166520673e-24 -1.728589498764232006e-23
5.234999999999909903e+01 6.282006566588896573e-24 -1.723694797681286140e-23
5.235999999999909704e+01 6.405089103071756980e-24 -1.718716650725879309e-23
5.236999999999909505e+01 6.527720565366235589e-24 -1.713655475385770827e-23
5.237999999999910017e+01 6.649895613600850981e-24 -1.708511692416300136e-23
5.238999999999909818e+01 6.771608945464086619e-24 -1.703285725809215341e-23
5.239999999999909619e+01 6.892855296382750067e-24 -1.697978002761469124e-23
5.240999999999909420e+01 7.013629439700727485e-24 -1.692588953643829812e-23
5.241999999999909221e+01 7.133926186851383827e-24 -1.687119011969549458e-23
5.242999999999909733e+01 7.253740387531591846e-24 -1.681568614362793881e-23
5.243999999999909534e+01 7.373066929870888668e-24 -1.675938200527080938e-23
5.244999999999909335e+01 7.491900740598775088e-24 -1.670228213213615353e-23
5.245999999999909846e+01 7.610236785209806401e-24 -1.664439098189535964e-23
5.246999999999909647e+01 7.728070068126455680e-24 -1.658571304206073057e-23
5.247999999999909448e+01 7.845395632859083860e-24 -1.652625282966647209e-23
5.248999999999909249e+01 7.962208562163212069e-24 -1.646601489094906125e-23
5.249999999999909051e+01 8.078503978195919677e-24 -1.640500380102616604e-23
5.250999999999909562e+01 8.194277042667560949e-24 -1.634322416357582059e-23
5.251999999999909363e+01 8.309522956992858677e-24 -1.628068061051415169e-23
5.252999999999909164e+01 8.424236962438765211e-24 -1.621737780167262915e-23
5.253999999999909676e+01 8.538414340270217873e-24 -1.615332042447461385e-23
5.254999999999909477e+01 8.652050411892220968e-24 -1.608851319361177940e-23
5.255999999999909278e+01 8.765140538992409733e-24 -1.602296085071843557e-23
5.256999999999909079e+01 8.877680123677209320e-24 -1.595666816404722700e-23
5.257999999999908880e+01 8.989664608608809274e-24 -1.588963992814252802e-23
5.258999999999909392e+01 9.101089477138176596e-24 -1.582188096351406660e-23
5.259999999999909193e+01 9.211950253435410720e-24 -1.575339611631003996e-23
5.260999999999908994e+01 9.322242502619044954e-24 -1.568419025798891654e-23
5.261999999999909505e+01 9.431961830880692960e-24 -1.561426828499189334e-23
5.262999999999909306e+01 9.541103885609282345e-24 -1.554363511841372514e-23
5.263999999999909107e+01 9.649664355512305435e-24 -1.547229570367326577e-23
5.264999999999908908e+01 9.757638970732748635e-24 -1.540025501018463829e-23
5.265999999999908709e+01 9.865023502966879903e-24 -1.532751803102593949e-23
5.266999999999909221e+01 9.971813765576540786e-24 -1.525408978260934625e-23
5.267999999999909022e+01 1.007800561370042753e-23 -1.517997530434982889e-23
5.268999999999908823e+01 1.018359494436299476e-23 -1.510517965833344433e-23
5.269999999999909335e+01 1.028857769657993551e-23 -1.502970792898573202e-23
5.270999999999909136e+01 1.039294985146205676e-23 -1.495356522273925773e-23
5.271999999999908937e+01 1.049670743231605744e-23 -1.487675666770113081e-23
5.272999999999908738e+01 1.059984650474375933e-23 -1.479928741331957528e-23
5.273999999999908539e+01 1.070236317673733085e-23 -1.472116263005114437e-23
5.274999999999909051e+01 1.080425359877335310e-23 -1.464238750902677733e-23
5.275999999999908852e+01 1.090551396390362240e-23 -1.456296726171808828e-23
5.276999999999908653e+01 1.100614050784418365e-23 -1.448290711960280884e-23
5.277999999999909164e+01 1.110612950906089020e-23 -1.440221233383068020e-23
5.278999999999908965e+01 1.120547728885347812e-23 -1.432088817488851082e-23
5.279999999999908766e+01 1.130418021143625804e-23 -1.423893993226543081e-23
5.280999999999908567e+01 1.140223468401694671e-23 -1.415637291411766744e-23
5.281999999999908368e+01 1.149963715687300948e-23 -1.407319244693302965e-23
5.282999999999908880e+01 1.159638412342454538e-23 -1.398940387519595385e-23
5.283999999999908681e+01 1.169247212030604222e-23 -1.390501256105143602e-23
5.284999999999908482e+01 1.178789772743483152e-23 -1.382002388396931929e-23
5.285999999999908994e+01 1.188265756807729084e-23 -1.373444324040839056e-23
5.286999999999908795e+01 1.197674830891197082e-23 -1.364827604348077982e-23
5.287999999999908596e+01 1.207016666009136883e-23 -1.356152772261540434e-23
5.288999999999908397e+01 1.216290937530030260e-23 -1.347420372322203004e-23
5.289999999999908198e+01 1.225497325181183430e-23 -1.338630950635531520e-23
5.290999999999908709e+01 1.234635513054146825e-23 -1.329785054837814884e-23
5.291999999999908511e+01 1.243705189609734445e-23 -1.320883234062630721e-23
5.292999999999908312e+01 1.252706047683006052e-23 -1.311926038907125295e-23
5.293999999999908823e+01 1.261637784487802513e-23 -1.302914021398468862e-23
5.294999999999908624e+01 1.270500101621162581e-23 -1.293847734960207004e-23
5.295999999999908425e+01 1.279292705067370408e-23 -1.284727734378719802e-23
5.296999999999908226e+01 1.288015305201926961e-23 -1.275554575769538492e-23
5.297999999999908027e+01 1.296667616795117345e-23 -1.266328816543808166e-23
5.298999999999908539e+01 1.305249359015362291e-23 -1.257051015374741515e-23
5.299999999999908340e+01 1.313760255432391842e-23 -1.247721732164015561e-23
5.300999999999908141e+01 1.322200034020125311e-23 -1.238341528008228925e-23
5.301999999999908653e+01 1.330568427159266482e-23 -1.228910965165406555e-23
5.302999999999908454e+01 1.338865171639707495e-23 -1.219430607021488591e-23
5.303999999999908255e+01 1.347090008662683382e-23 -1.209901018056815396e-23
5.304999999999908056e+01 1.355242683842658438e-23 -1.200322763812678140e-23
5.305999999999907857e+01 1.363322947208939002e-23 -1.190696410857914474e-23
5.306999999999908368e+01 1.371330553207129010e-23 -1.181022526755438244e-23
5.307999999999908169e+01 1.379265260700224972e-23 -1.171301680028925538e-23
5.308999999999907971e+01 1.387126833994990927e-23 -1.161534438752686669e-23
5.309999999999908482e+01 1.394915048198856942e-23 -1.151721363121506853e-23
5.310999999999908283e+01 1.402629685030053756e-23 -1.141863010568101650e-23
5.311999999999908084e+01 1.410270530246303521e-23 -1.131959939085765329e-23
5.312999999999907885e+01 1.417837373635270385e-23 -1.122012707209985549e-23
5.313999999999907686e+01 1.425330009010706631e-23 -1.112021873992415711e-23
5.314999999999908198e+01 1.432748234208454524e-23 -1.101987998974926210e-23
5.315999999999907999e+01 1.440091851082301230e-23 -1.091911642163753851e-23
5.316999999999907800e+01 1.447360665499762608e-23 -1.081793364003635092e-23
5.317999999999908312e+01 1.454554487337560494e-23 -1.071633725352233308e-23
5.318999999999908113e+01 1.461673130477228706e-23 -1.061433287454318186e-23
5.319999999999907914e+01 1.468716412800334072e-23 -1.051192611916319640e-23
5.320999999999907715e+01 1.475684156183712737e-23 -1.040912260680790353e-23
5.321999999999907516e+01 1.482576186494580988e-23 -1.030592796000920318e-23
5.322999999999908027e+01 1.489392333585405988e-23 -1.020234780415276203e-23
5.323999999999907828e+01 1.496132431288738887e-23 -1.009838776722491340e-23
5.324999999999907629e+01 1.502796317411917750e-23 -9.994053479560357955e-24
5.325999999999908141e+01 1.509383833731557137e-23 -9.889350573591679088e-24
5.326999999999907942e+01 1.515894825988054427e-23 -9.784284683597784193e-24
5.327999999999907743e+01 1.522329143879784935e-23 -9.678861445455513884e-24
5.328999999999907544e+01 1.528686641057333467e-23 -9.573086496389783335e-24
5.329999999999907345e+01 1.534967175117521924e-23 -9.466965474725644061e-24
5.330999999999907857e+01 1.541170607597307022e-23 -9.360504019641049548e-24
5.331999999999907658e+01 1.547296803967562806e-23 -9.253707770920424610e-24
5.332999999999907459e+01 1.553345633626745322e-23 -9.146582368708769609e-24
5.333999999999907971e+01 1.559316969894433277e-23 -9.039133453266600734e-24
5.334999999999907772e+01 1.565210690004746447e-23 -8.931366664725716075e-24
5.335999999999907573e+01 1.571026675099615969e-23 -8.823287642846012289e-24
5.336999999999907374e+01 1.576764810221938560e-23 -8.714902026773094725e-24
5.337999999999907175e+01 1.582424984308660198e-23 -8.606215454795900775e-24
5.338999999999907686e+01 1.588007090183667908e-23 -8.497233564106101160e-24
5.339999999999907487e+01 1.593511024550555774e-23 -8.387961990558598834e-24
5.340999999999907288e+01 1.598936687985370959e-23 -8.278406368431016961e-24
5.341999999999907800e+01 1.604283984929118460e-23 -8.168572330186072732e-24
5.342999999999907601e+01 1.609552823680196804e-23 -8.058465506234048163e-24
5.343999999999907402e+01 1.614743116386757918e-23 -7.948091524695074278e-24
5.344999999999907203e+01 1.619854779038852777e-23 -7.837456011164239418e-24
5.345999999999907004e+01 1.624887731460542064e-23 -7.726564588475768915e-24
5.346999999999907516e+01 1.629841897301852272e-23 -7.615422876468940085e-24
5.347999999999907317e+01 1.634717204030595726e-23 -7.504036491755077204e-24
5.348999999999907118e+01 1.639513582924148588e-23 -7.392411047483996948e-24
5.349999999999907629e+01 1.644230969061007874e-23 -7.280552153113369051e-24
5.350999999999907430e+01 1.648869301312311726e-23 -7.168465414177392243e-24
5.351999999999907232e+01 1.653428522333233915e-23 -7.056156432056450253e-24
5.352999999999907033e+01 1.657908578554216709e-23 -6.943630803748780848e-24
5.353999999999906834e+01 1.662309420172141735e-23 -6.830894121641742269e-24
5.354999999999907345e+01 1.666631001141363895e-23 -6.717951973284604857e-24
5.355999999999907146e+01 1.670873279164640667e-23 -6.604809941161978201e-24
5.356999999999906947e+01 1.675036215683932094e-23 -6.491473602468510739e-24
5.357999999999907459e+01 1.679119775871123200e-23 -6.377948528883647417e-24
5.358999999999907260e+01 1.683123928618586234e-23 -6.264240286348573749e-24
5.359999999999907061e+01 1.687048646529682386e-23 -6.150354434842595655e-24
5.360999999999906862e+01 1.690893905909113622e-23 -6.036296528161761548e-24
5.361999999999906663e+01 1.694659686753189591e-23 -5.922072113697364668e-24
5.362999999999907175e+01 1.698345972739986971e-23 -5.807686732215634132e-24
5.363999999999906976e+01 1.701952751219353366e-23 -5.693145917639421393e-24
5.364999999999906777e+01 1.705480013202890911e-23 -5.578455196828477567e-24
5.365999999999907288e+01 1.708927753353751809e-23 -5.463620089362876682e-24
5.366999999999907089e+01 1.712295969976338064e-23 -5.348646107327024470e-24
5.367999999999906890e+01 1.715584665005974170e-23 -5.233538755092376313e-24
5.368999999999906692e+01 1.718793843998351470e-23 -5.118303529104615466e-24
5.369999999999906493e+01 1.721923516118970746e-23 -5.002945917668752115e-24
5.370999999999907004e+01 1.724973694132413187e-23 -4.887471400737082562e-24
5.371999999999906805e+01 1.727944394391539362e-23 -4.771885449697373963e-24
5.372999999999906606e+01 1.730835636826600025e-23 -4.656193527161098285e-24
5.373999999999907118e+01 1.733647444934193522e-23 -4.540401086754507284e-24
5.374999999999906919e+01 1.736379845766163248e-23 -4.424513572909446676e-24
5.375999999999906720e+01 1.739032869918371970e-23 -4.308536420655352411e-24
5.376999999999906521e+01 1.741606551519402973e-23 -4.192475055411709064e-24
5.377999999999906322e+01 1.744100928219117211e-23 -4.076334892782820275e-24
5.378999999999906834e+01 1.746516041177154330e-23 -3.960121338351792345e-24
5.379999999999906635e+01 1.748851935051283516e-23 -3.843839787477845215e-24
5.380999999999906436e+01 1.751108657985725840e-23 -3.727495625091448778e-24
5.381999999999906947e+01 1.753286261599307042e-23 -3.611094225493344203e-24
5.382999999999906748e+01 1.755384800973557115e-23 -3.494640952153069346e-24
5.383999999999906549e+01 1.757404334640699108e-23 -3.378141157508664064e-24
5.384999999999906350e+01 1.759344924571534772e-23 -3.261600182767728814e-24
5.385999999999906152e+01 1.761206636163257330e-23 -3.145023357708719459e-24
5.386999999999906663e+01 1.762989538227132004e-23 -3.028416000484533180e-24
5.387999999999906464e+01 1.764693703380964479e-23 -2.911783414101539960e-24
5.388999999999906265e+01 1.766319213125148830e-23 -2.795130843661867849e-24
5.389999999999906777e+01 1.767866156167665352e-23 -2.678463487139583591e-24
5.390999999999906578e+01 1.769334624447190395e-23 -2.561786526844511103e-24
5.391999999999906379e+01 1.770724713026757618e-23 -2.445105129998731740e-24
5.392999999999906180e+01 1.772036520077242292e-23 -2.328424448587682225e-24
5.393999999999905981e+01 1.773270146860832970e-23 -2.211749619211368652e-24
5.394999999999906493e+01 1.774425697714459069e-23 -2.095085762938605924e-24
5.395999999999906294e+01 1.775503280033226398e-23 -1.978437985160106304e-24
5.396999999999906095e+01 1.776503004253793019e-23 -1.861811375445287305e-24
5.397999999999906606e+01 1.777424983837730123e-23 -1.745211007400297688e-24
5.398999999999906407e+01 1.778269335254885852e-23 -1.628641938525409793e-24
5.399999999999906208e+01 1.779036177966689452e-23 -1.512109210076142779e-24
5.400999999999906009e+01 1.779725634409465723e-23 -1.395617846924244252e-24
5.401999999999905810e+01 1.780337829977710377e-23 -1.279172857420753260e-24
5.402999999999906322e+01 1.780872893007353647e-23 -1.162779233259981997e-24
5.403999999999906123e+01 1.781330954759002727e-23 -1.046441949345562353e-24
5.404999999999905924e+01 1.781712149401171587e-23 -9.301659636564099803e-25
5.405999999999906436e+01 1.782016613993483452e-23 -8.139562171163631671e-25
5.406999999999906237e+01 1.782244488469869753e-23 -6.978176334624101954e-25
5.407999999999906038e+01 1.782395915621744690e-23 -5.817551191162086349e-25
5.408999999999905839e+01 1.782471041081169802e-23 -4.657735630559925504e-25
5.409999999999905640e+01 1.782470013303997377e-23 -3.498778366908494317e-25
5.410999999999906152e+01 1.782392983553012396e-23 -2.340727937345911656e-25
5.411999999999905953e+01 1.782240105881051254e-23 -1.183632700828482719e-25
5.412999999999905754e+01 1.782011537114115203e-23 -2.754083689481406695e-27
5.413999999999906265e+01 1.781707436834468498e-23 1.127499655536308832e-25
5.414999999999906066e+01 1.781327967363730387e-23 2.281440959370093541e-25
5.415999999999905867e+01 1.780873293745952399e-23 3.434235440521132225e-25
5.416999999999905668e+01 1.780343583730692691e-23 4.585835649094816013e-25
5.417999999999905469e+01 1.779739007756077471e-23 5.736194320534178676e-25
5.418999999999905981e+01 1.779059738931854193e-23 6.885264376779944253e-25
5.419999999999905782e+01 1.778305953022445918e-23 8.032998927397524908e-25
5.420999999999905583e+01 1.777477828429987759e-23 9.179351270712048432e-25
5.421999999999906095e+01 1.776575546177365377e-23 1.032427489490557385e-24
5.422999999999905896e+01 1.775599289891246431e-23 1.146772347912614280e-24
5.423999999999905697e+01 1.774549245785110840e-23 1.260965089456412276e-24
5.424999999999905498e+01 1.773425602642270186e-23 1.375001120553381521e-24
5.425999999999905299e+01 1.772228551798890339e-23 1.488875867052969795e-24
5.426999999999905810e+01 1.770958287127010855e-23 1.602584774327748599e-24
5.427999999999905612e+01 1.769615005017561434e-23 1.716123307376761519e-24
5.428999999999905413e+01 1.768198904363373381e-23 1.829486950928590283e-24
5.429999999999905924e+01 1.766710186542200766e-23 1.942671209541692020e-24
5.430999999999905725e+01 1.765149055399730414e-23 2.055671607705335657e-24
5.431999999999905526e+01 1.763515717232599838e-23 2.168483689937675429e-24
5.432999999999905327e+01 1.761810380771414864e-23 2.281103020883984373e-24
5.433999999999905128e+01 1.760033257163761981e-23 2.393525185412856417e-24
5.434999999999905640e+01 1.758184559957233614e-23 2.505745788711728155e-24
5.435999999999905441e+01 1.756264505082461620e-23 2.617760456379890936e-24
5.436999999999905242e+01 1.754273310836119943e-23 2.729564834523499464e-24
5.437999999999905754e+01 1.752211197863982208e-23 2.841154589845100752e-24
5.438999999999905555e+01 1.750078389143944936e-23 2.952525409735527291e-24
5.439999999999905356e+01 1.747875109969058702e-23 3.063673002363587268e-24
5.440999999999905157e+01 1.745601587930604537e-23 3.174593096762806499e-24
5.441999999999904958e+01 1.743258052901111565e-23 3.285281442920487925e-24
5.442999999999905469e+01 1.740844737017431643e-23 3.395733811862948905e-24
5.443999999999905270e+01 1.738361874663826060e-23 3.505945995739288417e-24
5.444999999999905071e+01 1.735809702455001385e-23 3.615913807907198881e-24
5.445999999999905583e+01 1.733188459219219968e-23 3.725633083014077471e-24
5.446999999999905384e+01 1.730498385981386633e-23 3.835099677079019417e-24
5.447999999999905185e+01 1.727739725946137719e-23 3.944309467573544347e-24
5.448999999999904986e+01 1.724912724480956283e-23 4.053258353500759219e-24
5.449999999999904787e+01 1.722017629099309338e-23 4.161942255472683807e-24
5.450999999999905299e+01 1.719054689443757763e-23 4.270357115788570217e-24
5.451999999999905100e+01 1.716024157269094130e-23 4.378498898510922844e-24
5.452999999999904901e+01 1.712926286425524612e-23 4.486363589539134271e-24
5.453999999999905413e+01 1.709761332841807692e-23 4.593947196684720587e-24
5.454999999999905214e+01 1.706529554508450768e-23 4.701245749743177884e-24
5.455999999999905015e+01 1.703231211460883240e-23 4.808255300566567565e-24
5.456999999999904816e+01 1.699866565762678096e-23 4.914971923133386257e-24
5.457999999999904617e+01 1.696435881488761148e-23 5.021391713618522421e-24
5.458999999999905128e+01 1.692939424708632029e-23 5.127510790462285052e-24
5.459999999999904929e+01 1.689377463469649834e-23 5.233325294436530380e-24
5.460999999999904730e+01 1.685750267780253528e-23 5.338831388712605443e-24
5.461999999999905242e+01 1.682058109593245537e-23 5.444025258926448434e-24
5.462999999999905043e+01 1.678301262789121473e-23 5.548903113241930947e-24
5.463999999999904844e+01 1.674480003159339908e-23 5.653461182415521189e-24
5.464999999999904645e+01 1.670594608389650342e-23 5.757695719858497753e-24
5.465999999999904446e+01 1.666645358043477295e-23 5.861603001697087907e-24
5.466999999999904958e+01 1.662632533651857967e-23 5.965179327346202877e-24
5.467999999999904759e+01 1.658556422792190167e-23 6.068421039567343176e-24
5.468999999999904560e+01 1.654417320300882577e-23 6.171324532248609432e-24
5.469999999999905071e+01 1.650215523072040271e-23 6.273886226524751384e-24
5.470999999999904873e+01 1.645951329663066383e-23 6.376102569045103404e-24
5.471999999999904674e+01 1.641625040274377773e-23 6.477970032004887912e-24
5.472999999999904475e+01 1.637236956729184176e-23 6.579485113175333010e-24
5.473999999999904276e+01 1.632787382453333173e-23 6.680644335932029079e-24
5.474999999999904787e+01 1.628276622455193077e-23 6.781444249282392003e-24
5.475999999999904588e+01 1.623704983305634261e-23 6.881881427891000946e-24
5.476999999999904389e+01 1.619072773117999914e-23 6.981952472105293926e-24
5.477999999999904901e+01 1.614380301528196397e-23 7.081654007978291591e-24
5.478999999999904702e+01 1.609627879674883810e-23 7.180982687289381425e-24
5.479999999999904503e+01 1.604815820179561654e-23 7.279935187567511724e-24
5.480999999999904304e+01 1.599944437126956289e-23 7.378508212107542724e-24
5.481999999999904105e+01 1.595014046045235900e-23 7.476698489990885337e-24
5.482999999999904617e+01 1.590024963886473191e-23 7.574502776100432874e-24
5.483999999999904418e+01 1.584977509007046954e-23 7.671917851137294203e-24
5.484999999999904219e+01 1.579872001148211444e-23 7.768940521633741824e-24
5.485999999999904730e+01 1.574708761416602272e-23 7.865567619967873216e-24
5.486999999999904531e+01 1.569488112264959476e-23 7.961796004373787684e-24
5.487999999999904333e+01 1.564210377472792694e-23 8.057622558953062121e-24
5.488999999999904134e+01 1.558875882127166238e-23 8.153044193683980109e-24
5.489999999999903935e+01 1.553484952603550296e-23 8.248057844429488545e-24
5.490999999999904446e+01 1.548037916546755584e-23 8.342660472943796573e-24
5.491999999999904247e+01 1.542535102851880936e-23 8.436849066878773212e-24
5.492999999999904048e+01 1.536976841645374621e-23 8.530620639788217341e-24
5.493999999999904560e+01 1.531363464266174123e-23 8.623972231130936020e-24
5.494999999999904361e+01 1.525695303246843863e-23 8.716900906273952125e-24
5.495999999999904162e+01 1.519972692294911586e-23 8.809403756492103210e-24
5.496999999999903963e+01 1.514195966274113051e-23 8.901477898969591687e-24
5.497999999999903764e+01 1.508365461185834795e-23 8.993120476798011468e-24
5.498999999999904276e+01 1.502481514150596281e-23 9.084328658973844161e-24
5.499999999999904077e+01 1.496544463389555254e-23 9.175099640395768657e-24
5.500999999999903878e+01 1.490554648206135938e-23 9.265430641859895971e-24
5.501999999999904389e+01 1.484512408967716602e-23 9.355318910054096009e-24
5.502999999999904190e+01 1.478418087087397055e-23 9.444761717551383947e-24
5.503999999999903991e+01 1.472272025005796108e-23 9.533756362802573390e-24
5.504999999999903793e+01 1.466074566172972777e-23 9.622300170127332329e-24
5.505999999999903594e+01 1.459826055030422987e-23 9.710390489704075358e-24
5.506999999999904105e+01 1.453526836993083057e-23 9.798024697559848547e-24
5.507999999999903906e+01 1.447177258431508318e-23 9.885200195557637039e-24
5.508999999999903707e+01 1.440777666654020001e-23 9.971914411384300073e-24
5.509999999999904219e+01 1.434328409888986131e-23 1.005816479853658260e-23
5.510999999999904020e+01 1.427829837267232601e-23 1.014394883630527991e-23
5.511999999999903821e+01 1.421282298804366676e-23 1.022926402976090980e-23
5.512999999999903622e+01 1.414686145383356759e-23 1.031410790973563058e-23
5.513999999999903423e+01 1.408041728737040443e-23 1.039847803280647114e-23
5.514999999999903935e+01 1.401349401430858264e-23 1.048237198127530492e-23
5.515999999999903736e+01 1.394609516845482538e-23 1.056578736315061216e-23
5.516999999999903537e+01 1.387822429159684532e-23 1.064872181212584197e-23
5.517999999999904048e+01 1.380988493333198109e-23 1.073117298755814322e-23
5.518999999999903849e+01 1.374108065089681814e-23 1.081313857444575978e-23
5.519999999999903650e+01 1.367181500899718880e-23 1.089461628340505990e-23
5.520999999999903451e+01 1.360209157963973273e-23 1.097560385064564660e-23
5.521999999999903253e+01 1.353191394196356319e-23 1.105609903794545040e-23
5.522999999999903764e+01 1.346128568207264154e-23 1.113609963262500360e-23
5.523999999999903565e+01 1.339021039286989446e-23 1.121560344751962667e-23
5.524999999999903366e+01 1.331869167389085497e-23 1.129460832095232278e-23
5.525999999999903878e+01 1.324673313113874359e-23 1.137311211670500905e-23
5.526999999999903679e+01 1.317433837692037517e-23 1.145111272398886325e-23
5.527999999999903480e+01 1.310151102968287832e-23 1.152860805741372273e-23
5.528999999999903281e+01 1.302825471385053089e-23 1.160559605695759063e-23
5.529999999999903082e+01 1.295457305966353511e-23 1.168207468793382636e-23
5.530999999999903594e+01 1.288046970301633122e-23 1.175804194095907374e-23
5.531999999999903395e+01 1.280594828529779784e-23 1.183349583191907462e-23
5.532999999999903196e+01 1.273101245323156550e-23 1.190843440193449877e-23
5.533999999999903707e+01 1.265566585871741450e-23 1.198285571732562324e-23
5.534999999999903508e+01 1.257991215867308130e-23 1.205675786957672656e-23
5.535999999999903309e+01 1.250375501487757984e-23 1.213013897529882125e-23
5.536999999999903110e+01 1.242719809381449488e-23 1.220299717619263741e-23
5.537999999999902911e+01 1.235024506651689170e-23 1.227533063900988294e-23
5.538999999999903423e+01 1.227289960841205240e-23 1.234713755551488704e-23
5.539999999999903224e+01 1.219516539916811063e-23 1.241841614244423679e-23
5.540999999999903025e+01 1.211704612254050262e-23 1.248916464146682936e-23
5.541999999999903537e+01 1.203854546621981121e-23 1.255938131914251815e-23
5.542999999999903338e+01 1.195966712168044446e-23 1.262906446688005065e-23
5.543999999999903139e+01 1.188041478402961840e-23 1.269821240089480947e-23
5.544999999999902940e+01 1.180079215185741687e-23 1.276682346216555259e-23
5.545999999999902741e+01 1.172080292715515638e-23 1.283489601639838599e-23
5.546999999999903253e+01 1.164045083634115819e-23 1.290242845673085323e-23
5.547999999999903054e+01 1.155973966017741754e-23 1.296941920843656795e-23
5.548999999999902855e+01 1.147867318965166814e-23 1.303586672423613168e-23
5.549999999999903366e+01 1.139725521815868440e-23 1.310176948334671284e-23
5.550999999999903167e+01 1.131548954132441423e-23 1.316712599142802399e-23
5.551999999999902968e+01 1.123337995683267003e-23 1.323193478052577904e-23
