4.690999999999921499e+01 -1.375601820294775643e-23 1.314987672307999861e-23
4.691999999999921300e+01 -1.388128950837514621e-23 1.301378106324154765e-23
4.692999999999921101e+01 -1.400518751490126329e-23 1.287655882085136673e-23
4.693999999999921613e+01 -1.412770410265521044e-23 1.273822271214071595e-23
4.694999999999921414e+01 -1.424883124310630381e-23 1.259878547417301331e-23
4.695999999999921215e+01 -1.436856099836486829e-23 1.245825986471128158e-23
4.696999999999921016e+01 -1.448688552049290121e-23 1.231665866210381821e-23
4.697999999999920817e+01 -1.460379704869605140e-23 1.217399466681246144e-23
4.698999999999921329e+01 -1.471928737893018852e-23 1.203028111411334461e-23
4.699999999999921130e+01 -1.483334719034793895e-23 1.188553225032423864e-23
4.700999999999920931e+01 -1.494596713378563670e-23 1.173976254703251981e-23
4.701999999999921442e+01 -1.505713800897722234e-23 1.159298656771550502e-23
4.702999999999921243e+01 -1.516685076558878975e-23 1.144521896617086861e-23
4.703999999999921044e+01 -1.527509650423724601e-23 1.129647448493176295e-23
4.704999999999920846e+01 -1.538186647748999583e-23 1.114676795367079982e-23
4.705999999999920647e+01 -1.548715209084811627e-23 1.099611428758949238e-23
4.706999999999921158e+01 -1.559094490371093798e-23 1.084452848579595541e-23
4.707999999999920959e+01 -1.569323663032292062e-23 1.069202562966953552e-23
4.708999999999920760e+01 -1.579401914070245497e-23 1.053862088121284892e-23
4.709999999999921272e+01 -1.589328446155217173e-23 1.038432948139193191e-23
4.710999999999921073e+01 -1.599102477715006899e-23 1.022916674846518315e-23
4.711999999999920874e+01 -1.608723243022319553e-23 1.007314807629880529e-23
4.712999999999920675e+01 -1.618189992280106854e-23 9.916288932672689854e-24
4.713999999999920476e+01 -1.627501991705089462e-23 9.758604857573608257e-24
4.714999999999920988e+01 -1.636658523609303087e-23 9.600111461478419959e-24
4.715999999999920789e+01 -1.645658886479719415e-23 9.440824423625898856e-24
4.716999999999920590e+01 -1.654502395055921900e-23 9.280759490277921470e-24
4.717999999999921101e+01 -1.663188380405798779e-23 9.119932472970526781e-24
4.718999999999920902e+01 -1.671716189999207777e-23 8.958359246755379619e-24
4.719999999999920703e+01 -1.680085187779705954e-23 8.796055748430397461e-24
4.720999999999920504e+01 -1.688294754234203906e-23 8.633037974761556620e-24
4.721999999999920306e+01 -1.696344286460612535e-23 8.469321980694981498e-24
4.722999999999920817e+01 -1.704233198233424464e-23 8.304923877560245555e-24
4.723999999999920618e+01 -1.711960920067234812e-23 8.139859831264787004e-24
4.724999999999920419e+01 -1.719526899278209261e-23 7.974146060479246755e-24
4.725999999999920931e+01 -1.726930600043443293e-23 7.807798834814907035e-24
4.726999999999920732e+01 -1.734171503458192307e-23 7.640834472993593623e-24
4.727999999999920533e+01 -1.741249107591049906e-23 7.473269341008500323e-24
4.728999999999920334e+01 -1.748162927536944773e-23 7.305119850278562921e-24
4.729999999999920135e+01 -1.754912495468029286e-23 7.136402455794995524e-24
4.730999999999920647e+01 -1.761497360682398180e-23 6.967133654261130998e-24
4.731999999999920448e+01 -1.767917089650652811e-23 6.797329982225613979e-24
4.732999999999920249e+01 -1.774171266060305165e-23 6.627008014208524758e-24
4.733999999999920760e+01 -1.780259490857996032e-23 6.456184360821715325e-24
4.734999999999920561e+01 -1.786181382289489142e-23 6.284875666883865972e-24
4.735999999999920362e+01 -1.791936575937516795e-23 6.113098609528544037e-24
4.736999999999920163e+01 -1.797524724757372946e-23 5.940869896308126370e-24
4.737999999999919964e+01 -1.802945499110312823e-23 5.768206263291778943e-24
4.738999999999920476e+01 -1.808198586794702056e-23 5.595124473159434641e-24
4.739999999999920277e+01 -1.813283693074939716e-23 5.421641313290843521e-24
4.740999999999920078e+01 -1.818200540708152029e-23 5.247773593850120931e-24
4.741999999999920590e+01 -1.822948869968619440e-23 5.073538145866676575e-24
4.742999999999920391e+01 -1.827528438669934097e-23 4.898951819313049090e-24
4.743999999999920192e+01 -1.831939022184926538e-23 4.724031481178084927e-24
4.744999999999919993e+01 -1.836180413463295454e-23 4.548794013538303306e-24
4.745999999999919794e+01 -1.840252423046974644e-23 4.373256311625560556e-24
4.746999999999920306e+01 -1.844154879083213026e-23 4.197435281892941672e-24
4.747999999999920107e+01 -1.847887627335364207e-23 4.021347840078245780e-24
4.748999999999919908e+01 -1.851450531191409703e-23 3.845010909265008934e-24
4.749999999999920419e+01 -1.854843471670159374e-23 3.668441417942659266e-24
4.750999999999920220e+01 -1.858066347425164644e-23 3.491656298065543643e-24
4.751999999999920021e+01 -1.861119074746351561e-23 3.314672483109344745e-24
4.752999999999919822e+01 -1.864001587559311087e-23 3.137506906129162922e-24
4.753999999999919623e+01 -1.866713837422316579e-23 2.960176497815328255e-24
4.754999999999920135e+01 -1.869255793521022602e-23 2.782698184549792641e-24
4.755999999999919936e+01 -1.871627442660851543e-23 2.605088886462941394e-24
4.756999999999919737e+01 -1.873828789257076854e-23 2.427365515490096266e-24
4.757999999999920249e+01 -1.875859855322593493e-23 2.249544973429590335e-24
4.758999999999920050e+01 -1.877720680453372073e-23 2.071644150001942709e-24
4.759999999999919851e+01 -1.879411321811618722e-23 1.893679920909130576e-24
4.760999999999919652e+01 -1.880931854106602775e-23 1.715669145897609981e-24
4.761999999999919453e+01 -1.882282369573194594e-23 1.537628666821652883e-24
4.762999999999919964e+01 -1.883462977948086793e-23 1.359575305709497321e-24
4.763999999999919766e+01 -1.884473806443715007e-23 1.181525862832585262e-24
4.764999999999919567e+01 -1.885314999719873233e-23 1.003497114776780437e-24
4.765999999999920078e+01 -1.885986719853033137e-23 8.255058125168239189e-25
4.766999999999919879e+01 -1.886489146303357031e-23 6.475686794963959845e-25
4.767999999999919680e+01 -1.886822475879435105e-23 4.697024097078473706e-25
4.768999999999919481e+01 -1.886986922700713098e-23 2.919236657802327785e-25
4.769999999999919282e+01 -1.886982718157655678e-23 1.142490770691518856e-25
4.770999999999919794e+01 -1.886810110869615253e-23 -6.330476224794651080e-26
4.771999999999919595e+01 -1.886469366640434433e-23 -2.407212950711750327e-25
4.772999999999919396e+01 -1.885960768411782137e-23 -4.179840032730326614e-25
4.773999999999919908e+01 -1.885284616214215997e-23 -5.950764095877219824e-25
4.774999999999919709e+01 -1.884441227116010742e-23 -7.719820794924448051e-25
4.775999999999919510e+01 -1.883430935169713756e-23 -9.486846230866583927e-25
4.776999999999919311e+01 -1.882254091356477489e-23 -1.125167696960642614e-24
4.777999999999919112e+01 -1.880911063528152838e-23 -1.301415006059936563e-24
4.778999999999919623e+01 -1.879402236347158208e-23 -1.477410305541864747e-24
4.779999999999919424e+01 -1.877728011224137752e-23 -1.653137402624462233e-24
4.780999999999919226e+01 -1.875888806253403519e-23 -1.828580158428540780e-24
4.781999999999919737e+01 -1.873885056146179422e-23 -2.003722489811777049e-24
4.782999999999919538e+01 -1.871717212161691113e-23 -2.178548371192566471e-24
4.783999999999919339e+01 -1.869385742036019190e-23 -2.353041836369389670e-24
4.784999999999919140e+01 -1.866891129908842092e-23 -2.527186980327341016e-24
4.785999999999918941e+01 -1.864233876247999635e-23 -2.700967961038038601e-24
4.786999999999919453e+01 -1.861414497771912144e-23 -2.874369001249482257e-24
4.787999999999919254e+01 -1.858433527369880174e-23 -3.047374390265977554e-24
4.788999999999919055e+01 -1.855291514020255413e-23 -3.219968485718862656e-24
4.789999999999919567e+01 -1.851989022706499211e-23 -3.392135715327099837e-24
4.790999999999919368e+01 -1.848526634331193118e-23 -3.563860578645353502e-24
4.791999999999919169e+01 -1.844904945627889440e-23 -3.735127648805342538e-24
4.792999999999918970e+01 -1.841124569070985501e-23 -3.905921574242079112e-24
4.793999999999918771e+01 -1.837186132783480839e-23 -4.076227080411405879e-24
4.794999999999919282e+01 -1.833090280442735765e-23 -4.246028971495165145e-24
4.795999999999919083e+01 -1.828837671184198964e-23 -4.415312132094374321e-24
4.796999999999918884e+01 -1.824428979503123529e-23 -4.584061528910921935e-24
4.797999999999919396e+01 -1.819864895154287013e-23 -4.752262212417075971e-24
4.798999999999919197e+01 -1.815146123049795705e-23 -4.919899318510319842e-24
4.799999999999918998e+01 -1.810273383154825343e-23 -5.086958070159331004e-24
4.800999999999918799e+01 -1.805247410381533622e-23 -5.253423779032790747e-24
4.801999999999918600e+01 -1.800068954480981724e-23 -5.419281847117367676e-24
4.802999999999919112e+01 -1.794738779933174162e-23 -5.584517768321346946e-24
4.803999999999918913e+01 -1.789257665835219902e-23 -5.749117130064115353e-24
4.804999999999918714e+01 -1.783626405787605634e-23 -5.913065614852247995e-24
4.805999999999919226e+01 -1.777845807778620869e-23 -6.076349001841242889e-24
4.806999999999919027e+01 -1.771916694066998648e-23 -6.238953168381375382e-24
4.807999999999918828e+01 -1.765839901062674270e-23 -6.400864091550740419e-24
4.808999999999918629e+01 -1.759616279205808412e-23 -6.562067849671869471e-24
4.809999999999918430e+01 -1.753246692844013506e-23 -6.722550623813621473e-24
4.810999999999918941e+01 -1.746732020107836847e-23 -6.882298699277544728e-24
4.811999999999918742e+01 -1.740073152784526614e-23 -7.041298467068163941e-24
4.812999999999918543e+01 -1.733270996190062849e-23 -7.199536425348025489e-24
4.813999999999919055e+01 -1.726326469039502194e-23 -7.356999180876416554e-24
4.814999999999918856e+01 -1.719240503315717784e-23 -7.513673450430595095e-24
4.815999999999918657e+01 -1.712014044136402345e-23 -7.669546062212302632e-24
4.816999999999918458e+01 -1.704648049619516118e-23 -7.824603957236098019e-24
4.817999999999918259e+01 -1.697143490747116121e-23 -7.978834190701276892e-24
4.818999999999918771e+01 -1.689501351227602025e-23 -8.132223933346483450e-24
4.819999999999918572e+01 -1.681722627356431534e-23 -8.284760472786701560e-24
4.820999999999918373e+01 -1.673808327875282054e-23 -8.436431214833079243e-24
4.821999999999918884e+01 -1.665759473829694806e-23 -8.587223684795114873e-24
4.822999999999918685e+01 -1.657577098425311566e-23 -8.737125528763524115e-24
4.823999999999918487e+01 -1.649262246882552711e-23 -8.886124514876842437e-24
4.824999999999918288e+01 -1.640815976289931686e-23 -9.034208534568396864e-24
4.825999999999918089e+01 -1.632239355455936250e-23 -9.181365603795170709e-24
4.826999999999918600e+01 -1.623533464759523817e-23 -9.327583864248036727e-24
4.827999999999918401e+01 -1.614699395999288483e-23 -9.472851584542619576e-24
4.828999999999918202e+01 -1.605738252241217464e-23 -9.617157161392403922e-24
4.829999999999918714e+01 -1.596651147665247060e-23 -9.760489120760834978e-24
4.830999999999918515e+01 -1.587439207410467974e-23 -9.902836118995279704e-24
4.831999999999918316e+01 -1.578103567419072857e-23 -1.004418694394144247e-23
4.832999999999918117e+01 -1.568645374279105722e-23 -1.018453051603754899e-23
4.833999999999917918e+01 -1.559065785065994432e-23 -1.032385588938910375e-23
4.834999999999918430e+01 -1.549365967182899177e-23 -1.046215225282360379e-23
4.835999999999918231e+01 -1.539547098199945398e-23 -1.059940893092476507e-23
4.836999999999918032e+01 -1.529610365692255355e-23 -1.073561538504763530e-23
4.837999999999918543e+01 -1.519556967076991999e-23 -1.087076121431172948e-23
4.838999999999918344e+01 -1.509388109449265830e-23 -1.100483615657468451e-23
4.839999999999918145e+01 -1.499105009417000574e-23 -1.113783008938531617e-23
4.840999999999917947e+01 -1.488708892934815845e-23 -1.126973303091538948e-23
4.841999999999917748e+01 -1.478200995136911816e-23 -1.140053514087085748e-23
4.842999999999918259e+01 -1.467582560168990279e-23 -1.153022672138204399e-23
4.843999999999918060e+01 -1.456854841019285558e-23 -1.165879821787237803e-23
4.844999999999917861e+01 -1.446019099348599782e-23 -1.178624021990699201e-23
4.845999999999918373e+01 -1.435076605319598184e-23 -1.191254346201843744e-23
4.846999999999918174e+01 -1.424028637425174582e-23 -1.203769882451207343e-23
4.847999999999917975e+01 -1.412876482316004007e-23 -1.216169733424988483e-23
4.848999999999917776e+01 -1.401621434627347130e-23 -1.228453016541229664e-23
4.849999999999917577e+01 -1.390264797072820911e-23 -1.240618870727094079e-23
4.850999999999918089e+01 -1.378807882396186781e-23 -1.252666534278886220e-23
4.851999999999917890e+01 -1.367252008885155206e-23 -1.264595318268853317e-23
4.852999999999917691e+01 -1.355598496897329094e-23 -1.276404549877112072e-23
4.853999999999918202e+01 -1.343848668644316620e-23 -1.288093571217877584e-23
4.854999999999918003e+01 -1.332003848031955681e-23 -1.299661739285566784e-23
4.855999999999917804e+01 -1.320065360502062529e-23 -1.311108425899488194e-23
4.856999999999917605e+01 -1.308034532875748217e-23 -1.322433017647099494e-23
4.857999999999917407e+01 -1.295912693198259223e-23 -1.333634915825921199e-23
4.858999999999917918e+01 -1.283701170585297436e-23 -1.344713536384167148e-23
4.859999999999917719e+01 -1.271401295071066788e-23 -1.355668309859896795e-23
4.860999999999917520e+01 -1.259014397457577673e-23 -1.366498681319160406e-23
4.861999999999918032e+01 -1.246541809165788073e-23 -1.377204110292608471e-23
4.862999999999917833e+01 -1.233984862088158066e-23 -1.387784070711024944e-23
4.863999999999917634e+01 -1.221344888442767749e-23 -1.398238050839631513e-23
4.864999999999917435e+01 -1.208623220629046315e-23 -1.408565553211176990e-23
4.865999999999917236e+01 -1.195821191085053963e-23 -1.418766094557881477e-23
4.866999999999917748e+01 -1.182940132146269614e-23 -1.428839205742304664e-23
4.867999999999917549e+01 -1.169981375906147013e-23 -1.438784431686942826e-23
4.868999999999917350e+01 -1.156946254077928018e-23 -1.448601331303003564e-23
4.869999999999917861e+01 -1.143836097858346387e-23 -1.458289477417868693e-23
4.870999999999917662e+01 -1.130652237792737004e-23 -1.467848456701662283e-23
4.871999999999917463e+01 -1.117396003641745401e-23 -1.477277869592793676e-23
4.872999999999917264e+01 -1.104068724249654023e-23 -1.486577330222484869e-23
4.873999999999917065e+01 -1.090671727414278221e-23 -1.495746466338341927e-23
4.874999999999917577e+01 -1.077206339758375545e-23 -1.504784919227046249e-23
4.875999999999917378e+01 -1.063673886602841051e-23 -1.513692343635978477e-23
4.876999999999917179e+01 -1.050075691841152021e-23 -1.522468407694186492e-23
4.877999999999917691e+01 -1.036413077815720056e-23 -1.531112792832258717e-23
4.878999999999917492e+01 -1.022687365195648191e-23 -1.539625193701475086e-23
4.879999999999917293e+01 -1.008899872856080063e-23 -1.548005318092122825e-23
4.880999999999917094e+01 -9.950519177591765534e-24 -1.556252886850985272e-23
4.881999999999916895e+01 -9.811448148366490780e-24 -1.564367633798059859e-23
4.882999999999917407e+01 -9.671798768738030942e-24 -1.572349305642570519e-23
4.883999999999917208e+01 -9.531584143953632155e-24 -1.580197661898111092e-23
4.884999999999917009e+01 -9.390817355525302460e-24 -1.587912474797292098e-23
4.885999999999917520e+01 -9.249511460119426606e-24 -1.595493529205490891e-23
4.886999999999917321e+01 -9.107679488460234070e-24 -1.602940622534042290e-23
4.887999999999917122e+01 -8.965334444249052484e-24 -1.610253564652780616e-23
4.888999999999916923e+01 -8.822489303099691793e-24 -1.617432177801921700e-23
4.889999999999916724e+01 -8.679157011489153915e-24 -1.624476296503352147e-23
4.890999999999917236e+01 -8.535350485723274119e-24 -1.631385767471376104e-23
4.891999999999917037e+01 -8.391082610919997757e-24 -1.638160449522785829e-23
4.892999999999916838e+01 -8.246366240004610306e-24 -1.644800213486565209e-23
4.893999999999917350e+01 -8.101214192723881111e-24 -1.651304942112903858e-23
4.894999999999917151e+01 -7.955639254673769398e-24 -1.657674529981795958e-23
4.895999999999916952e+01 -7.809654176342538075e-24 -1.663908883411151871e-23
4.896999999999916753e+01 -7.663271672169811647e-24 -1.670007920364428969e-23
4.897999999999916554e+01 -7.516504419620573195e-24 -1.675971570357814302e-23
4.898999999999917065e+01 -7.369365058273891767e-24 -1.681799774367025824e-23
4.899999999999916866e+01 -7.221866188928255097e-24 -1.687492484733635783e-23
4.900999999999916668e+01 -7.074020372720217737e-24 -1.693049665071084650e-23
4.901999999999917179e+01 -6.925840130259276886e-24 -1.698471290170283934e-23
4.902999999999916980e+01 -6.777337940777656432e-24 -1.703757345904873977e-23
4.903999999999916781e+01 -6.628526241294411443e-24 -1.708907829136171428e-23
4.904999999999916582e+01 -6.479417425795159399e-24 -1.713922747617788746e-23
4.905999999999916383e+01 -6.330023844426351547e-24 -1.718802119899954547e-23
4.906999999999916895e+01 -6.180357802703796386e-24 -1.723545975233591205e-23
4.907999999999916696e+01 -6.030431560737362378e-24 -1.728154353474073602e-23
4.908999999999916497e+01 -5.880257332468532464e-24 -1.732627304984815087e-23
4.909999999999917009e+01 -5.729847284923694064e-24 -1.736964890540582766e-23
4.910999999999916810e+01 -5.579213537481850903e-24 -1.741167181230620900e-23
4.911999999999916611e+01 -5.428368161156202748e-24 -1.745234258361590926e-23
4.912999999999916412e+01 -5.277323177890727377e-24 -1.749166213360326333e-23
4.913999999999916213e+01 -5.126090559870923597e-24 -1.752963147676432379e-23
4.914999999999916724e+01 -4.974682228848175288e-24 -1.756625172684767957e-23
4.915999999999916525e+01 -4.823110055479804635e-24 -1.760152409587753203e-23
4.916999999999916326e+01 -4.671385858681376205e-24 -1.763544989317623903e-23
4.917999999999916838e+01 -4.519521404994254541e-24 -1.766803052438559251e-23
4.918999999999916639e+01 -4.367528407966909895e-24 -1.769926749048739362e-23
4.919999999999916440e+01 -4.215418527549600347e-24 -1.772916238682350772e-23
4.920999999999916241e+01 -4.063203369503441245e-24 -1.775771690211529939e-23
4.921999999999916042e+01 -3.910894484823009731e-24 -1.778493281748285275e-23
4.922999999999916554e+01 -3.758503369171976670e-24 -1.781081200546406557e-23
4.923999999999916355e+01 -3.606041462333859129e-24 -1.783535642903348466e-23
4.924999999999916156e+01 -3.453520147674345581e-24 -1.785856814062157925e-23
4.925999999999916668e+01 -3.300950751618241325e-24 -1.788044928113409060e-23
4.926999999999916469e+01 -3.148344543139583492e-24 -1.790100207897175210e-23
4.927999999999916270e+01 -2.995712733264435582e-24 -1.792022884905072918e-23
4.928999999999916071e+01 -2.843066474587528962e-24 -1.793813199182355599e-23
4.929999999999915872e+01 -2.690416860801097919e-24 -1.795471399230105648e-23
4.930999999999916383e+01 -2.537774926237891530e-24 -1.796997741907501492e-23
4.931999999999916184e+01 -2.385151645426141796e-24 -1.798392492334210705e-23
4.932999999999915985e+01 -2.232557932657320033e-24 -1.799655923792900684e-23
4.933999999999916497e+01 -2.080004641567072407e-24 -1.800788317631873624e-23
4.934999999999916298e+01 -1.927502564728736192e-24 -1.801789963167859306e-23
4.935999999999916099e+01 -1.775062433258855251e-24 -1.802661157588965699e-23
4.936999999999915900e+01 -1.622694916435868034e-24 -1.803402205857791771e-23
4.937999999999915701e+01 -1.470410621330221757e-24 -1.804013420614740149e-23
4.938999999999916213e+01 -1.318220092447973894e-24 -1.804495122081507553e-23
4.939999999999916014e+01 -1.166133811385665756e-24 -1.804847637964796241e-23
4.940999999999915815e+01 -1.014162196497226145e-24 -1.805071303360240264e-23
4.941999999999916326e+01 -8.623156025732953906e-25 -1.805166460656561244e-23
4.942999999999916128e+01 -7.106043205324738644e-25 -1.805133459439968057e-23
4.943999999999915929e+01 -5.590385771237783683e-25 -1.804972656398808380e-23
4.944999999999915730e+01 -4.076285346415199191e-25 -1.804684415228486767e-23
4.945999999999915531e+01 -2.563842906509347345e-25 -1.804269106536653390e-23
4.946999999999916042e+01 -1.053158777264420029e-25 -1.803727107748683718e-23
4.947999999999915843e+01 4.556673679946164402e-26 -1.803058803013449708e-23
4.948999999999915644e+01 1.962536510761527340e-25 -1.802264583109404277e-23
4.949999999999916156e+01 3.467350289630443271e-25 -1.801344845350971393e-23
4.950999999999915957e+01 4.970011002467090864e-25 -1.800299993495276185e-23
4.951999999999915758e+01 6.470421608474783163e-25 -1.799130437649200074e-23
4.952999999999915559e+01 7.968485730144151433e-25 -1.797836594176793544e-23
4.953999999999915360e+01 9.464107655103281896e-25 -1.796418885607029521e-23
4.954999999999915872e+01 1.095719233784892963e-24 -1.794877740541941722e-23
4.955999999999915673e+01 1.244764540137960622e-24 -1.793213593565122703e-23
4.956999999999915474e+01 1.393537313872438551e-24 -1.791426885150608354e-23
4.957999999999915985e+01 1.542028251436212747e-24 -1.789518061572160004e-23
4.958999999999915786e+01 1.690228116553794373e-24 -1.787487574812948548e-23
4.959999999999915588e+01 1.838127740348206769e-24 -1.785335882475636471e-23
4.960999999999915389e+01 1.985718021452092441e-24 -1.783063447692898339e-23
4.961999999999915190e+01 2.132989926109614463e-24 -1.780670739038347129e-23
4.962999999999915701e+01 2.279934488267208682e-24 -1.778158230437916055e-23
4.963999999999915502e+01 2.426542809655436328e-24 -1.775526401081672109e-23
4.964999999999915303e+01 2.572806059861090305e-24 -1.772775735336080384e-23
4.965999999999915815e+01 2.718715476389174606e-24 -1.769906722656729507e-23
4.966999999999915616e+01 2.864262364715455881e-24 -1.766919857501534891e-23
4.967999999999915417e+01 3.009438098329968491e-24 -1.763815639244394567e-23
4.968999999999915218e+01 3.154234118770608663e-24 -1.760594572089348115e-23
4.969999999999915019e+01 3.298641935648266929e-24 -1.757257164985207275e-23
4.970999999999915531e+01 3.442653126661674614e-24 -1.753803931540699650e-23
4.971999999999915332e+01 3.586259337604076980e-24 -1.750235389940105534e-23
4.972999999999915133e+01 3.729452282361039818e-24 -1.746552062859402555e-23
4.973999999999915644e+01 3.872223742898875242e-24 -1.742754477382930767e-23
4.974999999999915445e+01 4.014565569244451101e-24 -1.738843164920591705e-23
4.975999999999915246e+01 4.156469679456807203e-24 -1.734818661125554087e-23
4.976999999999915048e+01 4.297928059589547572e-24 -1.730681505812519340e-23
4.977999999999914849e+01 4.438932763645744080e-24 -1.726432242876508455e-23
4.978999999999915360e+01 4.579475913523180448e-24 -1.722071420212221024e-23
4.979999999999915161e+01 4.719549698952376515e-24 -1.717599589633932935e-23
4.980999999999914962e+01 4.859146377426411956e-24 -1.713017306795951553e-23
4.981999999999915474e+01 4.998258274122300405e-24 -1.708325131113646596e-23
4.982999999999915275e+01 5.136877781814459844e-24 -1.703523625685057302e-23
4.983999999999915076e+01 5.274997360780841302e-24 -1.698613357213058536e-23
4.984999999999914877e+01 5.412609538700586642e-24 -1.693594895928128168e-23
4.985999999999914678e+01 5.549706910545035987e-24 -1.688468815511683680e-23
4.986999999999915190e+01 5.686282138459910863e-24 -1.683235693020037680e-23
4.987999999999914991e+01 5.822327951640961590e-24 -1.677896108808933801e-23
4.988999999999914792e+01 5.957837146202360404e-24 -1.672450646458680058e-23
4.989999999999915303e+01 6.092802585037306926e-24 -1.666899892699901393e-23
4.990999999999915104e+01 6.227217197671639448e-24 -1.661244437339913760e-23
4.991999999999914905e+01 6.361073980110658461e-24 -1.655484873189692423e-23
4.992999999999914706e+01 6.494365994679173471e-24 -1.649621795991463566e-23
4.993999999999914507e+01 6.627086369853687221e-24 -1.643655804346959164e-23
4.994999999999915019e+01 6.759228300089106513e-24 -1.637587499646250209e-23
4.995999999999914820e+01 6.890785045637824818e-24 -1.631417485997259662e-23
4.996999999999914621e+01 7.021749932363094908e-24 -1.625146370155872253e-23
4.997999999999915133e+01 7.152116351545316212e-24 -1.618774761456715798e-23
4.998999999999914934e+01 7.281877759681973014e-24 -1.612303271744593437e-23
4.999999999999914735e+01 7.411027678281828913e-24 -1.605732515306538584e-23
5.000999999999914536e+01 7.539559693465004533e-24 -1.599063108796655004e-23
5.001999999999914337e+01 7.667467221501363425e-24 -1.592295661568811297e-23
5.002999999999914849e+01 7.794743046233232714e-24 -1.585430758182453491e-23
5.003999999999914650e+01 7.921379876746074429e-24 -1.578468983380614263e-23
5.004999999999914451e+01 8.047370473975004631e-24 -1.571410927455610600e-23
5.005999999999914962e+01 8.172707651153653003e-24 -1.564257186205679522e-23
5.006999999999914763e+01 8.297384274259532672e-24 -1.557008360891216480e-23
5.007999999999914564e+01 8.421393262456403717e-24 -1.549665058190580003e-23
5.008999999999914365e+01 8.544727588533191003e-24 -1.542227890155496675e-23
5.009999999999914166e+01 8.667380279338539463e-24 -1.534697474166109643e-23
5.010999999999914678e+01 8.789344416212921414e-24 -1.527074432885567506e-23
5.011999999999914479e+01 8.910613135416353401e-24 -1.519359394214267318e-23
