3.452999999999947534e+01 1.982796918052721700e-23 -9.743707402366954644e-25
3.453999999999948045e+01 1.984976238710322511e-23 -6.600220348913271415e-25
3.454999999999947846e+01 1.986616636986860573e-23 -3.458677321602285668e-25
3.455999999999947647e+01 1.987719128782390680e-23 -3.200342625443127981e-26
3.456999999999947448e+01 1.988284893500557020e-23 2.814754376007880500e-25
3.457999999999947249e+01 1.988315274144554662e-23 5.944735909396490321e-25
3.458999999999947761e+01 1.987811777358625384e-23 9.068959699426407580e-25
3.459999999999947562e+01 1.986776073414883320e-23 1.218647743420502746e-24
3.460999999999947363e+01 1.985209998220521820e-23 1.529634347541793848e-24
3.461999999999947875e+01 1.983115980017758007e-23 1.839762958995036941e-24
3.462999999999947676e+01 1.980497548629182949e-23 2.148944710492087798e-24
3.463999999999947477e+01 1.977358492011095305e-23 2.457092406713431029e-24
3.464999999999947278e+01 1.973702722975752281e-23 2.764120140293194609e-24
3.465999999999947079e+01 1.969534275500282112e-23 3.069943300157564245e-24
3.466999999999947590e+01 1.964857301072711585e-23 3.374478579015418720e-24
3.467999999999947391e+01 1.959676065076326746e-23 3.677643980022219852e-24
3.468999999999947192e+01 1.953994943213442331e-23 3.979358822642578253e-24
3.469999999999947704e+01 1.947818417969676098e-23 4.279543747728898055e-24
3.470999999999947505e+01 1.941151075119706648e-23 4.578120721839836793e-24
3.471999999999947306e+01 1.933997600275374310e-23 4.875013040822187303e-24
3.472999999999947107e+01 1.926362775477063144e-23 5.170145332673023531e-24
3.473999999999946908e+01 1.918251475829088168e-23 5.463443559706866893e-24
3.474999999999947420e+01 1.909668666179842751e-23 5.754835020047074168e-24
3.475999999999947221e+01 1.900619397847389459e-23 6.044248348461575036e-24
3.476999999999947022e+01 1.891108805391040929e-23 6.331613516566134158e-24
3.477999999999947534e+01 1.881142103429575254e-23 6.616861832411489642e-24
3.478999999999947335e+01 1.870724583506557247e-23 6.899925939476109401e-24
3.479999999999947136e+01 1.859861611003134984e-23 7.180739815086018910e-24
3.480999999999946937e+01 1.848558622098852054e-23 7.459238768277150777e-24
3.481999999999946738e+01 1.836821120780720619e-23 7.735359437122446908e-24
3.482999999999947249e+01 1.824654675900869416e-23 8.009039785541658677e-24
3.483999999999947050e+01 1.812064918283114672e-23 8.280219099610829511e-24
3.484999999999946851e+01 1.799057537878482117e-23 8.548837983393587851e-24
3.485999999999947363e+01 1.785638280970050694e-23 8.814838354307502700e-24
3.486999999999947164e+01 1.771812947427161144e-23 9.078163438045754073e-24
3.487999999999946965e+01 1.757587388008981551e-23 9.338757763072776375e-24
3.488999999999946766e+01 1.742967501717675512e-23 9.596567154707229789e-24
3.489999999999946567e+01 1.727959233201033341e-23 9.851538728812377131e-24
3.490999999999947079e+01 1.712568570204586306e-23 1.010362088510901240e-23
3.491999999999946880e+01 1.696801541073224159e-23 1.035276330012630767e-23
3.492999999999946681e+01 1.680664212302042365e-23 1.059891691980904246e-23
3.493999999999947192e+01 1.664162686136513677e-23 1.084203395179374770e-23
3.494999999999946994e+01 1.647303098221750685e-23 1.108206785736999359e-23
3.495999999999946795e+01 1.630091615300553460e-23 1.131897334314387623e-23
3.496999999999946596e+01 1.612534432960267524e-23 1.155270635241490699e-23
3.497999999999946397e+01 1.594637773428060739e-23 1.178322405628275120e-23
3.498999999999946908e+01 1.576407883414386057e-23 1.201048484449778112e-23
3.499999999999946709e+01 1.557851032004444404e-23 1.223444831606763739e-23
3.500999999999946510e+01 1.538973508597136949e-23 1.245507526963599436e-23
3.501999999999947022e+01 1.519781620891433291e-23 1.267232769364341820e-23
3.502999999999946823e+01 1.500281692919690946e-23 1.288616875628470576e-23
3.503999999999946624e+01 1.480480063127440067e-23 1.309656279527643987e-23
3.504999999999946425e+01 1.460383082499503215e-23 1.330347530744419149e-23
3.505999999999946226e+01 1.439997112731859786e-23 1.350687293814335707e-23
3.506999999999946738e+01 1.419328524448889513e-23 1.370672347052463526e-23
3.507999999999946539e+01 1.398383695465638581e-23 1.390299581465491338e-23
3.508999999999946340e+01 1.377169009094457715e-23 1.409565999650623548e-23
3.509999999999946851e+01 1.355690852495810933e-23 1.428468714682135238e-23
3.510999999999946652e+01 1.333955615072655471e-23 1.447004948986767318e-23
3.511999999999946453e+01 1.311969686907793666e-23 1.465172033209034755e-23
3.512999999999946255e+01 1.289739457243935103e-23 1.482967405067283377e-23
3.513999999999946056e+01 1.267271313005810164e-23 1.500388608201556118e-23
3.514999999999946567e+01 1.244571637363817315e-23 1.517433291014224100e-23
3.515999999999946368e+01 1.221646808338817844e-23 1.534099205504183061e-23
3.516999999999946169e+01 1.198503197447283404e-23 1.550384206095690105e-23
3.517999999999946681e+01 1.175147168386541730e-23 1.566286248462494377e-23
3.518999999999946482e+01 1.151585075759484727e-23 1.581803388348164412e-23
3.519999999999946283e+01 1.127823263837974861e-23 1.596933780383565800e-23
3.520999999999946084e+01 1.103868065364751049e-23 1.611675676902016658e-23
3.521999999999945885e+01 1.079725800392996358e-23 1.626027426753088346e-23
3.522999999999946397e+01 1.055402775163113036e-23 1.639987474115687075e-23
3.523999999999946198e+01 1.030905281016180911e-23 1.653554357311127580e-23
3.524999999999945999e+01 1.006239593343309641e-23 1.666726707617002013e-23
3.525999999999946510e+01 9.814119705706040547e-24 1.679503248082332187e-23
3.526999999999946311e+01 9.564286531790400380e-24 1.691882792344752772e-23
3.527999999999946112e+01 9.312958627584845790e-24 1.703864243450418120e-23
3.528999999999945913e+01 9.060198010956392507e-24 1.715446592677059706e-23
3.529999999999945715e+01 8.806066492950385959e-24 1.726628918360926810e-23
3.530999999999946226e+01 8.550625669326531997e-24 1.737410384728098869e-23
3.531999999999946027e+01 8.293936912415418799e-24 1.747790240730708453e-23
3.532999999999945828e+01 8.036061363287724689e-24 1.757767818888678780e-23
3.533999999999946340e+01 7.777059924233267154e-24 1.767342534137353983e-23
3.534999999999946141e+01 7.516993251542816606e-24 1.776513882681568737e-23
3.535999999999945942e+01 7.255921748584966562e-24 1.785281440856690038e-23
3.536999999999945743e+01 6.993905559176279387e-24 1.793644863996931169e-23
3.537999999999945544e+01 6.731004561235720930e-24 1.801603885311497411e-23
3.538999999999946056e+01 6.467278360718840787e-24 1.809158314768929935e-23
3.539999999999945857e+01 6.202786285827356916e-24 1.816308037990004355e-23
3.540999999999945658e+01 5.937587381485002958e-24 1.823053015149680008e-23
3.541999999999946169e+01 5.671740404078267333e-24 1.829393279888327989e-23
3.542999999999945970e+01 5.405303816454395873e-24 1.835328938232675529e-23
3.543999999999945771e+01 5.138335783169619019e-24 1.840860167526809091e-23
3.544999999999945572e+01 4.870894165985782264e-24 1.845987215373497698e-23
3.545999999999945373e+01 4.603036519607097772e-24 1.850710398586188005e-23
3.546999999999945885e+01 4.334820087652266703e-24 1.855030102151972600e-23
3.547999999999945686e+01 4.066301798858217265e-24 1.858946778205772527e-23
3.548999999999945487e+01 3.797538263506885475e-24 1.862460945016052577e-23
3.549999999999945999e+01 3.528585770073439223e-24 1.865573185982294177e-23
3.550999999999945800e+01 3.259500282089161193e-24 1.868284148644465070e-23
3.551999999999945601e+01 2.990337437864774220e-24 1.870594543677593435e-23
3.552999999999945402e+01 2.721154352009670896e-24 1.872505128064642364e-23
3.553999999999945203e+01 2.452012755607610638e-24 1.874016693976853756e-23
3.554999999999945715e+01 2.182974876041370366e-24 1.875130127687818361e-23
3.555999999999945516e+01 1.914102579406538177e-24 1.875846418304056878e-23
3.556999999999945317e+01 1.645457352581532161e-24 1.876166656653132775e-23
3.557999999999945828e+01 1.377100285599062247e-24 1.876092034139030539e-23
3.558999999999945629e+01 1.109092054323340892e-24 1.875623841565573108e-23
3.559999999999945430e+01 8.414929034378602828e-25 1.874763467928632283e-23
3.560999999999945231e+01 5.743626297523040572e-25 1.873512399177929690e-23
3.561999999999945032e+01 3.077605658324258544e-25 1.871872216949198821e-23
3.562999999999945544e+01 4.174556395828815109e-26 1.869844597267526903e-23
3.563999999999945345e+01 -2.236240195818789090e-25 1.867431309222681787e-23
3.564999999999945146e+01 -4.882903398610237407e-25 1.864634213617234378e-23
3.565999999999945658e+01 -7.521960783364330820e-25 1.861455261588332942e-23
3.566999999999945459e+01 -1.015284457524524256e-24 1.857896493203957734e-23
3.567999999999945260e+01 -1.277499255323722604e-24 1.853960036034486704e-23
3.568999999999945061e+01 -1.538784818978356010e-24 1.849648103700460392e-23
3.569999999999944862e+01 -1.799086078681871238e-24 1.844962994397398820e-23
3.570999999999945373e+01 -2.058348560814356934e-24 1.839907089398521733e-23
3.571999999999945175e+01 -2.316518400810550240e-24 1.834482851536301124e-23
3.572999999999944976e+01 -2.573542355657005254e-24 1.828692823663652147e-23
3.573999999999945487e+01 -2.829367816011859842e-24 1.822539627095729246e-23
3.574999999999945288e+01 -3.083942817946013003e-24 1.816025960033201200e-23
3.575999999999945089e+01 -3.337216054304385772e-24 1.809154595967843794e-23
3.576999999999944890e+01 -3.589136885681206711e-24 1.801928382071453989e-23
3.577999999999944691e+01 -3.839655351009810190e-24 1.794350237568916073e-23
3.578999999999945203e+01 -4.088722177763695019e-24 1.786423152096356081e-23
3.579999999999945004e+01 -4.336288791766017088e-24 1.778150184045322824e-23
3.580999999999944805e+01 -4.582307326608647806e-24 1.769534458893831585e-23
3.581999999999945317e+01 -4.826730632675794777e-24 1.760579167525277600e-23
3.582999999999945118e+01 -5.069512285772076697e-24 1.751287564536115930e-23
3.583999999999944919e+01 -5.310606595356176558e-24 1.741662966533139962e-23
3.584999999999944720e+01 -5.549968612375571745e-24 1.731708750421405334e-23
3.585999999999944521e+01 -5.787554136704088087e-24 1.721428351683629468e-23
3.586999999999945032e+01 -6.023319724181128852e-24 1.710825262652000049e-23
3.587999999999944833e+01 -6.257222693251472212e-24 1.699903030773363421e-23
3.588999999999944635e+01 -6.489221131208278399e-24 1.688665256868569596e-23
3.589999999999945146e+01 -6.719273900035938738e-24 1.677115593387043578e-23
3.590999999999944947e+01 -6.947340641854627531e-24 1.665257742657439361e-23
3.591999999999944748e+01 -7.173381783969376486e-24 1.653095455135155936e-23
3.592999999999944549e+01 -7.397358543520036502e-24 1.640632527647837034e-23
3.593999999999944350e+01 -7.619232931736917661e-24 1.627872801639570777e-23
3.594999999999944862e+01 -7.838967757801462383e-24 1.614820161414752540e-23
3.595999999999944663e+01 -8.056526632313220552e-24 1.601478532382534395e-23
3.596999999999944464e+01 -8.271873970366510546e-24 1.587851879302610204e-23
3.597999999999944976e+01 -8.484974994236204900e-24 1.573944204533369921e-23
3.598999999999944777e+01 -8.695795735675497027e-24 1.559759546283228030e-23
3.599999999999944578e+01 -8.904303037829504636e-24 1.545301976865884881e-23
3.600999999999944379e+01 -9.110464556764080951e-24 1.530575600960566255e-23
3.601999999999944180e+01 -9.314248762614660603e-24 1.515584553877935860e-23
3.602999999999944691e+01 -9.515624940357294296e-24 1.500332999832563855e-23
3.603999999999944492e+01 -9.714563190203766252e-24 1.484825130222840951e-23
3.604999999999944293e+01 -9.911034427626320733e-24 1.469065161918996376e-23
3.605999999999944805e+01 -1.010501038301268090e-23 1.453057335560209459e-23
3.606999999999944606e+01 -1.029646360095573431e-23 1.436805913861561576e-23
3.607999999999944407e+01 -1.048536743918299258e-23 1.420315179931481141e-23
3.608999999999944208e+01 -1.067169606712731221e-23 1.403589435600672007e-23
3.609999999999944009e+01 -1.085542446414429854e-23 1.386632999763157095e-23
3.610999999999944521e+01 -1.103652841738038955e-23 1.369450206730206616e-23
3.611999999999944322e+01 -1.121498451929513118e-23 1.352045404597980498e-23
3.612999999999944123e+01 -1.139077016484389211e-23 1.334422953629435430e-23
3.613999999999944635e+01 -1.156386354832339379e-23 1.316587224651431936e-23
3.614999999999944436e+01 -1.173424365988611697e-23 1.298542597467646400e-23
3.615999999999944237e+01 -1.190189028172919325e-23 1.280293459287871117e-23
3.616999999999944038e+01 -1.206678398396110540e-23 1.261844203174608638e-23
3.617999999999943839e+01 -1.222890612015261463e-23 1.243199226507452827e-23
3.618999999999944350e+01 -1.238823882257729563e-23 1.224362929465948979e-23
3.619999999999944151e+01 -1.254476499714603165e-23 1.205339713531666511e-23
3.620999999999943952e+01 -1.269846831804341310e-23 1.186133980009858474e-23
3.621999999999944464e+01 -1.284933322206890617e-23 1.166750128571631976e-23
3.622999999999944265e+01 -1.299734490269047517e-23 1.147192555817040488e-23
3.623999999999944066e+01 -1.314248930381695299e-23 1.127465653859594397e-23
3.624999999999943867e+01 -1.328475311329382810e-23 1.107573808932972384e-23
3.625999999999943668e+01 -1.342412375612956416e-23 1.087521400020320515e-23
3.626999999999944180e+01 -1.356058938745909521e-23 1.067312797506679180e-23
3.627999999999943981e+01 -1.369413888524972163e-23 1.046952361855159284e-23
3.628999999999943782e+01 -1.382476184275772630e-23 1.026444442307147448e-23
3.629999999999944293e+01 -1.395244856074057467e-23 1.005793375607261101e-23
3.630999999999944094e+01 -1.407719003943216451e-23 9.850034847534156508e-24
3.631999999999943896e+01 -1.419897797028868973e-23 9.640790777723098218e-24
3.632999999999943697e+01 -1.431780472751043442e-23 9.430244465210173871e-24
3.633999999999943498e+01 -1.443366335934781071e-23 9.218438655148866190e-24
3.634999999999944009e+01 -1.454654757919804115e-23 9.005415907822201433e-24
3.635999999999943810e+01 -1.465645175649942389e-23 8.791218587461692511e-24
3.636999999999943611e+01 -1.476337090743149435e-23 8.575888851339666830e-24
3.637999999999944123e+01 -1.486730068542669928e-23 8.359468639141486680e-24
3.638999999999943924e+01 -1.496823737150167656e-23 8.141999662619351957e-24
3.639999999999943725e+01 -1.506617786441631626e-23 7.923523395529142815e-24
3.640999999999943526e+01 -1.516111967066622179e-23 7.704081063856366341e-24
3.641999999999943327e+01 -1.525306089431741972e-23 7.483713636331361534e-24
3.642999999999943839e+01 -1.534200022651681247e-23 7.262461815243287026e-24
3.643999999999943640e+01 -1.542793566684170355e-23 7.040366091193851549e-24
3.644999999999943441e+01 -1.551086147729372807e-23 6.817467015035784730e-24
3.645999999999943952e+01 -1.559077158851922044e-23 6.593805219674566982e-24
3.646999999999943753e+01 -1.566766051790824152e-23 6.369421389886800223e-24
3.647999999999943554e+01 -1.574152337040749756e-23 6.144356253107435468e-24
3.648999999999943356e+01 -1.581235583918195546e-23 5.918650570200486934e-24
3.649999999999943157e+01 -1.588015420612580960e-23 5.692345126212657390e-24
3.650999999999943668e+01 -1.594491534222168058e-23 5.465480721113620189e-24
3.651999999999943469e+01 -1.600663670774741993e-23 5.238098160525922400e-24
3.652999999999943270e+01 -1.606531635233064132e-23 5.010238246445076257e-24
3.653999999999943782e+01 -1.612095291484985265e-23 4.781941767954759800e-24
3.654999999999943583e+01 -1.617354562318205389e-23 4.553249491938865733e-24
3.655999999999943384e+01 -1.622309429379686242e-23 4.324202153791135368e-24
3.656999999999943185e+01 -1.626959933119611667e-23 4.094840448128324932e-24
3.657999999999942986e+01 -1.631306172719921078e-23 3.865205019506963750e-24
3.658999999999943498e+01 -1.635348306007389004e-23 3.635336453146971426e-24
3.659999999999943299e+01 -1.639086549351204557e-23 3.405275265665961013e-24
3.660999999999943100e+01 -1.642521177545084633e-23 3.175061895824418437e-24
3.661999999999943611e+01 -1.645652523673872931e-23 2.944736695287090156e-24
3.662999999999943412e+01 -1.648480978964630098e-23 2.714339919402310698e-24
3.663999999999943213e+01 -1.651006992622242309e-23 2.483911718000681408e-24
3.664999999999943014e+01 -1.653231071649524199e-23 2.253492126218041516e-24
3.665999999999942816e+01 -1.655153780651847003e-23 2.023121055343954420e-24
3.666999999999943327e+01 -1.656775741626298067e-23 1.792838283699099003e-24
3.667999999999943128e+01 -1.658097633735408472e-23 1.562683447544475702e-24
3.668999999999942929e+01 -1.659120193065462871e-23 1.332696032023938030e-24
3.669999999999943441e+01 -1.659844212369435334e-23 1.102915362144674935e-24
3.670999999999943242e+01 -1.660270540794578228e-23 8.733805937980048911e-25
3.671999999999943043e+01 -1.660400083594728204e-23 6.441307048211376341e-25
3.672999999999942844e+01 -1.660233801827355443e-23 4.152044861061648609e-25
3.673999999999942645e+01 -1.659772712035431977e-23 1.866405327564879875e-25
3.674999999999943157e+01 -1.659017885914165817e-23 -4.152276470551250052e-26
3.675999999999942958e+01 -1.657970449962683172e-23 -2.692472290763078414e-25
3.676999999999942759e+01 -1.656631585120714876e-23 -4.964949051538959484e-25
3.677999999999943270e+01 -1.655002526390376974e-23 -7.232280683590269345e-25
3.678999999999943071e+01 -1.653084562443132428e-23 -9.494092332948964273e-25
3.679999999999942872e+01 -1.650879035212009775e-23 -1.175001162242396136e-24
3.680999999999942673e+01 -1.648387339469193641e-23 -1.399966873586054327e-24
3.681999999999942474e+01 -1.645610922389077328e-23 -1.624269650170404119e-24
3.682999999999942986e+01 -1.642551283096888556e-23 -1.847873047582046199e-24
3.683999999999942787e+01 -1.639209972203014737e-23 -2.070740902355490573e-24
3.684999999999942588e+01 -1.635588591323120035e-23 -2.292837340100760329e-24
3.685999999999943100e+01 -1.631688792584209405e-23 -2.514126783548370658e-24
3.686999999999942901e+01 -1.627512278116776828e-23 -2.734573960509506416e-24
3.687999999999942702e+01 -1.623060799533126207e-23 -2.954143911750237801e-24
3.688999999999942503e+01 -1.618336157392080628e-23 -3.172801998774572416e-24
3.689999999999942304e+01 -1.613340200650177255e-23 -3.390513911515528189e-24
3.690999999999942816e+01 -1.608074826099525946e-23 -3.607245675930677553e-24
3.691999999999942617e+01 -1.602541977792513801e-23 -3.822963661499425802e-24
3.692999999999942418e+01 -1.596743646453458478e-23 -4.037634588621184255e-24
3.693999999999942929e+01 -1.590681868877474197e-23 -4.251225535908788136e-24
3.694999999999942730e+01 -1.584358727316683839e-23 -4.463703947376616617e-24
3.695999999999942531e+01 -1.577776348853933482e-23 -4.675037639521856004e-24
3.696999999999942332e+01 -1.570936904764281205e-23 -4.885194808293224779e-24
3.697999999999942133e+01 -1.563842609864391532e-23 -5.094144035947880470e-24
3.698999999999942645e+01 -1.556495721850063548e-23 -5.301854297792329472e-24
3.699999999999942446e+01 -1.548898540622140137e-23 -5.508294968804611947e-24
3.700999999999942247e+01 -1.541053407600912951e-23 -5.713435830138002759e-24
3.701999999999942759e+01 -1.532962705029368410e-23 -5.917247075500337036e-24
3.702999999999942560e+01 -1.524628855265441068e-23 -6.119699317408771525e-24
3.703999999999942361e+01 -1.516054320063462424e-23 -6.320763593318383088e-24
3.704999999999942162e+01 -1.507241599845150768e-23 -6.520411371620282170e-24
3.705999999999941963e+01 -1.498193232960298407e-23 -6.718614557508520535e-24
3.706999999999942474e+01 -1.488911794937427816e-23 -6.915345498713961693e-24
3.707999999999942276e+01 -1.479399897724723506e-23 -7.110576991101223128e-24
3.708999999999942077e+01 -1.469660188921378323e-23 -7.304282284129671875e-24
3.709999999999942588e+01 -1.459695350999748857e-23 -7.496435086173641423e-24
3.710999999999942389e+01 -1.449508100518554162e-23 -7.687009569700622448e-24
3.711999999999942190e+01 -1.439101187327279733e-23 -7.875980376308031295e-24
3.712999999999941991e+01 -1.428477393762258676e-23 -8.063322621612713997e-24
3.713999999999941792e+01 -1.417639533834550586e-23 -8.249011899994810944e-24
3.714999999999942304e+01 -1.406590452409982509e-23 -8.433024289192654105e-24
3.715999999999942105e+01 -1.395333024381659990e-23 -8.615336354746898272e-24
3.716999999999941906e+01 -1.383870153835131283e-23 -8.795925154294362417e-24
3.717999999999942418e+01 -1.372204773206671087e-23 -8.974768241706989382e-24
3.718999999999942219e+01 -1.360339842434882199e-23 -9.151843671076590997e-24
3.719999999999942020e+01 -1.348278348105888360e-23 -9.327130000544247211e-24
3.720999999999941821e+01 -1.336023302592548544e-23 -9.500606295971347031e-24
3.721999999999941622e+01 -1.323577743187918962e-23 -9.672252134452324165e-24
3.722999999999942133e+01 -1.310944731233291776e-23 -9.842047607667703236e-24
3.723999999999941934e+01 -1.298127351241194326e-23 -1.000997332507562277e-23
3.724999999999941735e+01 -1.285128710013529442e-23 -1.017601041694250945e-23
3.725999999999942247e+01 -1.271951935755358063e-23 -1.034014053720975909e-23
3.726999999999942048e+01 -1.258600177184573933e-23 -1.050234586619657874e-23
3.727999999999941849e+01 -1.245076602637721217e-23 -1.066260911313907506e-23
3.728999999999941650e+01 -1.231384399172457686e-23 -1.082091351856281184e-23
3.729999999999941451e+01 -1.217526771666848189e-23 -1.097724285649002843e-23
3.730999999999941963e+01 -1.203506941915922749e-23 -1.113158143647957354e-23
3.731999999999941764e+01 -1.189328147725823568e-23 -1.128391410549950591e-23
3.732999999999941565e+01 -1.174993642005773554e-23 -1.143422624963284535e-23
3.733999999999942077e+01 -1.160506691858392834e-23 -1.158250379561415255e-23
3.734999999999941878e+01 -1.145870507705674573e-23 -1.172873368873742202e-23
3.735999999999941679e+01 -1.131088010839213000e-23 -1.187290536496776408e-23
3.736999999999941480e+01 -1.116162041883675642e-23 -1.201500913381612449e-23
3.737999999999941281e+01 -1.101095437822674330e-23 -1.215503562118336062e-23
3.738999999999941792e+01 -1.085891031844793808e-23 -1.229297576698671122e-23
3.739999999999941593e+01 -1.070551653191494370e-23 -1.242882082283156086e-23
3.740999999999941394e+01 -1.055080127007159046e-23 -1.256256234972512397e-23
3.741999999999941906e+01 -1.039479274191370982e-23 -1.269419221582917443e-23
3.742999999999941707e+01 -1.023751911253170662e-23 -1.282370259425233789e-23
3.743999999999941508e+01 -1.007900850167093553e-23 -1.295108596088141633e-23
3.744999999999941309e+01 -9.919288982310992707e-24 -1.307633509224935727e-23
3.745999999999941110e+01 -9.758388579260813403e-24 -1.319944306344038024e-23
3.746999999999941622e+01 -9.596335267769356710e-24 -1.332040324603081930e-23
3.747999999999941423e+01 -9.433156972151277779e-24 -1.343920930606455884e-23
3.748999999999941224e+01 -9.268881564425092642e-24 -1.355585520206317285e-23
3.749999999999941735e+01 -9.103536862964900889e-24 -1.367033518306858288e-23
3.750999999999941537e+01 -8.937150631163720749e-24 -1.378264378671801997e-23
3.751999999999941338e+01 -8.769750576106780624e-24 -1.389277583735105559e-23
3.752999999999941139e+01 -8.601364347255823519e-24 -1.400072644414646953e-23
3.753999999999940940e+01 -8.432019535142324670e-24 -1.410649099928899300e-23
3.754999999999941451e+01 -8.261743670068862690e-24 -1.421006517616521278e-23
3.755999999999941252e+01 -8.090564220819308391e-24 -1.431144492758665578e-23
3.756999999999941053e+01 -7.918508593374594272e-24 -1.441062648404106485e-23
3.757999999999941565e+01 -7.745604129636193767e-24 -1.450760635196912113e-23
