4.471999999999925990e+01 2.136780228193143573e-23 6.732183137995587774e-24
4.472999999999925791e+01 2.131544701564237383e-23 6.882273091798675497e-24
4.473999999999925592e+01 2.126204587821813881e-23 7.031824790498308050e-24
4.474999999999926104e+01 2.120760463391978759e-23 7.180831603481121842e-24
4.475999999999925905e+01 2.115212907723685496e-23 7.329286958837299050e-24
4.476999999999925706e+01 2.109562503236033247e-23 7.477184343318135210e-24
4.477999999999926217e+01 2.103809835266030514e-23 7.624517302286609677e-24
4.478999999999926018e+01 2.097955492016687673e-23 7.771279439665300945e-24
4.479999999999925819e+01 2.092000064505406886e-23 7.917464417882215455e-24
4.480999999999925620e+01 2.085944146512800498e-23 8.063065957811385460e-24
4.481999999999925421e+01 2.079788334531820044e-23 8.208077838711038018e-24
4.482999999999925933e+01 2.073533227717219985e-23 8.352493898159144113e-24
4.483999999999925734e+01 2.067179427835465191e-23 8.496308031983345960e-24
4.484999999999925535e+01 2.060727539214861773e-23 8.639514194191098850e-24
4.485999999999926047e+01 2.054178168696148697e-23 8.782106396893957558e-24
4.486999999999925848e+01 2.047531925583403269e-23 8.924078710229851184e-24
4.487999999999925649e+01 2.040789421595296907e-23 9.065425262282298779e-24
4.488999999999925450e+01 2.033951270816716203e-23 9.206140238996684753e-24
4.489999999999925251e+01 2.027018089650751914e-23 9.346217884093056302e-24
4.490999999999925762e+01 2.019990496770969189e-23 9.485652498977807045e-24
4.491999999999925564e+01 2.012869113074172970e-23 9.624438442649434702e-24
4.492999999999925365e+01 2.005654561633396160e-23 9.762570131604366368e-24
4.493999999999925876e+01 1.998347467651273630e-23 9.900042039739442436e-24
4.494999999999925677e+01 1.990948458413825611e-23 1.003684869825052727e-23
4.495999999999925478e+01 1.983458163244551399e-23 1.017298469552938017e-23
4.496999999999925279e+01 1.975877213458835463e-23 1.030844467705882326e-23
4.497999999999925080e+01 1.968206242318821092e-23 1.044322334530306645e-23
4.498999999999925592e+01 1.960445884988497109e-23 1.057731545959833503e-23
4.499999999999925393e+01 1.952596778489286815e-23 1.071071583603821632e-23
4.500999999999925194e+01 1.944659561655833824e-23 1.084341934735938255e-23
4.501999999999925706e+01 1.936634875092225478e-23 1.097542092282359474e-23
4.502999999999925507e+01 1.928523361128612404e-23 1.110671554809644455e-23
4.503999999999925308e+01 1.920325663778069928e-23 1.123729826512576265e-23
4.504999999999925109e+01 1.912042428693857688e-23 1.136716417201718526e-23
4.505999999999924910e+01 1.903674303127060402e-23 1.149630842290672913e-23
4.506999999999925421e+01 1.895221935884507228e-23 1.162472622783264940e-23
4.507999999999925222e+01 1.886685977287116062e-23 1.175241285260381658e-23
4.508999999999925024e+01 1.878067079128529657e-23 1.187936361866706053e-23
4.509999999999925535e+01 1.869365894634082935e-23 1.200557390297269097e-23
4.510999999999925336e+01 1.860583078420206995e-23 1.213103913783665903e-23
4.511999999999925137e+01 1.851719286454050592e-23 1.225575481080285981e-23
4.512999999999924938e+01 1.842775176013550349e-23 1.237971646450186884e-23
4.513999999999924739e+01 1.833751405647777817e-23 1.250291969650894236e-23
4.514999999999925251e+01 1.824648635137635341e-23 1.262536015920007361e-23
4.515999999999925052e+01 1.815467525456995990e-23 1.274703355960483124e-23
4.516999999999924853e+01 1.806208738733967776e-23 1.286793565926065680e-23
4.517999999999925365e+01 1.796872938212678635e-23 1.298806227406287896e-23
4.518999999999925166e+01 1.787460788215401406e-23 1.310740927411305422e-23
4.519999999999924967e+01 1.777972954104808709e-23 1.322597258356869757e-23
4.520999999999924768e+01 1.768410102246843781e-23 1.334374818048751916e-23
4.521999999999924569e+01 1.758772899973737951e-23 1.346073209667278811e-23
4.522999999999925080e+01 1.749062015547370782e-23 1.357692041751709159e-23
4.523999999999924881e+01 1.739278118123072479e-23 1.369230928184328167e-23
4.524999999999924682e+01 1.729421877713617323e-23 1.380689488174571598e-23
4.525999999999925194e+01 1.719493965153646457e-23 1.392067346242894753e-23
4.526999999999924995e+01 1.709495052064384828e-23 1.403364132204566229e-23
4.527999999999924796e+01 1.699425810818660539e-23 1.414579481153344415e-23
4.528999999999924597e+01 1.689286914506270961e-23 1.425713033445015866e-23
4.529999999999924398e+01 1.679079036899700914e-23 1.436764434680782045e-23
4.530999999999924910e+01 1.668802852420065944e-23 1.447733335690638716e-23
4.531999999999924711e+01 1.658459036103509941e-23 1.458619392516496426e-23
4.532999999999924512e+01 1.648048263567841375e-23 1.469422266395272201e-23
4.533999999999925024e+01 1.637571210979401105e-23 1.480141623741992400e-23
4.534999999999924825e+01 1.627028555020503244e-23 1.490777136132490024e-23
4.535999999999924626e+01 1.616420972856899534e-23 1.501328480286333604e-23
4.536999999999924427e+01 1.605749142105703627e-23 1.511795338049505111e-23
4.537999999999924228e+01 1.595013740803663909e-23 1.522177396376932701e-23
4.538999999999924739e+01 1.584215447375631155e-23 1.532474347315076354e-23
4.539999999999924540e+01 1.573354940603447898e-23 1.542685887984294575e-23
4.540999999999924341e+01 1.562432899595025874e-23 1.552811720561266346e-23
4.541999999999924853e+01 1.551450003753798154e-23 1.562851552261244983e-23
4.542999999999924654e+01 1.540406932748533629e-23 1.572805095320198556e-23
4.543999999999924455e+01 1.529304367935313125e-23 1.582672067260112204e-23
4.544999999999924256e+01 1.518143007879349267e-23 1.592452194066248861e-23
4.545999999999924057e+01 1.506923562243743274e-23 1.602145209505918836e-23
4.546999999999924569e+01 1.495646740836016429e-23 1.611750853141085324e-23
4.547999999999924370e+01 1.484313253377413725e-23 1.621268870270421941e-23
4.548999999999924171e+01 1.472923809460728888e-23 1.630699011906437895e-23
4.549999999999924682e+01 1.461479118508525259e-23 1.640041034752378351e-23
4.550999999999924484e+01 1.449979889731775135e-23 1.649294701178872643e-23
4.551999999999924285e+01 1.438426832088711889e-23 1.658459779200506967e-23
4.552999999999924086e+01 1.426820654244360341e-23 1.667536042451925409e-23
4.553999999999923887e+01 1.415162064530129730e-23 1.676523270164011190e-23
4.554999999999924398e+01 1.403451770903990607e-23 1.685421247139670900e-23
4.555999999999924199e+01 1.391690480911064039e-23 1.694229763729405962e-23
4.556999999999924000e+01 1.379878901644400064e-23 1.702948615806847065e-23
4.557999999999924512e+01 1.368017739706257493e-23 1.711577604743990908e-23
4.558999999999924313e+01 1.356107701169886827e-23 1.720116537386155412e-23
4.559999999999924114e+01 1.344149491541403390e-23 1.728565226026978420e-23
4.560999999999923915e+01 1.332143815722274663e-23 1.736923488383056710e-23
4.561999999999923716e+01 1.320091377972148650e-23 1.745191147568433641e-23
4.562999999999924228e+01 1.307992881871931751e-23 1.753368032069015703e-23
4.563999999999924029e+01 1.295849030287482294e-23 1.761453975716645517e-23
4.564999999999923830e+01 1.283660525333372691e-23 1.769448817663236845e-23
4.565999999999924341e+01 1.271428068337308400e-23 1.777352402354541374e-23
4.566999999999924142e+01 1.259152359804825180e-23 1.785164579503841745e-23
4.567999999999923944e+01 1.246834099384241587e-23 1.792885204065563465e-23
4.568999999999923745e+01 1.234473985832185833e-23 1.800514136208613226e-23
4.569999999999923546e+01 1.222072716979345265e-23 1.808051241289664031e-23
4.570999999999924057e+01 1.209630989696714390e-23 1.815496389826218748e-23
4.571999999999923858e+01 1.197149499862089325e-23 1.822849457469636324e-23
4.572999999999923659e+01 1.184628942327005250e-23 1.830110324977950545e-23
4.573999999999924171e+01 1.172070010884041505e-23 1.837278878188581811e-23
4.574999999999923972e+01 1.159473398234498729e-23 1.844355007990920202e-23
4.575999999999923773e+01 1.146839795956371481e-23 1.851338610298821552e-23
4.576999999999923574e+01 1.134169894472886879e-23 1.858229586022869608e-23
4.577999999999923375e+01 1.121464383021082304e-23 1.865027841042733980e-23
4.578999999999923887e+01 1.108723949621088709e-23 1.871733286179188678e-23
4.579999999999923688e+01 1.095949281045603471e-23 1.878345837166152685e-23
4.580999999999923489e+01 1.083141062789722944e-23 1.884865414622610039e-23
4.581999999999924000e+01 1.070299979041127514e-23 1.891291944024445284e-23
4.582999999999923801e+01 1.057426712650822664e-23 1.897625355676071444e-23
4.583999999999923602e+01 1.044521945103894731e-23 1.903865584682150276e-23
4.584999999999923403e+01 1.031586356490993265e-23 1.910012570919030396e-23
4.585999999999923205e+01 1.018620625479833376e-23 1.916066259006273289e-23
4.586999999999923716e+01 1.005625429287362814e-23 1.922026598277939791e-23
4.587999999999923517e+01 9.926014436520699743e-24 1.927893542753900691e-23
4.588999999999923318e+01 9.795493428067216782e-24 1.933667051111040050e-23
4.589999999999923830e+01 9.664697994514450917e-24 1.939347086654381244e-23
4.590999999999923631e+01 9.533634847272453056e-24 1.944933617288110730e-23
4.591999999999923432e+01 9.402310681896347363e-24 1.950426615486646492e-23
4.592999999999923233e+01 9.270732177829525415e-24 1.955826058265472549e-23
4.593999999999923034e+01 9.138905998147085742e-24 1.961131927152080447e-23
4.594999999999923546e+01 9.006838789305334514e-24 1.966344208156717666e-23
4.595999999999923347e+01 8.874537180892759999e-24 1.971462891743185992e-23
4.596999999999923148e+01 8.742007785385695780e-24 1.976487972799518513e-23
4.597999999999923659e+01 8.609257197906706704e-24 1.981419450608648688e-23
4.598999999999923460e+01 8.476291995987402043e-24 1.986257328818987134e-23
4.599999999999923261e+01 8.343118739332831157e-24 1.991001615415034559e-23
4.600999999999923062e+01 8.209743969591337869e-24 1.995652322687865396e-23
4.601999999999922863e+01 8.076174210126288273e-24 2.000209467205638469e-23
4.602999999999923375e+01 7.942415965791824617e-24 2.004673069784047121e-23
4.603999999999923176e+01 7.808475722711672535e-24 2.009043155456752888e-23
4.604999999999922977e+01 7.674359948062318167e-24 2.013319753445737473e-23
4.605999999999923489e+01 7.540075089856845042e-24 2.017502897131749054e-23
4.606999999999923290e+01 7.405627576735743099e-24 2.021592624024580207e-23
4.607999999999923091e+01 7.271023817757758853e-24 2.025588975733435452e-23
4.608999999999922892e+01 7.136270202195779622e-24 2.029491997937234743e-23
4.609999999999922693e+01 7.001373099336012069e-24 2.033301740354891089e-23
4.610999999999923205e+01 6.866338858278878437e-24 2.037018256715630503e-23
4.611999999999923006e+01 6.731173807745715322e-24 2.040641604729216430e-23
4.612999999999922807e+01 6.595884255885014736e-24 2.044171846056292911e-23
4.613999999999923318e+01 6.460476490086083268e-24 2.047609046278570225e-23
4.614999999999923119e+01 6.324956776792793090e-24 2.050953274869134836e-23
4.615999999999922920e+01 6.189331361321327436e-24 2.054204605162707630e-23
4.616999999999922721e+01 6.053606467681578190e-24 2.057363114325902432e-23
4.617999999999922522e+01 5.917788298401298548e-24 2.060428883327506869e-23
4.618999999999923034e+01 5.781883034353134897e-24 2.063401996908762341e-23
4.619999999999922835e+01 5.645896834585382083e-24 2.066282543553655170e-23
4.620999999999922636e+01 5.509835836155047779e-24 2.069070615459228606e-23
4.621999999999923148e+01 5.373706153964177390e-24 2.071766308505909822e-23
4.622999999999922949e+01 5.237513880600749421e-24 2.074369722227816340e-23
4.623999999999922750e+01 5.101265124602703434e-24 2.076880959390408260e-23
4.624999999999922551e+01 4.964966147125577043e-24 2.079300124778731667e-23
4.625999999999922352e+01 4.828623236623570396e-24 2.081627326857896386e-23
4.626999999999922863e+01 4.692242658733863117e-24 2.083862678317872655e-23
4.627999999999922665e+01 4.555830656014295392e-24 2.086006296042762225e-23
4.628999999999922466e+01 4.419393447685598962e-24 2.088058301079973673e-23
4.629999999999922977e+01 4.282937229378465997e-24 2.090018818609254294e-23
4.630999999999922778e+01 4.146468172884325196e-24 2.091887977911608267e-23
4.631999999999922579e+01 4.009992425907845859e-24 2.093665912338131949e-23
4.632999999999922380e+01 3.873516111825043187e-24 2.095352759278711638e-23
4.633999999999922181e+01 3.737045329443329033e-24 2.096948660130646979e-23
4.634999999999922693e+01 3.600586152765247820e-24 2.098453760267164471e-23
4.635999999999922494e+01 3.464144630756489793e-24 2.099868209005833403e-23
4.636999999999922295e+01 3.327726787115546287e-24 2.101192159576910962e-23
4.637999999999922807e+01 3.191338620049363327e-24 2.102425769091558340e-23
4.638999999999922608e+01 3.054986102049522361e-24 2.103569198510027154e-23
4.639999999999922409e+01 2.918675179673883365e-24 2.104622612609718321e-23
4.640999999999922210e+01 2.782411773331459458e-24 2.105586179953173650e-23
4.641999999999922011e+01 2.646201777069073869e-24 2.106460072856018925e-23
4.642999999999922522e+01 2.510051058363646032e-24 2.107244467354796217e-23
4.643999999999922323e+01 2.373965457916497351e-24 2.107939543174748573e-23
4.644999999999922125e+01 2.237950789451099307e-24 2.108545483697541242e-23
4.645999999999922636e+01 2.102012839514180557e-24 2.109062475928915882e-23
4.646999999999922437e+01 1.966157367281407789e-24 2.109490710466277193e-23
4.647999999999922238e+01 1.830390104364535598e-24 2.109830381466235163e-23
4.648999999999922039e+01 1.694716754623626400e-24 2.110081686612088250e-23
4.649999999999921840e+01 1.559142993980866457e-24 2.110244827081262775e-23
4.650999999999922352e+01 1.423674470239961085e-24 2.110320007512692077e-23
4.651999999999922153e+01 1.288316802906928156e-24 2.110307435974163917e-23
4.652999999999921954e+01 1.153075583014790375e-24 2.110207323929625873e-23
4.653999999999922466e+01 1.017956372952075254e-24 2.110019886206441059e-23
4.654999999999922267e+01 8.829647062945686189e-25 2.109745340962625631e-23
4.655999999999922068e+01 7.481060876393484026e-25 2.109383909654041618e-23
4.656999999999921869e+01 6.133859924435558589e-25 2.108935817001565074e-23
4.657999999999921670e+01 4.788098668653788194e-25 2.108401290958228951e-23
4.658999999999922181e+01 3.443831276087478141e-25 2.107780562676338942e-23
4.659999999999921982e+01 2.101111617717479467e-25 2.107073866474576678e-23
4.660999999999921783e+01 7.599932669736968341e-26 2.106281439805072377e-23
4.661999999999922295e+01 -5.794705017223187567e-26 2.105403523220476886e-23
4.662999999999922096e+01 -1.917226714370184685e-25 2.104440360341015520e-23
4.663999999999921897e+01 -3.253222698791510012e-25 2.103392197821528081e-23
4.664999999999921698e+01 -4.587406085990369944e-25 2.102259285318512697e-23
4.665999999999921499e+01 -5.919724811464217126e-25 2.101041875457157317e-23
4.666999999999922011e+01 -7.250127116510185098e-25 2.099740223798378270e-23
4.667999999999921812e+01 -8.578561549481084726e-25 2.098354588805855573e-23
4.668999999999921613e+01 -9.904976967024271929e-25 2.096885231813072078e-23
4.669999999999922125e+01 -1.122932253526932309e-24 2.095332416990366417e-23
4.670999999999921926e+01 -1.255154773099492259e-24 2.093696411311994475e-23
4.671999999999921727e+01 -1.387160234277973973e-24 2.091977484523192336e-23
4.672999999999921528e+01 -1.518943647208376966e-24 2.090175909107276543e-23
4.673999999999921329e+01 -1.650500053433678971e-24 2.088291960252743484e-23
4.674999999999921840e+01 -1.781824525997322791e-24 2.086325915820395809e-23
4.675999999999921641e+01 -1.912912169544092996e-24 2.084278056310501760e-23
4.676999999999921442e+01 -2.043758120418851757e-24 2.082148664829959798e-23
4.677999999999921954e+01 -2.174357546760496478e-24 2.079938027059511715e-23
4.678999999999921755e+01 -2.304705648593920369e-24 2.077646431220982776e-23
4.679999999999921556e+01 -2.434797657919018307e-24 2.075274168044544208e-23
4.680999999999921357e+01 -2.564628838796524010e-24 2.072821530736020051e-23
4.681999999999921158e+01 -2.694194487429902681e-24 2.070288814944239279e-23
4.682999999999921670e+01 -2.823489932245618173e-24 2.067676318728417000e-23
4.683999999999921471e+01 -2.952510533969386208e-24 2.064984342525591798e-23
4.684999999999921272e+01 -3.081251685700466350e-24 2.062213189118085109e-23
4.685999999999921783e+01 -3.209708812981555802e-24 2.059363163601043177e-23
4.686999999999921585e+01 -3.337877373866451223e-24 2.056434573350012512e-23
4.687999999999921386e+01 -3.465752858985594297e-24 2.053427727988552964e-23
4.688999999999921187e+01 -3.593330791607307274e-24 2.050342939355934841e-23
4.689999999999920988e+01 -3.720606727696650337e-24 2.047180521474878943e-23
4.690999999999921499e+01 -3.847576255971880232e-24 2.043940790519351828e-23
4.691999999999921300e+01 -3.974234997956718620e-24 2.040624064782448084e-23
4.692999999999921101e+01 -4.100578608031442004e-24 2.037230664644299911e-23
4.693999999999921613e+01 -4.226602773479838318e-24 2.033760912540083109e-23
4.694999999999921414e+01 -4.352303214533771389e-24 2.030215132928083305e-23
4.695999999999921215e+01 -4.477675684414599478e-24 2.026593652257836822e-23
4.696999999999921016e+01 -4.602715969372700545e-24 2.022896798938329735e-23
4.697999999999920817e+01 -4.727419888722778222e-24 2.019124903306297435e-23
4.698999999999921329e+01 -4.851783294878048859e-24 2.015278297594575621e-23
4.699999999999921130e+01 -4.975802073379393054e-24 2.011357315900571480e-23
4.700999999999920931e+01 -5.099472142924545377e-24 2.007362294154758678e-23
4.701999999999921442e+01 -5.222789455392513798e-24 2.003293570089304004e-23
4.702999999999921243e+01 -5.345749995283197288e-24 1.999151483186214548e-23
4.703999999999921044e+01 -5.468349708890352612e-24 1.994936372195073319e-23
4.704999999999920846e+01 -5.590584435812367397e-24 1.990648573017996360e-23
4.705999999999920647e+01 -5.712450031326079047e-24 1.986288423219100315e-23
4.706999999999921158e+01 -5.833942382478982371e-24 1.981856262570509865e-23
4.707999999999920959e+01 -5.955057408184877352e-24 1.977352433022837535e-23
4.708999999999920760e+01 -6.075791059317132136e-24 1.972777278675632355e-23
4.709999999999921272e+01 -6.196139318798343862e-24 1.968131145747859960e-23
4.710999999999921073e+01 -6.316098201689462442e-24 1.963414382548318050e-23
4.711999999999920874e+01 -6.435663755274313744e-24 1.958627339446097972e-23
4.712999999999920675e+01 -6.554832059141333187e-24 1.953770368841058366e-23
4.713999999999920476e+01 -6.673599225264365547e-24 1.948843825134254127e-23
4.714999999999920988e+01 -6.791961398079036826e-24 1.943848064698415933e-23
4.715999999999920789e+01 -6.909914754558066707e-24 1.938783445848399774e-23
4.716999999999920590e+01 -7.027455504281840822e-24 1.933650328811705269e-23
4.717999999999921101e+01 -7.144579889509029317e-24 1.928449075698926084e-23
4.718999999999920902e+01 -7.261284185242307266e-24 1.923180050474291458e-23
4.719999999999920703e+01 -7.377564699291876917e-24 1.917843618926205375e-23
4.720999999999920504e+01 -7.493417772338272888e-24 1.912440148637748416e-23
4.721999999999920306e+01 -7.608839777989632252e-24 1.906970008957301861e-23
4.722999999999920817e+01 -7.723827122839007230e-24 1.901433570969100082e-23
4.723999999999920618e+01 -7.838376246516727592e-24 1.895831207463902848e-23
4.724999999999920419e+01 -7.952483621742404520e-24 1.890163292909607080e-23
4.725999999999920931e+01 -8.066145754373468248e-24 1.884430203421924732e-23
4.726999999999920732e+01 -8.179359183449579698e-24 1.878632316735166467e-23
4.727999999999920533e+01 -8.292120481238299916e-24 1.872770012172891917e-23
4.728999999999920334e+01 -8.404426253273422931e-24 1.866843670618808847e-23
4.729999999999920135e+01 -8.516273138394945513e-24 1.860853674487530677e-23
4.730999999999920647e+01 -8.627657808784459828e-24 1.854800407695468012e-23
4.731999999999920448e+01 -8.738576969997829251e-24 1.848684255631773062e-23
4.732999999999920249e+01 -8.849027360996825322e-24 1.842505605129259090e-23
4.733999999999920760e+01 -8.959005754176359543e-24 1.836264844435468853e-23
4.734999999999920561e+01 -9.068508955391411016e-24 1.829962363183682204e-23
4.735999999999920362e+01 -9.177533803979379937e-24 1.823598552364080927e-23
4.736999999999920163e+01 -9.286077172781533019e-24 1.817173804294890934e-23
4.737999999999919964e+01 -9.394135968161599817e-24 1.810688512593605580e-23
4.738999999999920476e+01 -9.501707130021180514e-24 1.804143072148300072e-23
4.739999999999920277e+01 -9.608787631813616761e-24 1.797537879088972914e-23
4.740999999999920078e+01 -9.715374480555438050e-24 1.790873330758932911e-23
4.741999999999920590e+01 -9.821464716835025106e-24 1.784149825686289312e-23
4.742999999999920391e+01 -9.927055414818604910e-24 1.777367763555514842e-23
4.743999999999920192e+01 -1.003214368225499382e-23 1.770527545179015780e-23
4.744999999999919993e+01 -1.013672666047658939e-23 1.763629572468855443e-23
4.745999999999919794e+01 -1.024080152439952466e-23 1.756674248408463273e-23
4.746999999999920306e+01 -1.034436548251991244e-23 1.749661977024500257e-23
4.747999999999920107e+01 -1.044741577690884066e-23 1.742593163358755504e-23
4.748999999999919908e+01 -1.054994968320478161e-23 1.735468213440117171e-23
4.749999999999920419e+01 -1.065196451060399254e-23 1.728287534256625375e-23
4.750999999999920220e+01 -1.075345760184756615e-23 1.721051533727656181e-23
4.751999999999920021e+01 -1.085442633320748478e-23 1.713760620676120864e-23
4.752999999999919822e+01 -1.095486811446989760e-23 1.706415204800778020e-23
4.753999999999919623e+01 -1.105478038891653890e-23 1.699015696648613272e-23
4.754999999999920135e+01 -1.115416063330259654e-23 1.691562507587383542e-23
4.755999999999919936e+01 -1.125300635783392788e-23 1.684056049778165140e-23
4.756999999999919737e+01 -1.135131510614167502e-23 1.676496736148004131e-23
4.757999999999920249e+01 -1.144908445525411756e-23 1.668884980362710980e-23
4.758999999999920050e+01 -1.154631201556666517e-23 1.661221196799728093e-23
4.759999999999919851e+01 -1.164299543081033966e-23 1.653505800521043482e-23
4.760999999999919652e+01 -1.173913237801695244e-23 1.645739207246291638e-23
4.761999999999919453e+01 -1.183472056748301975e-23 1.637921833325892308e-23
4.762999999999919964e+01 -1.192975774273100809e-23 1.630054095714326219e-23
4.763999999999919766e+01 -1.202424168046926311e-23 1.622136411943468987e-23
4.764999999999919567e+01 -1.211817019054898650e-23 1.614169200096081667e-23
4.765999999999920078e+01 -1.221154111591962155e-23 1.606152878779377994e-23
4.766999999999919879e+01 -1.230435233258186870e-23 1.598087867098728869e-23
4.767999999999919680e+01 -1.239660174953947403e-23 1.589974584631409166e-23
4.768999999999919481e+01 -1.248828730874760309e-23 1.581813451400557590e-23
4.769999999999919282e+01 -1.257940698506065771e-23 1.573604887849155053e-23
4.770999999999919794e+01 -1.266995878617732758e-23 1.565349314814156157e-23
4.771999999999919595e+01 -1.275994075258328041e-23 1.557047153500786129e-23
4.772999999999919396e+01 -1.284935095749313079e-23 1.548698825456840109e-23
4.773999999999919908e+01 -1.293818750678930561e-23 1.540304752547203424e-23
4.774999999999919709e+01 -1.302644853895948284e-23 1.531865356928455329e-23
4.775999999999919510e+01 -1.311413222503200098e-23 1.523381061023589117e-23
4.776999999999919311e+01 -1.320123676850968173e-23 1.514852287496843319e-23
4.777999999999919112e+01 -1.328776040530118551e-23 1.506279459228699818e-23
4.778999999999919623e+01 -1.337370140365126349e-23 1.497662999290940156e-23
4.779999999999919424e+01 -1.345905806406796215e-23 1.489003330921941927e-23
4.780999999999919226e+01 -1.354382871924965454e-23 1.480300877501944619e-23
4.781999999999919737e+01 -1.362801173400864626e-23 1.471556062528599325e-23
4.782999999999919538e+01 -1.371160550091833762e-23 1.462769309342709754e-23
4.783999999999919339e+01 -1.379460836251420260e-23 1.453941036642235454e-23
4.784999999999919140e+01 -1.387701861820874020e-23 1.445071659178558570e-23
4.785999999999918941e+01 -1.395883459446471380e-23 1.436161591958999868e-23
4.786999999999919453e+01 -1.404005464736713288e-23 1.427211250379521177e-23
4.787999999999919254e+01 -1.412067716259731564e-23 1.418221050203629668e-23
4.788999999999919055e+01 -1.420070055540582920e-23 1.409191407541308592e-23
4.789999999999919567e+01 -1.428012327058319330e-23 1.400122738828075846e-23
4.790999999999919368e+01 -1.435894378242994636e-23 1.391015460804036372e-23
4.791999999999919169e+01 -1.443716059472500407e-23 1.381869990492998025e-23
4.792999999999918970e+01 -1.451477224069177877e-23 1.372686745181741736e-23
4.793999999999918771e+01 -1.459177728296398130e-23 1.363466142399243768e-23
4.794999999999919282e+01 -1.466817431354966271e-23 1.354208599895984069e-23
4.795999999999919083e+01 -1.474396195379298125e-23 1.344914535623415684e-23
4.796999999999918884e+01 -1.481913885433552861e-23 1.335584367713395952e-23
4.797999999999919396e+01 -1.489370369507650127e-23 1.326218514457655026e-23
4.798999999999919197e+01 -1.496765518513002414e-23 1.316817394287485829e-23
4.799999999999918998e+01 -1.504099206278201287e-23 1.307381425753407124e-23
4.800999999999918799e+01 -1.511371309544634553e-23 1.297911027504817022e-23
4.801999999999918600e+01 -1.518581707961786345e-23 1.288406618269914958e-23
4.802999999999919112e+01 -1.525730284082576869e-23 1.278868616835491708e-23
4.803999999999918913e+01 -1.532816923358434442e-23 1.269297442026958764e-23
4.804999999999918714e+01 -1.539841514134315799e-23 1.259693512688331878e-23
4.805999999999919226e+01 -1.546803947643554498e-23 1.250057247662346244e-23
4.806999999999919027e+01 -1.553704118002562956e-23 1.240389065770663237e-23
4.807999999999918828e+01 -1.560541922205437822e-23 1.230689385794099034e-23
4.808999999999918629e+01 -1.567317260118417217e-23 1.220958626452961534e-23
4.809999999999918430e+01 -1.574030034474201636e-23 1.211197206387460894e-23
4.810999999999918941e+01 -1.580680150866114968e-23 1.201405544138240106e-23
4.811999999999918742e+01 -1.587267517742200873e-23 1.191584058126912484e-23
4.812999999999918543e+01 -1.593792046399141946e-23 1.181733166636717441e-23
4.813999999999919055e+01 -1.600253650976048702e-23 1.171853287793290275e-23
4.814999999999918856e+01 -1.606652248448178026e-23 1.161944839545418010e-23
4.815999999999918657e+01 -1.612987758620455319e-23 1.152008239645979633e-23
4.816999999999918458e+01 -1.619260104120872628e-23 1.142043905632966271e-23
4.817999999999918259e+01 -1.625469210393840047e-23 1.132052254810488140e-23
4.818999999999918771e+01 -1.631615005693354629e-23 1.122033704229931663e-23
4.819999999999918572e+01 -1.637697421075975043e-23 1.111988670671327007e-23
4.820999999999918373e+01 -1.643716390393909666e-23 1.101917570624443482e-23
4.821999999999918884e+01 -1.649671850287646528e-23 1.091820820270473732e-23
4.822999999999918685e+01 -1.655563740178787792e-23 1.081698835463334696e-23
4.823999999999918487e+01 -1.661392002262555980e-23 1.071552031711357527e-23
4.824999999999918288e+01 -1.667156581500242300e-23 1.061380824158978678e-23
