5.114999999999912461e+01 -1.769640969563464727e-23 -1.075668940322037284e-23
5.115999999999912262e+01 -1.758646039455813348e-23 -1.092322338449176041e-23
5.116999999999912063e+01 -1.747497120381892746e-23 -1.108858737018236021e-23
5.117999999999912575e+01 -1.736195526625089528e-23 -1.125276771674227424e-23
5.118999999999912376e+01 -1.724742583565295638e-23 -1.141575093584703233e-23
5.119999999999912177e+01 -1.713139627489886807e-23 -1.157752369513664166e-23
5.120999999999911978e+01 -1.701388005404616073e-23 -1.173807281892971719e-23
5.121999999999911779e+01 -1.689489074844295127e-23 -1.189738528891523216e-23
5.122999999999912291e+01 -1.677444203683319906e-23 -1.205544824482157273e-23
5.123999999999912092e+01 -1.665254769946160921e-23 -1.221224898506142597e-23
5.124999999999911893e+01 -1.652922161617642579e-23 -1.236777496735567786e-23
5.125999999999912404e+01 -1.640447776453249844e-23 -1.252201380933323722e-23
5.126999999999912205e+01 -1.627833021789410205e-23 -1.267495328910815641e-23
5.127999999999912006e+01 -1.615079314353695712e-23 -1.282658134583491283e-23
5.128999999999911807e+01 -1.602188080075111125e-23 -1.297688608024049643e-23
5.129999999999911608e+01 -1.589160753894401443e-23 -1.312585575513419514e-23
5.130999999999912120e+01 -1.575998779574423511e-23 -1.327347879589521202e-23
5.131999999999911921e+01 -1.562703609510672495e-23 -1.341974379093728228e-23
5.132999999999911722e+01 -1.549276704541811292e-23 -1.356463949215243128e-23
5.133999999999912234e+01 -1.535719533760477063e-23 -1.370815481533127099e-23
5.134999999999912035e+01 -1.522033574324226483e-23 -1.385027884056161313e-23
5.135999999999911836e+01 -1.508220311266595590e-23 -1.399100081260614078e-23
5.136999999999911637e+01 -1.494281237308508468e-23 -1.413031014125687280e-23
5.137999999999911438e+01 -1.480217852669861374e-23 -1.426819640166879270e-23
5.138999999999911950e+01 -1.466031664881370171e-23 -1.440464933467188063e-23
5.139999999999911751e+01 -1.451724188596810087e-23 -1.453965884706078752e-23
5.140999999999911552e+01 -1.437296945405434437e-23 -1.467321501186449642e-23
5.141999999999912063e+01 -1.422751463644825348e-23 -1.480530806859388751e-23
5.142999999999911864e+01 -1.408089278214163245e-23 -1.493592842346770925e-23
5.143999999999911665e+01 -1.393311930387740550e-23 -1.506506664961890993e-23
5.144999999999911466e+01 -1.378420967629009351e-23 -1.519271348727891408e-23
5.145999999999911267e+01 -1.363417943405054302e-23 -1.531885984394133945e-23
5.146999999999911779e+01 -1.348304417001461668e-23 -1.544349679450555129e-23
5.147999999999911580e+01 -1.333081953337761717e-23 -1.556661558139899605e-23
5.148999999999911381e+01 -1.317752122783279739e-23 -1.568820761467990141e-23
5.149999999999911893e+01 -1.302316500973565120e-23 -1.580826447211931989e-23
5.150999999999911694e+01 -1.286776668627439901e-23 -1.592677789926246614e-23
5.151999999999911495e+01 -1.271134211364422753e-23 -1.604373980947174592e-23
5.152999999999911296e+01 -1.255390719522961409e-23 -1.615914228394801491e-23
5.153999999999911097e+01 -1.239547787979125444e-23 -1.627297757173354684e-23
5.154999999999911608e+01 -1.223607015965998470e-23 -1.638523808969480661e-23
5.155999999999911410e+01 -1.207570006893751242e-23 -1.649591642248568965e-23
5.156999999999911211e+01 -1.191438368170273419e-23 -1.660500532249227370e-23
5.157999999999911722e+01 -1.175213711022603477e-23 -1.671249770975779285e-23
5.158999999999911523e+01 -1.158897650319087733e-23 -1.681838667188848634e-23
5.159999999999911324e+01 -1.142491804392137979e-23 -1.692266546394161215e-23
5.160999999999911125e+01 -1.125997794861891465e-23 -1.702532750829377989e-23
5.161999999999910926e+01 -1.109417246460520190e-23 -1.712636639449161890e-23
5.162999999999911438e+01 -1.092751786857432831e-23 -1.722577587908337698e-23
5.163999999999911239e+01 -1.076003046485238403e-23 -1.732354988543281313e-23
5.164999999999911040e+01 -1.059172658366464572e-23 -1.741968250351536982e-23
5.165999999999911552e+01 -1.042262257941247527e-23 -1.751416798969575768e-23
5.166999999999911353e+01 -1.025273482891352836e-23 -1.760700076079542063e-23
5.167999999999911154e+01 -1.008207973031312027e-23 -1.769817516121566453e-23
5.168999999999910955e+01 -9.910673713425321542e-24 -1.778768538135449651e-23
5.169999999999910756e+01 -9.738533246976088250e-24 -1.787552575513823651e-23
5.170999999999911267e+01 -9.565674837276390377e-24 -1.796169078265618410e-23
5.171999999999911068e+01 -9.392115026510060233e-24 -1.804617513034453923e-23
5.172999999999910870e+01 -9.217870391020192053e-24 -1.812897363115301391e-23
5.173999999999911381e+01 -9.042957539596987457e-24 -1.821008128469289156e-23
5.174999999999911182e+01 -8.867393111766262119e-24 -1.828949325736697206e-23
5.175999999999910983e+01 -8.691193776077696774e-24 -1.836720488248202834e-23
5.176999999999910784e+01 -8.514376228394857343e-24 -1.844321166034283420e-23
5.177999999999910585e+01 -8.336957190185929162e-24 -1.851750925832856257e-23
5.178999999999911097e+01 -8.158953406815866227e-24 -1.859009351095110478e-23
5.179999999999910898e+01 -7.980381645840366848e-24 -1.866096041989548111e-23
5.180999999999910699e+01 -7.801258695300559019e-24 -1.873010615404280990e-23
5.181999999999911211e+01 -7.621601362020524603e-24 -1.879752704947508600e-23
5.182999999999911012e+01 -7.441426469906921773e-24 -1.886321960946225323e-23
5.183999999999910813e+01 -7.260750858249735930e-24 -1.892718050443198243e-23
5.184999999999910614e+01 -7.079591380026778974e-24 -1.898940657192129694e-23
5.185999999999910415e+01 -6.897964900210153128e-24 -1.904989481651089184e-23
5.186999999999910926e+01 -6.715888294075378721e-24 -1.910864240974194126e-23
5.187999999999910727e+01 -6.533378445514539955e-24 -1.916564669001503823e-23
5.188999999999910528e+01 -6.350452245350809677e-24 -1.922090516247233961e-23
5.189999999999911040e+01 -6.167126589658108127e-24 -1.927441549886171711e-23
5.190999999999910841e+01 -5.983418378083852493e-24 -1.932617553738374617e-23
5.191999999999910642e+01 -5.799344512174357944e-24 -1.937618328252181172e-23
5.192999999999910443e+01 -5.614921893705739247e-24 -1.942443690485442588e-23
5.193999999999910244e+01 -5.430167423017847352e-24 -1.947093474085086524e-23
5.194999999999910756e+01 -5.245097997352924864e-24 -1.951567529264946389e-23
5.195999999999910557e+01 -5.059730509198956873e-24 -1.955865722781900860e-23
5.196999999999910358e+01 -4.874081844636490229e-24 -1.959987937910336559e-23
5.197999999999910870e+01 -4.688168881691862938e-24 -1.963934074414888050e-23
5.198999999999910671e+01 -4.502008488694693982e-24 -1.967704048521526846e-23
5.199999999999910472e+01 -4.315617522639939943e-24 -1.971297792886977692e-23
5.200999999999910273e+01 -4.129012827556261822e-24 -1.974715256566464763e-23
5.201999999999910074e+01 -3.942211232879441348e-24 -1.977956404979804530e-23
5.202999999999910585e+01 -3.755229551831400710e-24 -1.981021219875853225e-23
5.203999999999910386e+01 -3.568084579805876334e-24 -1.983909699295306269e-23
5.204999999999910187e+01 -3.380793092758425818e-24 -1.986621857531892555e-23
5.205999999999910699e+01 -3.193371845604349989e-24 -1.989157725091919812e-23
5.206999999999910500e+01 -3.005837570622255860e-24 -1.991517348652223645e-23
5.207999999999910301e+01 -2.818206975864235051e-24 -1.993700791016499682e-23
5.208999999999910102e+01 -2.630496743571982866e-24 -1.995708131070070849e-23
5.209999999999909903e+01 -2.442723528601473127e-24 -1.997539463733026282e-23
5.210999999999910415e+01 -2.254903956852612338e-24 -1.999194899911830931e-23
5.211999999999910216e+01 -2.067054623708358402e-24 -2.000674566449324144e-23
5.212999999999910017e+01 -1.879192092478628387e-24 -2.001978606073204800e-23
5.213999999999910528e+01 -1.691332892853390570e-24 -2.003107177342947457e-23
5.214999999999910330e+01 -1.503493519363665361e-24 -2.004060454595182415e-23
5.215999999999910131e+01 -1.315690429848644294e-24 -2.004838627887564690e-23
5.216999999999909932e+01 -1.127940043932196641e-24 -2.005441902941118363e-23
5.217999999999909733e+01 -9.402587415072332806e-25 -2.005870501081078950e-23
5.218999999999910244e+01 -7.526628612276525955e-25 -2.006124659176246408e-23
5.219999999999910045e+01 -5.651686990100865063e-25 -2.006204629576852334e-23
5.220999999999909846e+01 -3.777925065422417621e-25 -2.006110680050962479e-23
5.221999999999910358e+01 -1.905504898014786390e-25 -2.005843093719413434e-23
5.222999999999910159e+01 -3.458807582417419299e-27 -2.005402168989308156e-23
5.223999999999909960e+01 1.834664299683533954e-25 -2.004788219486071216e-23
5.224999999999909761e+01 3.702091628061873380e-25 -2.004001573984080532e-23
5.225999999999909562e+01 5.567533824347263427e-25 -2.003042576335889376e-23
5.226999999999910074e+01 7.430831333414782128e-25 -2.001911585400044270e-23
5.227999999999909875e+01 9.291825144245911949e-25 -2.000608974967519606e-23
5.228999999999909676e+01 1.115035680410403646e-24 -1.999135133686773125e-23
5.229999999999910187e+01 1.300626843260171579e-24 -1.997490464987434878e-23
5.230999999999909988e+01 1.485940273566919341e-24 -1.995675387002659654e-23
5.231999999999909789e+01 1.670960301943298869e-24 -1.993690332490120539e-23
5.232999999999909591e+01 1.855671320398100002e-24 -1.991535748751695019e-23
5.233999999999909392e+01 2.040057783702880579e-24 -1.989212097551829551e-23
5.234999999999909903e+01 2.224104210747801461e-24 -1.986719855034612253e-23
5.235999999999909704e+01 2.407795185887407037e-24 -1.984059511639553141e-23
5.236999999999909505e+01 2.591115360275467746e-24 -1.981231572016093071e-23
5.237999999999910017e+01 2.774049453188775536e-24 -1.978236554936856078e-23
5.238999999999909818e+01 2.956582253339807381e-24 -1.975074993209662444e-23
5.239999999999909619e+01 3.138698620179291675e-24 -1.971747433588291637e-23
5.240999999999909420e+01 3.320383485186397038e-24 -1.968254436682049176e-23
5.241999999999909221e+01 3.501621853148447460e-24 -1.964596576864114514e-23
5.242999999999909733e+01 3.682398803428689291e-24 -1.960774442178703724e-23
5.243999999999909534e+01 3.862699491222763556e-24 -1.956788634247064339e-23
5.244999999999909335e+01 4.042509148803533169e-24 -1.952639768172293513e-23
5.245999999999909846e+01 4.221813086754474791e-24 -1.948328472443014782e-23
5.246999999999909647e+01 4.400596695190199751e-24 -1.943855388835938401e-23
5.247999999999909448e+01 4.578845444966469733e-24 -1.939221172317271455e-23
5.248999999999909249e+01 4.756544888876908798e-24 -1.934426490943052394e-23
5.249999999999909051e+01 4.933680662838227889e-24 -1.929472025758386191e-23
5.250999999999909562e+01 5.110238487062989094e-24 -1.924358470695598922e-23
5.251999999999909363e+01 5.286204167219780371e-24 -1.919086532471354973e-23
5.252999999999909164e+01 5.461563595581764628e-24 -1.913656930482695441e-23
5.253999999999909676e+01 5.636302752161740740e-24 -1.908070396702075008e-23
5.254999999999909477e+01 5.810407705834551842e-24 -1.902327675571394944e-23
5.255999999999909278e+01 5.983864615448175811e-24 -1.896429523894983757e-23
5.256999999999909079e+01 6.156659730920010405e-24 -1.890376710731660943e-23
5.257999999999908880e+01 6.328779394321843522e-24 -1.884170017285785709e-23
5.258999999999909392e+01 6.500210040951231815e-24 -1.877810236797367648e-23
5.259999999999909193e+01 6.670938200389311164e-24 -1.871298174431258170e-23
5.260999999999908994e+01 6.840950497546517177e-24 -1.864634647165386270e-23
5.261999999999909505e+01 7.010233653694666301e-24 -1.857820483678103256e-23
5.262999999999909306e+01 7.178774487484705434e-24 -1.850856524234671733e-23
5.263999999999909107e+01 7.346559915953447906e-24 -1.843743620572798601e-23
5.264999999999908908e+01 7.513576955514136114e-24 -1.836482635787401347e-23
5.265999999999908709e+01 7.679812722935569548e-24 -1.829074444214466558e-23
5.266999999999909221e+01 7.845254436306731610e-24 -1.821519931314106160e-23
5.267999999999909022e+01 8.009889415987366353e-24 -1.813819993552823722e-23
5.268999999999908823e+01 8.173705085546390311e-24 -1.805975538284922948e-23
5.269999999999909335e+01 8.336688972684665849e-24 -1.797987483633208221e-23
5.270999999999909136e+01 8.498828710145052731e-24 -1.789856758368889639e-23
5.271999999999908937e+01 8.660112036608530069e-24 -1.781584301790727206e-23
5.272999999999908738e+01 8.820526797575918477e-24 -1.773171063603470905e-23
5.273999999999908539e+01 8.980060946235693184e-24 -1.764618003795586360e-23
5.274999999999909051e+01 9.138702544318355365e-24 -1.755926092516246706e-23
5.275999999999908852e+01 9.296439762935197321e-24 -1.747096309951720827e-23
5.276999999999908653e+01 9.453260883405317122e-24 -1.738129646200971973e-23
5.277999999999909164e+01 9.609154298065554786e-24 -1.729027101150751192e-23
5.278999999999908965e+01 9.764108511068563308e-24 -1.719789684349948450e-23
5.279999999999908766e+01 9.918112139165198605e-24 -1.710418414883380096e-23
5.280999999999908567e+01 1.007115391247329428e-23 -1.700914321244953900e-23
5.281999999999908368e+01 1.022322267523127695e-23 -1.691278441210284846e-23
5.282999999999908880e+01 1.037430738653840733e-23 -1.681511821708688503e-23
5.283999999999908681e+01 1.052439712107933147e-23 -1.671615518694698017e-23
5.284999999999908482e+01 1.067348106983536356e-23 -1.661590597018967503e-23
5.285999999999908994e+01 1.082154854078055492e-23 -1.651438130298707885e-23
5.286999999999908795e+01 1.096858895956293703e-23 -1.641159200787633431e-23
5.287999999999908596e+01 1.111459187017193639e-23 -1.630754899245380787e-23
5.288999999999908397e+01 1.125954693559088262e-23 -1.620226324806474568e-23
5.289999999999908198e+01 1.140344393843442760e-23 -1.609574584848875052e-23
5.290999999999908709e+01 1.154627278157205856e-23 -1.598800794862040993e-23
5.291999999999908511e+01 1.168802348873612542e-23 -1.587906078314628905e-23
5.292999999999908312e+01 1.182868620706746790e-23 -1.576891566225143750e-23
5.293999999999908823e+01 1.196825129403641664e-23 -1.565758383611529491e-23
5.294999999999908624e+01 1.210670934614185296e-23 -1.554507643514297827e-23
5.295999999999908425e+01 1.224405107954049965e-23 -1.543140464254224364e-23
5.296999999999908226e+01 1.238026732100119063e-23 -1.531657970734088119e-23
5.297999999999908027e+01 1.251534900828114236e-23 -1.520061294335075498e-23
5.298999999999908539e+01 1.264928719049361756e-23 -1.508351572813054086e-23
5.299999999999908340e+01 1.278207302846575895e-23 -1.496529950194826749e-23
5.300999999999908141e+01 1.291369779508937291e-23 -1.484597576674147696e-23
5.301999999999908653e+01 1.304415287566121893e-23 -1.472555608507779097e-23
5.302999999999908454e+01 1.317342976821510443e-23 -1.460405207911430743e-23
5.303999999999908255e+01 1.330152008384572456e-23 -1.448147542955563048e-23
5.304999999999908056e+01 1.342841554702328777e-23 -1.435783787461163606e-23
5.305999999999907857e+01 1.355410799589882835e-23 -1.423315120895506409e-23
5.306999999999908368e+01 1.367858938260218548e-23 -1.410742728267726514e-23
5.307999999999908169e+01 1.380185177352922788e-23 -1.398067800024530182e-23
5.308999999999907971e+01 1.392388734962299098e-23 -1.385291531945614088e-23
5.309999999999908482e+01 1.404468840664364970e-23 -1.372415125039264372e-23
5.310999999999908283e+01 1.416424735543082713e-23 -1.359439785437846970e-23
5.311999999999908084e+01 1.428255672215791564e-23 -1.346366724293180675e-23
5.312999999999907885e+01 1.439960914857647392e-23 -1.333197157672029817e-23
5.313999999999907686e+01 1.451539739225250135e-23 -1.319932306451510684e-23
5.314999999999908198e+01 1.462991432679446040e-23 -1.306573396214473112e-23
5.315999999999907999e+01 1.474315294207198319e-23 -1.293121657144937178e-23
5.316999999999907800e+01 1.485510634442656129e-23 -1.279578323923463623e-23
5.317999999999908312e+01 1.496576775687336627e-23 -1.265944635622579227e-23
5.318999999999908113e+01 1.507513051929434528e-23 -1.252221835602227612e-23
5.319999999999907914e+01 1.518318808862305575e-23 -1.238411171405205489e-23
5.320999999999907715e+01 1.528993403902112177e-23 -1.224513894652613017e-23
5.321999999999907516e+01 1.539536206204543352e-23 -1.210531260939413918e-23
5.322999999999908027e+01 1.549946596680765006e-23 -1.196464529729945349e-23
5.323999999999907828e+01 1.560223968012450978e-23 -1.182314964253565298e-23
5.324999999999907629e+01 1.570367724666060599e-23 -1.168083831400215494e-23
5.325999999999908141e+01 1.580377282906154982e-23 -1.153772401616200609e-23
5.326999999999907942e+01 1.590252070807955125e-23 -1.139381948799926173e-23
5.327999999999907743e+01 1.599991528269016915e-23 -1.124913750197744186e-23
5.328999999999907544e+01 1.609595107020111807e-23 -1.110369086299822101e-23
5.329999999999907345e+01 1.619062270635203824e-23 -1.095749240736179899e-23
5.330999999999907857e+01 1.628392494540630760e-23 -1.081055500172757729e-23
5.331999999999907658e+01 1.637585266023459885e-23 -1.066289154207568178e-23
5.332999999999907459e+01 1.646640084238980844e-23 -1.051451495266976972e-23
5.333999999999907971e+01 1.655556460217414491e-23 -1.036543818502039211e-23
5.334999999999907772e+01 1.664333916869723657e-23 -1.021567421685036034e-23
5.335999999999907573e+01 1.672971988992668362e-23 -1.006523605106023618e-23
5.336999999999907374e+01 1.681470223273009969e-23 -9.914136714695448448e-24
5.337999999999907175e+01 1.689828178290866633e-23 -9.762389257915130216e-24
5.338999999999907686e+01 1.698045424522325250e-23 -9.610006752961076587e-24
5.339999999999907487e+01 1.706121544341111836e-23 -9.457002293130024667e-24
5.340999999999907288e+01 1.714056132019592750e-23 -9.303388991745046045e-24
5.341999999999907800e+01 1.721848793728874912e-23 -9.149179981129894184e-24
5.342999999999907601e+01 1.729499147538084041e-23 -8.994388411585082715e-24
5.343999999999907402e+01 1.737006823412908223e-23 -8.839027450364329609e-24
5.344999999999907203e+01 1.744371463213259558e-23 -8.683110280653896006e-24
5.345999999999907004e+01 1.751592720690193189e-23 -8.526650100552825761e-24
5.346999999999907516e+01 1.758670261481989377e-23 -8.369660122055190681e-24
5.347999999999907317e+01 1.765603763109425081e-23 -8.212153570034886584e-24
5.348999999999907118e+01 1.772392914970322301e-23 -8.054143681230514583e-24
5.349999999999907629e+01 1.779037418333224219e-23 -7.895643703233888764e-24
5.350999999999907430e+01 1.785536986330296973e-23 -7.736666893480345316e-24
5.351999999999907232e+01 1.791891343949490286e-23 -7.577226518239873038e-24
5.352999999999907033e+01 1.798100228025865845e-23 -7.417335851611489670e-24
5.353999999999906834e+01 1.804163387232153671e-23 -7.257008174519521069e-24
5.354999999999907345e+01 1.810080582068542952e-23 -7.096256773711673001e-24
5.355999999999907146e+01 1.815851584851673247e-23 -6.935094940760019640e-24
5.356999999999906947e+01 1.821476179702873953e-23 -6.773535971063583385e-24
5.357999999999907459e+01 1.826954162535627076e-23 -6.611593162853485336e-24
5.358999999999907260e+01 1.832285341042233888e-23 -6.449279816201236551e-24
5.359999999999907061e+01 1.837469534679767479e-23 -6.286609232028001279e-24
5.360999999999906862e+01 1.842506574655207747e-23 -6.123594711117906109e-24
5.361999999999906663e+01 1.847396303909859045e-23 -5.960249553132839786e-24
5.362999999999907175e+01 1.852138577102984951e-23 -5.796587055630234373e-24
5.363999999999906976e+01 1.856733260594684251e-23 -5.632620513084174539e-24
5.364999999999906777e+01 1.861180232428053108e-23 -5.468363215907557438e-24
5.365999999999907288e+01 1.865479382310555534e-23 -5.303828449478626898e-24
5.366999999999907089e+01 1.869630611594663878e-23 -5.139029493169896805e-24
5.367999999999906890e+01 1.873633833257771978e-23 -4.973979619379224171e-24
5.368999999999906692e+01 1.877488971881345715e-23 -4.808692092564700349e-24
5.369999999999906493e+01 1.881195963629353276e-23 -4.643180168281971862e-24
5.370999999999907004e+01 1.884754756225958388e-23 -4.477457092224677741e-24
5.371999999999906805e+01 1.888165308932464757e-23 -4.311536099268641119e-24
5.372999999999906606e+01 1.891427592523574904e-23 -4.145430412517640381e-24
5.373999999999907118e+01 1.894541589262893746e-23 -3.979153242353503199e-24
5.374999999999906919e+01 1.897507292877707184e-23 -3.812717785489752034e-24
5.375999999999906720e+01 1.900324708533073920e-23 -3.646137224027013605e-24
5.376999999999906521e+01 1.902993852805173176e-23 -3.479424724513296379e-24
5.377999999999906322e+01 1.905514753653963575e-23 -3.312593437006348692e-24
5.378999999999906834e+01 1.907887450395119690e-23 -3.145656494140516428e-24
5.379999999999906635e+01 1.910111993671271216e-23 -2.978627010196424836e-24
5.380999999999906436e+01 1.912188445422545085e-23 -2.811518080173976703e-24
5.381999999999906947e+01 1.914116878856408159e-23 -2.644342778869279622e-24
5.382999999999906748e+01 1.915897378416809034e-23 -2.477114159955444302e-24
5.383999999999906549e+01 1.917530039752647457e-23 -2.309845255065901020e-24
5.384999999999906350e+01 1.919014969685535813e-23 -2.142549072882611992e-24
5.385999999999906152e+01 1.920352286176892329e-23 -1.975238598227494693e-24
5.386999999999906663e+01 1.921542118294358086e-23 -1.807926791156969412e-24
5.387999999999906464e+01 1.922584606177513433e-23 -1.640626586062318897e-24
5.388999999999906265e+01 1.923479901002958453e-23 -1.473350890771081330e-24
5.389999999999906777e+01 1.924228164948697842e-23 -1.306112585654353471e-24
5.390999999999906578e+01 1.924829571157865736e-23 -1.138924522738140433e-24
5.391999999999906379e+01 1.925284303701801673e-23 -9.717995248168825220e-25
5.392999999999906180e+01 1.925592557542453284e-23 -8.047503845729958201e-25
5.393999999999905981e+01 1.925754538494135116e-23 -6.377898636993947672e-25
5.394999999999906493e+01 1.925770463184633578e-23 -4.709306920263359668e-25
5.395999999999906294e+01 1.925640559015666837e-23 -3.041855666529703978e-25
5.396999999999906095e+01 1.925365064122701722e-23 -1.375671510818667583e-25
5.397999999999906606e+01 1.924944227334132915e-23 2.891192564119381708e-26
5.398999999999906407e+01 1.924378308129825622e-23 1.952390697826919152e-25
5.399999999999906208e+01 1.923667576599028754e-23 3.614017237744990930e-25
5.400999999999906009e+01 1.922812313397661290e-23 5.273873670604829249e-25
5.401999999999905810e+01 1.921812809704973851e-23 6.931835169397278384e-25
5.402999999999906322e+01 1.920669367179592563e-23 8.587777294054397383e-25
5.403999999999906123e+01 1.919382297914949891e-23 1.024157599978815641e-24
5.404999999999905924e+01 1.917951924394098346e-23 1.189310764538683983e-24
5.405999999999906436e+01 1.916378579443920275e-23 1.354224900146883313e-24
5.406999999999906237e+01 1.914662606188741386e-23 1.518887725868077114e-24
5.407999999999906038e+01 1.912804358003328311e-23 1.683287003586035453e-24
5.408999999999905839e+01 1.910804198465310769e-23 1.847410538814623227e-24
5.409999999999905640e+01 1.908662501306995993e-23 2.011246181504018289e-24
5.410999999999906152e+01 1.906379650366610987e-23 2.174781826842373801e-24
5.411999999999905953e+01 1.903956039538951456e-23 2.338005416052434038e-24
5.412999999999905754e+01 1.901392072725455030e-23 2.500904937183991706e-24
5.413999999999906265e+01 1.898688163783699975e-23 2.663468425900399451e-24
5.414999999999906066e+01 1.895844736476345828e-23 2.825683966260772458e-24
5.415999999999905867e+01 1.892862224419479532e-23 2.987539691497704694e-24
5.416999999999905668e+01 1.889741071030432596e-23 3.149023784788944586e-24
5.417999999999905469e+01 1.886481729475020797e-23 3.310124480024673237e-24
5.418999999999905981e+01 1.883084662825880328e-23 3.470830063282541930e-24
5.419999999999905782e+01 1.879550354482732980e-23 3.631128909956228737e-24
5.420999999999905583e+01 1.875879312776933284e-23 3.791009507207324782e-24
5.421999999999906095e+01 1.872072056455723412e-23 3.950460409308946708e-24
5.422999999999905896e+01 1.868129113380010249e-23 4.109470234286371445e-24
5.423999999999905697e+01 1.864051020448933335e-23 4.268027664568038946e-24
