4.681999999999921158e+01 2.110874181451169217e-23 2.383533661688845006e-25
4.682999999999921670e+01 2.110492652421868783e-23 4.518623866062198599e-25
4.683999999999921471e+01 2.109903813686572944e-23 6.651200295590614941e-25
4.684999999999921272e+01 2.109108225195703535e-23 8.781075233077753557e-25
4.685999999999921783e+01 2.108106461350460266e-23 1.090806176825924468e-24
4.686999999999921585e+01 2.106899110928634104e-23 1.303197380519376610e-24
4.687999999999921386e+01 2.105486777010461197e-23 1.515262606966729567e-24
4.688999999999921187e+01 2.103870076904505019e-23 1.726983411658207776e-24
4.689999999999920988e+01 2.102049642073544982e-23 1.938341433735292555e-24
4.690999999999921499e+01 2.100026118060464742e-23 2.149318396730392189e-24
4.691999999999921300e+01 2.097800164414110251e-23 2.359896109305747578e-24
4.692999999999921101e+01 2.095372454615108416e-23 2.570056465993902758e-24
4.693999999999921613e+01 2.092743676001628761e-23 2.779781447936822326e-24
4.694999999999921414e+01 2.089914529695080421e-23 2.989053123625062484e-24
4.695999999999921215e+01 2.086885730525701299e-23 3.197853649638308979e-24
4.696999999999921016e+01 2.083658006958058463e-23 3.406165271384415167e-24
4.697999999999920817e+01 2.080232101016423652e-23 3.613970323839216291e-24
4.698999999999921329e+01 2.076608768210007132e-23 3.821251232286320595e-24
4.699999999999921130e+01 2.072788777458052552e-23 4.027990513056110307e-24
4.700999999999920931e+01 2.068772911014740782e-23 4.234170774266186256e-24
4.701999999999921442e+01 2.064561964393940639e-23 4.439774716560390891e-24
4.702999999999921243e+01 2.060156746293754498e-23 4.644785133847721823e-24
4.703999999999921044e+01 2.055558078520834669e-23 4.849184914042428212e-24
4.704999999999920846e+01 2.050766795914502599e-23 5.052957039802438684e-24
4.705999999999920647e+01 2.045783746270614447e-23 5.256084589268327776e-24
4.706999999999921158e+01 2.040609790265173351e-23 5.458550736801991443e-24
4.707999999999920959e+01 2.035245801377694250e-23 5.660338753724330004e-24
4.708999999999920760e+01 2.029692665814256020e-23 5.861432009053969937e-24
4.709999999999921272e+01 2.023951282430289132e-23 6.061813970244325286e-24
4.710999999999921073e+01 2.018022562653065607e-23 6.261468203920175644e-24
4.711999999999920874e+01 2.011907430403832217e-23 6.460378376615028045e-24
4.712999999999920675e+01 2.005606822019653040e-23 6.658528255506470234e-24
4.713999999999920476e+01 1.999121686174899072e-23 6.855901709151625313e-24
4.714999999999920988e+01 1.992452983802367856e-23 7.052482708221847473e-24
4.715999999999920789e+01 1.985601688014081319e-23 7.248255326236030630e-24
4.716999999999920590e+01 1.978568784021644261e-23 7.443203740294424731e-24
4.717999999999921101e+01 1.971355269056266958e-23 7.637312231810304588e-24
4.718999999999920902e+01 1.963962152288390734e-23 7.830565187240707114e-24
4.719999999999920703e+01 1.956390454746855970e-23 8.022947098817297886e-24
4.720999999999920504e+01 1.948641209237706602e-23 8.214442565274777964e-24
4.721999999999920306e+01 1.940715460262536161e-23 8.405036292578754408e-24
4.722999999999920817e+01 1.932614263936400070e-23 8.594713094652322150e-24
4.723999999999920618e+01 1.924338687905306811e-23 8.783457894100650467e-24
4.724999999999920419e+01 1.915889811263195405e-23 8.971255722935369619e-24
4.725999999999920931e+01 1.907268724468495001e-23 9.158091723296277363e-24
4.726999999999920732e+01 1.898476529260220150e-23 9.343951148171461482e-24
4.727999999999920533e+01 1.889514338573520640e-23 9.528819362116771393e-24
4.728999999999920334e+01 1.880383276454805521e-23 9.712681841972314276e-24
4.729999999999920135e+01 1.871084477976334912e-23 9.895524177577603797e-24
4.730999999999920647e+01 1.861619089150309589e-23 1.007733207248475604e-23
4.731999999999920448e+01 1.851988266842476260e-23 1.025809134466897741e-23
4.732999999999920249e+01 1.842193178685147160e-23 1.043778792723811061e-23
4.733999999999920760e+01 1.832235002989753256e-23 1.061640786913881147e-23
4.734999999999920561e+01 1.822114928658861733e-23 1.079393733586025564e-23
4.735999999999920362e+01 1.811834155097593677e-23 1.097036261013664491e-23
4.736999999999920163e+01 1.801393892124565682e-23 1.114567009264573296e-23
4.737999999999919964e+01 1.790795359882236075e-23 1.131984630270539097e-23
4.738999999999920476e+01 1.780039788746708350e-23 1.149287787896738735e-23
4.739999999999920277e+01 1.769128419236996230e-23 1.166475158010763362e-23
4.740999999999920078e+01 1.758062501923651315e-23 1.183545428551468170e-23
4.741999999999920590e+01 1.746843297336886737e-23 1.200497299597404532e-23
4.742999999999920391e+01 1.735472075874121591e-23 1.217329483434929173e-23
4.743999999999920192e+01 1.723950117706879726e-23 1.234040704626096610e-23
4.744999999999919993e+01 1.712278712687174549e-23 1.250629700076084623e-23
4.745999999999919794e+01 1.700459160253273465e-23 1.267095219100331152e-23
4.746999999999920306e+01 1.688492769334862223e-23 1.283436023491308100e-23
4.747999999999920107e+01 1.676380858257664719e-23 1.299650887584861387e-23
4.748999999999919908e+01 1.664124754647372487e-23 1.315738598326284316e-23
4.749999999999920419e+01 1.651725795333052856e-23 1.331697955335889581e-23
4.750999999999920220e+01 1.639185326249957320e-23 1.347527770974178971e-23
4.751999999999920021e+01 1.626504702341639880e-23 1.363226870406694952e-23
4.752999999999919822e+01 1.613685287461561411e-23 1.378794091668328437e-23
4.753999999999919623e+01 1.600728454274039569e-23 1.394228285727251423e-23
4.754999999999920135e+01 1.587635584154582446e-23 1.409528316548388399e-23
4.755999999999919936e+01 1.574408067089666803e-23 1.424693061156381114e-23
4.756999999999919737e+01 1.561047301575803657e-23 1.439721409698183647e-23
4.757999999999920249e+01 1.547554694518074902e-23 1.454612265505077084e-23
4.758999999999920050e+01 1.533931661128058669e-23 1.469364545154190780e-23
4.759999999999919851e+01 1.520179624821056440e-23 1.483977178529617481e-23
4.760999999999919652e+01 1.506300017112794722e-23 1.498449108882895154e-23
4.761999999999919453e+01 1.492294277515474901e-23 1.512779292893023914e-23
4.762999999999919964e+01 1.478163853433198334e-23 1.526966700725937508e-23
4.763999999999919766e+01 1.463910200056838354e-23 1.541010316093376485e-23
4.764999999999919567e+01 1.449534780258194357e-23 1.554909136311302917e-23
4.765999999999920078e+01 1.435039064483623371e-23 1.568662172357649792e-23
4.766999999999919879e+01 1.420424530647072130e-23 1.582268448929484127e-23
4.767999999999919680e+01 1.405692664022399438e-23 1.595727004499678730e-23
4.768999999999919481e+01 1.390844957135194841e-23 1.609036891372863669e-23
4.769999999999919282e+01 1.375882909653951058e-23 1.622197175740823506e-23
4.770999999999919794e+01 1.360808028280622527e-23 1.635206937737264162e-23
4.771999999999919595e+01 1.345621826640644677e-23 1.648065271491893592e-23
4.772999999999919396e+01 1.330325825172244978e-23 1.660771285183952919e-23
4.773999999999919908e+01 1.314921551015259537e-23 1.673324101095000537e-23
4.774999999999919709e+01 1.299410537899353579e-23 1.685722855661032354e-23
4.775999999999919510e+01 1.283794326031562347e-23 1.697966699524002536e-23
4.776999999999919311e+01 1.268074461983347687e-23 1.710054797582560485e-23
4.777999999999919112e+01 1.252252498577025611e-23 1.721986329042140714e-23
4.778999999999919623e+01 1.236329994771611686e-23 1.733760487464338310e-23
4.779999999999919424e+01 1.220308515548151416e-23 1.745376480815509451e-23
4.780999999999919226e+01 1.204189631794365744e-23 1.756833531514753624e-23
4.781999999999919737e+01 1.187974920188832390e-23 1.768130876481046236e-23
4.782999999999919538e+01 1.171665963084612349e-23 1.779267767179646260e-23
4.783999999999919339e+01 1.155264348392206213e-23 1.790243469667802973e-23
4.784999999999919140e+01 1.138771669462086432e-23 1.801057264639614002e-23
4.785999999999918941e+01 1.122189524966613766e-23 1.811708447470148383e-23
4.786999999999919453e+01 1.105519518781421083e-23 1.822196328258766172e-23
4.787999999999919254e+01 1.088763259866314925e-23 1.832520231871618447e-23
4.788999999999919055e+01 1.071922362145528919e-23 1.842679497983395574e-23
4.789999999999919567e+01 1.054998444387559900e-23 1.852673481118204729e-23
4.790999999999919368e+01 1.037993130084487692e-23 1.862501550689606066e-23
4.791999999999919169e+01 1.020908047330665708e-23 1.872163091039889794e-23
4.792999999999918970e+01 1.003744828701036126e-23 1.881657501478421987e-23
4.793999999999918771e+01 9.865051111288725986e-24 1.890984196319186636e-23
4.794999999999919282e+01 9.691905357830357191e-24 1.900142604917443736e-23
4.795999999999919083e+01 9.518027479448019348e-24 1.909132171705502222e-23
4.796999999999918884e+01 9.343433968840822264e-24 1.917952356227659778e-23
4.797999999999919396e+01 9.168141357352856438e-24 1.926602633174200191e-23
4.798999999999919197e+01 8.992166213727076483e-24 1.935082492414497326e-23
4.799999999999918998e+01 8.815525142853545106e-24 1.943391439029259231e-23
4.800999999999918799e+01 8.638234784514323997e-24 1.951528993341800402e-23
4.801999999999918600e+01 8.460311812123305676e-24 1.959494690948421553e-23
4.802999999999919112e+01 8.281772931461688678e-24 1.967288082747852517e-23
4.803999999999918913e+01 8.102634879409755791e-24 1.974908734969733295e-23
4.804999999999918714e+01 7.922914422673165689e-24 1.982356229202198801e-23
4.805999999999919226e+01 7.742628356506217657e-24 1.989630162418464715e-23
4.806999999999919027e+01 7.561793503431096132e-24 1.996730147002443572e-23
4.807999999999918828e+01 7.380426711951903391e-24 2.003655810773444241e-23
4.808999999999918629e+01 7.198544855266173745e-24 2.010406797009838451e-23
4.809999999999918430e+01 7.016164829971809183e-24 2.016982764471771635e-23
4.810999999999918941e+01 6.833303554770337185e-24 2.023383387422878423e-23
4.811999999999918742e+01 6.649977969167190130e-24 2.029608355650977810e-23
4.812999999999918543e+01 6.466205032167018973e-24 2.035657374487812646e-23
4.813999999999919055e+01 6.282001720966827113e-24 2.041530164827723241e-23
4.814999999999918856e+01 6.097385029645593212e-24 2.047226463145322102e-23
4.815999999999918657e+01 5.912371967849513820e-24 2.052746021512165085e-23
4.816999999999918458e+01 5.726979559475275584e-24 2.058088607612353736e-23
4.817999999999918259e+01 5.541224841349551181e-24 2.063254004757129928e-23
4.818999999999918771e+01 5.355124861905556511e-24 2.068242011898404631e-23
4.819999999999918572e+01 5.168696679857181966e-24 2.073052443641247539e-23
4.820999999999918373e+01 4.981957362869089553e-24 2.077685130255331681e-23
4.821999999999918884e+01 4.794923986225181212e-24 2.082139917685295404e-23
4.822999999999918685e+01 4.607613631494447267e-24 2.086416667560039065e-23
4.823999999999918487e+01 4.420043385193013606e-24 2.090515257200977294e-23
4.824999999999918288e+01 4.232230337445126516e-24 2.094435579629177774e-23
4.825999999999918089e+01 4.044191580641054787e-24 2.098177543571437954e-23
4.826999999999918600e+01 3.855944208092728983e-24 2.101741073465270913e-23
4.827999999999918401e+01 3.667505312687907673e-24 2.105126109462783609e-23
4.828999999999918202e+01 3.478891985540924446e-24 2.108332607433487188e-23
4.829999999999918714e+01 3.290121314642623832e-24 2.111360538965978535e-23
4.830999999999918515e+01 3.101210383508534349e-24 2.114209891368518906e-23
4.831999999999918316e+01 2.912176269823953310e-24 2.116880667668514067e-23
4.832999999999918117e+01 2.723036044088775584e-24 2.119372886610868899e-23
4.833999999999917918e+01 2.533806768260062477e-24 2.121686582655220866e-23
4.834999999999918430e+01 2.344505494393167327e-24 2.123821805972055600e-23
4.835999999999918231e+01 2.155149263282134488e-24 2.125778622437687534e-23
4.836999999999918032e+01 1.965755103097523986e-24 2.127557113628121772e-23
4.837999999999918543e+01 1.776340026750106469e-24 2.129157378013407183e-23
4.838999999999918344e+01 1.586920965946200049e-24 2.130579586620987316e-23
4.839999999999918145e+01 1.397514715440495403e-24 2.131824006224622804e-23
4.840999999999917947e+01 1.208137994835421846e-24 2.132890924672441619e-23
4.841999999999917748e+01 1.018807453383795913e-24 2.133780644668231300e-23
4.842999999999918259e+01 8.295396688943402358e-25 2.134493483647056665e-23
4.843999999999918060e+01 6.403511466557831384e-25 2.135029773650553085e-23
4.844999999999917861e+01 4.512583183775964316e-25 2.135389861201895024e-23
4.845999999999918373e+01 2.622775411496608724e-25 2.135574107180472770e-23
4.846999999999918174e+01 7.342509641973369255e-26 2.135582886696293506e-23
4.847999999999917975e+01 -1.152828110127726253e-25 2.135416588964130535e-23
4.848999999999917776e+01 -3.038300539840332964e-25 2.135075617177430351e-23
4.849999999999917577e+01 -4.922005839364781961e-25 2.134560388382014588e-23
4.850999999999918089e+01 -6.803784318719929859e-25 2.133871333349573022e-23
4.851999999999917890e+01 -8.683477092873538585e-25 2.133008896450991423e-23
4.852999999999917691e+01 -1.056092609093848314e-24 2.131973535529507774e-23
4.853999999999918202e+01 -1.243597406518682569e-24 2.130765721773737432e-23
4.854999999999918003e+01 -1.430846459989617188e-24 2.129385939590575742e-23
4.855999999999917804e+01 -1.617824212003823263e-24 2.127834686477982798e-23
4.856999999999917605e+01 -1.804515189978961997e-24 2.126112472897700923e-23
4.857999999999917407e+01 -1.990904007088187381e-24 2.124219822147884269e-23
4.858999999999917918e+01 -2.176975363078842011e-24 2.122157270235686689e-23
4.859999999999917719e+01 -2.362714045074004460e-24 2.119925365749812880e-23
4.860999999999917520e+01 -2.548104928359380625e-24 2.117524669733039250e-23
4.861999999999918032e+01 -2.733132977152553846e-24 2.114955755554743017e-23
4.862999999999917833e+01 -2.917783245356586246e-24 2.112219208783447472e-23
4.863999999999917634e+01 -3.102040877298726202e-24 2.109315627059376939e-23
4.864999999999917435e+01 -3.285891108452050205e-24 2.106245619967072567e-23
4.865999999999917236e+01 -3.469319266142226264e-24 2.103009808908064833e-23
4.866999999999917748e+01 -3.652310770238648015e-24 2.099608826973612182e-23
4.867999999999917549e+01 -3.834851133829562268e-24 2.096043318817545740e-23
4.868999999999917350e+01 -4.016925963883192011e-24 2.092313940529192202e-23
4.869999999999917861e+01 -4.198520961892504611e-24 2.088421359506432496e-23
4.870999999999917662e+01 -4.379621924505002749e-24 2.084366254328902675e-23
4.871999999999917463e+01 -4.560214744138663625e-24 2.080149314631306185e-23
4.872999999999917264e+01 -4.740285409581835600e-24 2.075771240976919218e-23
4.873999999999917065e+01 -4.919820006579053887e-24 2.071232744731250336e-23
4.874999999999917577e+01 -5.098804718402355052e-24 2.066534547935889951e-23
4.875999999999917378e+01 -5.277225826407476126e-24 2.061677383182570791e-23
4.876999999999917179e+01 -5.455069710577010866e-24 2.056661993487410581e-23
4.877999999999917691e+01 -5.632322850048222889e-24 2.051489132165403043e-23
4.878999999999917492e+01 -5.808971823626782983e-24 2.046159562705149865e-23
4.879999999999917293e+01 -5.985003310287733945e-24 2.040674058643807208e-23
4.880999999999917094e+01 -6.160404089661342232e-24 2.035033403442324027e-23
4.881999999999916895e+01 -6.335161042505925869e-24 2.029238390360939582e-23
4.882999999999917407e+01 -6.509261151166996668e-24 2.023289822334955729e-23
4.883999999999917208e+01 -6.682691500022458872e-24 2.017188511850828354e-23
4.884999999999917009e+01 -6.855439275915692872e-24 2.010935280822520942e-23
4.885999999999917520e+01 -7.027491768574222940e-24 2.004530960468201392e-23
4.886999999999917321e+01 -7.198836371015453072e-24 1.997976391187281189e-23
4.887999999999917122e+01 -7.369460579940522974e-24 1.991272422437733182e-23
4.888999999999916923e+01 -7.539351996114042704e-24 1.984419912613809012e-23
4.889999999999916724e+01 -7.708498324731782890e-24 1.977419728924085691e-23
4.890999999999917236e+01 -7.876887375775859168e-24 1.970272747269876581e-23
4.891999999999917037e+01 -8.044507064356718752e-24 1.962979852124040865e-23
4.892999999999916838e+01 -8.211345411044183154e-24 1.955541936410125095e-23
4.893999999999917350e+01 -8.377390542185002106e-24 1.947959901381943787e-23
4.894999999999917151e+01 -8.542630690208604046e-24 1.940234656503559684e-23
4.895999999999916952e+01 -8.707054193921660311e-24 1.932367119329624898e-23
4.896999999999916753e+01 -8.870649498789943704e-24 1.924358215386194305e-23
4.897999999999916554e+01 -9.033405157208784762e-24 1.916208878051935669e-23
4.898999999999917065e+01 -9.195309828762253567e-24 1.907920048439775872e-23
4.899999999999916866e+01 -9.356352280470023848e-24 1.899492675279014412e-23
4.900999999999916668e+01 -9.516521387024276234e-24 1.890927714797826567e-23
4.901999999999917179e+01 -9.675806131014297017e-24 1.882226130606280548e-23
4.902999999999916980e+01 -9.834195603139942056e-24 1.873388893579813098e-23
4.903999999999916781e+01 -9.991679002415211819e-24 1.864416981743123855e-23
4.904999999999916582e+01 -1.014824563635992750e-23 1.855311380154604568e-23
4.905999999999916383e+01 -1.030388492118115387e-23 1.846073080791227053e-23
4.906999999999916895e+01 -1.045858638194409853e-23 1.836703082433914267e-23
4.907999999999916696e+01 -1.061233965273194976e-23 1.827202390553448009e-23
4.908999999999916497e+01 -1.076513447679654107e-23 1.817572017196805077e-23
4.909999999999917009e+01 -1.091696070669770905e-23 1.807812980874068247e-23
4.910999999999916810e+01 -1.106780830443267115e-23 1.797926306445852119e-23
4.911999999999916611e+01 -1.121766734155627293e-23 1.787913025011180056e-23
4.912999999999916412e+01 -1.136652799929042068e-23 1.777774173795964155e-23
4.913999999999916213e+01 -1.151438056862419239e-23 1.767510796041975985e-23
4.914999999999916724e+01 -1.166121545040440521e-23 1.757123940896356286e-23
4.915999999999916525e+01 -1.180702315541617498e-23 1.746614663301693911e-23
4.916999999999916326e+01 -1.195179430445503725e-23 1.735984023886591703e-23
4.917999999999916838e+01 -1.209551962838901043e-23 1.725233088856832476e-23
4.918999999999916639e+01 -1.223818996821130495e-23 1.714362929887111863e-23
4.919999999999916440e+01 -1.237979627508523007e-23 1.703374624013254601e-23
4.920999999999916241e+01 -1.252032961037887983e-23 1.692269253525075566e-23
4.921999999999916042e+01 -1.265978114569165069e-23 1.681047905859765077e-23
4.922999999999916554e+01 -1.279814216287209729e-23 1.669711673495849318e-23
4.923999999999916355e+01 -1.293540405402676337e-23 1.658261653847758483e-23
4.924999999999916156e+01 -1.307155832152133080e-23 1.646698949160902743e-23
4.925999999999916668e+01 -1.320659657797285252e-23 1.635024666407393547e-23
4.926999999999916469e+01 -1.334051054623357331e-23 1.623239917182355917e-23
4.927999999999916270e+01 -1.347329205936751102e-23 1.611345817600750015e-23
4.928999999999916071e+01 -1.360493306061819804e-23 1.599343488194870978e-23
4.929999999999915872e+01 -1.373542560336883942e-23 1.587234053812402108e-23
4.930999999999916383e+01 -1.386476185109492722e-23 1.575018643515053761e-23
4.931999999999916184e+01 -1.399293407730846620e-23 1.562698390477862862e-23
4.932999999999915985e+01 -1.411993466549574909e-23 1.550274431888992587e-23
4.933999999999916497e+01 -1.424575610904685334e-23 1.537747908850218538e-23
4.934999999999916298e+01 -1.437039101117763823e-23 1.525119966278026766e-23
4.935999999999916099e+01 -1.449383208484559423e-23 1.512391752805234001e-23
4.936999999999915900e+01 -1.461607215265741090e-23 1.499564420683311126e-23
4.937999999999915701e+01 -1.473710414677017954e-23 1.486639125685272354e-23
4.938999999999916213e+01 -1.485692110878544586e-23 1.473617027009183013e-23
4.939999999999916014e+01 -1.497551618963640370e-23 1.460499287182321198e-23
4.940999999999915815e+01 -1.509288264946888798e-23 1.447287071965868098e-23
4.941999999999916326e+01 -1.520901385751514713e-23 1.433981550260306861e-23
4.942999999999916128e+01 -1.532390329196117688e-23 1.420583894011430059e-23
4.943999999999915929e+01 -1.543754453980835860e-23 1.407095278116892301e-23
4.944999999999915730e+01 -1.554993129672798021e-23 1.393516880333473129e-23
4.945999999999915531e+01 -1.566105736691002640e-23 1.379849881184923554e-23
4.946999999999916042e+01 -1.577091666290580347e-23 1.366095463870429426e-23
4.947999999999915843e+01 -1.587950320546433992e-23 1.352254814173746015e-23
4.948999999999915644e+01 -1.598681112336349433e-23 1.338329120372871853e-23
4.949999999999916156e+01 -1.609283465323475382e-23 1.324319573150426100e-23
4.950999999999915957e+01 -1.619756813938218146e-23 1.310227365504653342e-23
4.951999999999915758e+01 -1.630100603359663824e-23 1.296053692660973956e-23
4.952999999999915559e+01 -1.640314289496358676e-23 1.281799751984247564e-23
4.953999999999915360e+01 -1.650397338966602256e-23 1.267466742891624967e-23
4.954999999999915872e+01 -1.660349229078198934e-23 1.253055866766020004e-23
4.955999999999915673e+01 -1.670169447807652234e-23 1.238568326870270404e-23
4.956999999999915474e+01 -1.679857493778935406e-23 1.224005328261800124e-23
4.957999999999915985e+01 -1.689412876241671605e-23 1.209368077708028428e-23
4.958999999999915786e+01 -1.698835115048844169e-23 1.194657783602386544e-23
4.959999999999915588e+01 -1.708123740634067258e-23 1.179875655880872406e-23
4.960999999999915389e+01 -1.717278293988328113e-23 1.165022905939333909e-23
4.961999999999915190e+01 -1.726298326636279094e-23 1.150100746551335504e-23
4.962999999999915701e+01 -1.735183400612101555e-23 1.135110391786619292e-23
4.963999999999915502e+01 -1.743933088434853075e-23 1.120053056930285681e-23
4.964999999999915303e+01 -1.752546973083475867e-23 1.104929958402445403e-23
4.965999999999915815e+01 -1.761024647971280612e-23 1.089742313678628848e-23
4.966999999999915616e+01 -1.769365716920045911e-23 1.074491341210785502e-23
4.967999999999915417e+01 -1.777569794133733351e-23 1.059178260348823366e-23
4.968999999999915218e+01 -1.785636504171740012e-23 1.043804291262872787e-23
4.969999999999915019e+01 -1.793565481921801557e-23 1.028370654866104667e-23
4.970999999999915531e+01 -1.801356372572485963e-23 1.012878572738174636e-23
4.971999999999915332e+01 -1.809008831585286986e-23 9.973292670493371003e-24
4.972999999999915133e+01 -1.816522524666410534e-23 9.817239604850475687e-24
4.973999999999915644e+01 -1.823897127738131107e-23 9.660638761713005377e-24
4.974999999999915445e+01 -1.831132326909808216e-23 9.503502376005502807e-24
4.975999999999915246e+01 -1.838227818448588069e-23 9.345842685581682471e-24
4.976999999999915048e+01 -1.845183308749727333e-23 9.187671930495960609e-24
4.977999999999914849e+01 -1.851998514306600401e-23 9.029002352280586432e-24
4.978999999999915360e+01 -1.858673161680386913e-23 8.869846193228791866e-24
4.979999999999915161e+01 -1.865206987469415747e-23 8.710215695684575500e-24
4.980999999999914962e+01 -1.871599738278250401e-23 8.550123101337159119e-24
4.981999999999915474e+01 -1.877851170686425250e-23 8.389580650522773450e-24
