4.706999999999921158e+01 -8.655543439721174456e-25 2.217975092192168802e-23
4.707999999999920959e+01 -1.136503996097944306e-24 2.216153170346977676e-23
4.708999999999920760e+01 -1.407041607520928704e-24 2.214000740400479230e-23
4.709999999999921272e+01 -1.677127413285008007e-24 2.211518648269523946e-23
4.710999999999921073e+01 -1.946721805805101979e-24 2.208707786309866686e-23
4.711999999999920874e+01 -2.215785340010926187e-24 2.205569093047361403e-23
4.712999999999920675e+01 -2.484278738445038262e-24 2.202103552903992791e-23
4.713999999999920476e+01 -2.752162896320044193e-24 2.198312195918785119e-23
4.714999999999920988e+01 -3.019398886532550819e-24 2.194196097463640292e-23
4.715999999999920789e+01 -3.285947964631671893e-24 2.189756377954207671e-23
4.716999999999920590e+01 -3.551771573746122931e-24 2.184994202555783912e-23
4.717999999999921101e+01 -3.816831349465450119e-24 2.179910780884360946e-23
4.718999999999920902e+01 -4.081089124675391796e-24 2.174507366702878829e-23
4.719999999999920703e+01 -4.344506934350087537e-24 2.168785257612696090e-23
4.720999999999920504e+01 -4.607047020297443788e-24 2.162745794740400715e-23
4.721999999999920306e+01 -4.868671835858506815e-24 2.156390362419996436e-23
4.722999999999920817e+01 -5.129344050561328592e-24 2.149720387870511366e-23
4.723999999999920618e+01 -5.389026554726076123e-24 2.142737340869161482e-23
4.724999999999920419e+01 -5.647682464026535802e-24 2.135442733419998761e-23
4.725999999999920931e+01 -5.905275124000931188e-24 2.127838119418264336e-23
4.726999999999920732e+01 -6.161768114516135374e-24 2.119925094310419074e-23
4.727999999999920533e+01 -6.417125254185402833e-24 2.111705294749880958e-23
4.728999999999920334e+01 -6.671310604735045137e-24 2.103180398248657339e-23
4.729999999999920135e+01 -6.924288475324564456e-24 2.094352122824808600e-23
4.730999999999920647e+01 -7.176023426816848369e-24 2.085222226645879577e-23
4.731999999999920448e+01 -7.426480275998979229e-24 2.075792507668359275e-23
4.732999999999920249e+01 -7.675624099754831361e-24 2.066064803273157136e-23
4.733999999999920760e+01 -7.923420239185941359e-24 2.056040989897294208e-23
4.734999999999920561e+01 -8.169834303683577743e-24 2.045722982661755149e-23
4.735999999999920362e+01 -8.414832174950423045e-24 2.035112734995595114e-23
4.736999999999920163e+01 -8.658380010971268833e-24 2.024212238256406421e-23
4.737999999999919964e+01 -8.900444249932548807e-24 2.013023521347184683e-23
4.738999999999920476e+01 -9.140991614092164648e-24 2.001548650329597336e-23
4.739999999999920277e+01 -9.379989113595585904e-24 1.989789728033884675e-23
4.740999999999920078e+01 -9.617404050243720803e-24 1.977748893665191198e-23
4.741999999999920590e+01 -9.853204021206133933e-24 1.965428322406681399e-23
4.742999999999920391e+01 -1.008735692268274494e-23 1.952830225019357698e-23
4.743999999999920192e+01 -1.031983095351576120e-23 1.939956847438526455e-23
4.744999999999919993e+01 -1.055059461874543509e-23 1.926810470367304094e-23
4.745999999999919794e+01 -1.077961673311707498e-23 1.913393408866832712e-23
4.746999999999920306e+01 -1.100686642453258905e-23 1.899708011943600164e-23
4.747999999999920107e+01 -1.123231313744921710e-23 1.885756662133800248e-23
4.748999999999919908e+01 -1.145592663622775277e-23 1.871541775084636896e-23
4.749999999999920419e+01 -1.167767700842470949e-23 1.857065799132950593e-23
4.750999999999920220e+01 -1.189753466803193441e-23 1.842331214881021845e-23
4.751999999999920021e+01 -1.211547035866333974e-23 1.827340534769613997e-23
4.752999999999919822e+01 -1.233145515668740717e-23 1.812096302648407633e-23
4.753999999999919623e+01 -1.254546047430533884e-23 1.796601093343873569e-23
4.754999999999920135e+01 -1.275745806257704719e-23 1.780857512224513330e-23
4.755999999999919936e+01 -1.296742001438961029e-23 1.764868194763862952e-23
4.756999999999919737e+01 -1.317531876737624329e-23 1.748635806100784922e-23
4.757999999999920249e+01 -1.338112710677719739e-23 1.732163040597674788e-23
4.758999999999920050e+01 -1.358481816824661267e-23 1.715452621396392897e-23
4.759999999999919851e+01 -1.378636544060783565e-23 1.698507299971748160e-23
4.760999999999919652e+01 -1.398574276855045302e-23 1.681329855683121311e-23
4.761999999999919453e+01 -1.418292435527480268e-23 1.663923095323838266e-23
4.762999999999919964e+01 -1.437788476328632880e-23 1.646289852934424620e-23
4.763999999999919766e+01 -1.457059881991991060e-23 1.628433004134323879e-23
4.764999999999919567e+01 -1.476104157939251265e-23 1.610355473994660376e-23
4.765999999999920078e+01 -1.494918847142667493e-23 1.592060216238247299e-23
4.766999999999919879e+01 -1.513501531684143236e-23 1.573550210856765897e-23
4.767999999999919680e+01 -1.531849833018075255e-23 1.554828463586351294e-23
4.768999999999919481e+01 -1.549961412226738245e-23 1.535898005381236096e-23
4.769999999999919282e+01 -1.567833970268982708e-23 1.516761891884823188e-23
4.770999999999919794e+01 -1.585465248221541608e-23 1.497423202898913006e-23
4.771999999999919595e+01 -1.602853027513368400e-23 1.477885041850801403e-23
4.772999999999919396e+01 -1.619995130152910639e-23 1.458150535258375941e-23
4.773999999999919908e+01 -1.636889418948079354e-23 1.438222832193582652e-23
4.774999999999919709e+01 -1.653533797719240982e-23 1.418105103743998491e-23
4.775999999999919510e+01 -1.669926211504989126e-23 1.397800542472842440e-23
4.776999999999919311e+01 -1.686064646760850414e-23 1.377312361877358552e-23
4.777999999999919112e+01 -1.701947131550664379e-23 1.356643795845958551e-23
4.778999999999919623e+01 -1.717571735731085827e-23 1.335798098113682306e-23
4.779999999999919424e+01 -1.732936571128632498e-23 1.314778541716757136e-23
4.780999999999919226e+01 -1.748039791709821426e-23 1.293588418445704059e-23
4.781999999999919737e+01 -1.762879593744031613e-23 1.272231038297508935e-23
4.782999999999919538e+01 -1.777454215959203850e-23 1.250709728926848369e-23
4.783999999999919339e+01 -1.791761939690481676e-23 1.229027835096288222e-23
4.784999999999919140e+01 -1.805801089021636284e-23 1.207188718125813569e-23
4.785999999999918941e+01 -1.819570030919354991e-23 1.185195755341641894e-23
4.786999999999919453e+01 -1.833067175360464703e-23 1.163052339524339958e-23
4.787999999999919254e+01 -1.846290975451922848e-23 1.140761878356589623e-23
4.788999999999919055e+01 -1.859239927543847035e-23 1.118327793870300408e-23
4.789999999999919567e+01 -1.871912571335306611e-23 1.095753521893588471e-23
4.790999999999919368e+01 -1.884307489973064768e-23 1.073042511497469070e-23
4.791999999999919169e+01 -1.896423310143301492e-23 1.050198224442284972e-23
4.792999999999918970e+01 -1.908258702156199193e-23 1.027224134624199815e-23
4.793999999999918771e+01 -1.919812380023507115e-23 1.004123727521680736e-23
4.794999999999919282e+01 -1.931083101529099206e-23 9.809004996420406665e-24
4.795999999999919083e+01 -1.942069668292449641e-23 9.575579579683242990e-24
4.796999999999918884e+01 -1.952770925825199664e-23 9.340996194063069133e-24
4.797999999999919396e+01 -1.963185763580686751e-23 9.105290102320087970e-24
4.798999999999919197e+01 -1.973313114996543347e-23 8.868496655396125690e-24
4.799999999999918998e+01 -1.983151957530341973e-23 8.630651286899952862e-24
4.800999999999918799e+01 -1.992701312688344876e-23 8.391789507598434487e-24
4.801999999999918600e+01 -2.001960246047377921e-23 8.151946899914997499e-24
4.802999999999919112e+01 -2.010927867269805805e-23 7.911159112436757251e-24
4.803999999999918913e+01 -2.019603330111705854e-23 7.669461854430109035e-24
4.804999999999918714e+01 -2.027985832424206324e-23 7.426890890366445010e-24
4.805999999999919226e+01 -2.036074616148056792e-23 7.183482034458358012e-24
4.806999999999919027e+01 -2.043868967301442690e-23 6.939271145207632634e-24
4.807999999999918828e+01 -2.051368215961088642e-23 6.694294119964650355e-24
4.808999999999918629e+01 -2.058571736236645622e-23 6.448586889502280434e-24
4.809999999999918430e+01 -2.065478946238434209e-23 6.202185412602669649e-24
4.810999999999918941e+01 -2.072089308038552478e-23 5.955125670659559582e-24
4.811999999999918742e+01 -2.078402327625402587e-23 5.707443662295483461e-24
4.812999999999918543e+01 -2.084417554851643120e-23 5.459175397995748323e-24
4.813999999999919055e+01 -2.090134583375647119e-23 5.210356894759014422e-24
4.814999999999918856e+01 -2.095553050596416723e-23 4.961024170767298218e-24
4.815999999999918657e+01 -2.100672637582134564e-23 4.711213240072060530e-24
4.816999999999918458e+01 -2.105493068992219680e-23 4.460960107302460843e-24
4.817999999999918259e+01 -2.110014112993062194e-23 4.210300762392394542e-24
4.818999999999918771e+01 -2.114235581167420331e-23 3.959271175328486276e-24
4.819999999999918572e+01 -2.118157328417511781e-23 3.707907290920800483e-24
4.820999999999918373e+01 -2.121779252861887868e-23 3.456245023594134080e-24
4.821999999999918884e+01 -2.125101295726057629e-23 3.204320252205222575e-24
4.822999999999918685e+01 -2.128123441227000191e-23 2.952168814881322524e-24
4.823999999999918487e+01 -2.130845716451526377e-23 2.699826503884618144e-24
4.824999999999918288e+01 -2.133268191228582999e-23 2.447329060502007575e-24
4.825999999999918089e+01 -2.135390977995517740e-23 2.194712169961384794e-24
4.826999999999918600e+01 -2.137214231658399276e-23 1.942011456372327352e-24
4.827999999999918401e+01 -2.138738149446355604e-23 1.689262477698162838e-24
4.828999999999918202e+01 -2.139962970760072797e-23 1.436500720752583337e-24
4.829999999999918714e+01 -2.140888977014442162e-23 1.183761596226183564e-24
4.830999999999918515e+01 -2.141516491475418955e-23 9.310804337442765209e-25
4.831999999999918316e+01 -2.141845879091161448e-23 6.784924769510789704e-25
4.832999999999918117e+01 -2.141877546317472953e-23 4.260328786284554461e-25
4.833999999999917918e+01 -2.141611940937625283e-23 1.737366958433833234e-25
4.834999999999918430e+01 -2.141049551876592146e-23 -7.836111487081371222e-26
4.835999999999918231e+01 -2.140190909009775642e-23 -3.302257023019628767e-25
4.836999999999918032e+01 -2.139036582966241736e-23 -5.818223253120721453e-25
4.837999999999918543e+01 -2.137587184926551975e-23 -8.331163575584801294e-25
4.838999999999918344e+01 -2.135843366415235552e-23 -1.084073292176907010e-24
4.839999999999918145e+01 -2.133805819087945473e-23 -1.334658746433948291e-24
4.840999999999917947e+01 -2.131475274513373214e-23 -1.584838466340533895e-24
4.841999999999917748e+01 -2.128852503949975610e-23 -1.834578331230569117e-24
4.842999999999918259e+01 -2.125938318117550152e-23 -2.083844358303352262e-24
4.843999999999918060e+01 -2.122733566743608485e-23 -2.332602715187931057e-24
4.844999999999917861e+01 -2.119239135326546034e-23 -2.580819827526615803e-24
4.845999999999918373e+01 -2.115455945134047741e-23 -2.828462351482535325e-24
4.846999999999918174e+01 -2.111384954945031103e-23 -3.075497097520916801e-24
4.847999999999917975e+01 -2.107027160856033439e-23 -3.321891032619610611e-24
4.848999999999917776e+01 -2.102383596034765673e-23 -3.567611284310961167e-24
4.849999999999917577e+01 -2.097455330469563065e-23 -3.812625144685858060e-24
4.850999999999918089e+01 -2.092243470714746684e-23 -4.056900074362608696e-24
4.851999999999917890e+01 -2.086749159632029346e-23 -4.300403706415016135e-24
4.852999999999917691e+01 -2.080973576127918695e-23 -4.543103850265364385e-24
4.853999999999918202e+01 -2.074917934887294351e-23 -4.784968495534944840e-24
4.854999999999918003e+01 -2.068583486103095048e-23 -5.025965815858802875e-24
4.855999999999917804e+01 -2.061971515202233316e-23 -5.266064172660174528e-24
4.856999999999917605e+01 -2.055083342567806479e-23 -5.505232118884081379e-24
4.857999999999917407e+01 -2.047920323257609547e-23 -5.743438402692594016e-24
4.858999999999917918e+01 -2.040483846719015823e-23 -5.980651971119782661e-24
4.859999999999917719e+01 -2.032775336500389224e-23 -6.216841973682865938e-24
4.860999999999917520e+01 -2.024796249958826996e-23 -6.451977765958385013e-24
4.861999999999918032e+01 -2.016548077964603701e-23 -6.686028913111720888e-24
4.862999999999917833e+01 -2.008032344602166008e-23 -6.918965193387358268e-24
4.863999999999917634e+01 -1.999250606867754111e-23 -7.150756601558082803e-24
4.864999999999917435e+01 -1.990204454363778780e-23 -7.381373352331348450e-24
4.865999999999917236e+01 -1.980895508989993133e-23 -7.610785883712706237e-24
4.866999999999917748e+01 -1.971325424631442972e-23 -7.838964860328139209e-24
4.867999999999917549e+01 -1.961495886843354651e-23 -8.065881176702356015e-24
4.868999999999917350e+01 -1.951408612532936987e-23 -8.291505960494920977e-24
4.869999999999917861e+01 -1.941065349638172139e-23 -8.515810575693253800e-24
4.870999999999917662e+01 -1.930467876803734460e-23 -8.738766625760813568e-24
4.871999999999917463e+01 -1.919618003053924769e-23 -8.960345956743549745e-24
4.872999999999917264e+01 -1.908517567462873066e-23 -9.180520660330642609e-24
4.873999999999917065e+01 -1.897168438821903610e-23 -9.399263076872414553e-24
4.874999999999917577e+01 -1.885572515304201644e-23 -9.616545798353672516e-24
4.875999999999917378e+01 -1.873731724126906667e-23 -9.832341671320953402e-24
4.876999999999917179e+01 -1.861648021210403926e-23 -1.004662379976913119e-23
4.877999999999917691e+01 -1.849323390835342193e-23 -1.025936554797777313e-23
4.878999999999917492e+01 -1.836759845296952914e-23 -1.047054054330697372e-23
4.879999999999917293e+01 -1.823959424557053627e-23 -1.068012267894560463e-23
4.880999999999917094e+01 -1.810924195893630155e-23 -1.088808611661532059e-23
4.881999999999916895e+01 -1.797656253548139818e-23 -1.109440528922850043e-23
4.882999999999917407e+01 -1.784157718370535346e-23 -1.129905490350093175e-23
4.883999999999917208e+01 -1.770430737462170276e-23 -1.150200994251755948e-23
4.884999999999917009e+01 -1.756477483816393897e-23 -1.170324566825508500e-23
4.885999999999917520e+01 -1.742300155957234562e-23 -1.190273762405565148e-23
4.886999999999917321e+01 -1.727900977576005889e-23 -1.210046163705559886e-23
4.887999999999917122e+01 -1.713282197165870846e-23 -1.229639382056877131e-23
4.888999999999916923e+01 -1.698446087654618194e-23 -1.249051057642178961e-23
4.889999999999916724e+01 -1.683394946035476152e-23 -1.268278859724455030e-23
4.890999999999917236e+01 -1.668131092996174284e-23 -1.287320486871351420e-23
4.891999999999917037e+01 -1.652656872546352341e-23 -1.306173667174720214e-23
4.892999999999916838e+01 -1.636974651643036006e-23 -1.324836158465842817e-23
4.893999999999917350e+01 -1.621086819814773755e-23 -1.343305748525594382e-23
4.894999999999917151e+01 -1.604995788784093045e-23 -1.361580255290085975e-23
4.895999999999916952e+01 -1.588703992088289661e-23 -1.379657527051802376e-23
4.896999999999916753e+01 -1.572213884699020991e-23 -1.397535442655732142e-23
4.897999999999916554e+01 -1.555527942640337956e-23 -1.415211911691003455e-23
4.898999999999917065e+01 -1.538648662605373341e-23 -1.432684874677814756e-23
4.899999999999916866e+01 -1.521578561571836131e-23 -1.449952303249566138e-23
4.900999999999916668e+01 -1.504320176416134617e-23 -1.467012200330430988e-23
4.901999999999917179e+01 -1.486876063526460089e-23 -1.483862600308087246e-23
4.902999999999916980e+01 -1.469248798414642706e-23 -1.500501569201850414e-23
4.903999999999916781e+01 -1.451440975326998515e-23 -1.516927204826041414e-23
4.904999999999916582e+01 -1.433455206854154365e-23 -1.533137636948664805e-23
4.905999999999916383e+01 -1.415294123539868665e-23 -1.549131027445427930e-23
4.906999999999916895e+01 -1.396960373489023114e-23 -1.564905570448992554e-23
4.907999999999916696e+01 -1.378456621974774551e-23 -1.580459492493519230e-23
4.908999999999916497e+01 -1.359785551044761115e-23 -1.595791052654651049e-23
4.909999999999917009e+01 -1.340949859126749451e-23 -1.610898542684649052e-23
4.910999999999916810e+01 -1.321952260633552684e-23 -1.625780287142877690e-23
4.911999999999916611e+01 -1.302795485567234998e-23 -1.640434643521670294e-23
4.912999999999916412e+01 -1.283482279122777999e-23 -1.654860002367488453e-23
4.913999999999916213e+01 -1.264015401291324331e-23 -1.669054787397320638e-23
4.914999999999916724e+01 -1.244397626462764197e-23 -1.683017455610566051e-23
4.915999999999916525e+01 -1.224631743028103091e-23 -1.696746497396100707e-23
4.916999999999916326e+01 -1.204720552981255000e-23 -1.710240436634848719e-23
4.917999999999916838e+01 -1.184666871520719683e-23 -1.723497830797559330e-23
4.918999999999916639e+01 -1.164473526650855865e-23 -1.736517271038060352e-23
4.919999999999916440e+01 -1.144143358783049525e-23 -1.749297382281797278e-23
4.920999999999916241e+01 -1.123679220336558919e-23 -1.761836823309880251e-23
4.921999999999916042e+01 -1.103083975339523144e-23 -1.774134286838329718e-23
